4.645942940654130379e-07,2.063134622958088061e+06
5.232441888121375362e-07,1.866581717631892068e+06
3.933976086967083895e-07,2.545194939346371684e+06
2.885663206918164236e-07,3.867868727511814795e+06
4.334278589864604428e-07,2.880754442031919025e+06
3.969398492161083740e-07,3.165945564341566525e+06
4.742859269353965747e-07,2.805925074177473783e+06
7.763206188768884476e-07,2.016716332011456601e+06
2.518893966749088581e-07,2.511598533077683765e+06
2.328987566649099198e-07,3.061016124889809638e+06
2.631230153793613553e-07,3.331116730768728070e+06
2.246264422777759362e-07,4.333830852280486375e+06
4.908684234691611843e-08,1.583771631439572275e+08
4.913013806059949936e-07,1.977764592427702155e+06
4.424634103504498114e-07,2.232339115880659781e+06
4.709527764698848869e-07,2.442136227699312847e+06
2.600710431073896399e-07,4.449194158742391504e+06
4.027571700634811415e-07,3.062695134865946136e+06
3.002191307969893853e-07,4.241606199814774096e+06
6.376995090973780493e-07,2.461889295584974810e+06
9.202817330795317540e-08,6.603613690251911990e+06
4.990341682275773920e-07,1.852781686449448811e+06
3.310709673989808671e-07,2.777006777387535200e+06
2.246264422777759362e-07,4.333830852280486375e+06
4.913013806059949936e-07,1.977764592427702155e+06
4.424634103504498114e-07,2.232339115880659781e+06
2.834180329531443520e-07,3.675279952781274915e+06
3.678199524386283408e-07,2.952399600547110662e+06
3.838679639519189507e-07,2.791680879840667360e+06
3.160700109624403729e-07,3.519392156813200563e+06
2.600710431073896399e-07,4.449194158742391504e+06
1.816864402344846447e-07,7.047786460409488529e+06
1.190558255385625048e-07,6.379804530175334774e+06
2.193532012836055369e-07,4.314413830250840634e+06
3.877442613242541664e-07,2.236321324463382829e+06
5.232404673030534253e-07,1.851244079640523531e+06
2.834180329531443520e-07,3.675279952781274915e+06
3.678199524386283408e-07,2.952399600547110662e+06
3.838679639519189507e-07,2.791680879840667360e+06
3.082698541438782275e-07,3.414322932172461879e+06
3.160700109624403729e-07,3.519392156813200563e+06
8.662823403398577461e-07,1.456926124927823199e+06
1.723164707252449125e-07,8.139262717300243676e+06
3.960486690792134016e-07,2.101851086802422535e+06
6.216060614480683297e-07,1.451719799525896786e+06
6.335731605458226343e-07,1.471509720447746105e+06
1.847716027471431134e-07,5.787818025057075545e+06
4.313562457939347316e-07,2.666590211701206863e+06
6.140791134365397264e-07,1.933217636752470396e+06
4.849579303696624147e-07,2.555759858112595510e+06
5.339432147511585991e-07,2.490058452345363796e+06
5.463084603882786838e-07,2.367732709011277650e+06
8.294147688369636823e-07,1.687219525201915065e+06
8.880018703992946314e-07,1.667084447550514014e+06
1.085528119809420726e-06,1.443142601938837208e+06
4.159294209679635300e-07,2.082608114844060270e+06
4.331116208296074070e-07,2.061548988626703387e+06
1.066983983745344854e-07,8.665600147207159549e+06
2.746143999355160385e-07,3.390799455559880938e+06
6.216060614480683297e-07,1.451719799525896786e+06
6.335731605458226343e-07,1.471509720447746105e+06
5.730222890394579946e-07,1.719056618704240303e+06
5.793485492077928922e-07,1.765212012447307352e+06
7.025295022663794989e-07,1.477830119936659466e+06
3.398387115650024621e-07,2.952660566679136828e+06
3.652710095562584960e-07,2.980240480105008930e+07
1.016132397544067679e-06,1.383832760506761493e+06
1.041421519172432822e-07,4.014472286579908337e+06
6.002715555208800692e-08,7.447040805051157251e+06
1.090601661501948285e-07,6.104591959836944006e+06
1.952232203842088289e-08,3.916023000294091552e+07
1.891176657257438268e-07,6.784155813805932179e+06
2.964365129937094334e-07,4.122573210166194476e+06
3.122353481426575088e-07,4.365726509238021448e+06
2.550546561250931073e-07,5.713215359253994189e+06
3.363766014241214176e-07,4.643120229048475623e+06
4.273736118389742404e-07,3.675738213255389128e+06
5.225181066682652754e-07,3.189329295902147889e+06
5.375526859210976586e-07,3.101301247279095929e+06
5.368507303521210665e-08,3.892777524313708395e+07
6.002715555208800692e-08,7.447040805051157251e+06
9.789907653129929173e-08,8.040329498570806347e+06
9.331432385384479090e-08,8.468563591249186546e+06
1.681442087441449538e-07,6.762142196199225262e+06
3.842756832916721501e-07,2.371593372657602653e+06
4.185808387192889993e-07,3.142935300493452232e+06
2.758059768878176305e-07,4.887378970298134722e+06
4.044919619173591389e-07,3.880006649345547426e+06
7.364946932451430641e-07,2.546575319345066324e+06
3.042827928497845393e-09,1.675318587607687473e+09
2.088902260312637071e-07,1.002163052244092710e+07
6.014284952402574010e-08,1.365591984898925200e+07
1.336953568089836198e-07,1.405953707833864540e+07
2.977503625969631114e-07,2.529529127341279760e+06
2.903925465051445285e-07,3.761538466690506786e+07
3.265138556148804713e-07,2.650653569065095391e+06
3.756858619741854225e-07,2.280226477282255888e+06
5.009899168118076010e-07,1.977149218443310354e+06
5.492999111152515082e-07,2.017445862828332931e+06
4.745299212274515664e-07,2.761324492349354085e+06
4.380939748163806681e-07,3.156362186588510871e+06
7.396990307817826787e-07,2.002019672876572236e+06
8.594376097802254806e-07,1.821659459944673814e+06
1.129781221237134104e-07,7.057239174106243253e+07
1.829021762090094912e-07,2.592710547789791133e+06
2.866523590799186936e-07,2.017357240749577060e+06
8.938287824992730948e-08,6.642508926937909797e+06
3.278858246259792109e-07,2.532679341912027914e+06
5.009899168118076010e-07,1.977149218443310354e+06
5.492999111152515082e-07,2.017445862828332931e+06
5.571684649321369868e-07,2.015919999601660995e+06
7.802161912911922797e-07,1.624270625145308441e+06
9.006505643241735802e-08,7.044572680282725953e+06
8.941609686574532343e-08,7.137242176025936380e+06
1.835816291769466252e-07,4.947394372854627669e+06
2.006718804426349337e-07,4.478748855716583319e+06
2.308950765745831206e-07,4.164755835251186974e+06
1.523510580847647418e-07,6.295212791193734854e+06
1.246879616263636876e-07,8.515188573884626850e+06
1.592103409979321018e-07,6.439237357749322429e+06
1.959866121086718542e-07,5.315529259045426734e+06
2.443754031732771816e-07,4.399428950571232475e+06
7.139979259965498049e-08,1.573018171867096797e+07
8.149705419578506400e-08,5.695990749058210291e+06
1.293488794407421197e-07,4.535577737236613408e+06
1.601669664717762981e-07,6.925515795170176029e+07
2.006718804426349337e-07,4.478748855716583319e+06
1.835816291769466252e-07,4.947394372854627669e+06
1.246879616263636876e-07,8.515188573884626850e+06
1.592103409979321018e-07,6.439237357749322429e+06
1.958600389431652447e-07,5.004207578363331035e+06
2.312601717435403235e-07,4.464629594173587859e+06
2.018518533439048488e-07,5.784117799252918921e+06
5.456916783715723207e-08,3.963334553344742954e+07
1.118263386527259385e-07,5.637823158944102004e+06
1.809642666932032842e-07,3.186010565089752898e+06
1.212320829141099260e-07,5.285605363565239124e+06
1.001778955331950527e-07,1.042915999881481938e+07
2.028713045160636457e-07,4.670473488445471041e+06
2.795913521826982950e-07,3.949581618643131107e+06
2.154926995835911450e-07,4.939214255758546293e+06
2.181904075309300892e-07,4.856832020963311195e+06
2.201202918155524501e-07,5.196118499174769036e+06
1.856057615213030734e-07,6.886381167396740057e+06
5.514756602343044988e-07,2.682255875825211871e+06
1.649363125220205379e-07,2.898132090484603308e+06
1.159892613300465742e-07,5.227220531067045406e+06
3.218527638638322616e-07,2.635175551644948311e+06
4.580264813866404434e-07,2.011343301014664117e+06
1.918398462082283062e-07,5.268128309014895000e+06
2.292390676781301409e-07,4.224661227432139218e+06
2.480093269583755859e-07,4.890546630651765503e+06
3.887010102584443015e-07,3.225188160836217459e+06
4.447087365103832862e-07,2.780041109292266890e+06
3.311622383687080164e-07,3.913034763075734023e+06
5.459861454051480077e-07,2.712141892341604456e+06
7.390314250944171762e-07,2.122687947894778103e+06
1.114868116958279976e-07,5.726810842184484005e+06
1.266103796592840895e-07,6.336165711317507550e+06
2.340153719047534422e-07,3.077625923283116426e+06
2.291134002530023258e-07,3.598685842050546780e+06
1.465220248623699886e-07,6.044106904307615943e+06
4.241287852347325893e-07,2.495639893396887928e+06
4.546490680039185519e-07,2.379595533266800921e+06
1.860563671855573271e-07,6.943557245609048754e+06
4.209786134472848530e-07,3.093894043839774095e+06
5.155282854206244754e-07,2.742817823114097584e+06
2.918937729836626702e-07,4.971300294812484644e+06
7.172200799649564323e-07,2.464663402846454177e+06
1.704746217761944680e-07,3.721167290106705856e+06
1.114868116958279976e-07,5.726810842184484005e+06
1.364679209915741723e-07,1.464394026068671420e+07
2.678223172886594179e-07,2.554051967052162159e+06
2.964388414250601422e-07,3.167115618566719815e+06
2.984508903542356122e-07,3.391108867870350834e+06
3.830761662076831896e-07,3.139669001337558031e+06
5.637100357017913388e-07,2.085973471139048925e+06
4.401932294667215463e-07,3.270223470899066888e+06
7.648172890946136876e-07,2.047088647916235728e+06
9.065581472579835125e-07,1.730130495912362821e+06
1.495347475414929206e-07,4.017508046662339941e+06
2.206942542140497776e-07,3.183140654964220244e+06
4.416690553692244379e-07,1.938624913641610648e+06
4.892414641986758880e-07,1.963228097526803380e+06
2.964388414250601422e-07,3.167115618566719815e+06
5.038427454867212205e-07,1.914382658565076767e+06
2.984508903542356122e-07,3.391108867870350834e+06
5.780214208342428554e-07,1.824905000374694820e+06
5.406552573698543677e-07,2.184498301899739541e+06
5.060674636601669308e-07,2.578457936244268436e+06
1.900146541174266524e-07,7.171920412983407266e+06
9.120351173745056929e-07,1.719435464179022703e+06
2.146162545679789378e-07,2.959874877572570462e+06
1.534672580362431004e-07,4.298039735884140246e+06
2.251711542844576994e-07,3.442587756054256577e+06
3.331913898350238105e-07,2.645912141954659950e+06
4.403168114912246750e-07,2.202122170054914430e+06
3.477724159906582051e-07,3.158504018767462578e+06
5.314620922738738504e-07,1.984333142157534137e+06
6.149515426567592969e-07,1.816984146247883560e+06
1.236866832489362889e-07,1.010416388703623042e+07
3.982687955835259755e-07,3.250135301354673225e+06
4.853538704236270093e-07,2.691689169814672787e+06
6.698100350489741827e-07,2.212642139295948669e+06
1.707126776205194968e-07,1.369621924407199956e+07
3.489513495012911260e-07,2.169349446528429165e+06
3.849861420383883697e-07,1.827592819950697711e+06
4.403168114912246750e-07,2.202122170054914430e+06
6.612935087026734206e-07,1.556665542675437871e+06
6.842468369844119636e-07,1.492205378728679148e+06
6.215360675926615078e-07,1.652615197257516673e+06
6.100808358608223582e-07,1.738661188005533069e+06
5.314620922738738504e-07,1.984333142157534137e+06
6.386568150293807836e-07,1.667735839855884202e+06
5.875662148225589268e-07,1.892631077492567478e+06
3.648858786459680348e-07,1.782468281805980718e+06
3.651493579678417171e-07,1.766418082839721814e+06
6.430869596801544899e-07,1.525927992835084908e+06
6.612935087026734206e-07,1.556665542675437871e+06
6.076542946084037853e-07,1.683152460643349914e+06
6.842468369844119636e-07,1.492205378728679148e+06
6.100808358608223582e-07,1.738661188005533069e+06
6.093939078413527086e-07,1.749086524236733094e+06
5.875662148225589268e-07,1.892631077492567478e+06
5.199379310697591401e-07,2.278083861412156373e+06
5.482130646134656841e-07,2.157629546855591238e+06
9.604973447666766836e-07,1.541213349347213283e+06
2.858106558006892171e-07,6.510464038937569596e+06
1.501998134064134672e-07,2.663725730688538868e+06
3.442247398951713448e-07,1.753871128850288456e+06
6.076542946084037853e-07,1.683152460643349914e+06
4.195672637063444428e-07,2.486997692204887979e+06
6.093939078413527086e-07,1.749086524236733094e+06
5.208001795754816677e-07,2.110501605330889579e+06
5.752543886528709218e-07,1.959463174174852204e+06
4.918295133420030101e-07,2.531028487116759643e+06
5.238599436763293771e-07,2.383485956829497591e+06
4.914701600513468636e-07,2.672406096824062523e+06
9.562059540159198235e-07,1.548833362672456540e+06
9.509831125222172217e-07,1.646618964796767570e+06
7.939254021407414455e-08,9.315148338447878137e+06
8.666977476706138564e-08,5.754142556130729616e+06
8.898839088696190941e-08,6.497540547399077564e+06
1.007624572698326845e-07,6.877869851544495672e+06
1.997534605490905935e-07,4.925132180928459391e+06
3.148875999743633950e-07,4.228072259061571211e+06
4.384438619643457172e-07,3.109357035965524614e+06
4.248039587723120449e-07,3.456035362645543646e+06
8.235001203770025534e-07,1.916419794932760065e+06
8.959277803048064439e-07,1.976042016431191238e+06
6.538471452888932011e-07,2.705444280349243898e+06
8.240937776406772247e-08,5.577012273331383243e+06
9.103955765541644687e-08,5.815317381646180525e+06
8.898839088696190941e-08,6.497540547399077564e+06
1.287458012475672161e-07,8.330633118125665933e+06
1.386641058936295669e-07,7.683422830548394471e+06
3.238202180747726214e-07,3.877263022998961154e+06
1.695141636367363724e-07,7.272175157167058438e+06
1.508991623988248135e-07,8.320041676050484180e+06
2.490001779335989466e-07,5.094241053254354745e+06
2.981418327702750564e-07,4.695847585346033797e+06
5.279756471817548796e-07,3.156399314033687115e+06
1.252498748550097372e-08,1.368839972604477406e+08
2.206040459531896401e-07,1.958866516255243914e+06
1.491254412204458487e-07,3.579624707970267162e+06
3.398693469380406506e-07,2.821362839163230732e+06
5.553885797460500822e-07,1.837821518516612705e+06
5.525325290009343309e-07,1.847151198656448629e+06
5.079300847536244928e-07,2.041751138251696480e+06
5.863813726042501049e-07,1.807321143037134549e+06
4.310114710745991266e-07,2.430779644669801928e+06
4.659678949569785318e-07,2.510972794415308628e+06
4.004131647763222261e-07,3.253051474539936520e+06
7.524668274948793618e-07,2.080542231248160591e+06
1.334344233927538266e-07,1.686651395095275715e+07
4.146412695005742472e-07,1.854519976269024611e+07
3.718445661424180214e-07,1.029811075358385779e+07
3.769617528698163447e-07,2.177899535199625418e+06
6.273391469316078407e-07,1.316049437720774673e+06
3.238217625804566800e-07,3.039826430591423996e+06
4.868621360115408497e-07,2.083632689106595237e+06
4.396521530427191778e-07,2.447877424861942884e+06
5.863813726042501049e-07,1.807321143037134549e+06
3.358341506639772983e-07,3.145880704359127674e+06
5.777433891397225801e-07,2.022410388484211871e+06
4.659678949569785318e-07,2.510972794415308628e+06
7.525133480851767084e-07,1.763018136863179738e+06
3.314252167226295963e-07,3.410641961617964506e+07
3.591053303183541481e-07,2.317835544383347966e+06
3.318883306583524603e-07,2.883868164386967663e+06
4.289537990696856153e-07,2.232930404614153784e+06
6.125478332145848287e-07,1.617878325775622856e+06
6.734013182327506759e-07,1.539553683593749302e+06
7.241802338039161794e-07,1.390986827844368760e+06
7.379726411832617536e-07,1.439424579205554677e+06
6.407855855571053036e-07,1.617251465707459720e+06
6.655145397790382601e-07,1.873808346029545646e+06
6.608546942649217029e-07,1.973105572972642956e+06
2.870702356321744056e-07,5.048289588780491613e+06
1.167991375016861703e-06,1.422425324754814617e+06
2.381636194700253938e-07,3.844814284181655943e+07
2.149343413085675947e-07,2.283810896139929537e+06
1.755203229723034584e-07,3.691184172191121615e+06
4.075416861074434128e-07,2.357903701153384987e+06
6.812960190761937942e-07,1.720321284834457561e+06
4.855386589916677350e-07,2.569600424093727488e+06
6.655145397790382601e-07,1.873808346029545646e+06
6.608546942649217029e-07,1.973105572972642956e+06
5.672799015847691994e-07,2.407080017089906149e+06
9.445466072954735714e-07,1.488684263940251200e+06
9.322493969962977079e-07,1.681265604156839196e+06
1.167991375016861703e-06,1.422425324754814617e+06
2.149343413085675947e-07,2.283810896139929537e+06
1.714299402539126458e-07,3.599444618794100359e+06
1.755203229723034584e-07,3.691184172191121615e+06
4.052461169699316560e-07,1.971710077997080749e+06
3.546499743107201940e-07,3.199481825325970724e+07
1.336338840391556268e-07,7.053665486178316176e+06
3.850836499647377107e-07,2.893249448212882504e+06
8.420349308612598383e-07,1.334783974567452678e+06
6.585471791839838824e-07,1.869085029100005981e+06
1.285145858052898584e-06,1.092225207977002021e+06
9.598775160732762698e-07,1.545891492556252284e+06
3.777651542968688197e-07,1.937674056754885474e+06
1.578345030786516750e-07,5.232845266807385720e+06
8.043848285962504178e-07,1.121196561382089043e+06
8.961062803819017455e-07,1.060110048378708540e+06
5.526906359792173440e-07,1.645916620754736476e+06
7.757383402616455097e-07,1.211047383992846590e+06
9.432832190154748061e-07,1.037142577248095768e+06
6.203326642162049734e-07,1.682188379754287424e+06
7.651517005018880036e-07,1.321246918282466475e+06
7.382026055803635821e-07,1.475401760137895122e+06
6.780291492740754837e-07,1.931134552452666219e+06
1.312070389515856992e-06,1.127603136272158707e+06
2.344480730508588057e-07,3.845174989836814348e+06
1.043735774266820140e-07,4.927661945594576187e+06
5.230939579295266655e-07,3.414431336615603883e+06
3.744436680001698577e-07,2.379160849439832848e+06
5.253987024115691098e-07,2.121313417634452134e+07
5.323443887746307383e-07,1.869706334561322583e+06
6.423210679231902649e-07,1.832858221275242511e+06
6.238808201400943348e-07,2.017630528056678595e+06
6.192554438362721225e-07,2.000588925021692878e+06
1.123808544990536649e-06,1.487655156282078940e+06
1.261692602581903779e-06,1.319436104774379637e+06
1.019881545266433595e-07,4.910358160649131052e+06
2.275294712399808849e-07,3.343584270844373386e+06
1.580291537094203393e-07,6.936727112914595008e+07
1.187594551288921112e-07,6.141858997801305726e+06
2.882466716606561565e-07,3.782730371954275761e+06
2.597447991453158736e-07,4.100964813683903310e+06
1.979619352974871944e-07,5.675884529961037450e+06
2.637371014706876030e-07,4.377438692840931006e+06
2.504829191934125133e-07,5.025712279686635360e+06
3.704666883348239824e-07,3.792077742955244146e+06
4.858730307879921854e-07,3.420569768104608171e+06
4.934302632513257329e-08,1.993529533832022250e+08
4.302751026623801545e-08,1.957331628289980888e+08
1.071950402934009906e-07,8.186887695682001300e+06
4.046950509288543657e-08,2.169794515426487476e+07
1.556781381597219295e-07,6.027874868348973803e+06
2.090275900925105619e-07,5.204896576935525984e+06
2.280737488153431091e-07,5.400680301477590576e+06
2.344489693208975095e-07,5.657157935805493966e+06
3.816724010228739958e-07,4.107489076233096886e+06
6.679231162314567179e-08,2.389651220653149113e+07
4.695357523007447689e-07,3.768884453395260498e+06
4.336909754231474890e-07,4.093172055037270766e+06
4.934302632513257329e-08,1.993529533832022250e+08
4.376981015786820060e-08,1.951612996528093219e+08
1.201615125860941685e-07,8.864591491677479446e+07
4.046950509288543657e-08,2.169794515426487476e+07
9.607940061199262491e-08,1.102889817135434598e+07
2.153265656475234323e-07,5.447440392657378688e+06
2.391239276572267779e-07,5.379216496475979686e+06
2.680239059054122227e-07,5.098740030695835128e+06
2.257798718359504039e-07,6.147760191978518851e+06
3.238565886415713421e-07,4.573415033840137534e+06
3.258870536718186951e-07,4.566964521432229318e+06
4.482677950935927716e-07,3.701801668379954994e+06
1.993293759708774043e-07,2.994742250838609878e+06
2.199863588566091811e-07,2.742345956025610212e+06
1.621595326179184633e-07,8.454173019179001451e+06
2.162200475577641796e-07,4.184296958603542764e+06
2.357386895077313489e-07,4.130072113303955179e+06
1.167416775571746533e-07,7.860102400437844917e+06
2.399300489597650061e-07,4.233279434048075229e+06
3.352911782761573759e-07,3.160055715815600939e+06
2.788356557143619009e-07,3.742514645905414131e+06
2.991212385334446596e-07,3.595277891061410308e+06
2.117350877596340307e-07,5.387458308819993399e+06
1.993293759708774043e-07,2.994742250838609878e+06
2.199863588566091811e-07,2.742345956025610212e+06
2.799532653761068755e-07,3.250565211587149650e+06
2.880056372201931481e-07,3.910343766927972436e+07
2.104183445980755934e-07,4.486541309737206437e+06
3.277156142386364953e-07,2.889179470047827344e+06
1.964042158010376573e-07,5.006052881466515362e+06
3.530313660750361183e-07,2.962016765979409218e+06
5.530925844306862250e-07,2.288582286094610114e+06
5.682784690055240929e-07,2.354495601046924014e+06
6.260128423081549451e-07,2.235043944375227205e+06
1.449128033572497199e-07,1.072857913975761086e+07
1.118782109054656062e-07,3.711858520238263533e+06
3.072591116276136591e-08,3.998646724273846298e+07
2.859523904863086973e-07,3.930784784323339909e+07
3.090121794785985518e-07,3.126383880647303537e+06
3.689194432785332737e-07,2.717334578574208077e+06
3.171749953142379354e-07,3.118960976785122883e+06
3.926821753123286770e-07,2.447630717026795726e+06
4.500782644750689833e-07,2.244733093515756540e+06
3.644885936926331164e-07,3.061113043305082247e+06
5.808018345329800188e-07,2.303382621141965967e+06
6.179317150831920845e-07,2.265518124166787136e+06
5.540288220054272514e-08,1.318741633353164978e+07
1.315342137379795962e-07,6.091733964912368916e+06
2.417389811233984089e-07,3.631572406915430445e+06
8.505720243670965709e-08,1.229433233746654354e+07
9.240074984761333431e-08,1.154195959496367723e+07
2.705041600277756888e-07,3.780488825641308911e+06
2.456558674878084252e-07,4.492993244285017252e+06
2.437308476184802984e-07,4.992849546641968191e+06
2.511540309644804478e-07,4.965526855264655314e+06
2.704314742244278052e-07,4.975759345402051695e+06
4.593347402894152893e-07,3.614898635422497988e+06
1.956910329488492577e-07,4.435427528413812630e+06
2.515894165804735224e-07,3.584861709645246621e+06
2.083828524092045150e-07,4.255852019718579948e+06
3.099640996101951738e-07,3.102289073556696065e+06
3.158140873250061939e-07,3.109743377257440239e+06
2.357277722565802012e-07,4.104611678616548423e+06
1.775068923422915805e-07,1.198035372544284165e+07
2.705041600277756888e-07,3.780488825641308911e+06
2.591412881420139046e-07,3.862914019018718507e+06
2.471249515451233183e-07,4.216334865775413811e+06
2.153211641945343369e-07,5.138145285579770803e+06
2.321135824431955923e-07,5.101965130758016370e+06
2.462454136702986311e-07,2.129877520056371111e+06
2.359192701832732697e-07,2.251167745947346557e+06
3.098064629881135605e-07,1.803011154946893919e+06
2.026399270717055410e-07,4.437572952938822098e+06
2.083828524092045150e-07,4.255852019718579948e+06
4.231781569019439121e-07,2.305102259923613165e+06
4.427084683800258049e-07,2.271386112580477726e+06
3.765356034279377673e-07,2.839768647073641885e+06
4.875151694606209231e-07,2.146347867090699729e+06
3.739853068015987303e-07,2.983772565723894164e+06
1.400302870804178368e-07,4.316369436988461763e+06
