4.106305364849667060e-07,2.428171976462850813e+06
6.112239106407872924e-07,1.728315837446498452e+06
6.191758525890791259e-07,1.709347546314336360e+06
5.338539339636950654e-07,2.108866783104996663e+06
7.417974317471628230e-07,1.618521570314615732e+06
3.496258426109764514e-07,1.665156810063134506e+07
4.730787266045108271e-07,1.807571555063589010e+06
5.078483690768287976e-07,1.638645135508941952e+06
7.933533055355837152e-07,1.091822129237688147e+06
7.889057847057176704e-07,1.104848203558920650e+06
4.368877945762871588e-07,1.914950271093880059e+06
5.644738999513809811e-07,1.576532374740437604e+06
7.691893253132626492e-07,1.180016591140080942e+06
7.400151115320212668e-07,1.279574563797832467e+06
7.729723337282671340e-07,1.263395603231993737e+06
2.508855896098526895e-07,6.080178850930873305e+06
2.921865116890604761e-07,2.168321540608037729e+06
5.127035519796026517e-07,1.669379131811376195e+06
5.859498797890586908e-07,1.476163035412267549e+06
3.168906950386309564e-07,3.110089848149183206e+06
3.673487717627805446e-07,3.035270350181122497e+07
6.389738197386392461e-07,1.766627213632358005e+06
6.499764449507450565e-07,1.732258395548444940e+06
6.948361572579637544e-07,1.613216038855436258e+06
6.068352892548298193e-07,1.948919904501472600e+06
5.214940758509065398e-07,2.395241575090328231e+06
1.015913917178959285e-06,1.246702412511049770e+06
1.045787441054806504e-06,1.416507958311517024e+06
1.098498475527837074e-06,1.347920520470217569e+06
2.919469591806760423e-07,2.240481706803221256e+06
4.613171524710642410e-07,1.662496124585976126e+06
5.127035519796026517e-07,1.669379131811376195e+06
5.859498797890586908e-07,1.476163035412267549e+06
6.853810726759825691e-07,1.389332135201893281e+06
2.929628656936986633e-07,3.606412673670269549e+06
6.658451804730552307e-07,1.642761801182536175e+06
9.454327364645034862e-07,1.193171147469310556e+06
7.824180476163215513e-07,1.600911084358680062e+06
6.950649376841106005e-07,1.871554515061823418e+06
1.243210939343072052e-06,1.190078925887100631e+06
1.567366817607901603e-06,9.443609293397559086e+05
5.216883904588615086e-07,3.381734859140973538e+06
7.064476987203954240e-07,8.142850846150717698e+05
8.156548035727290900e-07,1.085402739626001334e+06
1.070112347753352726e-06,8.524174272692966042e+05
1.129950860085905261e-06,8.031494236603610916e+05
4.561259061827514023e-07,1.896583871822795831e+06
7.020292891970681001e-07,1.282362881696725031e+06
9.191960509400809892e-07,1.018966917120838189e+06
1.167994938351870123e-06,8.120344018117059022e+05
1.182906354344188349e-06,8.654322728623964358e+05
9.373247111287895278e-07,1.098071595864380244e+06
9.868483268246005385e-07,1.123421273963148706e+06
1.881920873670923465e-07,3.237801709534659516e+06
3.185107826563524792e-07,1.621815729997106362e+06
6.386005280544569364e-07,9.285961430542187300e+05
1.222399655118445970e-06,8.009055806783572771e+05
9.373247111287895278e-07,1.098071595864380244e+06
5.063796745717426807e-07,2.049217919252597261e+06
5.703504759718651667e-07,1.853562887978303246e+06
9.868483268246005385e-07,1.123421273963148706e+06
6.736209639459594260e-07,1.718903026765890187e+06
6.383687140318233572e-07,1.912226764171137474e+06
1.508496981828333632e-06,1.044930611065191333e+06
1.812086740143396063e-07,2.462648220102367923e+06
3.185107826563524792e-07,1.621815729997106362e+06
5.063796745717426807e-07,2.049217919252597261e+06
3.063675497376977882e-07,3.419671863126369659e+06
5.703504759718651667e-07,1.853562887978303246e+06
3.813875286631285240e-07,2.806143062770436984e+06
4.476957207427087738e-07,2.429720955506736413e+06
4.335305073832183297e-07,2.521344732542173937e+06
3.436550500795576608e-07,3.587716311486411840e+06
5.908842213085411411e-07,2.377712204732789658e+06
8.055227954839811300e-07,1.838071199290087679e+06
3.790245683514907364e-07,4.568376118004046381e+06
4.540474277278501207e-07,1.563830760629560333e+06
4.993432186291486472e-07,1.450504759975378867e+06
3.298544943835224387e-07,3.467683011907178909e+07
3.596978217142009312e-07,2.476315209886783268e+06
5.071632828867647122e-07,1.882396017238699831e+06
4.226682645062497961e-07,2.582507200515458360e+06
6.464815216873598924e-07,1.725626516823597485e+06
5.197317667507508276e-07,2.147236540997932665e+06
7.567546216198349185e-07,1.679952029382416280e+06
7.866431311958712708e-07,1.692822657849211711e+06
5.917192432420635016e-07,2.250091232238993980e+06
8.115022671273843836e-07,1.826321841538884910e+06
9.540795768086969256e-08,2.185801731876192614e+07
5.130313481468265985e-07,1.159506405691104475e+06
5.071784462046213955e-07,1.243697763436063193e+06
6.385257326116941241e-07,1.293151028810000047e+06
3.966041292532149281e-07,2.199573439325341955e+06
5.163296571790956323e-07,1.725174948115782812e+06
5.962735931321001240e-07,1.694126366782673867e+06
6.234684498998150069e-07,1.636578743050739169e+06
6.412867888568977467e-07,1.649569632337316638e+06
6.701629349994035493e-07,1.586097113737364998e+06
5.967601124530805579e-07,1.794887940338374348e+06
6.167725760862822805e-07,1.813666187104708049e+06
3.687925802075193638e-07,1.370943415090193739e+06
4.667599751027520256e-07,1.240608994570158655e+06
5.130313481468265985e-07,1.159506405691104475e+06
4.198171006499735100e-07,1.519439804536127020e+06
5.329911353388420290e-07,1.850971612703909865e+06
5.962735931321001240e-07,1.694126366782673867e+06
6.234684498998150069e-07,1.636578743050739169e+06
5.967601124530805579e-07,1.794887940338374348e+06
4.748577382208882514e-07,2.332119446119772270e+06
4.352221763182231920e-07,2.688461453986794222e+06
9.146550221043388756e-08,5.010925146950423717e+06
3.362147688866268428e-08,1.318975377966300994e+08
2.554169297293539425e-07,3.784068980990505777e+06
5.329911353388420290e-07,1.850971612703909865e+06
2.267319387618069621e-07,4.337268409680976532e+06
3.412348631017346431e-07,3.031943335805207025e+06
3.309516969462815912e-07,3.213384501205460168e+06
3.621677058427253673e-07,2.890492338971311226e+06
4.748577382208882514e-07,2.332119446119772270e+06
3.558890952742692603e-07,3.139379375715827104e+06
4.352221763182231920e-07,2.688461453986794222e+06
5.591018246700499883e-08,1.826519945088534802e+07
5.871656162032282991e-08,2.231666468107100576e+07
6.267989551914170802e-08,1.479516275851828605e+07
9.612907795152641384e-08,1.032643860308348946e+07
1.786613277901747316e-07,5.443395064350254834e+06
1.151974780668906775e-07,8.571288906119823456e+06
1.374100754550205588e-07,7.977271298557405360e+06
1.798228936305804180e-07,6.968465751899866387e+06
2.156834892360500698e-07,5.656427139314488508e+06
3.278088648599094135e-07,5.071273101183496416e+06
1.031808520918160240e-07,2.062443723337898776e+07
5.871656162032282991e-08,2.231666468107100576e+07
4.121052187102200599e-08,1.673400760369737633e+07
2.159117870533363706e-07,4.282540735443042591e+06
9.612907795152641384e-08,1.032643860308348946e+07
1.420818494224786692e-07,6.978498240942445584e+06
2.259201139740046025e-07,4.218580856245268136e+06
1.732911711980354540e-07,5.883365932513639331e+06
8.322141809785153118e-08,1.161357860768484697e+07
1.374100754550205588e-07,7.977271298557405360e+06
1.749171734265138547e-07,6.828712245642320253e+06
3.564731731613264087e-07,4.150072353831223678e+06
4.166812201195970698e-08,1.696216053249337524e+07
2.602114999396197465e-07,3.468254278386382852e+06
2.159117870533363706e-07,4.282540735443042591e+06
2.210796090209644123e-07,4.351519985391460359e+06
2.259201139740046025e-07,4.218580856245268136e+06
1.308704550375618773e-07,7.681147721654788591e+06
7.917164346266366747e-08,1.201838102308863401e+07
3.863930134170273859e-07,2.766732364176836330e+06
2.501000119426012756e-07,4.335675389973317273e+06
4.190271327938863809e-07,2.631860647614935879e+06
2.808938705685948264e-07,3.881012023294544779e+06
3.377585076021546755e-07,4.035057496600632556e+06
2.909723004767131565e-07,2.026719783657769207e+06
3.168618279371124691e-07,1.852595898971821647e+06
3.051024040433648950e-07,3.682014825775859505e+07
2.730756818291470629e-07,3.498919664187632967e+06
4.635318935251550871e-07,1.972343718391979579e+06
7.917164346266366747e-08,1.201838102308863401e+07
3.295525880385968039e-07,3.121878699191312771e+06
3.369058772026557990e-07,3.183766807316424791e+06
4.043526952406373750e-07,2.725474690560463350e+06
3.634891456384490225e-07,3.087327236402693670e+06
1.930300709592235905e-07,6.531435060597129166e+06
3.640300403312916297e-07,1.379969583753459621e+06
2.909723004767131565e-07,2.026719783657769207e+06
3.168618279371124691e-07,1.852595898971821647e+06
4.221100655838159601e-07,2.200952116270060651e+06
4.143445432585960407e-07,2.253408820608455222e+06
5.262664056277567064e-07,1.772205475571411662e+06
6.166308401100952379e-07,1.594711402065569069e+06
5.759984954105629207e-07,1.775243983864953043e+06
6.042176209358324295e-07,1.699281920919913100e+06
5.136864626074821498e-07,1.959486596114181448e+06
1.775303062823859090e-07,3.237548743744792044e+07
4.769657695157733634e-07,1.785966409737565555e+06
5.053163688042813231e-07,1.744347007809705101e+06
5.390268389860161195e-07,1.658885728013382060e+06
4.397821960816454626e-07,2.182970959988472052e+06
3.835321180596565312e-07,2.579019901428204495e+06
6.166308401100952379e-07,1.594711402065569069e+06
3.904019351669579561e-07,2.611107332495922688e+06
6.042176209358324295e-07,1.699281920919913100e+06
5.136864626074821498e-07,1.959486596114181448e+06
1.775303062823859090e-07,3.237548743744792044e+07
3.275576391992452984e-07,4.111077039329700638e+06
8.628900463520649309e-07,1.099967206994232023e+06
3.963001826320182858e-07,2.387270132104607299e+06
4.744653265350819610e-07,2.014546861437362386e+06
9.167502378738458409e-07,1.061913420025243890e+06
5.416680034423080198e-07,1.858173092485082801e+06
7.579345991612396218e-07,1.431368006131991744e+06
8.322827938482931262e-07,1.349924143627019832e+06
6.078804302678527679e-07,2.289429661771028303e+06
1.395775273825172536e-06,1.005031308872873196e+06
6.184758582798588121e-07,1.828765017063864693e+07
1.033001383498887093e-06,7.362944697753273649e+05
1.079709798324334190e-06,7.665392304246705025e+05
9.419671345492432050e-07,9.021834483342611929e+05
1.040483447244928067e-06,8.051203932348622475e+05
1.171538873249264229e-06,7.412399117193501443e+05
1.050441183741107167e-06,8.419228090497454396e+05
1.244153753845729088e-06,7.217934624943911331e+05
7.725353425653436689e-07,1.268975966744003352e+06
7.432060822061171803e-07,1.304089050155827310e+06
9.165907680013766773e-08,3.943919911216417793e+06
2.170782889193054437e-07,2.228487464509027544e+06
1.144287997692822312e-06,8.918085817164231557e+05
4.675040774793342938e-07,2.360655530138964765e+06
9.914274652626136122e-07,1.084953784441336989e+06
9.430287539181275169e-07,1.148210498000804102e+06
5.948975489956736894e-07,1.967845536829425022e+06
1.555810019453178107e-06,8.163345057798976777e+05
1.442868346245558032e-08,1.783064819923258722e+08
9.743413134189215051e-07,1.440074573761926731e+06
1.547370325725235783e-06,1.142530158463028958e+06
9.675511592468677266e-08,5.401808212757611647e+06
1.458292906793427591e-07,5.715287134358642623e+06
2.617516377429049440e-07,2.790805460915999487e+06
9.287212547759018634e-08,1.016276420503285155e+07
3.923730324603354599e-07,2.511579272509418428e+06
3.590583573575108053e-07,3.057632510835001245e+07
4.719957072262193484e-07,2.521813827670490835e+06
4.991531329439026514e-07,2.472178216705484781e+06
7.646382011686745764e-07,2.050168858154104091e+06
7.864006051431598692e-07,1.992604760229453212e+06
1.923001283525637885e-07,1.093934354623683915e+07
1.123440942623811346e-07,1.996190954391900077e+07
3.173380179527127098e-07,1.442098314975474961e+06
6.135484550891571449e-07,1.673279755844868254e+06
5.421307791032461345e-07,1.897895387927303556e+06
7.293209370454752728e-07,1.397982309571581194e+06
4.369152508599290756e-07,2.413713822131751105e+06
4.452557677156875206e-07,2.364637589046437293e+06
4.745546868937363612e-07,2.330232477650944144e+06
5.801317336675689870e-07,1.907335486387730809e+06
6.106093652515138464e-07,1.826062501357194968e+06
5.461125865277302938e-07,2.042749682707226835e+06
4.504487464794187068e-07,2.472377871443446726e+06
5.646632851728960278e-07,1.968043645786646754e+06
4.684085753151348122e-07,1.093745529112452641e+06
5.437791628765196402e-07,1.267665376944537042e+06
6.984465062673985494e-07,1.359318123233545572e+06
7.522533180171575473e-07,1.296490959886624711e+06
7.895416945614991650e-07,1.297353855138530489e+06
6.135484550891571449e-07,1.673279755844868254e+06
7.830653582452559342e-07,1.304682401002733735e+06
6.106093652515138464e-07,1.826062501357194968e+06
5.765123150605067387e-07,2.027994448353516171e+06
5.634540290134816776e-07,2.122862843172073830e+06
6.778240326569431157e-07,1.816153337471284438e+06
1.107631187657455688e-06,1.336596315534155816e+06
6.366248643944751626e-07,8.480014454668948893e+05
5.236194067665641180e-07,1.037307931109308964e+06
7.561880718274950611e-07,1.166590826403096085e+06
7.206845860936700167e-07,1.263339854712081607e+06
5.902366171639253666e-07,1.656543311982110143e+06
8.177367677784043136e-07,1.190676626116466941e+06
5.952555977188351598e-07,1.638832172985720914e+06
7.895416945614991650e-07,1.297353855138530489e+06
7.830653582452559342e-07,1.304682401002733735e+06
5.438226166377238751e-07,2.191085533581533469e+06
1.038844708509015009e-06,1.349019265775509179e+06
5.236194067665641180e-07,1.037307931109308964e+06
7.205423463321812340e-07,1.264851981407422107e+06
7.747569032057183882e-07,1.144348046924168942e+06
7.516549042842097680e-07,1.204515043238640763e+06
5.902366171639253666e-07,1.656543311982110143e+06
5.952555977188351598e-07,1.638832172985720914e+06
7.352384964257426433e-07,1.379047741109680384e+06
6.800021712329415662e-07,1.510292027833701810e+06
6.086435112503106834e-07,1.824795605390907731e+06
6.179567623408752966e-07,1.903208016052588122e+06
5.438226166377238751e-07,2.191085533581533469e+06
1.030765398280815556e-06,1.436206151329814224e+06
7.697212840257155352e-07,1.122671049812862650e+06
7.205423463321812340e-07,1.264851981407422107e+06
7.516549042842097680e-07,1.204515043238640763e+06
7.617086046584157840e-07,1.188367738375606015e+06
7.107212212556926012e-07,1.334131341162425699e+06
7.000095881455226101e-07,1.405448633335168241e+06
7.352384964257426433e-07,1.379047741109680384e+06
7.357720831372621812e-07,1.380680685890035704e+06
6.800021712329415662e-07,1.510292027833701810e+06
7.175917932883821090e-07,1.415142453934261808e+06
6.638965527102633795e-07,1.683090536034502555e+06
5.883826874266737208e-07,2.100999253953878768e+06
6.241464865774124591e-07,1.799999908196533471e+07
2.454914886629350555e-07,4.779101471041404456e+07
7.923678385432925834e-07,1.012727886789949844e+06
6.954702158237817925e-07,1.264815895189376781e+06
5.729338738839381756e-07,1.571839948110887781e+06
7.617086046584157840e-07,1.188367738375606015e+06
7.107212212556926012e-07,1.334131341162425699e+06
7.332383852840891707e-07,1.280106665154141840e+06
6.335458645566331908e-07,1.693019109024174744e+06
8.871469995555268423e-07,1.295137784379616380e+06
8.939156022816188485e-07,1.429997426454775035e+06
4.065635257035536502e-07,1.873394124735594261e+06
6.212708796708272404e-07,1.236993260273385327e+06
5.746100178751204444e-07,1.448624269733194960e+06
8.215584466922329450e-07,1.190710636184925213e+06
6.533729735144351554e-07,1.458651919688950991e+06
8.309009649664731279e-07,1.110509010852674954e+06
1.030564834877235228e-06,9.618928378614215180e+05
1.160066843364641351e-06,8.721679360658125952e+05
1.179017225919647782e-06,8.681861593400972197e+05
1.192714286775027709e-06,8.940323568906136788e+05
1.042993842236714909e-06,1.010979155876029283e+06
1.475937678537737081e-07,5.149347202380461991e+07
4.904307640128913090e-07,1.713697732972389087e+06
6.501929804311170966e-07,1.452943583285741741e+06
1.030564834877235228e-06,9.618928378614215180e+05
1.179017225919647782e-06,8.681861593400972197e+05
1.160066843364641351e-06,8.721679360658125952e+05
6.582168494495455102e-07,1.541853904644949827e+06
9.245903984163327977e-07,1.115795330363863613e+06
1.042993842236714909e-06,1.010979155876029283e+06
1.192714286775027709e-06,8.940323568906136788e+05
8.067740811893711009e-08,2.530091800311804935e+07
1.806097019834438460e-07,2.242998802257915959e+06
1.188232153781698405e-07,5.060276320973926224e+06
3.189012359330238480e-07,2.751264914658445399e+06
3.356889787344281312e-07,2.907753554114527069e+06
3.133236046190890224e-07,3.028609503318689298e+06
2.854340250480977847e-07,3.285991815348684322e+06
6.295016502954403493e-07,1.566610574282663641e+06
3.471831125731943178e-07,2.911704499632607214e+06
4.425261336628283556e-07,2.379809878944452386e+06
7.619855516246855981e-07,1.444150022233329248e+06
1.580912402579695814e-07,3.209559331545230467e+06
1.106804174944070297e-07,2.459094679921631515e+07
2.933043203052380765e-07,3.071136080542430747e+06
3.014350729022919957e-07,2.988536380251165479e+06
1.945208853744404219e-07,4.752649107367368415e+06
2.342834970235741020e-07,4.506483403467491269e+06
2.004451890410855878e-07,5.671468431623568758e+06
2.420771888086764083e-07,4.651199504497505724e+06
2.414809168878481859e-07,4.634865915803338401e+06
2.534881646017262624e-07,4.692447936027003452e+06
2.368790031321130762e-07,5.070175573893255554e+06
4.614384626748141695e-07,3.207986825429385994e+06
1.661090397691362550e-07,3.759535412068139296e+06
1.820658351927354593e-07,5.564278991903358139e+06
1.641834442295639326e-07,6.503459114057344384e+06
1.583120441926733628e-07,6.862553341050273739e+06
1.820317802254859619e-07,5.808537867803095840e+06
1.417117230708028419e-07,7.499464106164586730e+06
1.557332776824418009e-07,6.705724567231463268e+06
1.788536756042467093e-07,5.939278676453794353e+06
2.420771888086764083e-07,4.651199504497505724e+06
9.690189254754220925e-08,1.159945178501741961e+07
2.540738614915332999e-07,4.591756404454301111e+06
2.174710459353635614e-07,6.173466149354537949e+06
2.164689952911063636e-07,6.270205627233150415e+06
4.997611081674340537e-08,4.741145361641992629e+07
1.895228234737279140e-07,2.503145842555480544e+06
1.933611962192275352e-07,2.561658398241627496e+06
1.661090397691362550e-07,3.759535412068139296e+06
2.493597883459332082e-07,2.526388443781822920e+06
3.457776615772290800e-07,2.924673515121589415e+06
3.215092715018350202e-07,3.169355039149581455e+06
5.295420819474486442e-07,2.052222407951246714e+06
7.753268502444508532e-07,1.438663975612665527e+06
6.356092876547655933e-07,1.812378851833960041e+06
9.010010669774818283e-07,1.412940020064566284e+06
2.733222226074938581e-07,4.077330296964210272e+07
1.240123772923353992e-07,5.437274318501391448e+06
3.776503465946978961e-07,2.266551089659050107e+06
4.447262969116430287e-07,2.015404488089464372e+06
7.843806432097046482e-07,1.291634116468758788e+06
7.051783186330142495e-07,1.458468065950819058e+06
5.611695642724227845e-07,1.866212027716690442e+06
5.295420819474486442e-07,2.052222407951246714e+06
7.962393330890079731e-07,1.396636795710362494e+06
7.753268502444508532e-07,1.438663975612665527e+06
6.356092876547655933e-07,1.812378851833960041e+06
4.477270399761174254e-08,4.100145334067499638e+07
1.371972507544787303e-07,5.459519955611415207e+06
3.069621059482972744e-07,2.885871614796874113e+06
4.447262969116430287e-07,2.015404488089464372e+06
6.543066718111943296e-07,1.443160827346809674e+06
4.022564881024867206e-07,2.413911405322992243e+06
7.843806432097046482e-07,1.291634116468758788e+06
7.051783186330142495e-07,1.458468065950819058e+06
5.611695642724227845e-07,1.866212027716690442e+06
8.397964849816005886e-07,1.315014824163033627e+06
5.680055692989398266e-07,2.396109209940848872e+06
4.583571392250218537e-07,2.511772260310010985e+06
5.763299596461037454e-07,2.037225255768042756e+06
9.487474709682911693e-08,2.138770457639933005e+07
1.271316577642011483e-07,7.161662358491764404e+06
4.091433107860787218e-07,1.890239839297495782e+06
4.801219742482863750e-07,1.731718778809252428e+06
2.642451915587363099e-07,3.120660413009509444e+06
3.912385443866338141e-07,2.594446813683326356e+06
5.850046309252674225e-07,1.841927288900604704e+06
4.006798247257548315e-07,2.672489146593040321e+06
6.017735987392274080e-07,1.859185390047301538e+06
4.667294676075386397e-07,2.569463877486599144e+06
4.315647703783452915e-07,2.796799521274643950e+06
9.501353735188071581e-07,1.559256244251026772e+06
9.066757239004119707e-07,1.730780730694694677e+06
4.883313324538286796e-08,2.076666780272843838e+08
8.400364776257314040e-08,7.485833334004253149e+06
2.346795160311372742e-07,3.462060260353082791e+06
2.689183653295240864e-07,3.075036922485166695e+06
2.346214335108388234e-07,4.321487643509304151e+06
2.936220657077748325e-07,3.735953721878983546e+06
2.417893825178207062e-07,4.468798544578199089e+07
2.902917486069451397e-07,3.807228692923818249e+06
2.183324537748278103e-07,6.328137695157138631e+06
4.520654727645341981e-07,2.938043474110519979e+06
5.942837222790609340e-07,2.502148998859149870e+06
5.657992390184757372e-07,2.627065156822255347e+06
2.051753897099629961e-07,2.592798305434396025e+06
1.417152781728844783e-07,4.727840778883052059e+06
4.788985539486601841e-08,1.658259182989210077e+07
2.767245692939583999e-07,3.759289582539686002e+06
4.574734942744332237e-07,2.324062192765587941e+06
4.496862270897195003e-07,2.349332094148688950e+06
4.188658161710538114e-07,2.539998577571352944e+06
4.318064859057885072e-07,2.595231866242700722e+06
2.839787141900221268e-07,4.006117200191283599e+06
3.426457868253899595e-07,3.197576893392156344e+06
1.910945443089638091e-07,5.914672257553338073e+06
3.480003929196628314e-07,3.643913540245847777e+06
1.655762928299341581e-07,3.092042681120485533e+06
1.770151491060431368e-07,3.796610564440319780e+06
2.054555591838526820e-07,3.901819775833271910e+06
1.829527131089173743e-07,4.488001078584908508e+06
2.579337295372364255e-07,3.318221533446229529e+06
4.492508238406210637e-07,2.375260051643623039e+06
2.839787141900221268e-07,4.006117200191283599e+06
4.404288147079718091e-07,2.534742066211955622e+06
3.480003929196628314e-07,3.643913540245847777e+06
3.604726692338361423e-07,3.786895958013565280e+06
3.247860256217696357e-07,4.234178303188520484e+06
5.998541608398336078e-07,2.768677170937364921e+06
5.790997286282439897e-08,9.547674090620607138e+06
1.270123386691856559e-07,9.126661272050081193e+07
1.359180597129530469e-07,8.178837481809064746e+07
1.715688335234388020e-07,5.195903977897951379e+06
1.879524847526973228e-07,4.970878620551674627e+06
1.060483859611058435e-07,9.725824031930722296e+06
2.414102559858822550e-07,4.305645766005812213e+06
1.654115893539420779e-07,6.419348452718296088e+06
2.528047160455326747e-07,4.561232400032834150e+06
3.712648150310043177e-07,3.584911292772236746e+06
2.722988174537759513e-07,4.877945134304634295e+06
1.546510751079482879e-08,1.060049802660550028e+08
9.056045779098795521e-08,7.555094053643421829e+07
1.255902020575233506e-07,8.046094732126972638e+06
2.174476724048207664e-07,3.245275632726789452e+06
2.600608377533038608e-07,3.664653437732836232e+06
2.703765407694056718e-07,3.527519197884030174e+06
3.187218946851042553e-07,3.586845535872236360e+06
