2.048408321793803446e-06,4.429219271689393208e+05
2.040538190239102186e-06,4.461475058460425935e+05
1.122035004783778158e-06,8.066219697167293634e+05
2.000127325669483024e-06,4.699520420655100024e+05
1.912080385980652156e-06,4.955591890025109169e+05
1.490524543579076137e-06,6.531415702588444110e+05
1.142713036471737578e-06,9.009352387719660765e+05
1.326638675513253193e-06,8.897173227880029008e+05
1.609402353417868628e-06,7.155682802726592636e+05
2.351736852496051852e-06,5.651090448489623377e+05
4.725460002410948805e-07,2.000255422328257561e+07
2.346709878756464381e-07,4.166132231492199004e+06
1.122815700217218487e-06,6.764815626207509777e+05
1.254926277759106238e-06,1.022333038891007775e+06
1.284711243955833671e-06,8.499883104529347038e+05
1.697324673494584303e-06,6.661003875688600820e+05
1.733356268050123353e-06,6.484518314574869582e+05
1.612291899333847819e-06,7.365335172353259986e+05
1.257298679454813694e-06,9.870888438820614247e+05
2.332327945509994445e-06,6.347419724732603645e+05
2.881998999971466290e-06,5.441615403260109015e+05
2.711191533699766180e-06,6.131267976998710074e+05
4.565279983294589866e-07,1.475179041454063496e+06
6.697344269063085945e-07,1.053629462794795865e+06
3.224059531809453191e-07,2.006173792042888235e+06
2.395421470208739018e-07,2.785134786824456416e+06
3.548062508572533935e-07,2.462911543107102159e+06
4.266080067650037879e-07,2.623027829633082263e+06
6.455414713633834718e-07,1.748225043734136736e+06
6.948657654134693041e-07,1.718299850387213519e+06
1.081032457044109034e-06,1.167479570977884112e+06
8.266919369946431900e-07,1.557827675607651472e+06
1.032282370441542020e-06,1.359952276356633520e+06
1.302551865565250724e-06,1.203730031130645657e+06
4.644569961540083509e-07,9.899912686200278113e+05
5.729237141520751278e-07,9.645818701964624925e+05
6.814998070713929090e-07,8.338418502731103217e+05
1.343410219334396786e-06,6.234381430552469101e+05
6.003604620758418930e-07,1.418302538893448422e+06
7.901009842888132842e-07,1.096167351188974222e+06
1.650495339128486053e-06,5.635929521299347980e+05
1.303313388463384988e-06,1.071757789770674426e+06
2.882045179068825011e-06,5.786018625862089684e+05
2.799652220022335371e-06,6.718858282048350666e+05
5.935397575089946166e-07,8.109745809731162153e+05
5.703341537796426645e-07,1.021710417167062522e+06
1.121805755964255125e-06,9.603193284472782398e+05
9.353722270744747590e-07,1.239929240113761974e+06
1.332058333795038961e-06,8.229939476396390237e+05
1.594060801259310152e-06,7.502763925671165343e+05
1.584548206397987312e-06,7.547804221712142462e+05
1.407255415438368992e-06,8.293650532431412721e+05
1.778245454738851916e-06,6.972896130966036581e+05
1.639774031728722862e-06,7.951441075030229986e+05
2.117289006034543879e-06,6.630012643565407488e+05
3.109584816494653082e-06,4.758728624148268718e+05
2.889402330295140591e-06,5.747553888485329226e+05
6.675929851661794333e-07,8.654952820397771429e+05
6.098683058640234620e-07,1.018356670978355105e+06
6.048729423458537373e-07,1.335699816356615396e+06
7.252745400823358774e-07,1.253617849436745280e+06
7.789719867482859498e-07,1.208337344236119883e+06
7.845716672192752330e-07,1.200421023640374886e+06
1.121805755964255125e-06,9.603193284472782398e+05
1.673521880988249761e-06,6.807850606765387347e+05
1.332058333795038961e-06,8.229939476396390237e+05
1.639774031728722862e-06,7.951441075030229986e+05
1.469473160660233718e-06,9.914355809601817746e+05
2.841223260820088929e-06,6.218043996720595751e+05
2.745325813869791808e-07,2.205003732858933508e+06
1.303087619634715612e-07,5.721515924677560106e+06
3.961060922995495784e-07,2.008533296451897593e+06
4.395925020032625635e-07,1.833155119387182174e+06
6.941646274113163067e-07,1.277137937506126007e+06
7.252745400823358774e-07,1.253617849436745280e+06
7.789719867482859498e-07,1.208337344236119883e+06
7.845716672192752330e-07,1.200421023640374886e+06
5.993148757365749672e-07,2.039578661875818623e+06
7.238508106519565347e-07,1.843954074714557966e+06
1.848612120239786341e-07,7.613674855084754527e+06
2.591932390249059222e-07,3.424864476751242764e+06
3.499358190622207071e-07,2.555744032001139130e+06
4.553462371066782602e-07,2.120722788980029989e+06
3.486287889204207981e-07,2.773265897332695778e+06
1.102856258219351644e-07,8.567451522809883580e+06
3.102143202385128019e-07,3.375045992098729126e+06
2.673905734531069094e-07,3.918648942338739987e+06
5.645553564894522806e-07,1.860554186903388007e+06
3.269622103452070937e-07,3.224006335828232579e+06
2.290138198256576940e-07,4.957340048967736773e+06
4.320470581563200126e-07,2.815712304618888069e+06
5.045596799400861471e-07,2.599705312786012888e+06
5.845020943238420290e-07,2.403154399035594892e+06
3.651677671338210741e-07,2.192835245295433793e+06
3.499358190622207071e-07,2.555744032001139130e+06
4.553462371066782602e-07,2.120722788980029989e+06
3.235130529255515481e-07,2.936891826407410670e+06
3.486287889204207981e-07,2.773265897332695778e+06
5.010043921028767010e-07,1.996513609773194883e+06
3.491176571475889957e-07,2.884486197938477155e+06
6.455009493829501115e-07,1.585920662690923084e+06
5.848517094982809532e-07,1.728480216775514651e+06
5.645553564894522806e-07,1.860554186903388007e+06
6.624568193460582414e-07,1.607938985381467268e+06
2.143593759669934634e-07,5.110840419913171791e+06
2.193574026582809980e-07,2.296287300276481081e+06
1.614665120444249747e-07,3.330929459234027192e+06
2.298431290647597123e-07,2.566601515942442231e+06
3.235130529255515481e-07,2.936891826407410670e+06
3.491176571475889957e-07,2.884486197938477155e+06
3.130522077445871440e-07,3.409784455349275377e+06
3.433842377830172798e-07,3.262501776017287746e+06
3.898347129823873139e-07,3.226373451392496936e+06
4.760019414085559402e-07,2.720986492736333050e+06
5.167139974636526198e-07,2.666859593633180019e+06
7.689384195180595227e-07,2.159822635766933672e+06
9.301485247059425041e-07,1.784575591096121119e+06
1.852708143796789506e-07,2.355675011182575673e+07
3.836444897781425842e-07,1.466602865190014709e+06
2.234939543676039028e-07,2.542148753790692892e+06
4.781209229508753802e-07,2.232939779314531479e+06
8.028332502088270596e-07,1.323332908676830586e+06
7.854662476767448048e-07,1.358872358311540913e+06
7.892421322608215050e-07,1.348716956341659650e+06
5.932891204279597155e-07,1.888842671743346611e+06
6.585539034988783723e-07,1.674699207857388537e+06
4.901712773309971572e-07,2.368829674694225658e+06
5.645803899141418576e-07,1.077329371132422937e+06
5.068320833436221870e-07,1.430526114482618170e+06
5.304300614917643818e-07,1.407478470764944097e+06
5.589177473717669539e-07,1.575509240946767153e+06
7.152103925725887162e-07,1.340233052386968397e+06
6.391416401769694400e-07,1.533084101914190222e+06
8.282583041934461473e-07,1.224460562818793580e+06
7.854662476767448048e-07,1.358872358311540913e+06
7.892421322608215050e-07,1.348716956341659650e+06
5.932891204279597155e-07,1.888842671743346611e+06
6.585539034988783723e-07,1.674699207857388537e+06
9.927771913494041889e-08,7.616142758592487313e+06
2.587531558774783495e-07,1.852081313657905906e+06
3.214282845172047324e-07,2.729201560539087746e+06
3.607128535548300110e-07,2.393135004041788168e+06
4.465849594535791107e-07,2.062684938865715638e+06
5.175783222299542591e-07,1.952840102634961484e+06
5.561939900417648396e-07,1.840695478121554945e+06
5.530878950326445162e-07,1.931715042288310826e+06
5.150087165081015063e-07,2.146651195547416806e+06
6.195024764127848213e-07,1.956627860424320213e+06
3.974757663205764834e-07,2.896762112772078812e+07
4.465849594535791107e-07,2.062684938865715638e+06
4.658805190498987275e-07,2.044257320924512343e+06
4.920935985302663253e-07,2.050511415235798573e+06
3.564461086742192826e-07,2.774538159338437952e+06
5.462746000115653262e-07,1.842051966993214097e+06
3.319431958350682256e-07,3.102385883786625229e+06
5.175783222299542591e-07,1.952840102634961484e+06
5.561939900417648396e-07,1.840695478121554945e+06
5.530878950326445162e-07,1.931715042288310826e+06
5.878694070552908189e-07,2.267128153515235521e+06
8.439500949208664867e-07,1.753801727866635425e+06
1.710308036444871117e-07,1.071134253659353219e+07
3.687965160823064907e-07,2.474303558916145470e+06
3.194921737681170104e-07,2.957826301945638377e+06
2.382716308725014137e-07,2.194036139608566463e+07
4.946600543845331001e-07,1.941298385573748732e+06
4.700345411294349351e-07,2.241472088087721262e+06
4.474797123829371847e-07,2.238607552888553124e+06
5.009512574254066834e-07,2.142463620930838399e+06
5.853869813195757206e-07,1.879344094039504649e+06
5.406153680447809499e-07,2.185814407994098961e+06
4.286953580365785520e-07,3.067021705850627739e+06
4.366533217470403494e-07,3.021402981741128489e+06
8.352847198073859998e-07,1.663599695075927768e+06
8.518859076221854731e-07,1.735937775676958961e+06
8.279459048797653876e-07,1.896097443688545143e+06
1.769911934472435458e-07,2.883055690133311320e+06
2.767451837924496508e-07,1.893065237508390564e+06
2.928514541501802770e-07,8.880119061707865447e+06
3.194921737681170104e-07,2.957826301945638377e+06
4.107748826500841743e-07,2.180152217207563575e+06
5.591009320682627720e-07,1.684980334628852550e+06
