3.592397738545343801e-07,2.633289093011582736e+06
3.694294319383225524e-07,2.535687161413946655e+06
3.686341874241106481e-07,2.562045108015074860e+06
2.983303209383933863e-07,3.532698101831952110e+06
2.108097512544700748e-07,5.239066264409860596e+06
7.414582999177321872e-08,6.502333872344230302e+06
7.804571845291152681e-08,1.194294153657750338e+08
9.234980572611920295e-08,1.165040943087545484e+08
2.233145323792160429e-08,3.491927586210454255e+07
2.378063981670211791e-07,4.277886164959035814e+06
2.824941031901965810e-07,3.754334892496276647e+06
2.673736823893463245e-07,4.183497508922325913e+06
2.206260968543345935e-07,5.164041022583161481e+06
1.826402656922372606e-07,5.866457071474116296e+06
2.492909813585642825e-07,4.676871894391697831e+06
1.389331102830381432e-07,8.680575330913836136e+06
2.941909158923173930e-07,1.737020381758515025e+06
2.525094573563109918e-07,2.129505914641055278e+06
8.148975518458199247e-07,1.245501529072850244e+06
6.843972290782377541e-07,1.535312910788799636e+06
7.469718736797341357e-07,1.435444317163941450e+06
5.342414510284044234e-07,2.097682933704186231e+06
1.826402656922372606e-07,5.866457071474116296e+06
7.231630072760877164e-07,1.547358529807280283e+06
5.910219521667001549e-07,1.951157357603136217e+06
4.926541357579768814e-07,1.476407977765215328e+06
8.673064061490656106e-07,9.596130117814964615e+05
5.629954761829300521e-07,1.540269271631184267e+06
6.880347677320723998e-07,1.305309943438216811e+06
6.858198438356924954e-07,1.516556669624016620e+06
7.032871326591073774e-07,1.425524883325805655e+06
8.148975518458199247e-07,1.245501529072850244e+06
7.469718736797341357e-07,1.435444317163941450e+06
5.553665600270104427e-07,1.922851153122668155e+06
6.279916032109625472e-07,1.877270356558993459e+06
5.692186124670448138e-07,2.134253207109665498e+06
2.227389936532128777e-07,5.874038289700453170e+06
9.053512415270415476e-08,5.377403724990714341e+06
3.277429934862799207e-07,2.314311920736210421e+06
2.712990480606941343e-07,4.380798195244932920e+07
5.271697737877510688e-07,1.618927774681828916e+06
7.361942904870768475e-07,1.236991281786920503e+06
7.673910719506019540e-07,1.192660358573860023e+06
8.043150182234546222e-07,1.169722540283449925e+06
6.711773516350264551e-07,1.393664306521886727e+06
7.602873654177813834e-07,1.238629699798564194e+06
8.200326231196807301e-07,1.814598081760702888e+06
1.351495530732297130e-07,7.266406779033981264e+07
2.996625093167667314e-07,2.764562880938482005e+06
3.860336596809564759e-07,2.917722496823397279e+07
4.112041340727468858e-07,2.253834246128849220e+06
5.407377560680420734e-07,1.850645073914850131e+06
4.855894476549315939e-07,2.077948412854183000e+06
5.375643741604353347e-07,2.333700096830052324e+06
5.582630664118458175e-07,2.290510854878500104e+06
7.345477308617916964e-07,1.915843686793348519e+06
8.883481549801062812e-07,1.578132767398197670e+06
7.273807280685396689e-07,2.043059799763377523e+06
1.070536976218804537e-06,1.382078660025403602e+06
7.164847457360182429e-07,1.160847807003229624e+06
4.303388752963361933e-07,1.963493480252546724e+06
5.014851791479128185e-07,1.853220410054232460e+06
5.924279640000284198e-07,1.655373774897591677e+06
6.021302704270949025e-07,1.627830965923073003e+06
6.161879113190772118e-07,1.569466252505218610e+06
4.148064634198760592e-07,2.621411596520423889e+06
4.941837450220345841e-07,2.261964535309310071e+06
3.458364994121457288e-07,3.392006342840836383e+06
4.461516265438622037e-07,2.680906245624348987e+06
4.987661278107734173e-07,2.382036274030937813e+06
7.850362045087465582e-07,1.788236369987123879e+06
9.023618821464502357e-07,1.552763164160319837e+06
2.140352782719750264e-07,1.992219687510139123e+07
4.892314609805849460e-07,1.672760286884229165e+06
5.014851791479128185e-07,1.853220410054232460e+06
6.650229906693509009e-07,1.417251430513850180e+06
6.401357598601358403e-07,1.533785270887297578e+06
5.924279640000284198e-07,1.655373774897591677e+06
6.378318461035101400e-07,1.542450011600304861e+06
6.161879113190772118e-07,1.569466252505218610e+06
6.021302704270949025e-07,1.627830965923073003e+06
6.424393816098381046e-07,1.598578051041062688e+06
3.066378581981779266e-07,4.536020638563117012e+06
2.016060071791663788e-07,2.604074386962125544e+06
1.452471055184841804e-07,8.034818741150628030e+07
1.179141318282385219e-07,6.417543435478842817e+06
3.090940431982893793e-07,2.998613445715955459e+06
3.569583790770534069e-07,2.626819659271497745e+06
4.130026239443641183e-07,2.682307165760588832e+06
5.381227948176385492e-07,2.207949257580799982e+06
5.670047423860169266e-07,2.083811054022463737e+06
3.235579638298822136e-07,3.622843629484483507e+06
4.802213771721253670e-07,2.737117220966036431e+06
5.537418680889465399e-07,2.407886634117233101e+06
9.089457306720801632e-07,1.828022217256861972e+06
2.016060071791663788e-07,2.604074386962125544e+06
1.103730315573833722e-07,7.657589234774352983e+06
3.090940431982893793e-07,2.998613445715955459e+06
3.569583790770534069e-07,2.626819659271497745e+06
3.275244720520683660e-07,3.000671736743425485e+06
3.969225847014635985e-07,2.491779792740018573e+06
3.723869151519668633e-07,2.628250369202182628e+06
3.112529769783889971e-07,3.292765466128230561e+06
3.640237403362447245e-07,2.803997395700867288e+06
3.144085351161141357e-07,3.240118025450000539e+06
3.385095631225385439e-07,3.138520353766154498e+06
1.885570084040074932e-07,4.104774965408238582e+06
4.019786659448560725e-07,2.130235838479915168e+06
3.976471717420522384e-07,2.395001134538417682e+06
3.941306178547197292e-07,2.325022307173334993e+06
3.982330159112258865e-07,2.281985019026523456e+06
3.422746838181610360e-07,2.982191062745358795e+06
3.144085351161141357e-07,3.240118025450000539e+06
4.662371855999346734e-07,2.161941799272738863e+06
3.112529769783889971e-07,3.292765466128230561e+06
3.385095631225385439e-07,3.138520353766154498e+06
3.693319667686627297e-07,3.049836785659415647e+06
7.557912899317920244e-07,1.756767743504583370e+06
1.952432129964346813e-07,3.724758265271966811e+06
4.660626839598218666e-07,1.749437884101480246e+06
3.955182662894163818e-07,2.204420063765351195e+06
4.138974246123435101e-07,2.171360028360626195e+06
5.482245861671719388e-07,1.712603202444638358e+06
3.908398493723700891e-07,2.430436284979467746e+06
4.778219380890413364e-07,2.016201453399219085e+06
2.572928686377577055e-07,3.922523187537754420e+06
4.343020540751284913e-07,2.645409039272808004e+06
3.877801606815438788e-07,3.020537047445300035e+06
4.958626881280284520e-07,2.382513144660151564e+06
8.422621331007836141e-07,1.861028344417029526e+06
1.582101356084593400e-07,2.859679628019773867e+06
2.649575130514789464e-07,1.953492598955795867e+06
1.689059141360321376e-07,3.963907654453450348e+06
3.955182662894163818e-07,2.204420063765351195e+06
4.138974246123435101e-07,2.171360028360626195e+06
2.292783714620255486e-07,4.722189539798232727e+06
5.427784408424165642e-07,1.979810164446912240e+06
4.093396005547609627e-07,2.945773398227092810e+06
3.675078042972668098e-07,3.249250376535393763e+06
3.297297160213661453e-07,4.674940840175567195e+06
8.229773581995249897e-07,2.021086359303090256e+06
1.689059141360321376e-07,3.963907654453450348e+06
7.778274509291841965e-08,1.247391644564215392e+08
1.914994876726934558e-07,4.306412984540848061e+06
1.959324689726562588e-07,4.259090231872296892e+06
2.491948345851120254e-07,3.969259708563261200e+06
1.063413153263814784e-07,9.306332816450463608e+06
1.609548179853202598e-07,6.637747099483602680e+06
3.422593066610988584e-07,3.102874152842735872e+06
2.978094990095749931e-07,3.507921303412075154e+06
2.504535718620487299e-07,4.330385416459763423e+06
2.383380830098639466e-07,4.874536613724199124e+06
6.634735546344913895e-07,2.226282784789509140e+06
1.407838366963114406e-07,4.315860168106179684e+06
2.041516968248343276e-07,2.282652743235754780e+06
3.936918957116173321e-07,2.379569313590238802e+06
5.416996424640512470e-07,1.884104012091252953e+06
4.994319711605581349e-07,2.011323607662274269e+06
5.230048298778235003e-07,1.962389995231682900e+06
4.032854393054630884e-07,2.882984698965619784e+06
4.436864563493732245e-07,2.823371803874369711e+06
5.043263214141303547e-07,2.514871032353592105e+06
4.887148322012520555e-07,2.672254747140618041e+06
8.549731245925382871e-07,1.832119027540518437e+06
3.843599861719639780e-07,1.443056177251929883e+06
2.344045878500880339e-07,2.772863991146967746e+06
5.841230886598742913e-07,1.624477602018293925e+06
2.518350870199229853e-07,3.659302415080080274e+06
5.230048298778235003e-07,1.962389995231682900e+06
6.113860178385696868e-07,1.672535594464129768e+06
5.416996424640512470e-07,1.884104012091252953e+06
3.985824765020806272e-07,2.636678605276538525e+06
4.075969681197202025e-07,2.608590135207194835e+06
4.190535630497361248e-07,2.639438778238889296e+06
3.304051318973337590e-07,3.559768961055783555e+06
3.027969492339203064e-07,5.415795140986723825e+06
2.434290769431985962e-07,3.457062945882009715e+07
3.915730536849597197e-07,1.355210322276762221e+06
3.843599861719639780e-07,1.443056177251929883e+06
4.886407042038158466e-07,1.992909708131064428e+06
6.444694809479180317e-07,1.691461942162994063e+06
9.087451024778298160e-07,1.360183938552859938e+06
7.513460023589463223e-07,1.756620513554740930e+06
7.573983489197764366e-07,1.927604263171107043e+06
1.347908971080299654e-06,1.048707845503852004e+06
1.346910997918051524e-06,1.210349002366758650e+06
1.552919173032852996e-06,1.071933274111292092e+06
9.239713352512505987e-08,2.527752025152154639e+07
5.942433758500745035e-07,8.182180660402183421e+05
7.141276202287647512e-07,1.073473293203278212e+06
6.967725860228808171e-07,1.297237032007673290e+06
8.521057974935207012e-07,1.077149382667383412e+06
6.629652665115446305e-07,1.429498936289367266e+06
9.731909549262799346e-07,9.589984326960039325e+05
1.015704175463745748e-06,9.727429140220745467e+05
1.074199016215966986e-06,9.491009808687843615e+05
9.703823790868428853e-07,1.215775277593878098e+06
8.067257989203136078e-07,1.557027878367345314e+06
1.607155216547217599e-06,9.753974789299267577e+05
9.959487585097713895e-08,1.995697940998043865e+07
6.967725860228808171e-07,1.297237032007673290e+06
6.629652665115446305e-07,1.429498936289367266e+06
6.236555719238103844e-07,1.572600428988620173e+06
7.619816220042160060e-07,1.365502385269051883e+06
6.662950288662626539e-07,1.517186786915047560e+06
7.006584344495350088e-07,1.454774236627851147e+06
5.170859425325996300e-07,1.263712286285713315e+07
6.969474491900262447e-07,1.530886490182162262e+06
7.297729117379792296e-07,1.453710562042528996e+06
7.047458478372473648e-07,1.577896207607070450e+06
7.025402573169990850e-07,1.583201144907975104e+06
8.381407245304974682e-07,1.376377238492069300e+06
1.284661216262006859e-06,1.033593062038071686e+06
7.676167881609605949e-07,1.204551286499064649e+06
7.237815753385675748e-07,1.347011838784954743e+06
7.752171058024268254e-07,1.330233257780696498e+06
1.004729827774247173e-06,1.008556776209443226e+06
6.991880525158725825e-07,1.461043508924230468e+06
9.392462962793480318e-07,1.065996797825482907e+06
9.021210256667695593e-07,1.188363495179741178e+06
8.875303585552739131e-07,1.192969388995333575e+06
7.297729117379792296e-07,1.453710562042528996e+06
6.969474491900262447e-07,1.530886490182162262e+06
7.047458478372473648e-07,1.577896207607070450e+06
7.025402573169990850e-07,1.583201144907975104e+06
5.199843904277180925e-07,2.617171622999094427e+06
3.240090519276291375e-07,1.412892298023790587e+06
6.752626133533158938e-07,1.491325680186414393e+06
4.231267070730236867e-07,2.219704028117686510e+06
5.075559842208686225e-07,1.812001598920498043e+06
6.455604468105930554e-07,1.541097207528671250e+06
8.353095502474085720e-07,1.178292970239685150e+06
9.392462962793480318e-07,1.065996797825482907e+06
7.349109443986422303e-07,1.379835483314175857e+06
1.004729827774247173e-06,1.008556776209443226e+06
8.875303585552739131e-07,1.192969388995333575e+06
9.021210256667695593e-07,1.188363495179741178e+06
3.383391160513981382e-07,1.433657868253351655e+06
3.481323060897711806e-07,1.646564966012964025e+06
4.352793395546198644e-07,2.073241519769410836e+06
4.775033149935975316e-07,1.932078240773958154e+06
6.549393781298714132e-07,1.569603465222365456e+06
6.751999567410258841e-07,1.526803379817798268e+06
7.357271792749599395e-07,1.372739102349707624e+06
7.901053620054946328e-07,1.354729768679217203e+06
4.922579149799330971e-07,2.273907189099235460e+06
7.956430754662762126e-07,1.386204239180701785e+06
5.066307231649963071e-07,2.297222623819486704e+06
5.095144685402314951e-07,1.041737492456012522e+06
5.360618850085927845e-07,1.008447335102200741e+06
3.666653657756411015e-07,1.688154976111293305e+06
4.491292987663866692e-07,1.528120503986446653e+06
6.831933263754542491e-07,1.486914753756718943e+06
8.197802786089085884e-07,1.246090278352981899e+06
6.549393781298714132e-07,1.569603465222365456e+06
7.357271792749599395e-07,1.372739102349707624e+06
6.368743618702222229e-07,1.616516176226135110e+06
8.117851130308862085e-07,1.317622592519354308e+06
4.049868546453235902e-07,1.333545512838884257e+06
3.610866052664144993e-07,3.122144390513697267e+07
4.153863429051388594e-07,2.137098965773605742e+06
3.856185439185989100e-07,2.432338362395899370e+06
3.653039133493049810e-07,2.575736138277246617e+06
5.645685660950352622e-07,1.684499928328853333e+06
6.604400788514124996e-07,1.489848633603471564e+06
8.404447612529827870e-07,1.215244949047434377e+06
4.155879776854571755e-07,2.549443937516468111e+06
6.594702535868885685e-07,1.614362420798710780e+06
3.814247517582885767e-07,2.809508446806091350e+06
1.324469928209953585e-07,5.921054002276031300e+06
2.069216180173685121e-07,3.842280629443262704e+06
2.159496879285897537e-07,4.027512987960073631e+06
1.432010975880556883e-07,6.368670177675344050e+06
3.632739585024151120e-07,2.807255658139476087e+06
2.180086794261877017e-07,5.083593780562515557e+07
3.633210872254945959e-07,2.813260473275880329e+06
3.504115514854708859e-07,3.051918555322520435e+06
1.723444230359514371e-07,6.567319504308507778e+06
3.691949382212848213e-07,3.330537754936872050e+06
4.863472309030402690e-07,2.746952432033666410e+06
5.377240958686471157e-07,2.757333775382371154e+06
1.319005009507746281e-07,1.609622728772104159e+07
8.690438404928593402e-08,5.578151181093397550e+06
2.211841865637563209e-07,2.730897103378043976e+06
1.334090253793008625e-07,4.934844782678585500e+06
1.565561572876252602e-07,4.877474993355744518e+06
2.102666271473015008e-07,4.342948377336033620e+06
2.037152650757311278e-07,4.051009715585707221e+06
3.340305134350726918e-07,3.112504824090387672e+06
4.744953440558081606e-07,2.372717174192452803e+06
4.865002553470195458e-07,2.400371682108270936e+06
7.698860128434476750e-07,1.926554324185677106e+06
2.858204864408868600e-07,1.589100162754751276e+06
9.169355415413055918e-08,6.566105559180576354e+06
4.217566294212663175e-07,1.681098446699656313e+06
5.420942671397228749e-07,1.551076482988371048e+06
5.780018522804039663e-07,1.495510651927539846e+06
4.724861964366152916e-07,2.351739977709022816e+06
6.987705603484866355e-07,1.610964952237355523e+06
5.584516655589258398e-07,2.147347716105796862e+06
6.344308227990761797e-07,1.938073507564897882e+06
1.009531414718840713e-06,1.466785467638940783e+06
1.108950870164946504e-06,1.415169043094157241e+06
7.008818053045224228e-07,1.199876055455564521e+06
2.387305462615843044e-07,3.401518260826984420e+06
6.214350843595091511e-07,1.395950098691505147e+06
3.745082745985320314e-07,2.343082243444052991e+06
6.088723242532146613e-07,1.526612066008984344e+06
7.807757324210248834e-07,1.190446522643953096e+06
8.096623863631160215e-07,1.157841910826874198e+06
6.988448590773101530e-07,1.397038723879882367e+06
4.766788876511848381e-07,2.140103631264068652e+06
6.707044333771064572e-07,1.779224934565203032e+06
8.065220902184701354e-07,1.768787526564357104e+06
1.269342555185545280e-06,1.164846508490286535e+06
3.177209233406227344e-07,1.863435052286784165e+06
8.663372133148584145e-07,1.055545699343637330e+06
6.088723242532146613e-07,1.526612066008984344e+06
8.933745501469772626e-07,1.052105566096700495e+06
6.988448590773101530e-07,1.397038723879882367e+06
7.999717594255959502e-07,1.376098837439106219e+07
1.112065891404729020e-06,9.171349212297105696e+05
1.119176950827188071e-06,9.162495531303776661e+05
1.042549323899052266e-06,1.086161181668529753e+06
1.058772494357814343e-06,1.121660752214102075e+06
1.830443608896580229e-06,7.647493561231492786e+05
1.691102179131841696e-06,8.279063340615746565e+05
3.844281385256064206e-07,2.897665927488018200e+07
3.442022888172609698e-07,2.138359969063459430e+06
1.042202274220254340e-06,8.680506154792526504e+05
5.687451182475495408e-07,1.534775522239759797e+06
1.146758522543185783e-06,8.503953252376402961e+05
9.934409501764365252e-07,1.002510687116247253e+06
7.451158046279851617e-07,1.371054341525772121e+06
1.221454980377787105e-06,8.332016441245813621e+05
7.907263389099528223e-07,1.337139655618262012e+06
1.058772494357814343e-06,1.121660752214102075e+06
9.515467597693674539e-07,1.524264741837870097e+06
1.825330066478689157e-06,8.583296790078599006e+05
2.685923565664277880e-07,2.488695527281600516e+06
2.529820494846568478e-07,2.714878614829342347e+06
3.511352562386505298e-07,2.714395089214168955e+06
3.891558991841229647e-07,2.502887963286675047e+06
2.109052676606791185e-07,4.969239366516841576e+06
3.877728189804961592e-07,2.596682751547559630e+06
4.640046182552699972e-07,2.300404117075779010e+06
5.255111781496299421e-07,1.986760525096404599e+06
5.687843454857473758e-07,2.274465462475411594e+06
4.962144521109058593e-07,2.571368105018534232e+06
5.929605857569038126e-07,2.200403785268970300e+06
1.050808077951494910e-06,1.580750697565449169e+06
2.329845919917879035e-07,7.457318858978007920e+06
3.884949874547862746e-07,2.106336348504974507e+06
4.890725536283835361e-07,1.771153706015602686e+06
4.178907624835908592e-07,2.170685086808197200e+06
2.305538102581549033e-07,4.201999680371635593e+06
2.540932709907377754e-07,3.818960108869136311e+06
4.026437449809091912e-07,2.551547145906024612e+06
2.025249067909651880e-07,4.923333646804638207e+06
4.954571470929688984e-07,2.054966569876501337e+06
3.770143113729185173e-07,2.701552131589916535e+06
4.553650920174830953e-07,2.323321638160291594e+06
3.566833744991880663e-07,3.232616103586984333e+06
5.119046370638787882e-07,2.614570531551737338e+06
3.470732025210222663e-07,2.633010107191371266e+06
3.838128392092092719e-07,2.287282681262939237e+06
4.013861345340589069e-07,2.355076521544155665e+06
3.819836902426877788e-07,2.368981720594941173e+06
4.142854352641860260e-07,2.277679068539401516e+06
3.975445785409393625e-07,2.463359764978762250e+06
5.101606247785125319e-07,1.909057488344069803e+06
4.377210101577065654e-07,2.435198276400502771e+06
4.553650920174830953e-07,2.323321638160291594e+06
3.896242305559981532e-07,2.762420448993179947e+06
4.262890605293511417e-07,2.601778186280002818e+06
6.390315156314564070e-07,1.792832392042892054e+06
1.108232581305764240e-07,6.424950312945037149e+06
1.737666499190031869e-07,4.585829597373344004e+06
3.695383602356824630e-07,2.303190561616177671e+06
3.819836902426877788e-07,2.368981720594941173e+06
2.884971502356180505e-07,3.279903394925937057e+06
3.358784015156916417e-07,2.865701607464083470e+06
3.896242305559981532e-07,2.762420448993179947e+06
3.424486284703764525e-07,3.445592855978655629e+06
4.644459702896208924e-07,2.610128768636167981e+06
3.049936722097374404e-07,4.272530376107512973e+06
5.664139287159218910e-07,2.767776761372728273e+06
1.420950442187559502e-07,4.119823847583982628e+06
1.737666499190031869e-07,4.585829597373344004e+06
2.768354155638925708e-07,3.304855729448902421e+06
2.549614791786111042e-07,3.659342537959898822e+06
4.601756491817330642e-07,2.459481626401409507e+06
4.349361096565253073e-07,2.714243049388096668e+06
4.418136526316342916e-07,2.647766158156898804e+06
3.043236199523774954e-07,4.159546075047741644e+06
4.358738739219881816e-07,2.983347222281487659e+06
6.690813347358207257e-07,2.214349227915316820e+06
7.879803076959199875e-07,1.876180898924693465e+06
7.779373911695058002e-07,2.015011527479785495e+06
1.812205521754344942e-07,2.598281120779817924e+06
9.082434681658959479e-08,7.865883883532927372e+06
4.456232154287958233e-07,1.998880886093584122e+06
5.807247646147688349e-07,1.607832739181931131e+06
4.234049862038182301e-07,2.300758079856360331e+06
5.337185352106596056e-07,1.776216999380088644e+06
5.077940928853099330e-07,1.909523841403468279e+06
4.720633010432021378e-07,2.269814866127522197e+06
4.559648954415171777e-07,2.471124507416109554e+06
4.132154413518869964e-07,3.023536931320711039e+06
7.870096244956694039e-07,1.880404934059960069e+06
8.727305349637422142e-08,2.400071361216339096e+07
1.812205521754344942e-07,2.598281120779817924e+06
4.234049862038182301e-07,2.300758079856360331e+06
3.250430208605826693e-07,3.488731161130099744e+07
9.940703867509152260e-08,8.414666665152912959e+06
4.720633010432021378e-07,2.269814866127522197e+06
3.208321431327062266e-07,3.412861402551078703e+06
4.324495105684091426e-07,2.527830093364624772e+06
7.091893375632301015e-07,1.648479077624577330e+06
4.355125315575503150e-07,2.711264338959771674e+06
5.229709309224661173e-07,2.522933866613729391e+06
5.758956237053890997e-07,2.272257049836086575e+06
9.990068202418508315e-07,1.483440597998595797e+06
1.034460584706018863e-06,1.514413777843129123e+06
4.384607099725109268e-07,1.345488663876253180e+06
2.901351242887562020e-07,2.431784053008056711e+06
6.045359794062162071e-07,1.423670465939259622e+06
3.617332103205255735e-07,2.208820752230558544e+06
7.527975042615852307e-07,1.294004342055369401e+06
6.887461703623150080e-07,1.444890256423358107e+06
7.457172446561732282e-07,1.293326761435161345e+06
6.784084405316917432e-07,1.519823441462969873e+06
2.827429657041492472e-07,3.699339499876369722e+06
7.645987875263785645e-07,1.387856923247758998e+06
6.776755768024229082e-07,1.851849149948678911e+06
2.927624846918670397e-07,1.967264218298517168e+06
3.599437366395567057e-07,2.237528927921743132e+06
6.045359794062162071e-07,1.423670465939259622e+06
8.327626645281148543e-07,1.047752726414800505e+06
8.729896834734521352e-07,1.031635570580980740e+06
9.652697670264054206e-07,9.388794131998389494e+05
6.215713510216131611e-07,1.456780040502561722e+06
6.749425395323344053e-07,1.379246517531480407e+06
8.996455175531739008e-07,1.057488753998812055e+06
7.457172446561732282e-07,1.293326761435161345e+06
1.110663015872094322e-07,2.054980775395640358e+07
4.109832551379804960e-07,2.716667388341340423e+07
8.327626645281148543e-07,1.047752726414800505e+06
6.215713510216131611e-07,1.456780040502561722e+06
5.381398140189391143e-07,1.631548704341471428e+06
8.729896834734521352e-07,1.031635570580980740e+06
6.176400007223487086e-07,1.476817240382811287e+06
6.749425395323344053e-07,1.379246517531480407e+06
5.240887862589982900e-07,1.955553048823788762e+06
5.708093261160769228e-07,1.781039599855519133e+06
5.744165674989138595e-07,1.872862067761331797e+06
7.598350357169987211e-07,1.561764376063279342e+06
1.358384040117014328e-06,1.088897267360990401e+06
4.590948054937174293e-07,1.737533328505942225e+07
4.949072167992231670e-07,1.866964465581689496e+06
5.961820966888172135e-07,1.556088951903491979e+06
5.162483991211757357e-07,1.821421986567780375e+06
5.672268247214836569e-07,1.705312960371778579e+06
5.914514047415442876e-07,1.668281141024674056e+06
5.240887862589982900e-07,1.955553048823788762e+06
5.708093261160769228e-07,1.781039599855519133e+06
5.964785082976387939e-07,1.721878621653769864e+06
4.879570834168881131e-07,2.165145938746367581e+06
7.023034902240531215e-07,1.541412331083559198e+06
3.947254118113141150e-07,3.275965405763710383e+06
5.973166336114192648e-07,1.807008311223620549e+06
5.427654189110313000e-07,1.449562356829656521e+06
4.949072167992231670e-07,1.866964465581689496e+06
5.961820966888172135e-07,1.556088951903491979e+06
6.109826405680770227e-07,1.545392691765957279e+06
5.070362617146634114e-07,1.824060562831214629e+06
4.680286068255506715e-07,1.995850267658163793e+06
5.162483991211757357e-07,1.821421986567780375e+06
5.559849125187952496e-07,1.754615003577553201e+06
5.672268247214836569e-07,1.705312960371778579e+06
5.239034051098421106e-07,1.952674924891334726e+06
3.231621417886768779e-08,2.021920005417877063e+07
1.207504850937516233e-07,5.978893323353786953e+06
9.321838337438547332e-08,8.291822260158027522e+06
1.926808856880102502e-07,5.616049091608189046e+06
2.298590322883716033e-07,4.658971921448778361e+06
2.273114555271609065e-07,4.917164953670254909e+06
2.794218737988971913e-07,3.913792921008391306e+06
1.611836591676275851e-07,6.639812136812273413e+06
1.007737290329544745e-07,1.130121733977708966e+07
2.072311672858355908e-07,5.601006742235147394e+06
1.795015050211977863e-07,7.009839658720473759e+06
9.150425125575349927e-09,1.324964165828671306e+08
3.848482957043951575e-07,3.851802125174907967e+06
1.762813264611185492e-07,9.196117007158525288e+06
1.640952163049300121e-07,5.993536431030749530e+07
3.513176121097951817e-07,2.160144284260589164e+06
4.899368721522938643e-07,1.895129082971359137e+06
4.273610030900800170e-07,2.617519779682483897e+07
6.101043245625669961e-07,1.701116722372360993e+06
5.150994393904723716e-07,2.102472621267713606e+06
5.366689756308265052e-07,1.990803080749688670e+06
8.243594135910575188e-07,1.797158483373566531e+06
9.596856108634484421e-07,1.542211712383187143e+06
3.385096516828577223e-07,2.156476219086213037e+06
1.488671420087156426e-07,6.283044617090254091e+06
5.126045596746655458e-07,1.668576335075733485e+06
6.572984788305781948e-07,1.449928072269644588e+06
6.026122509880446928e-07,1.628412230104414513e+06
7.161951853066513623e-07,1.361494834036044776e+06
6.091752972199534849e-07,1.665349869418164715e+06
4.695874233844347248e-07,2.368557811002213042e+06
5.455967831233780701e-07,2.062095728504655184e+06
6.908918904148489326e-07,1.743559917718070559e+06
6.098736023103680501e-07,2.103308456001272891e+06
8.463665627662282247e-07,1.662457221946872538e+06
7.644506813740138580e-08,7.273533974135865271e+07
9.926613328038609061e-07,8.134779329215943580e+05
4.606810398643730651e-07,1.888330958570990013e+06
5.446859202243324529e-07,1.641333971663397970e+06
6.293533745546292504e-07,1.485905064429944614e+06
1.417196103278851197e-06,6.842564245106267044e+05
