2.831962413541239522e-07,3.744127743543869350e+06
3.970215625747026358e-07,2.834998916571940761e+06
1.958213976349018583e-07,8.738293454891782254e+06
2.181195818415773263e-07,4.534067062514625490e+06
3.254273241690245813e-07,3.142483070655483752e+06
2.858308975994912053e-07,3.553566598896136042e+06
4.195870584198774438e-07,2.661847734444180503e+06
2.964152557083322513e-07,3.706142614833974745e+06
2.658993911908768429e-07,4.174052167509503663e+06
3.207947555816390419e-07,3.481398191636526491e+06
3.529171500290268111e-07,3.124637541957792360e+06
3.015133863344408531e-07,4.011086562736396212e+06
4.151031028113312836e-07,2.908526306726281065e+06
2.833278518751560523e-07,4.657486116759182885e+06
4.933597089023907506e-07,2.707015317930628546e+06
6.467092562622868224e-07,2.291623198777588550e+06
3.117596522939282565e-07,1.878226094334238907e+06
1.401569650380099494e-07,1.971949094604637846e+07
3.187935471777721650e-07,3.071966073138673324e+06
3.254273241690245813e-07,3.142483070655483752e+06
2.102168699224151575e-07,4.888998448805743828e+06
3.366774323817536960e-07,3.364396600986022037e+06
3.207947555816390419e-07,3.481398191636526491e+06
2.658993911908768429e-07,4.174052167509503663e+06
2.964152557083322513e-07,3.706142614833974745e+06
4.001979348243630833e-07,2.885828350714468397e+06
4.106692845760177222e-07,2.940597810624241829e+06
4.263672736563276414e-07,3.251821152972724754e+06
8.623810992774469520e-07,1.816291759057492949e+06
2.271885239685116867e-07,2.330006038063641172e+06
3.117596522939282565e-07,1.878226094334238907e+06
5.341666426778145246e-07,1.822864589389574016e+06
6.055398624921555076e-07,1.626828422281302046e+06
4.342019055937293181e-07,2.288736493413107470e+06
6.108647765195107894e-07,1.669565683692684863e+06
3.327866183839443298e-07,3.175621128729854710e+06
6.874513480493020799e-07,1.530097396114255534e+06
6.581331793735392751e-07,1.705924752479716204e+06
5.359925112408100643e-07,2.175283145427299663e+06
7.619409864090218164e-07,1.847380569216647418e+06
5.841205257852260820e-07,1.028488016697259620e+06
4.495404294988667330e-07,1.819830671172383009e+06
6.366186192041029239e-07,1.389268374210248934e+06
5.341666426778145246e-07,1.822864589389574016e+06
6.566785182822486350e-07,1.538109352866062429e+06
5.103740843778383442e-07,2.076283482485129731e+06
4.945918227470600594e-07,2.142707402286386117e+06
6.009791468256636803e-07,1.864923984573655995e+06
6.412027232142071435e-07,1.721894303804824362e+06
7.609591906015026392e-07,1.450261337251148419e+06
6.926460215825280802e-07,1.688357679730716627e+06
5.150206497141397119e-07,2.400574279138823040e+06
2.879819143730247039e-07,2.044019923751297407e+06
1.961241613106297638e-07,3.222666182057927363e+06
4.046855409661073836e-07,2.233300453008338343e+06
5.103740843778383442e-07,2.076283482485129731e+06
5.021810060932143452e-07,2.108769269634766970e+06
4.368760439194157484e-07,2.469757635438426863e+06
4.945918227470600594e-07,2.142707402286386117e+06
6.009791468256636803e-07,1.864923984573655995e+06
5.206804192287074313e-07,2.116625104889269918e+06
6.412027232142071435e-07,1.721894303804824362e+06
7.609591906015026392e-07,1.450261337251148419e+06
4.921813841828689557e-07,2.347553296506997664e+06
4.086192762845823541e-07,1.293722573730392847e+06
2.879819143730247039e-07,2.044019923751297407e+06
1.961241613106297638e-07,3.222666182057927363e+06
4.321578862307058685e-07,2.914179214569914620e+06
5.407882105470808780e-07,1.888710736440134700e+06
5.318327101419915230e-07,1.926273751590609550e+06
5.746453498083983356e-07,1.786485967263686936e+06
4.368760439194157484e-07,2.469757635438426863e+06
6.100509809606984637e-07,1.741037253845261177e+06
5.773740760245857171e-07,1.935619073914643377e+06
7.593584611904285384e-07,1.669480597312176833e+06
1.313658136498244566e-07,3.400859744003353268e+07
5.523743532996081831e-07,1.845315628461511340e+06
5.816064746379042704e-07,1.743046937288771849e+06
5.318327101419915230e-07,1.926273751590609550e+06
5.968000664334152960e-07,1.710287883821298135e+06
5.746453498083983356e-07,1.786485967263686936e+06
5.407882105470808780e-07,1.888710736440134700e+06
6.100509809606984637e-07,1.741037253845261177e+06
3.955945617543615991e-07,2.770114256143438630e+06
6.004584729151207716e-07,1.772996075164984679e+06
4.743035814913507089e-07,2.435801798497023527e+06
3.424433194352476785e-07,4.195047994393956847e+06
1.313658136498244566e-07,3.400859744003353268e+07
4.648560637348992918e-07,1.125911872353309998e+06
3.924283047752438505e-07,2.236682081506833900e+06
5.359362319074660544e-07,1.791078537499297177e+06
5.816064746379042704e-07,1.743046937288771849e+06
5.523743532996081831e-07,1.845315628461511340e+06
7.000947223621846119e-07,1.439856666649033781e+06
7.651834946106968274e-07,1.520019918522437569e+06
6.150315406525316271e-07,2.034366458531715907e+06
6.391195220083090042e-07,2.044239694601674564e+06
1.152474459715653450e-06,1.358792816983140772e+06
1.514388677171973326e-07,1.499254976860592701e+07
8.969355333786421294e-08,1.068862853770469502e+07
2.810196761209209416e-07,3.054952523750449996e+06
4.251326746753315416e-07,2.356606993311271537e+06
2.975933756883841730e-07,3.187253063622797839e+06
7.760765640778615730e-07,1.275132712266138522e+06
8.324808793183117650e-07,1.175399888922968414e+06
2.786007242465345500e-07,4.160092149323711637e+06
4.532256049330846961e-07,2.695970502091191709e+06
5.722620459434932417e-07,2.262597486877634190e+06
6.561359393351654152e-07,2.261767237395711709e+06
9.255772067879178658e-07,1.694760123437639093e+06
7.554550255328957129e-08,2.488974458662963286e+07
8.969355333786421294e-08,1.068862853770469502e+07
3.108165296354618338e-07,2.368085610997031443e+06
2.343698650983466267e-07,1.701369251520841941e+07
3.006099511105332178e-07,2.714492068859592080e+06
4.640347448949037126e-07,2.063471994424169883e+06
5.725587651145333134e-07,2.037889900440049591e+06
5.090439380875756385e-07,2.464494198240674101e+06
5.482455944686936186e-07,2.269494298710206524e+06
4.241600331660592426e-07,3.245843110729220789e+06
8.508434238323848261e-07,1.741905044773933245e+06
9.519417525328021357e-07,1.744912676123140845e+06
5.836294157344617270e-07,1.564782112772702472e+06
6.541518038897200132e-07,1.483042553291769931e+06
6.824846137053998390e-07,1.433706788133655209e+06
6.456105045501827308e-07,1.534619408323880285e+06
5.588919632231060671e-07,1.766695248094459297e+06
4.640347448949037126e-07,2.063471994424169883e+06
7.243733568327169440e-07,1.405479254655202385e+06
7.094310349397317690e-07,1.400897679239065386e+06
6.897291302419192173e-07,1.546857841796721565e+06
7.790881754677655484e-07,1.356535299793204991e+06
6.956708843498654887e-07,1.547811572925470071e+06
3.923880827344772629e-07,2.768826129315268248e+06
1.661798973101320279e-07,1.362452646698098071e+07
1.688459020469716203e-07,3.048608769066253211e+06
2.486595318164070919e-07,2.544525412976175081e+06
5.350609017147277914e-07,1.780531135603626026e+06
2.145863093645550884e-07,4.517278017007486895e+06
7.243733568327169440e-07,1.405479254655202385e+06
5.335288852097765162e-07,1.930719632865451276e+06
7.094310349397317690e-07,1.400897679239065386e+06
6.897291302419192173e-07,1.546857841796721565e+06
6.956708843498654887e-07,1.547811572925470071e+06
7.790881754677655484e-07,1.356535299793204991e+06
5.777263864987944011e-07,1.825712349887505639e+06
1.633849819249618453e-07,3.808964659009788651e+06
2.321113902964590350e-07,2.940647722926595248e+06
2.589901450692733868e-07,2.691851423223298509e+06
6.323283175049394557e-08,1.605064107745005488e+08
3.443898512531552955e-07,2.707397906038324814e+06
1.583324251239633490e-07,5.778863951116559096e+06
1.605277327882847807e-07,6.203865388933056034e+06
4.388019792232733493e-07,2.196433712563132402e+06
4.380730786594927056e-07,2.703454743906880263e+06
3.841687960679079598e-07,3.629439905690498650e+06
6.469429572120680137e-07,2.587869728081973735e+06
7.659115506115696647e-07,2.308705058562782127e+06
1.078894898485402237e-07,2.032380791684915498e+07
3.179123726994781081e-07,1.989052032690945547e+06
1.633849819249618453e-07,3.808964659009788651e+06
2.238388087105505964e-07,3.192260278825906571e+06
3.443898512531552955e-07,2.707397906038324814e+06
4.388019792232733493e-07,2.196433712563132402e+06
3.384019034917270646e-07,3.173824979684922844e+06
3.483131675700192133e-07,3.197200852569341660e+06
4.147496446363078893e-07,3.004882241684223525e+06
3.548147270799292914e-07,3.903149839118893258e+06
7.187954684857706182e-07,2.179962947129223961e+06
1.689551703157716339e-07,1.182748112765035033e+07
3.179123726994781081e-07,1.989052032690945547e+06
2.238388087105505964e-07,3.192260278825906571e+06
5.466482415623451338e-07,1.591295892183817923e+06
3.840051927326934369e-07,2.468692795889123809e+06
4.060907428671681880e-07,2.397347993573492393e+06
4.674808311170083882e-07,2.206095547309703194e+06
4.169763348921571535e-07,2.559762523938183673e+06
4.825502818275730039e-07,2.206705852569065988e+06
3.384019034917270646e-07,3.173824979684922844e+06
3.483131675700192133e-07,3.197200852569341660e+06
4.562595882536384293e-07,2.417135891063407063e+06
2.755428418262326504e-07,5.001020113688572310e+06
1.239299625125295710e-07,3.029248552339063026e+06
1.533684939578500185e-07,3.201825175652948208e+06
3.444175398383226190e-07,3.198265106257287785e+07
3.840051927326934369e-07,2.468692795889123809e+06
4.060907428671681880e-07,2.397347993573492393e+06
3.338801762460575381e-07,3.207295260861742776e+06
3.251579691000633098e-07,3.614738650942442939e+06
5.996941792049215268e-07,1.901520616139642196e+06
3.853284538329121900e-07,3.250608027602037415e+06
6.883601637113102774e-07,2.146404653325767256e+06
1.395843548431599434e-07,1.199987749166240543e+07
1.239299625125295710e-07,3.029248552339063026e+06
1.533684939578500185e-07,3.201825175652948208e+06
3.345779491580958345e-07,2.678068398343906272e+06
3.666612275214264742e-07,2.530066800759538077e+06
4.053647823207055274e-07,2.388358552960092202e+06
6.542954819253011685e-07,1.728294291491879150e+06
6.639598909452741535e-07,1.703682065741989296e+06
6.164261205638740968e-07,1.908345054405667353e+06
4.772590042279444146e-07,2.651989670264252461e+06
9.886330165005654106e-07,1.585747598128949758e+06
1.141061027951668775e-06,1.374252826971311821e+06
4.536054289248392581e-07,1.311876150890854886e+06
4.080056282177579115e-07,1.642674956540949410e+06
7.386013547086907066e-07,1.269648078255959321e+06
6.454235655670705917e-07,1.481755974262328818e+06
7.526436281447239171e-07,1.311552049615577329e+06
4.297404629660659749e-07,2.602627909931373596e+07
7.338994481827650236e-07,1.386678919201680925e+06
6.702486324230212476e-07,1.646578045345332706e+06
5.946476756542444676e-07,1.888589787107138196e+06
3.767934743288197552e-07,3.214780621478541754e+06
1.095660465459511772e-06,1.157105813382528489e+06
1.033217029142450989e-06,1.224674091536603402e+06
3.965585556825173888e-07,1.496450877680663019e+06
4.080056282177579115e-07,1.642674956540949410e+06
7.827855369582866916e-07,1.150737370519982185e+06
7.794950535887286220e-07,1.197947962308556773e+06
7.322818535936898281e-07,1.384147518575445516e+06
6.631079023878056965e-07,1.620908656127390219e+06
7.091191518060205950e-07,1.511677354589047143e+06
6.620005027265360451e-07,1.662588928535157116e+06
6.702486324230212476e-07,1.646578045345332706e+06
5.946476756542444676e-07,1.888589787107138196e+06
5.634646253685783266e-07,2.091072550962979672e+06
9.485581308553633686e-07,1.270514030899290228e+06
4.439121969088982562e-07,2.538339276035033166e+07
8.580240236044888595e-07,1.102898444318440044e+06
8.991973732528114933e-07,1.090426981256473809e+06
8.682653850474064422e-07,1.126672370374540566e+06
7.117264413333309583e-07,1.340409528038809309e+06
7.355754413125544749e-07,1.391454205151104368e+06
7.160244554128451184e-07,1.424992621370646404e+06
7.910394373883376507e-07,1.280065577588303480e+06
7.322818535936898281e-07,1.384147518575445516e+06
8.751994510289978774e-07,1.222713577687695157e+06
6.631079023878056965e-07,1.620908656127390219e+06
8.308377987586198070e-07,1.397973566543181427e+06
2.685307181642734576e-07,1.985117677459488390e+06
4.610687348611167746e-07,1.174370350800557993e+06
2.050890167607810872e-07,3.367812517668996472e+06
9.849420019154311587e-07,9.091649478437652579e+05
6.602554028960042176e-07,1.450454470735192997e+06
7.391759155806654743e-07,1.318775965771267191e+06
3.476318338050549228e-07,2.760742462363082450e+06
7.608132496993168348e-07,1.556242991727442015e+06
7.027383875920181971e-07,1.764153316606906708e+06
6.671784331887060791e-07,1.862538064383134479e+06
1.217742204088361628e-06,1.286751924074089155e+06
2.132242450799604324e-07,1.075104376337029412e+07
2.142408699331199170e-07,4.504252252281358838e+07
2.685307181642734576e-07,1.985117677459488390e+06
2.238726078015864924e-07,2.635331990344012156e+06
2.050890167607810872e-07,3.367812517668996472e+06
3.553516639343000648e-07,5.237684271150052547e+06
3.387306014206869859e-07,2.974375170642732177e+06
4.505532205905514785e-07,2.355864109985595569e+06
3.754793143777834419e-07,3.389635043602987193e+06
5.188022088868834941e-07,2.486407531885005999e+06
3.835701578618739438e-07,4.319393299255248159e+06
7.930872261288877219e-07,2.094944455134235788e+06
2.059780012108708608e-07,4.541779334194941074e+07
2.238726078015864924e-07,2.635331990344012156e+06
6.253679168368128114e-07,1.677287207014416112e+06
4.952951662947084735e-07,2.036859683757339837e+06
7.498579051234629828e-07,1.299557649736949010e+06
6.256074531003807368e-07,1.613101509629138047e+06
5.186126784493637202e-07,2.182973238166155759e+06
6.571917928355608515e-07,1.786449980634610634e+06
6.112160048325356606e-07,1.947124729611980729e+06
5.729520346386232684e-07,2.185550530748849735e+06
1.013669421593551841e-06,1.463095596074947389e+06
1.096925840453085084e-06,1.428091449705551378e+06
4.829852738984729581e-07,1.299583407071128022e+06
4.722210160740924159e-07,1.389340655088958330e+06
2.345087118993398882e-07,3.660895725998756010e+06
7.498579051234629828e-07,1.299557649736949010e+06
6.258309770149270864e-07,1.644222368263346143e+06
7.104708807026654436e-07,1.441896608852863545e+06
6.688861472930112508e-07,1.623022219278672012e+06
6.858077287429595328e-07,1.630184586063326569e+06
6.309551106869100271e-07,1.765148466215076158e+06
4.922766930395217959e-07,2.409780573484603316e+06
1.073163083675935226e-06,1.238361286559870932e+06
9.991423664239095417e-07,1.486122107502104715e+06
2.377027310568392969e-07,2.838126887222516816e+06
3.125232643298512826e-07,2.350926147321796976e+06
4.074438982171420371e-07,2.048530460361996200e+06
4.705622690322904560e-07,1.844376727161823539e+06
1.889160130478199232e-07,5.384448722696544603e+06
4.123293644382158398e-07,2.438917491748622619e+06
6.023615997495515042e-07,1.789448224404716631e+06
2.823852524784938995e-07,3.884775688131948002e+06
4.105459680413305678e-07,2.738923100196561776e+06
4.812555297047163677e-07,2.537073133932084776e+06
7.619920742539555277e-07,1.666157172984056640e+06
6.106396048572068851e-07,2.432748346451940015e+06
2.216144239030941282e-07,3.581134058341458440e+06
3.800029384829671534e-07,2.206591479703469668e+06
2.081405426692576627e-07,4.073394688927377574e+06
2.841157485197230716e-07,3.969079623378743231e+07
3.210752558430373406e-07,2.859815388747146819e+06
4.825858922204999440e-07,1.854649356064011110e+06
3.249537969732194296e-07,3.129365654386922717e+06
5.729053487607142273e-07,1.863741484062033938e+06
5.994625528841631017e-07,1.831919263478856999e+06
3.485093236347988048e-07,3.557956684188468382e+06
6.213121437734175134e-07,2.030441985292142490e+06
7.113024876104744249e-07,1.883110860746388091e+06
2.603430228929875727e-07,2.177098817899134010e+06
1.783810119744538617e-07,3.430009897742768750e+06
3.744880733218798899e-07,2.118385998254757840e+06
4.600899919331237941e-07,1.960957919374030316e+06
5.943064031904991996e-07,1.715256011732980143e+06
6.241005653946741761e-07,1.691101103718589293e+06
4.772897817597447800e-07,2.298105744954207446e+06
3.635744382254705597e-07,3.299406366513812914e+06
5.674183624332708740e-07,2.142554636211615056e+06
5.342209605647941744e-07,2.402581759620706085e+06
7.737077337507807749e-07,1.918538141199594596e+06
1.097569947160863118e-07,1.460476615998373739e+07
5.170264821820358524e-08,4.562899228780942410e+07
5.585116045030491465e-07,9.645960921033906052e+05
2.603430228929875727e-07,2.177098817899134010e+06
1.783810119744538617e-07,3.430009897742768750e+06
6.238684611442840320e-07,1.863437084847399034e+06
8.911990236281568701e-07,1.093612991253715008e+06
4.022120081024162670e-07,2.574955581424622331e+06
6.434061435177643476e-07,1.564740888773940038e+06
6.354902404969354418e-07,1.707153395455232123e+06
6.749102110055392489e-07,1.947440340946134645e+06
7.241832275555216052e-07,1.804562156326570082e+06
1.296647027119028057e-06,1.207827555597308557e+06
3.763552751612067041e-07,1.922361695361729246e+06
2.840497278599359273e-07,2.792126491416375153e+06
4.930349555023102738e-07,1.727912262460336089e+06
6.681294786241380274e-07,1.447023836453868309e+06
7.762026175904497725e-07,1.291318392143777339e+06
8.911990236281568701e-07,1.093612991253715008e+06
3.747402051698706924e-07,2.843388356875297148e+06
6.196452403422801489e-07,1.841827340296688955e+06
5.182402667548683767e-07,2.282156427546647377e+06
7.181355616664350291e-07,1.736056031337971333e+06
6.798822541928558970e-07,2.027723154656524071e+06
4.396970953906804973e-07,3.339862976957391482e+06
1.295435698697024071e-06,1.208924684418284334e+06
2.617940045860257626e-07,2.681734470166435931e+06
2.752861990418605814e-07,3.088508923850586172e+06
4.220388045705164891e-07,2.176750960790056735e+06
1.371810455015660801e-07,6.546666381398707628e+06
5.033863528334409916e-07,1.836252769300943706e+06
4.309004580340697770e-07,2.241066473051604349e+06
3.749247947386492031e-07,2.719315214468463790e+06
3.710673683102278103e-07,2.882399445890771691e+06
5.892665132945499754e-07,2.106873491540590767e+06
5.104164454690532384e-07,2.579296159267748240e+06
5.336065067081011769e-07,2.428099547764277551e+06
8.516710774618205127e-07,1.738562234833610943e+06
1.016557486425685809e-06,1.540313988173590507e+06
2.248945747314631562e-07,1.968098133898620261e+06
4.543812175161100296e-07,1.304313272966136923e+06
4.220388045705164891e-07,2.176750960790056735e+06
5.033863528334409916e-07,1.836252769300943706e+06
8.028875330231244852e-07,1.261912751265483210e+06
7.256685771225785172e-07,1.417027907689639833e+06
8.044548991007511448e-07,1.473747094645667123e+06
7.572128834235536022e-07,1.643496425492534181e+06
5.892665132945499754e-07,2.106873491540590767e+06
1.021107565877083636e-06,1.369856850119676907e+06
7.068853274882460845e-07,2.060264118505651597e+06
1.393313827221753371e-06,1.124785021679654717e+06
5.021700060323450893e-07,1.369839634877537144e+06
5.088972728243111443e-07,1.690575084985245718e+06
9.658920481777090936e-07,9.867056148225881625e+05
1.044798608082365661e-06,9.365394799825454829e+05
8.741682429816489561e-07,1.124251274205130758e+06
6.031025742941722270e-07,1.596928160140369553e+06
8.717025342218395542e-07,1.174187012862698408e+06
8.028875330231244852e-07,1.261912751265483210e+06
7.256685771225785172e-07,1.417027907689639833e+06
7.572128834235536022e-07,1.643496425492534181e+06
7.624845935881636055e-07,1.633320872200249694e+06
1.406199721468123478e-06,1.051741102617242374e+06
1.179362050949323365e-07,1.675305445914721303e+07
5.088972728243111443e-07,1.690575084985245718e+06
4.379825952093555204e-07,2.154381485911339521e+06
3.478695050918474438e-07,2.676051515120887198e+06
3.584490555510212400e-07,2.548269613064680248e+06
4.275899597936432855e-07,2.174632364352681208e+06
5.476779687200109125e-07,1.709933519516885979e+06
6.031025742941722270e-07,1.596928160140369553e+06
8.741682429816489561e-07,1.124251274205130758e+06
4.039090341197417769e-07,2.500294576539858244e+06
8.717025342218395542e-07,1.174187012862698408e+06
8.160100348633483671e-07,1.394148538923430257e+06
1.443398455417093663e-06,1.024293904452561401e+06
4.202567694983826039e-08,2.268272444869844243e+07
8.864573821585536265e-08,2.737455136790307611e+07
1.673972843008540306e-07,3.651442591045624577e+06
4.495993434579872221e-07,2.347242817446667235e+06
3.688975098200847442e-07,2.960501605534671806e+06
4.942139826085470838e-07,2.406879114011301659e+06
6.548769072402905963e-07,1.964641873855410609e+06
5.127878661033238476e-07,2.554318833778400440e+06
4.850392286007306022e-07,2.976316396193623077e+06
8.818205003383072933e-07,1.776346378873441601e+06
9.852309189112230462e-07,1.591704581066113664e+06
3.965806797437903211e-07,1.160847975076639792e+06
5.233815829167413635e-07,1.573050551798686618e+06
6.639316210651476802e-07,1.367399585152670043e+06
6.802173512275726711e-07,1.443382603961846791e+06
7.479376475367244919e-07,1.298313994531206088e+06
5.902130266214470108e-07,1.675357849240826676e+06
6.653685515664319684e-07,1.519808725572281284e+06
3.467518362996600812e-07,3.000096213580544107e+06
6.701733693001617059e-07,1.517352570661331061e+06
5.522244260778122241e-07,1.916096629967003362e+06
6.432244497071989289e-07,1.868908108223923249e+06
4.271867571403531386e-07,1.553577322355885990e+06
4.292776228121871694e-07,1.924506953070148826e+06
4.506109267098752384e-07,1.937463107958934037e+06
4.936183255669820515e-07,1.797546831475486280e+06
3.008332031673252704e-07,3.193168506349739619e+06
6.432917059764667047e-07,1.470704177108273841e+06
5.200098333562209620e-07,1.852946437510999152e+06
