6.436023880307044674e-07,2.302432536358130630e+06
9.176372737393443656e-07,1.620790592456628336e+06
3.148163990679681699e-07,1.535847839747414691e+06
5.437729833740332582e-07,1.325844527219232172e+06
4.078426738476100277e-07,2.122965683022793382e+06
9.287435992474267638e-07,1.215874166157599539e+07
4.577792968030830555e-07,1.920083324712011963e+06
7.847083736097795128e-07,1.088752509860372869e+06
1.270849563851737875e-06,8.508380814530978678e+05
8.412150655496786462e-07,1.347803387275769841e+06
1.090927411387841584e-06,1.072125910687123658e+06
2.033764006967358631e-06,6.899368243196568219e+05
1.640143310072724301e-06,9.044984274515345460e+05
1.069050211409579584e-06,8.282398174448913196e+05
1.311841641744121882e-06,6.798965619412587257e+05
9.285353444137379810e-07,2.900345169324138202e+06
1.052434301968239014e-06,8.970564707822810160e+05
8.671088644351476079e-07,1.138640274547170615e+06
1.148339738058375208e-06,8.473843673065652838e+05
7.335185052676155562e-07,1.321723739107370609e+06
9.510139962326296915e-07,1.067778067008611280e+06
1.794130241601618505e-06,5.829957498548724689e+05
1.026209408130489924e-06,1.107939553438216448e+06
1.150894282207532256e-06,1.034333867049230845e+06
2.080127357996052963e-06,7.111356458103032783e+05
3.729734236611079049e-07,4.981748133739502169e+06
6.848309763674014064e-07,7.452185995002399432e+05
7.549236968442411794e-07,6.825842454046056373e+05
1.052434301968239014e-06,8.970564707822810160e+05
6.486082930828512945e-07,1.478167810488814488e+06
1.148339738058375208e-06,8.473843673065652838e+05
8.671088644351476079e-07,1.138640274547170615e+06
9.510139962326296915e-07,1.067778067008611280e+06
7.807844517265433908e-07,1.302987614907373209e+06
7.472577665608368512e-07,1.430454229070004309e+06
1.077757203259428777e-06,1.007146305174165405e+06
1.853661640960163419e-06,7.559162941954311682e+05
2.896697670040217928e-07,1.688374963760367827e+06
4.414071095519449077e-07,1.191793946311888052e+06
5.154484018689921670e-07,1.056435269260278670e+06
6.682425413853731635e-07,1.588991630850495538e+06
7.334763281663581657e-07,1.446390118610933889e+06
6.098802129115286635e-07,1.841406191890062531e+06
5.615013873286976938e-07,1.988893826069409726e+06
6.782943841650953924e-07,1.646846553434080211e+06
6.876761747075131400e-07,1.710331347720195306e+06
5.763360298315570524e-07,2.018717821894119261e+06
1.040932460487952250e-06,1.346610327889419161e+06
2.079953490937764993e-07,3.313389490957001224e+06
3.020170383448694671e-07,2.367182546316298656e+06
1.987214475029810317e-07,4.701948463085344993e+06
1.624257653000408770e-07,5.655247995732744224e+06
2.341832903391316035e-07,3.796636742219292559e+06
3.155698272421816160e-07,3.150568402387372684e+06
4.987665327764496174e-07,2.212832866987011395e+06
4.248726736437301380e-07,2.607035648116222583e+06
3.990019911477294634e-07,2.811601251314672176e+06
4.622843657617298335e-07,2.529926750687176827e+06
3.835805884350299408e-07,3.246378773136064876e+06
4.555772098941285557e-07,3.025716523126679938e+06
1.915851935241650742e-07,3.388672613764662761e+06
1.432422773918091771e-07,6.155901889977208339e+06
2.716205920933383950e-07,4.010570835555794835e+07
1.952546799795505742e-07,4.120415041538633872e+06
2.341832903391316035e-07,3.796636742219292559e+06
4.339054137785652451e-07,2.303999640408537816e+06
4.464199671971461071e-07,2.245902246068953536e+06
3.233645690474147428e-07,3.428231528798596468e+06
3.152854873861787851e-07,3.531485102830626536e+06
6.812983261328737492e-07,1.951680163617376238e+06
1.365122345888808368e-07,1.037526276115068235e+07
7.006550825622758520e-07,2.243009845924000256e+06
2.548109014361221000e-07,3.791809445196826011e+07
5.687097423157010699e-07,1.185208215044477955e+06
5.461936869404564723e-07,1.289959048204937251e+06
4.337450145323930779e-07,1.903039073593338253e+06
6.904000306205721155e-07,1.277674909343066625e+06
9.478306138184087770e-07,1.207650103040992748e+06
9.424788040382476226e-07,1.386685437564709689e+06
1.014345200786624072e-06,1.284667880350368330e+06
1.347104024985323753e-06,1.054309508513988461e+06
1.765264489594959645e-06,8.381506765765924938e+05
1.840911803415285392e-06,8.517709137939482462e+05
4.480402771777118330e-07,9.827046818701179000e+05
1.728889948597639172e-07,3.645964607155283913e+06
1.170376071132726215e-06,7.856681998064145446e+05
1.327702251746889536e-06,6.824171811164696701e+05
1.273201692621691626e-06,7.356000721893979935e+05
8.524105411712373434e-07,1.122439781932258746e+06
6.776847979748726666e-07,1.358459680732200155e+06
9.914597375264211408e-07,9.764011023772748886e+05
1.313979664288674509e-06,7.455639057053177385e+05
5.877238511408234804e-07,1.843938173760912847e+06
1.809940854717462682e-07,1.227484138272648305e+07
2.500281216338626894e-07,2.061382433564174455e+06
1.701407408102591156e-07,3.921763662912891246e+06
3.815382540745456556e-07,2.352362283733088523e+06
3.331067868019153511e-07,2.855811910035088193e+06
3.722708238901486765e-07,2.499981013374716509e+06
4.740435323814378646e-07,2.114648812936095055e+06
6.802602846524792227e-07,1.757989226896347478e+06
7.814414625653337153e-07,1.658331100268962095e+06
1.304555958837664636e-06,1.201325125388874440e+06
2.578969163931165500e-07,8.979106674812767655e+06
1.784010704866938285e-07,8.914272771427096799e+06
2.500281216338626894e-07,2.061382433564174455e+06
3.331067868019153511e-07,2.855811910035088193e+06
3.893527136278468902e-07,2.480107317896191962e+06
4.051349768749482680e-07,2.635763166024981532e+06
4.096193239551523789e-07,2.608656837827077601e+06
3.562773618759544841e-07,3.120785568116820417e+06
3.810539575539370961e-07,2.889770804151030723e+06
3.196205399891491368e-07,3.461278861866319552e+06
3.045439349831571532e-07,3.822113394510943443e+06
4.351275332502572115e-07,2.708870866802390665e+06
3.938812581379766788e-07,1.351781598103342345e+06
3.348818129566293758e-07,1.616717848940309137e+06
4.987137094641007385e-07,1.718598099826110527e+06
5.541903651258710169e-07,1.628862596469914541e+06
5.961839335046431273e-07,1.511108425887946738e+06
5.385491148306995882e-07,1.754647892392813461e+06
4.587422343268725499e-07,2.080465438793756068e+06
5.064299667889308264e-07,1.926826454895506613e+06
4.414244196901229861e-07,2.404827956203052308e+06
3.897114824241729667e-07,2.872578386974386405e+06
1.678094476032367985e-07,1.330190399204988591e+07
5.136115261560233975e-07,1.583138176456530811e+06
4.987137094641007385e-07,1.718598099826110527e+06
5.961839335046431273e-07,1.511108425887946738e+06
5.541903651258710169e-07,1.628862596469914541e+06
5.385491148306995882e-07,1.754647892392813461e+06
7.931239183976049109e-07,1.244268549956843723e+06
6.383520668645210794e-07,1.540170901897875592e+06
8.478481147284235584e-07,1.199090201464131940e+06
5.677389395594835684e-07,2.449814214560082648e+06
6.796557787891823143e-07,1.554724735890579410e+06
8.194589249739981252e-07,1.306715711370949401e+06
1.237761302833094013e-06,1.268613807433278766e+06
3.394207601922956518e-07,3.431275413023489062e+06
4.392724254731042151e-07,1.697259840913088759e+06
8.350472975955755385e-07,1.022198400182950892e+06
8.658477506350676423e-07,1.087519078769089654e+06
5.666869992995218289e-07,1.732070944699481828e+06
7.931239183976049109e-07,1.244268549956843723e+06
8.478481147284235584e-07,1.199090201464131940e+06
6.577002366031901370e-07,1.684277979582014494e+06
7.516614200017186942e-07,1.565930620571116917e+06
6.895011790711148368e-07,1.718603878649855033e+06
8.005730438790717057e-07,1.508276616308577824e+06
1.262224824739824211e-06,1.173455188495028066e+06
4.539286621481499329e-07,8.677686404497588519e+05
4.343532235219789319e-07,1.264517860548789380e+06
8.106319978205713648e-07,1.094451731719367672e+06
1.015921047796319914e-06,1.039068356046826579e+06
7.236717091364425286e-07,1.604318052391352598e+06
1.215820965370478232e-06,9.787202928036833182e+05
1.018948718080698110e-06,1.206540727031398332e+06
1.023959216767306322e-06,1.266541680139221484e+06
1.144762610455505235e-06,1.143316062244924949e+06
1.693610959638365343e-06,8.273036127802921692e+05
1.483037769581428539e-06,9.640238674936688039e+05
2.151641651811242704e-06,7.281414529736670665e+05
3.965326480333747805e-07,2.260872036014226731e+06
6.367015949063987756e-07,8.060871984534143703e+05
8.139524168331818760e-07,1.367610056021647062e+06
3.193679684042275957e-07,2.113256231197677087e+06
1.255042861928545253e-06,7.393867827410954051e+05
1.500218117828061972e-06,6.307687291979129659e+05
1.507739793487245979e-06,6.510206672929240158e+05
8.550068176764495368e-07,1.539143382328119362e+06
1.023959216767306322e-06,1.266541680139221484e+06
1.689691264689805385e-06,9.276412968515398679e+05
5.405062190164979351e-07,9.793990720737023512e+05
4.156040429812135413e-07,1.348188974899217254e+06
7.236958322611592861e-07,8.403678611095289234e+05
3.193679684042275957e-07,2.113256231197677087e+06
4.610423913418212003e-07,2.143009396555365063e+06
5.262302240205024190e-07,1.841837448164179455e+06
5.371124734994935762e-07,2.021913751452778932e+06
6.568216751971669983e-07,1.666160817470943090e+06
1.323731551997013389e-06,8.980825068817577558e+05
7.421586730342333397e-07,1.973640657859666971e+06
2.188392704159639756e-06,6.750888377974793548e+05
5.405062190164979351e-07,9.793990720737023512e+05
7.236958322611592861e-07,8.403678611095289234e+05
5.925440570099776083e-07,1.185624626339522656e+06
2.026454514681355374e-06,3.759712740052200970e+05
1.453378708028649599e-06,7.431554655847474933e+05
2.269262291351119011e-06,4.957556731828449992e+05
1.713967351270759654e-06,6.408756640938868513e+05
2.384149390732917686e-06,4.941188004155491944e+05
1.865518845448504406e-06,6.420660830672256416e+05
1.652862868680861461e-06,8.403567473940362688e+05
3.815904066778491355e-06,3.882189640637372504e+05
3.635735209325733199e-06,4.073661216641656938e+05
4.386568594843328832e-07,2.200284006301436201e+07
6.596477537088142259e-07,7.334352492108184379e+05
1.551763136108024878e-06,2.087619730197176337e+06
1.099579895616710547e-06,9.348776006845869124e+05
1.559919566114153276e-06,7.512393875365604181e+05
2.161448133967577355e-06,5.467583409145226469e+05
1.865518845448504406e-06,6.420660830672256416e+05
2.384149390732917686e-06,4.941188004155491944e+05
3.678007102612227275e-06,4.023715825012049172e+05
2.424003531957787373e-06,6.112945842734217877e+05
3.815904066778491355e-06,3.882189640637372504e+05
3.910912444487602818e-07,2.139633307744163089e+06
3.109308356810353515e-07,2.702699124010733794e+06
3.490485863220855203e-07,2.586061903902634047e+06
5.032295982423707598e-07,2.008459389764624182e+06
3.976945470430584300e-07,2.687703325896542519e+06
4.134039552403758631e-07,2.659445741559861694e+06
5.717625189831496144e-07,1.950256788749827305e+06
5.334126884182459367e-07,2.090294967954787891e+06
4.211661084556077682e-07,2.836521430903092958e+06
7.694603105061770646e-07,1.647373369383644080e+06
8.253976968764479392e-07,1.612302657315773424e+06
6.291347785349956351e-07,2.368722497938731685e+06
8.562490249771770326e-07,1.636443616933107842e+06
1.751850245497439311e-06,9.591994973177220672e+05
4.618883930280583992e-07,1.182936129753539572e+06
5.905324698801169333e-07,1.249800746210097335e+06
3.940924116843464142e-07,1.627540990190565120e+06
3.657671491147504188e-07,2.282288240146469325e+06
3.818288295675387686e-07,2.278045406720689964e+06
5.330946401866934345e-07,1.749434862175218994e+06
5.049552639524450978e-07,1.940701574916740647e+06
4.441506850439955928e-07,2.563769973304499872e+06
5.350212889729142154e-07,2.176377571325717028e+06
5.278678322895380414e-07,2.221365321434456855e+06
8.542361090307345097e-07,1.732187005329121137e+06
5.023944038420983167e-07,1.186522401560883736e+06
3.940924116843464142e-07,1.627540990190565120e+06
5.330946401866934345e-07,1.749434862175218994e+06
5.049552639524450978e-07,1.940701574916740647e+06
3.188161475281357808e-07,3.187864751608272083e+06
4.643178679006302901e-07,2.383963825122864451e+06
6.186196381722509000e-07,1.802486081818584818e+06
4.437567913971914877e-07,2.773701869651085697e+06
5.278678322895380414e-07,2.221365321434456855e+06
6.990665072148144977e-07,1.756701770107914926e+06
4.893469402279423250e-07,2.551311710019591730e+06
9.465890787324408759e-07,1.568270415003043367e+06
1.080262037400597976e-06,1.371074082923960639e+06
3.163310794488889460e-07,1.598613018394893268e+06
3.201676418117841013e-07,3.653964267130099237e+07
3.776687092421251572e-07,2.333553664331405889e+06
3.765249326308861101e-07,2.437625954793923534e+06
2.801238924372807387e-07,3.140661688974000979e+06
7.068305496332115665e-07,1.319051255823080428e+06
7.752107600035401431e-07,1.303901113515853416e+06
7.609277183486287610e-07,1.461066498405286111e+06
4.015725823994955832e-07,3.191769201167511754e+06
4.694825685518105097e-07,2.694387701130604837e+06
1.028913735233528641e-06,1.366576854843581328e+06
1.594220423671359257e-07,1.033086346246331371e+07
3.163310794488889460e-07,1.598613018394893268e+06
4.502524105016287459e-07,1.281897831416103989e+06
2.450607092688842859e-07,2.538757847102154512e+06
3.053441363699081568e-07,2.348163424467667937e+06
3.776687092421251572e-07,2.333553664331405889e+06
3.765249326308861101e-07,2.437625954793923534e+06
6.996318189761214592e-07,1.412016545346600236e+06
8.665501878024761859e-07,1.243727897359642200e+06
7.498981624731292196e-07,1.414537601691502379e+06
1.298505660341315663e-06,1.024698555820012582e+06
4.502524105016287459e-07,1.281897831416103989e+06
4.387691696749801283e-07,1.832682028902163496e+06
6.851550266854251339e-07,1.333967964605962392e+06
7.337884915542736250e-07,1.272401664806928951e+06
6.996318189761214592e-07,1.412016545346600236e+06
2.669136663585665263e-07,3.871393098275519442e+06
7.498981624731292196e-07,1.414537601691502379e+06
7.975259214510315931e-07,1.475810514213409042e+06
7.565510966602416817e-07,1.578045786167953629e+06
6.713241177441013554e-07,1.860348499901110539e+06
7.016589510349521305e-07,1.871989078920543892e+06
1.296403041088244218e-06,1.142379124335845234e+06
1.357459690255062605e-06,1.154108071440471336e+06
2.182367460004121633e-07,2.203867310519422870e+06
1.831656044131653935e-07,5.462292294682314247e+07
2.768561304146017127e-07,3.132041206585167442e+06
4.307738259575797900e-07,2.031411801575303776e+06
3.617298155026380473e-07,2.569878152148240712e+06
7.453819764961435561e-07,1.521407420705126366e+06
6.079327881495666097e-07,1.936450266979239183e+06
5.291792647413090557e-07,2.258856073000929318e+06
7.188887406358029770e-07,1.813814574728722684e+06
1.303280394243134568e-06,1.135730056067199213e+06
1.003623858283413997e-06,1.563082118530184263e+06
4.181419155803264878e-07,4.227212856469509192e+06
1.641084642882064197e-07,5.608578493361984938e+07
2.290319690642808034e-07,2.787005757710144855e+06
3.872555365048216786e-07,2.036928375850571552e+06
2.251626988167244199e-07,3.597192529560610186e+06
1.918756498513537030e-07,5.021496255713732913e+06
1.879418399322904411e-07,5.180572627117366530e+06
2.268126227533776652e-07,4.347718090245807543e+06
3.932108053848502868e-07,2.778404652764347382e+06
2.543687302646230118e-07,4.271518316928917542e+06
4.662976987912846803e-07,2.628908031357865781e+06
7.293541038159647421e-07,2.151759966328027193e+06
6.002537958237761691e-08,3.393426376448911428e+07
1.917157182606440588e-07,3.052584266154858284e+06
2.547592775044756286e-07,4.418612230319055915e+07
2.355712510467523768e-07,2.772599162135911174e+06
2.211570611865670626e-07,3.507015452209913172e+06
3.511244478710065951e-07,2.384865468727749772e+06
4.356359291884193602e-07,2.119631997313110624e+06
6.285475846940556447e-07,1.511666729770389386e+06
6.397499705569278603e-07,1.535846492830470903e+06
5.256772590786328107e-07,2.012415610397142824e+06
6.997744920802362163e-07,2.011543093847875716e+06
2.639075098568451908e-07,1.919429319816169795e+06
2.008217206235475790e-07,3.333034444015597459e+06
1.764690165660440560e-07,3.940630379412017763e+06
3.511244478710065951e-07,2.384865468727749772e+06
2.676809814274997888e-07,3.286472080416738987e+06
4.356359291884193602e-07,2.119631997313110624e+06
6.074960466004731546e-07,1.632846771004030015e+06
2.657947640065142885e-07,3.812722624424525537e+06
2.562202797821955996e-07,3.989224434058439918e+06
7.354796421181584927e-07,1.438177841663003201e+06
2.148075649450058405e-07,1.969718714677243493e+06
2.639075098568451908e-07,1.919429319816169795e+06
3.270012704530548992e-07,2.441948099708524998e+06
1.828447031232006263e-07,4.692885540323137306e+06
4.322802268377781887e-07,2.149221575535161421e+06
2.562202797821955996e-07,3.989224434058439918e+06
2.657947640065142885e-07,3.812722624424525537e+06
3.940834288250120361e-07,3.264152083118326031e+06
4.102623796527575462e-07,3.216318996207693592e+06
9.359094531959891256e-07,1.779428350406470476e+06
8.774701512837289325e-07,1.903820170285010710e+06
3.030405024345587792e-07,2.829252603352124337e+06
4.510727135926726289e-07,1.892328211303562624e+06
1.393168464598109618e-07,7.141407880120032467e+06
7.405269924171999587e-07,1.373665676190922502e+06
7.269365819058371592e-07,1.548230342681399081e+06
4.890592914531620267e-07,2.332094168718433008e+06
7.956538062681384404e-07,1.487053610359117389e+06
7.494476825575740883e-07,1.557329108893391443e+06
5.490536859904180325e-07,2.157890803377611563e+06
6.780626415267269317e-07,1.849646610152740264e+06
9.773994247231901449e-07,1.240144691389844287e+06
9.930736856693775387e-07,1.337901063776185736e+06
1.372362273698091972e-06,1.077961070380332880e+06
1.212195641698226602e-06,1.223205459459849400e+06
1.444191591122533710e-07,4.751969033450556919e+06
2.385511698655285807e-07,2.917291444068173412e+06
3.700270342090921208e-07,3.037226817718009278e+07
9.082642360298599448e-07,9.868910871190957259e+05
3.727117063043059580e-07,2.606801687368096318e+06
9.824689628762782178e-07,9.893630220044702291e+05
7.405269924171999587e-07,1.373665676190922502e+06
7.199330243231128141e-07,1.658457262903174385e+06
7.956538062681384404e-07,1.487053610359117389e+06
6.733292843507949942e-07,1.788225132234408753e+06
9.886720403259325209e-07,1.286470817497219192e+06
1.363228210177060780e-06,1.149671837736150250e+06
1.240196605629219557e-07,6.960284888509303331e+06
6.338849276501789313e-07,8.461032533354465850e+05
4.949493970870451866e-07,1.361901709443157073e+06
4.171551491734767317e-07,1.032149422155063599e+07
2.389372991091498734e-07,2.814053505366951693e+06
1.171317105419110436e-06,6.990288909359251847e+05
1.474124222472422869e-06,8.908081506265798816e+05
1.241950091234186015e-06,1.105241256771424087e+06
2.264065242210088281e-06,7.339044445285972906e+05
2.468447886992552161e-06,6.774432591700479388e+05
2.745175507988493566e-06,6.444689573308113031e+05
3.620204493937898484e-07,2.941626145077655092e+06
6.191242084031144865e-07,8.426123584921639413e+05
1.390180185826101130e-06,6.086123878664195072e+05
1.190734392339430156e-06,7.537239113956805086e+05
1.418856115008134511e-06,6.830794506459335098e+05
1.696051899718007863e-06,5.736749905990806874e+05
1.653222371242615066e-06,7.172939078556941822e+05
1.557092869246485694e-06,8.008099258243445074e+05
2.866458662111028414e-06,5.467667238781000488e+05
2.831671947602952376e-07,5.811520312714629807e+06
3.861873217789260609e-08,4.796851628116875142e+07
4.212641255905027554e-07,2.325682298383630067e+07
2.962289131104040484e-07,3.322093883102072030e+07
4.925672017142977830e-07,1.135792620364852715e+06
6.343026474071484905e-07,1.424599831539842766e+06
9.211842327419752851e-07,1.196269122678654455e+07
4.508849224538153571e-07,2.292559841418788768e+06
5.544627760182827972e-07,1.920210340911214706e+06
4.883030019472612231e-07,2.225030165778870694e+06
7.440617606002687301e-07,1.789108865699008806e+06
1.741032015578067717e-06,9.039918970997143770e+05
1.718641570186204067e-06,9.715492900214431575e+05
4.212641255905027554e-07,2.325682298383630067e+07
4.925672017142977830e-07,1.135792620364852715e+06
6.342899862588969962e-07,1.173176352804736467e+06
1.043366948940713307e-06,9.050715677100089379e+05
7.657374903758689384e-07,1.287748604686670238e+06
6.882956470972777383e-07,1.400692308408202603e+06
1.075807324440292203e-06,9.458315434259515023e+05
8.352291837177811686e-07,1.211120965097666252e+06
8.231540103331380021e-07,1.442124019970337860e+06
7.855240825739980638e-07,1.670887491676967125e+06
1.525402734142981284e-06,9.690888638599896803e+05
2.866339660569449729e-07,2.349287221747437119e+07
4.815095416897030932e-07,1.097461200066355057e+06
4.218317785994150978e-07,1.438079206523609348e+06
1.019095459214551386e-06,9.324988971174760954e+05
1.082510179558886511e-06,8.682911131008756347e+05
8.585017735806157710e-07,1.126252969478275161e+06
7.064640515747356431e-07,1.407451686962905107e+06
1.075807324440292203e-06,9.458315434259515023e+05
1.125746985796416535e-06,9.040177149151865160e+05
2.522309912501905280e-07,2.634966672501071356e+06
2.941580579633773969e-07,2.276181697000128683e+06
3.244625850804761654e-07,2.711631943233208265e+06
3.664882859755040431e-07,2.446556402204138227e+06
2.824096440076343920e-07,3.381532305470705032e+06
3.958021298605365360e-07,2.590096019654729404e+06
4.355967757763463642e-07,2.473189476170224138e+06
4.335578126851579397e-07,2.545687552810258698e+06
4.415539615369238640e-07,2.532340812556037679e+06
3.686197333244790643e-07,3.017664905059584416e+06
3.688374947772881762e-07,3.154596746212218888e+06
4.680574117677094787e-07,2.702333575994451065e+06
2.332156993549523415e-07,2.417894824679911137e+06
1.200419695257610834e-07,2.885944080379326269e+07
3.102650251175736165e-07,2.729124295317335054e+06
3.244625850804761654e-07,2.711631943233208265e+06
3.664882859755040431e-07,2.446556402204138227e+06
3.687311734859151810e-07,2.391909455248815473e+06
3.837463349532921927e-07,2.742006681001158897e+06
3.568303451963511116e-07,2.605165496150226332e+06
3.958021298605365360e-07,2.590096019654729404e+06
4.352246977525824148e-07,2.785899751801675186e+06
8.863258185919278457e-07,1.769990723957744194e+06
2.270130702590964053e-07,2.346988036431872286e+06
2.332156993549523415e-07,2.417894824679911137e+06
7.262743496844980758e-07,1.140141323287571780e+06
8.125998972235674717e-07,1.109795036419014679e+06
6.760126434153156943e-07,1.690069207825067453e+06
4.073822163556156960e-07,3.134758433610701934e+06
6.564785788226705752e-07,1.895227944183740765e+06
4.244966553207246433e-07,2.927482107721207663e+06
5.368890986844543390e-07,2.412931954257993959e+06
8.902673648837366424e-07,1.664333529865228571e+06
1.230492439154593157e-06,1.272406632455926156e+06
2.144859927988144616e-07,7.592346757427417673e+06
3.220052940499133602e-07,1.757680549586118432e+06
7.262743496844980758e-07,1.140141323287571780e+06
4.258693621390752425e-07,1.966604340233753901e+06
5.146339238605691025e-07,1.622701037153481739e+06
8.125998972235674717e-07,1.109795036419014679e+06
3.886390934652694904e-07,2.473229222355770878e+06
7.627633499457935555e-07,1.413541030905803666e+06
4.699574989839413019e-07,2.402096853892855812e+06
5.368890986844543390e-07,2.412931954257993959e+06
5.622444592870975949e-07,2.357445256348070223e+06
8.469204751248390430e-07,1.568161359264080646e+06
1.211277675996514107e-06,1.295404141193568474e+06
7.895052385086131797e-08,2.650069621917936578e+07
3.378370002125920179e-07,2.046400436511774082e+06
4.392835420130288864e-07,1.839214149455867242e+06
5.028726912230695379e-07,1.727348183662151685e+06
4.078748037193181313e-07,2.268811292385733221e+06
2.716285136978378975e-07,3.707697236752968282e+06
6.633920500705560824e-07,1.583940721457050182e+06
3.574868061852857188e-07,2.911770160958859604e+06
5.880514132871532403e-07,2.235554892739294097e+06
8.483977795501141141e-07,1.487513406706984621e+06
1.189413756650966976e-06,1.243582637814454967e+06
3.320768627240603784e-07,1.448841314038349781e+06
5.739996510873977026e-08,9.208217205733875930e+07
2.764962872981751837e-07,2.482764343219912611e+06
6.319642483334028153e-07,1.288764550954684149e+06
8.009704297497438276e-07,1.160292605984542286e+06
8.524180415604830710e-07,1.219863637327858713e+06
5.996077296916139699e-07,1.918283560908004642e+06
6.645239448177934599e-07,1.958000482924094191e+06
6.749503461495327380e-07,1.951976793527850416e+06
1.198800106370776842e-06,1.168164076822553296e+06
1.436176074343661317e-06,9.767864342442277120e+05
2.086058918043315715e-08,3.408175174093083739e+08
4.207091176123531383e-08,1.330783726273880526e+07
1.498590925200995990e-07,5.686110485991515219e+06
1.131356869448043463e-07,8.790564731517449021e+06
1.826686052512259513e-07,5.483771954029597342e+06
1.552948739321589953e-07,6.660970767460846342e+06
1.399453455411624754e-07,8.782842831769002602e+06
2.400947307541294540e-07,5.104572245958551764e+06
1.944559220085637274e-07,6.885981021668955684e+06
2.598421649444737027e-07,4.974166206656819209e+06
3.399829126828277550e-07,4.622652267296968959e+06
4.149924074707002672e-07,4.002838780049898662e+06
2.166949609979715678e-08,3.688987769451681972e+08
1.937719354066697018e-07,4.742966235551548190e+06
1.451152446018426884e-07,6.101622739281065762e+06
2.746708191001967087e-07,4.051674064750428498e+07
1.867015333395401183e-07,5.132024697891439311e+06
2.500695679220258889e-07,4.389371197055730037e+06
2.842937808305903574e-07,3.798032294949541334e+06
4.602373906412521746e-07,2.677346378741609864e+06
3.945860161086728867e-07,3.373519053319286555e+06
3.923646675236128349e-07,3.520644187824754510e+06
3.287732600830702868e-07,4.483932044821759686e+06
6.457213512094919654e-07,2.518886840743109584e+06
6.819469691946131305e-07,2.301421571952560917e+06
2.635415557985404356e-07,1.909757124044251395e+06
9.737298627585475185e-08,7.512687401994912885e+06
4.764925250832838277e-07,1.982691609696442960e+06
2.771691447016526109e-07,3.464638293931278400e+06
4.946141210429660374e-07,2.173534982744780369e+06
4.572020938420602417e-07,2.269365260150121525e+06
3.543967810657335882e-07,2.946208599237022921e+06
5.082689656583283421e-07,2.098089506800470408e+06
6.237342871300338783e-07,1.760691444905728567e+06
4.548616205816033527e-07,2.496622780188818928e+06
5.975479862846665982e-07,2.200686730453051161e+06
1.177448427639765001e-06,1.330916405156788416e+06
3.338061911780809970e-07,1.967503266999634448e+06
6.203730743422823839e-07,1.156205251565110870e+06
9.737298627585475185e-08,7.512687401994912885e+06
4.555990065314236776e-07,2.162115201322361827e+06
8.031979923550468971e-07,1.278492092147593619e+06
8.306173179081622207e-07,1.276571672446049051e+06
