7.401219766913817566e-07,1.764621115000566933e+06
1.114341071856634150e-06,1.404471055712370435e+06
1.370370110652470363e-06,1.144394679669775302e+06
1.041565777740630557e-07,2.215350418420744315e+07
2.989257360025663325e-07,3.026925162949293107e+07
6.488594183359869554e-07,1.425862320082538994e+06
7.258634444812885299e-07,1.325464680416523945e+06
7.844309779497435147e-07,1.300411465875178110e+06
7.472737070508149302e-07,1.357148499741773354e+06
8.633070653864611778e-07,1.254299220616937382e+06
6.870073843741782293e-07,1.533094920244778972e+06
8.082481982790814504e-07,1.464652778434758540e+06
7.401219766913817566e-07,1.764621115000566933e+06
8.462216837863554578e-07,1.504704210566235008e+06
1.372808379946469339e-06,9.675680187337604584e+05
1.386866103776260567e-06,1.067022587271245895e+06
3.098131653014852700e-07,2.683090536142361909e+07
6.488594183359869554e-07,1.425862320082538994e+06
7.472737070508149302e-07,1.357148499741773354e+06
4.501682204052009367e-07,8.555587614583659917e+06
7.034448782887554021e-07,1.480261338094602106e+06
6.540089489077542644e-07,1.623848399623821722e+06
6.526959023874821820e-07,1.784618374415375059e+06
8.992490429755354963e-07,1.307713765330628026e+06
7.179806695762688261e-07,1.812718198078382760e+06
6.395106184280070772e-07,2.058407055343831889e+06
6.470185644738090664e-07,2.148213013204612304e+06
1.265120272137862893e-06,1.237704120608914411e+06
1.383588210039191350e-06,1.134279008216752904e+06
6.666726567729165318e-07,8.890409428473699372e+05
3.230881151482958893e-07,1.960442380979861598e+06
8.606492985673056784e-07,1.146871236965021817e+06
6.107016148660478451e-07,1.619719885072325589e+06
6.729795367150179318e-07,1.450306883412372787e+06
6.615492244641160155e-07,1.547037380607760046e+06
9.009042107224523463e-07,1.131213068443455035e+06
1.169167510102950740e-07,9.342354245650414377e+06
6.540089489077542644e-07,1.623848399623821722e+06
6.926389454906565120e-07,1.530013605415841332e+06
6.526959023874821820e-07,1.784618374415375059e+06
4.845014855952005933e-07,3.830957906681286637e+06
2.689979141516184113e-07,2.058326036544564646e+06
3.024203545753201744e-07,2.397430693504597060e+06
2.314434952075537362e-07,4.046016258193815500e+07
3.419456007563021016e-07,2.204941439640991855e+06
1.308654159348679850e-07,7.772708014789544977e+06
3.248685888256153320e-07,3.353403031035212800e+06
6.106867708392072169e-07,1.840260558014019625e+06
4.797732727328350900e-07,2.617566494811628014e+06
5.534319905142647966e-07,2.283756002005009912e+06
5.227077023109280887e-07,2.488323788439495489e+06
8.989422395218821952e-07,1.479122044329265365e+06
9.179382251706774493e-07,1.706235731419748627e+06
1.073678335854698236e-07,2.216915687989742309e+07
1.022585837781680954e-07,7.291778827165339142e+06
1.413450678845212798e-07,5.738219835510850884e+06
1.818693842057298658e-07,5.055072880746465176e+06
1.588065134367700585e-07,6.073632626300212927e+06
3.248685888256153320e-07,3.353403031035212800e+06
2.523953649750451703e-07,4.330388912822674960e+06
2.387776575288264874e-07,4.670305007939543575e+06
2.868611033732356913e-07,4.369650627437027171e+06
2.703894835240992060e-07,4.723144621336666867e+06
3.560619169224321562e-07,3.739489919591218233e+06
5.550683275828230151e-07,2.824083615418726578e+06
1.749925589642051279e-07,1.496058181874675862e+07
1.087644008839434159e-07,2.164183001247838140e+07
9.534634646859103748e-08,8.049521407614243217e+06
1.444148516846339427e-07,5.216131459738939069e+06
3.158741780017732078e-07,2.881874469122902025e+06
1.818693842057298658e-07,5.055072880746465176e+06
1.373095018687439830e-07,9.644727925520977005e+06
4.057354435526942048e-07,3.348238761890314985e+06
4.832937862427695996e-07,3.106760498404779937e+06
4.004483633936480340e-07,3.885180527355020400e+06
6.503778414127171554e-07,2.554996031424555462e+06
6.251751571751379305e-08,3.148003882409341633e+07
1.660648025583148005e-07,1.865359712957025692e+07
2.552689370837248566e-07,2.240368650833913125e+06
3.214467701395930869e-07,2.676074438996572979e+06
3.243881357492043139e-07,2.687059008296493441e+06
4.610210786475727564e-07,2.067735830461888341e+06
1.895738280575714121e-07,5.895667312321014702e+06
4.823188483385443489e-07,2.283029330690945964e+06
5.715637969308571506e-07,2.083514324552135775e+06
5.260941753187612343e-07,2.375080127919417806e+06
6.091624715985644615e-07,2.194791362955610268e+06
3.820713818643640482e-07,4.092756907871866133e+06
1.004969040054451556e-06,1.559150370191807859e+06
2.552689370837248566e-07,2.240368650833913125e+06
5.981517209211630854e-07,2.040571213608140359e+06
3.093016965812579982e-07,2.884546103688306641e+06
8.327262020230400966e-07,1.033883761520644650e+06
6.993166991477649319e-07,1.367624237481048563e+06
4.693888995418927950e-07,1.943204416217397200e+06
9.258641148495261372e-07,1.060548464519066038e+06
9.045722675792344524e-07,1.092100727072272217e+06
8.066815390348575154e-07,1.309088365482719615e+06
5.853017232906202170e-07,1.934701835766403237e+06
1.006991528685361493e-06,1.317162400142270373e+06
9.212379067553286441e-07,7.566035578322707443e+05
7.256978447181993493e-07,1.260615186381764011e+06
8.146858448267312715e-07,1.100389589659983991e+06
7.019555374887729280e-07,1.346458513653810369e+06
7.274435472233259640e-07,1.293886552197216777e+06
9.258641148495261372e-07,1.060548464519066038e+06
9.045722675792344524e-07,1.092100727072272217e+06
8.188458337518969880e-07,1.258221120159513317e+06
1.023555502782252056e-06,1.086818702754421392e+06
8.758922473505707259e-07,1.261032950955245411e+06
1.042857187606196727e-06,1.066163469979145564e+06
9.290864764522694223e-07,1.396077718145039398e+06
8.451514166580582247e-07,6.650241086886452977e+05
1.022244629117940163e-06,9.214506165970087750e+05
1.044747511050367337e-06,9.368714313161238097e+05
9.754682409233809044e-07,1.002066539857496624e+06
8.188458337518969880e-07,1.258221120159513317e+06
1.142979816460581314e-06,8.873645691955238581e+05
9.194299269527936576e-07,1.117477282570333686e+06
1.051679912171800943e-06,1.019870763188508805e+06
1.061265073084141865e-06,9.981591751753983553e+05
8.758922473505707259e-07,1.261032950955245411e+06
7.379368809328726562e-07,1.578860134712005965e+06
1.002535649048499170e-06,1.165477556862267433e+06
4.516920445353501739e-07,1.202321607781079598e+06
6.014097285065157525e-07,9.043421469665056793e+05
3.832345539069754274e-07,1.504522853615032043e+06
6.435308766990227747e-07,1.737877581760523096e+07
9.754682409233809044e-07,1.002066539857496624e+06
7.429013438917953725e-07,1.380978801635437412e+06
9.194299269527936576e-07,1.117477282570333686e+06
7.670399240868585771e-07,1.445646153021901846e+06
9.367508431601970727e-07,1.197034892745814286e+06
1.516674130004568460e-06,8.747321108063602587e+05
1.437610465171663892e-06,9.754241740487155039e+05
5.039883754385775764e-08,1.143811029038867801e+08
2.284409048253177453e-07,2.284345172994756605e+06
2.926259831923829211e-07,3.319815173947377596e+06
7.680791998961187570e-07,1.276499585651328089e+06
3.115001775320039872e-07,3.491125451323746238e+06
3.464993592593103918e-07,3.046539279647313058e+06
5.416693702511063022e-07,2.062935253859910648e+06
4.042950368549950898e-07,2.769675122377411462e+06
4.389953918041222152e-07,2.632708881097014528e+06
5.815121026534282401e-07,1.987505416914808797e+06
5.039883754385775764e-08,1.143811029038867801e+08
2.109626379385844914e-07,2.183164471622719429e+06
4.522375770712791760e-07,2.021263339839990018e+06
2.666946358855548870e-07,3.973887853584612720e+06
3.588004168012095074e-07,2.923199409841530025e+06
5.288593256608209847e-07,2.216582092084506527e+06
3.546611930687242437e-07,3.400147782442519907e+06
4.337881331622528923e-07,3.005436788244211581e+06
4.942307323278149400e-07,2.614574288980259560e+06
7.842250603878930229e-07,2.003017111123710172e+06
7.732007506910871235e-07,2.149549974892200436e+06
4.071841623574138442e-07,2.764090897951843590e+07
3.094345509577833256e-07,2.428448525261661969e+06
3.816332377106378783e-07,2.101428343737073708e+06
4.663070374196815284e-07,1.818245060917072697e+06
6.592719279022036993e-07,1.237935677055681590e+06
4.522375770712791760e-07,2.021263339839990018e+06
3.819749182354886303e-07,2.350661023360102903e+06
2.898295121966776343e-07,3.388551764577504713e+06
3.546611930687242437e-07,3.400147782442519907e+06
5.035880457107418260e-07,2.451322645601574332e+06
7.983686939318800176e-07,1.855884979631514288e+06
3.094345509577833256e-07,2.428448525261661969e+06
3.194056341903175737e-07,2.444123019012716413e+07
3.816332377106378783e-07,2.101428343737073708e+06
4.663070374196815284e-07,1.818245060917072697e+06
4.194880806345591559e-07,1.961669967301268596e+06
3.030440080412937822e-07,3.115067572878675070e+06
3.884525433747642492e-07,2.504702613517784514e+06
3.029429782272156761e-07,3.390603899985412601e+06
3.110385001604535268e-07,3.425431112623026129e+06
3.559328988650902757e-07,3.102869746492949314e+06
3.032521052307686522e-07,3.900991333119617309e+06
3.344473459428688335e-07,1.511779049625430955e+06
3.547272053636449819e-07,1.523594118587961653e+06
3.844876530671353352e-07,2.524553878930432722e+06
4.418068417537901699e-07,2.342237412719539367e+06
4.924841012325219529e-07,2.057744637928339420e+06
6.730253431138325261e-07,1.508571819522864185e+06
5.622326021484094780e-07,1.812923091408310924e+06
6.778041330129260984e-07,1.501845791840092745e+06
5.603382163125630859e-07,1.888933031442629173e+06
3.805600730594914793e-07,2.777528473437049892e+06
7.400176914819739432e-07,1.511149192994832527e+06
5.480679010397341231e-07,1.044617145187296206e+06
3.588875777153967793e-07,1.610035787113700528e+06
5.644675582642250529e-07,1.281717570990681415e+06
6.778041330129260984e-07,1.501845791840092745e+06
6.730253431138325261e-07,1.508571819522864185e+06
7.963037649126551297e-07,1.279050885377213825e+06
7.795809426797897056e-07,1.308680180256084772e+06
5.622326021484094780e-07,1.812923091408310924e+06
7.377747973609251910e-07,1.443309475878870348e+06
7.575152458898671711e-07,1.401924110392509028e+06
5.603382163125630859e-07,1.888933031442629173e+06
4.848694221363180359e-07,1.107259904678744031e+06
5.480679010397341231e-07,1.044617145187296206e+06
4.741648859147710630e-07,1.254004934182612691e+06
3.798344578327778610e-07,1.641134890416851500e+06
6.153120258011783512e-07,1.470277235610621748e+06
8.279322210870147809e-07,1.127852688024541130e+06
7.575152458898671711e-07,1.401924110392509028e+06
4.426116270849396599e-07,2.397929496496591251e+06
7.377747973609251910e-07,1.443309475878870348e+06
4.318117329258433110e-07,2.565058012954329140e+06
4.666398204090316647e-07,1.110367921803989448e+06
4.848694221363180359e-07,1.107259904678744031e+06
4.963908469506540462e-07,1.297388752793563297e+06
8.069836388713265988e-07,1.098212131740021054e+06
6.298045533611696477e-07,1.539751595410972368e+06
9.129269040260656940e-07,1.088119372172668809e+06
5.596962642638063097e-07,1.836267526648648083e+06
1.027555617777794734e-06,1.028626526881371625e+06
9.151669069859511762e-07,1.228115750025651185e+06
7.240985451679792280e-07,1.819178693729911465e+06
1.453806898794458873e-06,1.079355692547931336e+06
2.787616816544203542e-07,2.331638378021312878e+06
1.442469820045160310e-07,5.340973853097798303e+06
4.278654834546494395e-07,1.743085733596543316e+06
7.506045676250192669e-07,1.345118754705625121e+06
5.703115208744453001e-07,1.951925011659481097e+06
3.400047591245187985e-07,3.407363125387549400e+06
8.719588865465076854e-07,1.353919098381074844e+06
7.182160905396543119e-07,1.747909097707796842e+06
7.707159485673917174e-07,1.623798093087770976e+06
9.169588933886793133e-07,1.390192297517539700e+06
7.779230570382665055e-07,1.854938414700878551e+06
1.374556369798147240e-06,1.138807503659496317e+06
1.466287871600091704e-06,1.069623815049488563e+06
2.342374726382162440e-07,3.188229765752512496e+06
2.831853941210122661e-07,4.052837109784483910e+07
4.478912105377330608e-07,1.839588883574529085e+06
5.411550784226623427e-07,1.626323175299588358e+06
5.775202436085990296e-07,1.604495261175698601e+06
4.009579748730655200e-07,2.529878419511788525e+06
9.339093926354648901e-08,1.037210090815650858e+07
5.552712299825528519e-07,1.977260740470207063e+06
5.513657716833053483e-07,2.262252430673015304e+06
8.133079502591702144e-07,1.502172362930853385e+06
5.462399205627863991e-07,2.401032213812036440e+06
1.009552471937619204e-06,1.551017963304370875e+06
1.724264912654956143e-07,4.047829232087173965e+06
3.281681840912504193e-07,2.463373834764700383e+06
3.439618131465753224e-07,2.270507595629548188e+06
3.131650851311444728e-07,2.960983801357972436e+06
4.764805203926725855e-07,2.319447623184334952e+06
3.548056049121821956e-07,3.246388530210899189e+06
3.505784530314416047e-07,3.364923473525440320e+06
4.915411994008575230e-07,2.375806655326848384e+06
5.513657716833053483e-07,2.262252430673015304e+06
5.840432158935699927e-07,2.080714131162677892e+06
5.462399205627863991e-07,2.401032213812036440e+06
7.393393334484927397e-07,2.005803927354255924e+06
1.009552471937619204e-06,1.551017963304370875e+06
1.724264912654956143e-07,4.047829232087173965e+06
3.439618131465753224e-07,2.270507595629548188e+06
3.182400886660404537e-07,2.645992815569530707e+06
3.476563295634941229e-07,2.752774693157306407e+06
4.359371882590006937e-07,2.235294974684899673e+06
3.994909114004665979e-07,2.562458673768504523e+06
4.704556723734063375e-07,2.393005340749556664e+06
5.058851115005937047e-07,2.189281441755015869e+06
6.698358689578551525e-07,1.748964517974997871e+06
5.989549816147484182e-07,1.922063254804900615e+06
5.460663312024794116e-07,2.139518933878719807e+06
9.051499034460185335e-07,1.470481203958984464e+06
5.232029645948425241e-07,1.006035427763898391e+06
6.140808811321583916e-07,9.162524567039972171e+05
4.684543967759531726e-07,1.825397114997524070e+06
7.971848370205534849e-07,1.237931275700813159e+06
9.168630294015879505e-07,1.109341684932560893e+06
8.354775238082574486e-07,1.226037081140621332e+06
8.619528991159734152e-07,1.182859802707576426e+06
9.188010877350563771e-07,1.108776998103700113e+06
8.282907913418799921e-07,1.283758003289876971e+06
6.992300141044952184e-07,1.594036722342730733e+06
7.326827468718924928e-07,1.513320620878671296e+06
8.087339591973633662e-07,1.675133940848685568e+06
6.976429586883732757e-07,1.736134677898121299e+06
8.889076292080157397e-07,1.096406401958832750e+06
1.059097725628638691e-06,9.182936137919934699e+05
7.971848370205534849e-07,1.237931275700813159e+06
9.168630294015879505e-07,1.109341684932560893e+06
9.460236889960710226e-07,1.073213043672795640e+06
7.652580011337018341e-07,1.336421691680101445e+06
9.188010877350563771e-07,1.108776998103700113e+06
8.282907913418799921e-07,1.283758003289876971e+06
7.862709130558190896e-07,1.345867643373030936e+06
8.878566706205130981e-07,1.207648463581837015e+06
2.194423466592386737e-07,5.121072273559793085e+07
3.029545387384619518e-07,2.406143047352641355e+06
3.766476809478654196e-07,2.250934007558559999e+06
6.417006402642793892e-07,1.364252405796628213e+06
7.998585945717885310e-07,1.212225353510289919e+06
1.028566144336873890e-06,9.885892212380401324e+05
9.460236889960710226e-07,1.073213043672795640e+06
1.002603301694936271e-06,1.017612095886051888e+06
7.652580011337018341e-07,1.336421691680101445e+06
8.878566706205130981e-07,1.207648463581837015e+06
7.862709130558190896e-07,1.345867643373030936e+06
2.278336920062813795e-07,2.780276056636735331e+06
2.083846537212354865e-07,5.381905549700406194e+07
2.886295888151271207e-07,2.578227757211923134e+06
3.313751770467990678e-07,2.268936065022452734e+06
6.169228713072289415e-07,1.475195813638418913e+06
2.595643414845270924e-07,3.716326923401308246e+06
3.540434341039733756e-07,2.746940777646913193e+06
3.419112692037620538e-07,3.258947735500328243e+06
3.945352947684417495e-07,3.069564454194474965e+06
4.905147880790124713e-07,2.468520644872948527e+06
1.007805034173692743e-06,1.253463958959453972e+06
1.820574392614767725e-07,2.144087234796559438e+06
2.423443818805292838e-07,1.933754299024682725e+06
5.561434140427295286e-07,1.523170524390291655e+06
2.816195720198273860e-07,3.459897176941959653e+06
3.540434341039733756e-07,2.746940777646913193e+06
2.240036069166064059e-07,4.487200103502382524e+06
4.397163939223425021e-07,2.840738547934383154e+06
4.725792612784630673e-07,2.619418049973960035e+06
4.915576001295995531e-07,2.585734398082498927e+06
4.280455338844548300e-07,2.959545605750195216e+06
7.861997063797201897e-07,2.114641522602996789e+06
2.423443818805292838e-07,1.933754299024682725e+06
3.003175302081953171e-07,2.317422402112716809e+06
5.500942029724678004e-07,1.788521787957088323e+06
5.782803499823980331e-07,1.690138075935595203e+06
4.931171963672351617e-07,2.149960440804708283e+06
8.204626844682444435e-07,1.320914198120057117e+06
4.742934746369461145e-07,2.252996655630861875e+06
6.250026156115192558e-07,2.191236532122519333e+06
4.675507150567866513e-07,2.426885758997519966e+06
5.901559953872270567e-07,1.855648821049704216e+06
7.722761510061874083e-08,1.657298143084438331e+07
1.367381130014384713e-06,1.146402096349614672e+06
5.662072993712964508e-07,9.317563296937261475e+05
4.483848476460469599e-07,2.610695745334967226e+07
3.003175302081953171e-07,2.317422402112716809e+06
7.113711232426669395e-07,1.204968930113439215e+06
8.216188538875997799e-07,1.248503356854793848e+06
9.414102356728888655e-07,1.140184903819057625e+06
8.332829517729290180e-07,1.352035703045277158e+06
6.699963274576260218e-07,1.877494847646926064e+06
7.020236271170599107e-07,1.782891751399575733e+06
3.686796284842886164e-07,3.738894757662230637e+06
1.465935040780831886e-06,9.574361941499429522e+05
1.365588497977617888e-06,1.148106036915253382e+06
7.280498832056483336e-07,7.637952544071167940e+05
3.998635335347282333e-07,2.907162009700543433e+07
7.239070163639678374e-07,1.139475794468533946e+06
9.697911928797881746e-07,9.127808513394711772e+05
9.022163328028607849e-07,1.037373345590325189e+06
8.023568345586530061e-07,1.229507894733907888e+06
1.215890927962285218e-06,7.990905354042273248e+05
8.678113477292280839e-07,1.177437514363860711e+06
8.060860621008289450e-07,1.324139769538262626e+06
6.082669656073083116e-07,1.893519158862771932e+06
1.128512920417516876e-06,1.124009999219012680e+06
7.280498832056483336e-07,7.637952544071167940e+05
5.129800128495531040e-07,1.183036129552226746e+06
6.234203918413120822e-07,9.802361482917210087e+05
7.695427612682676204e-07,1.291364599767457461e+06
8.752968312089211547e-07,1.116775197664096253e+06
8.960720309286665497e-07,1.090845508844191208e+06
8.376107465723012523e-07,1.216281300713781966e+06
7.832046906690745459e-07,1.355444421063420130e+06
7.489931586345796202e-07,1.488122517062732019e+06
7.757491616511459592e-07,1.441216995888795238e+06
1.161211096182768758e-06,1.146771927399790613e+06
1.869325622983744725e-07,3.327548777610938065e+06
3.467634486307915538e-07,2.647311386288551614e+06
4.917911050172713426e-07,1.932578573162333341e+06
4.791433261508609445e-07,2.091277250530104619e+06
7.832046906690745459e-07,1.355444421063420130e+06
5.665120565406613441e-07,1.868238007334435126e+06
4.885346326620374727e-07,2.263558572870055214e+06
5.019529890587000794e-07,2.200321192057435401e+06
7.489931586345796202e-07,1.488122517062732019e+06
6.656510569873840309e-07,1.962893949439094169e+06
5.624241529857767882e-07,2.352903975564620458e+06
5.397278034343352556e-07,2.507408477888350841e+06
1.166141144767778939e-06,1.343108487144465325e+06
1.082356672691809829e-07,2.166007002780687064e+07
4.704959967707160383e-07,1.296946051561709261e+06
1.943525886565336569e-07,3.480593836977820843e+06
4.791433261508609445e-07,2.091277250530104619e+06
5.665120565406613441e-07,1.868238007334435126e+06
8.369188893932829023e-07,1.292886312035152689e+06
7.232151868274660040e-07,1.540892391343326075e+06
7.048281113257250597e-07,1.591834070874414407e+06
5.019529890587000794e-07,2.200321192057435401e+06
4.885346326620374727e-07,2.263558572870055214e+06
7.850823104173686040e-07,1.578879120893602725e+06
7.177931349917345605e-07,1.742800271294143982e+06
1.688176159655048016e-07,7.999976038991013542e+06
1.389672776274276826e-06,1.063773045589941787e+06
5.599591713271660026e-07,1.290579781603107927e+06
6.693848579259030626e-07,1.152859826318228384e+06
5.215738744389598978e-07,1.436384549850743031e+06
9.298297400386745370e-07,9.503752104194853455e+05
9.683351390234221515e-07,9.398544641957129352e+05
9.968595758036783476e-07,9.441617740909553831e+05
4.985842787593304302e-07,1.896188740889355773e+06
9.429010954041568550e-07,1.008911359960178728e+06
7.232151868274660040e-07,1.540892391343326075e+06
7.048281113257250597e-07,1.591834070874414407e+06
6.563306425709363651e-07,1.674870862346307375e+06
2.376107315962737132e-07,3.618761223950382322e+07
2.006565002840036696e-07,2.482103194708446972e+06
4.335523683646795814e-07,2.072736464105078019e+06
4.412041448779534657e-07,2.168111236457457766e+06
5.914344389090227900e-07,1.643093607701785862e+06
4.293276041786945548e-07,2.622643545522439759e+06
6.783593878452963120e-07,1.777898366234999616e+06
4.036378454151360864e-07,2.942631134703210555e+06
8.217068220832674450e-07,1.624537108328450937e+06
7.292973635791339115e-07,2.031586400788101600e+06
1.373120411710029032e-06,1.141893208944079233e+06
1.973473674750438252e-07,2.422965036719047464e+06
1.625828232195140813e-07,3.223614564949314576e+06
4.117607516339170229e-07,2.099992031524490565e+06
3.838135403284765949e-07,2.279462799053241964e+06
4.103451244772947138e-07,2.391780623530168086e+06
3.787117278819503972e-07,2.732731505938017741e+06
3.821606859802400737e-07,3.044191488725530915e+06
4.844534446085113012e-07,2.429595690807233565e+06
5.045983447957039486e-07,2.337721584142624866e+06
7.675142244780444230e-07,1.827307354739147006e+06
8.200109310620727294e-07,1.912072065304562449e+06
1.544912920202242655e-07,1.364982486393970624e+07
2.581442786270244652e-07,1.265073447385278717e+07
2.918122486942604627e-07,1.997651557745403843e+06
3.957121155322556355e-07,2.117215770208307076e+06
5.114351156834974545e-07,1.758583734304737533e+06
3.838135403284765949e-07,2.279462799053241964e+06
6.092728128163114712e-07,1.538861962114904076e+06
5.645431731644386027e-07,1.728584364320604596e+06
5.395650348565551779e-07,1.825824801682884106e+06
4.594675127057116396e-07,2.497207725260773674e+06
9.704570868663118805e-07,1.367538499725959729e+06
4.570747749476006487e-07,3.181563862268043682e+06
1.327438311980485418e-07,5.555205058712039143e+06
2.758289495642065035e-08,2.122780947279574350e+07
1.723309715246049164e-07,3.416172162931905594e+06
2.892278299085137908e-07,2.893620841297681443e+06
2.383705414627850138e-07,4.677777225501654670e+06
4.635673054423163491e-07,2.472359484041648451e+06
4.548223821485558186e-07,2.539747369721183553e+06
4.578549681044176779e-07,2.842462277308857068e+06
4.187242931617761348e-07,3.092984762286226731e+06
4.260007264841446198e-07,3.082395172485331539e+06
6.488610908673626229e-07,2.415353453729787841e+06
7.793712595957377910e-07,2.131147424251755700e+06
9.988171424425248743e-08,8.182628027449188754e+06
2.848893705781547753e-07,7.032227921834187582e+06
3.585844571489425846e-07,2.368685445233827457e+06
3.967883108479347780e-07,2.026478714585935231e+06
3.841766403366728100e-07,2.102180180060834624e+06
4.008890810528459488e-07,2.007115797154581873e+06
3.082883632676934942e-07,3.315876032465541270e+06
4.943637559795004334e-07,2.142681308092661202e+06
4.226497233335250898e-07,2.619035785849280190e+06
4.260007264841446198e-07,3.082395172485331539e+06
7.881584728027141195e-07,1.987167861859937664e+06
1.662336529974461064e-07,9.203149037129586563e+06
2.745523559584812011e-07,4.092558982193093747e+07
1.954868429563185589e-07,3.204956122365530115e+06
3.834514759641418294e-07,2.269869570109733846e+06
3.581883891785010094e-07,2.523580805342142470e+06
4.231835466258450172e-07,2.153044480181411374e+06
3.591322017162336470e-07,2.628381567282589152e+06
5.796964105096546785e-07,1.893990096633679466e+06
5.164864964388617288e-07,2.453429620988111012e+06
5.533929592463651917e-07,2.400444569543011952e+06
