1.099832868659874053e-07,9.389926103838508949e+06
1.523100313656143058e-07,6.439325134235484526e+06
2.204934519002613275e-07,4.579193240706483833e+06
1.949737067017346377e-07,5.302721998798577115e+06
2.113067494970325975e-07,4.931775169697042555e+06
2.500611019529637619e-07,4.241326480337129906e+06
1.278693208869342486e-07,8.785587699306657538e+06
1.555888981144154685e-07,7.906128144943282008e+06
7.198474118726212922e-08,1.753844510622933507e+07
2.488795462286434515e-07,5.637102943054567091e+06
1.441425739038707459e-07,3.793484052011432592e+06
9.063618539102861875e-08,6.308086745811232366e+06
2.632886359807533459e-07,3.917729941011136863e+06
2.204934519002613275e-07,4.579193240706483833e+06
1.949737067017346377e-07,5.302721998798577115e+06
2.854097120298864196e-07,3.709530560768594034e+06
2.416242919297410728e-07,4.609008748461870477e+06
2.858877213314013420e-07,4.502803216580110602e+06
2.740080805837819099e-07,4.661699174491996877e+06
2.516752017016927839e-07,5.175465039203846827e+06
2.911710517735127442e-07,4.738232093004132621e+06
4.658124194190518162e-07,3.177454489744919818e+06
5.803696381401730062e-07,2.702941877835994586e+06
2.921215467483462447e-07,1.669196689830973977e+06
5.999279923340034821e-07,1.542366259611235699e+06
4.213925779989002580e-07,2.232956679330791347e+06
3.561091892438217162e-07,2.707201365461753681e+06
3.264231070891599339e-07,3.002795665065396577e+06
4.228248396183311937e-07,2.397443504696946125e+06
5.264960171742896422e-07,2.030711623922349885e+06
1.485471053555338710e-07,6.990165438891186379e+06
5.423967658553278391e-07,1.956220189610842848e+06
4.944640518310148391e-07,2.252231702937188093e+06
4.489419077488910821e-07,2.636889836628269870e+06
6.335034973647612205e-07,2.222342106396187562e+06
1.429331935112908307e-07,4.545802936942883767e+06
5.622323077857733839e-07,1.735306375398938777e+06
2.897397064921647796e-07,3.455308866733171977e+06
4.826838629300895688e-07,2.121965817403801717e+06
3.782415617728236252e-07,2.743602717932936735e+06
5.132208884373698870e-07,1.998762075938276481e+06
4.698310918380170817e-07,2.141450374150719494e+06
5.533446444833260144e-07,1.917047743559618946e+06
3.508202701878868242e-07,3.003366986754509155e+06
5.120978692514156166e-07,2.073061526722350391e+06
3.772821789182660493e-07,3.093933127860798035e+06
5.006527408646743271e-07,2.339908846994366962e+06
3.410724618759718310e-07,2.236610597808649298e+06
4.620820964121871951e-07,1.792572694515238749e+06
9.935210871681797327e-08,8.577861938626002520e+06
2.897397064921647796e-07,3.455308866733171977e+06
3.782415617728236252e-07,2.743602717932936735e+06
4.698310918380170817e-07,2.141450374150719494e+06
2.733590702797312762e-07,3.838129256516381167e+06
3.381354255194377766e-07,2.939191259175862651e+06
3.508202701878868242e-07,3.003366986754509155e+06
4.299888967177955915e-07,2.895515529266510159e+06
3.604214364612725059e-07,3.676722394136555493e+06
7.447729751343078305e-07,2.103306337741399184e+06
1.933561560221879862e-07,1.026636416865799576e+07
3.249059948142673199e-07,2.197318470425358973e+06
3.179045378256789834e-07,2.304458676173185930e+06
3.601027982585137544e-07,2.064899138533941004e+06
3.813126311847302421e-07,2.103450253540809266e+06
4.620820964121871951e-07,1.792572694515238749e+06
4.275391269919240026e-07,2.180062783266729210e+06
4.939431575513638201e-07,2.004303341838332126e+06
5.325207654073327732e-07,1.842114083929623477e+06
5.457721443496992377e-07,1.838863006389346672e+06
5.509992548980766790e-07,2.372941508090430871e+06
9.687381061275058708e-07,1.524168651165473275e+06
3.192154144610519541e-07,2.309634355243046768e+06
3.593426345858472273e-07,2.256184629766516387e+06
4.275391269919240026e-07,2.180062783266729210e+06
5.818699042680285191e-07,1.913205968015734572e+06
5.457721443496992377e-07,1.838863006389346672e+06
7.176778007975745529e-07,1.472587436193707632e+06
7.943726908629185234e-07,1.340879562161662383e+06
8.511348150683594450e-07,1.250803975302219624e+06
8.148049205925719385e-07,1.299492412649167236e+06
8.798982475267890910e-07,1.206061777627061121e+06
6.434061247902593306e-07,1.744513987906619208e+06
7.374089029955402934e-07,1.492223270980437286e+06
5.667269892715983381e-07,9.345304686149212066e+05
5.228545358685498470e-07,1.101458198126330972e+06
5.812969707657700531e-07,1.700988837538019521e+06
6.084276307862613326e-07,1.749132247064676136e+06
3.798958136979039684e-07,2.772422326203116681e+06
8.511348150683594450e-07,1.250803975302219624e+06
8.798982475267890910e-07,1.206061777627061121e+06
7.943726908629185234e-07,1.340879562161662383e+06
8.148049205925719385e-07,1.299492412649167236e+06
6.540195174339742311e-07,1.712717080656751757e+06
7.374089029955402934e-07,1.492223270980437286e+06
4.086681627206445364e-07,4.258826462723587640e+06
1.064497328251233127e-07,9.347775601299525797e+07
2.229603694223161960e-07,6.631966802815932781e+06
4.304968513018391409e-07,2.583474057912285998e+07
4.981711352973669646e-07,1.784003039791811490e+06
5.988805097532145391e-07,1.478182243322427617e+06
3.679211126519287931e-07,3.000444556558748242e+06
4.860610281946069541e-07,2.452118993761647027e+06
4.564213386531882824e-07,2.686716024947280064e+06
4.677210648950267377e-07,2.718524408047729637e+06
5.820565020264966485e-07,2.287136212486281525e+06
8.559632536396289273e-07,1.725848045546720969e+06
2.007677802493241588e-07,6.859245863151083700e+06
2.131150829625270998e-07,7.646861022462768480e+06
4.891210537669351128e-07,1.681210549001013394e+06
7.717584746302682098e-07,1.371517047189435689e+06
5.883077602936973777e-07,1.971092134096980561e+06
9.328437621976257257e-07,1.266091855409425218e+06
8.009098489874048033e-07,1.465670093627399066e+06
7.783402286569097848e-07,1.610002706924208207e+06
9.830487638227297895e-07,1.294254329344493803e+06
1.249799885137966408e-06,1.255581963955606800e+06
1.533960421390914120e-06,1.021924591006591101e+06
3.301118877283502363e-07,1.273911943701261189e+06
2.513794833587389894e-07,1.823332572654683841e+06
6.277147448341700678e-07,1.515859625579340849e+06
5.933785275581980347e-07,1.809085726614529267e+06
4.836457557550573186e-07,2.379789257008495275e+06
9.328437621976257257e-07,1.266091855409425218e+06
7.165362761804181501e-07,1.626935959771915106e+06
7.214554419468692621e-07,1.803960835899297614e+06
7.299560362171133644e-07,1.807017258041256340e+06
1.275607399419828241e-06,1.159835889080765890e+06
1.046636836402215995e-06,1.417696514833858470e+06
1.539911848422512590e-06,9.610838870779139688e+05
3.486532924145906711e-07,2.406726610723466054e+07
2.330296542742469329e-07,3.672995078768752515e+06
2.502309604038585062e-07,3.362892779202729929e+06
1.763647545072174230e-07,5.696660404431599192e+06
6.638546972676783961e-07,1.481518606904773274e+06
4.077240632821729019e-07,2.444599897502277978e+06
3.894729624061771838e-07,2.668599843064753339e+06
4.841906898740760171e-07,2.073275856439267751e+06
6.696147838962861773e-07,1.586050201169945998e+06
5.856566126033304609e-07,2.103988196464454290e+06
4.718278678042705439e-07,2.659721624569836073e+06
9.431156550522994722e-07,1.662463707847143523e+06
2.100441390988660026e-07,2.336619455346543808e+06
1.874370717725606514e-07,3.853002717179144733e+06
1.956339170854040094e-07,4.097158311668281909e+06
2.126287403622491785e-07,3.690951310442263726e+06
2.527367596579242336e-07,3.205471188951469492e+06
7.086983639506440068e-07,1.370072013275151374e+06
4.057270176286797114e-07,2.450525585655791219e+06
4.705714248617112755e-07,2.235658289245679975e+06
5.595599418089974227e-07,2.319632855737770908e+06
5.014570295696117247e-07,2.620866241495955270e+06
9.329390984057634556e-07,1.780414140979707940e+06
1.956339170854040094e-07,4.097158311668281909e+06
2.126287403622491785e-07,3.690951310442263726e+06
1.650197075421408709e-07,5.182349017239459790e+06
8.375255237365762461e-08,9.255194017531715333e+06
1.370035556226527028e-07,6.443358486087106168e+06
1.315667538408642778e-07,6.855034562945176847e+06
2.045642702021090274e-07,4.430968389977707528e+06
1.946250389208149329e-07,5.143259029944923706e+06
1.931864194110368243e-07,5.053376148010634817e+06
1.212649783696115555e-07,9.755904682104796171e+06
2.513428550842230862e-07,5.325764987254150212e+06
1.114332833188075281e-07,4.603405390432140790e+06
8.483161424955982592e-08,8.645850308451589197e+06
1.650197075421408709e-07,5.182349017239459790e+06
2.045642702021090274e-07,4.430968389977707528e+06
1.530125356316661143e-07,5.884902145977632143e+06
1.267941974519758181e-07,7.399875806923257187e+06
2.184539438288164551e-07,4.406839144967700355e+06
1.893337900601923573e-07,5.411539343670021743e+06
2.504426507013409929e-07,4.997800982508936897e+06
2.940505632437193245e-07,4.909851707077819854e+06
5.080649986217374659e-07,3.286739671236031223e+06
5.325988072766373655e-07,3.322478704818256199e+06
2.162045058888800016e-07,2.186199735749033745e+06
1.165346674464254068e-07,4.668411182668847963e+06
3.976402863438756146e-07,2.101621700919853058e+06
3.326540929857229705e-07,3.368502652387459576e+07
4.607350882632015695e-07,2.049161858416646020e+06
3.203105004680140275e-07,3.113143728422686458e+06
5.788342236266902650e-07,1.852243080805918900e+06
7.325231961375222019e-07,1.641202883767719381e+06
5.715325785724946047e-07,2.209010847722281236e+06
5.443773486045679892e-07,2.413628985150351655e+06
9.297837879365805602e-07,1.510234898316222709e+06
5.718234679000588752e-07,1.334084459926305339e+06
4.367624933209651280e-07,1.732471935849437956e+06
7.106507404382043014e-07,1.131810938874594867e+06
5.676864660352922778e-07,1.407088230067187687e+06
6.070595370348563047e-07,1.830854046561163664e+07
7.720371662248547557e-07,1.245803461249824846e+06
6.732561787973300473e-07,1.607599001517311204e+06
6.723045423587918970e-07,1.606815894144297345e+06
8.716126354446105954e-07,1.348377820617718622e+06
1.311080490908174315e-06,1.014042646611367003e+06
1.170493273845083616e-06,1.199078191950629465e+06
1.322188071277215937e-06,1.060041328815656016e+06
6.352853712369510710e-07,8.164447930173103232e+05
5.910707155711771972e-07,1.225314816908948123e+06
8.573512139734072889e-07,9.979487469045266043e+05
9.958473030782006468e-07,9.017572116982141742e+05
9.372665900120542775e-07,1.048104035770291230e+06
7.274716054163231926e-07,1.361439571325783851e+06
9.357703074461626104e-07,1.051162292807349470e+06
2.764412556833838050e-07,3.991617481943280250e+07
7.120339424240060685e-07,1.442807927713757847e+06
7.773526243002062098e-07,1.361436778423273470e+06
1.166338801708345905e-06,1.085475506893346319e+06
2.323910468334903340e-07,2.109257571485924534e+06
7.523464609175373031e-08,8.573014813095357269e+06
2.752418947543141895e-07,3.544334185976998415e+06
2.749561117689459819e-07,3.640678871525321156e+06
7.120339424240060685e-07,1.442807927713757847e+06
7.405365970686387090e-07,1.374384498754797038e+06
3.712725762692128944e-07,2.687625696981688496e+06
5.081020984858296608e-07,2.096791104786771350e+06
4.973945321049585634e-07,2.143086393643924501e+06
5.697592749292024502e-07,1.881524722477538045e+06
6.218824470530026531e-07,1.776486593727384694e+06
7.568130941829524054e-08,9.128653201241996139e+06
1.854301594979053236e-07,5.133016174323904328e+06
2.621046639265444845e-07,3.780962484946165700e+06
2.368450998193042809e-07,4.237259350932064466e+06
2.243089979298332396e-07,5.173553649363834411e+06
3.476164790506322128e-07,3.197896423143601976e+06
3.778879092607443652e-07,2.895325752472580411e+06
2.248555606356039984e-07,5.309717808019781485e+06
3.789588497800157868e-08,2.711426571700851917e+08
3.646633966661294422e-07,3.416834779231885448e+06
3.783341503412883611e-07,3.460995164365177508e+06
4.807852890518921133e-07,2.751135843351144344e+06
4.858526992039412043e-07,3.057284426079852972e+06
6.756666045488883917e-07,2.319682886438956484e+06
1.287573320310379402e-07,4.173221216459637042e+06
4.195747679373259433e-07,1.877690956221259199e+06
4.376078968915069449e-07,1.715998963903693017e+06
2.621046639265444845e-07,3.780962484946165700e+06
4.130816568300918802e-07,2.414346703208052553e+06
4.932267870067794085e-07,1.971493921579169342e+06
4.568164057799853322e-07,2.156222009709941689e+06
4.538937579525674488e-07,2.331302839143239427e+06
3.778879092607443652e-07,2.895325752472580411e+06
4.671368031191920240e-07,2.482220949169817381e+06
4.500397691151770861e-07,2.591864523905726615e+06
4.018249991419088390e-07,1.516878668619161239e+06
1.829958966115855278e-07,4.239599157292479649e+06
6.104531135151564189e-07,1.548339060211722041e+06
6.370142284608010068e-07,1.533556911085453350e+06
4.130816568300918802e-07,2.414346703208052553e+06
4.543000253392639291e-07,2.254672073958412744e+06
4.953461368890865558e-07,2.134652897062694188e+06
6.021092134053111815e-07,1.779159466844531707e+06
4.538937579525674488e-07,2.331302839143239427e+06
5.898557604426331478e-07,1.798971961342849536e+06
4.500397691151770861e-07,2.591864523905726615e+06
4.671368031191920240e-07,2.482220949169817381e+06
1.475282496679530820e-07,3.082033452232616395e+07
1.285531287656579767e-07,4.923529082122740336e+06
3.827025434343859369e-07,3.185526896271280944e+06
2.384508740394589389e-07,3.885521121762345545e+06
5.384167688949661730e-07,1.782834171226350823e+06
2.860540108208554849e-07,3.243065991236135364e+06
5.101846727428490463e-07,1.977998619644825114e+06
5.898557604426331478e-07,1.798971961342849536e+06
5.209065079757711080e-07,2.171536633462072816e+06
4.924446182814049955e-07,2.642734974781776313e+06
8.699574923415795857e-07,1.909902264617114095e+06
7.798449305278148865e-08,8.686531327196655795e+06
1.285531287656579767e-07,4.923529082122740336e+06
1.342176279151237965e-07,4.808015455422887579e+06
1.106779898490570714e-07,6.843566755684726872e+06
1.098422866050972066e-07,8.836364876130452380e+06
1.146813077263707960e-07,8.134984744698202237e+06
1.558585283398810505e-07,6.742748200325657614e+06
2.091035190187953895e-07,5.217222563585848548e+06
2.647006601155779036e-07,4.377100271010122262e+06
1.789763944046037108e-07,6.714382995779268444e+06
3.644753625487415624e-07,4.563700632758097723e+06
4.493165501341323074e-08,5.310130384985020757e+07
7.600003845225809929e-08,9.177366048929151148e+06
1.119196261036893717e-07,6.529359537217124365e+06
3.260333805500295204e-07,2.738562199883487541e+06
1.235300410643371136e-07,7.038091145406975411e+06
1.152990888207516926e-07,8.065264355619952083e+06
1.696614713005621381e-07,5.039427910121116787e+06
2.200092479217475440e-07,4.352042816840212792e+06
2.515175638672914002e-07,4.192453905418052338e+06
3.234900215704375315e-07,3.423187615134321153e+06
2.978627431325269264e-07,3.932813203105150256e+06
2.789464532658649982e-07,4.671883083006577566e+06
2.526562352886470056e-07,3.244281558494790457e+06
3.321602367271024392e-07,2.690097824166307691e+06
3.497410909412130488e-07,2.703477239812178072e+06
2.200092479217475440e-07,4.352042816840212792e+06
2.176837896230801702e-07,4.573434170050290413e+06
3.413476366191916957e-07,3.011482831689017825e+06
2.515175638672914002e-07,4.192453905418052338e+06
3.365742670085554787e-07,3.159091900934575126e+06
3.272810122296266299e-07,3.416192711646202020e+06
3.234900215704375315e-07,3.423187615134321153e+06
2.978627431325269264e-07,3.932813203105150256e+06
4.847828482785355998e-07,2.600349927150141913e+06
6.808766294119372093e-08,2.891413447859262675e+07
4.038419940560546573e-07,1.317386711135422345e+06
2.437785668119715166e-07,3.488323738895857707e+06
2.619587332893936315e-07,3.283245712605873588e+06
3.264215689633626035e-07,2.536640050652920268e+06
3.702883420990476752e-07,2.315223394941977691e+06
4.988164684461391503e-07,1.997741541406565811e+06
5.886525410375656726e-07,1.782510789647483965e+06
7.446323956844456320e-07,1.428300459070739569e+06
7.387935066247120765e-07,1.442692070858574472e+06
7.296240963971481527e-07,1.523830411133480258e+06
8.764407757097375727e-07,1.383517482761766296e+06
2.917889830900487717e-07,1.529005599419702776e+06
2.689628722340964908e-07,2.453004402298977133e+06
4.801652043025490092e-07,1.891192536349617178e+06
4.988164684461391503e-07,1.997741541406565811e+06
5.151683796511336251e-07,1.962616346018967452e+06
7.446323956844456320e-07,1.428300459070739569e+06
5.886525410375656726e-07,1.782510789647483965e+06
7.387935066247120765e-07,1.442692070858574472e+06
6.352927306901059818e-07,2.040438589967719046e+06
4.679027358375582180e-07,2.982266451790656429e+06
2.316324035431723698e-07,6.279203575220435858e+06
1.025915206565503222e-06,1.527638550588755170e+06
2.490769558761914441e-07,4.506190928925524652e+07
3.229388227438177147e-07,2.748611564306607004e+06
2.367341347992585326e-07,3.801055438865687698e+06
2.152772033956930273e-07,4.452912182291546836e+06
2.628432105932065948e-07,3.538456852798277512e+06
3.237112809128460996e-07,3.076030903259682003e+06
2.976378303948589404e-07,3.489863290148037486e+06
3.488389010164207686e-07,5.950703449656705372e+06
3.743902789573233160e-07,3.182530709004668053e+06
5.288099311767307208e-07,2.391973331488016061e+06
2.243120990478840618e-07,5.935851675267580897e+06
4.888048472543406901e-07,2.720983393766372465e+06
6.946137888668912383e-07,2.131095016870426014e+06
2.266953676110270562e-07,1.949864636091812514e+06
3.428787639159639292e-07,2.558856253588850144e+06
3.489333664654410801e-07,2.515784552675218787e+06
3.497771080662806365e-07,2.692787299114297144e+06
3.400177520115766058e-07,2.795490488544892985e+06
3.013815819165292284e-07,3.184842371036911383e+06
2.882055495545828697e-07,3.819817496529075783e+06
3.202197677963992168e-07,3.548342539219460916e+06
3.166642759947192040e-07,3.711888403313324787e+06
5.265481824288205240e-07,2.668339071030318737e+06
5.811844878587981202e-07,2.412032226936495863e+06
1.669646360829070452e-07,9.179481633211830631e+06
1.934066833945226095e-07,2.643055022782225162e+06
2.841645326374661966e-07,2.452252135144304950e+06
3.629846478355260650e-07,2.500717138322645333e+06
2.314664143589535139e-07,4.002991976183698047e+06
3.400177520115766058e-07,2.795490488544892985e+06
2.065918429952054900e-07,4.769126016440587118e+06
1.992388298899541084e-07,4.935637368497264571e+06
2.169492642209451801e-07,4.478723692153230309e+06
3.361391265694402892e-07,3.226531642139847390e+06
1.759208842303686428e-07,6.382029161113345064e+06
5.731388416940822361e-07,2.100832146335145459e+06
2.026317162880917472e-07,2.709683434332632460e+06
3.128750783588233455e-07,2.006821084838424111e+06
2.396068786711737835e-07,3.373236475517002866e+06
2.221599774862851567e-07,3.806021201458395924e+06
1.992388298899541084e-07,4.935637368497264571e+06
2.169492642209451801e-07,4.478723692153230309e+06
3.109205344990670073e-07,3.190316317830100656e+06
3.672684327112822150e-07,2.854866958273841534e+06
3.459519138386869746e-07,3.177930872293097898e+06
3.377939239829080425e-07,3.441121887262045406e+06
3.267253909909704944e-07,3.574193207837010268e+06
3.128750783588233455e-07,2.006821084838424111e+06
1.940724989623957896e-07,4.291379783471680246e+06
2.000746049749995245e-07,4.141505537557606120e+06
2.750680113672615997e-07,3.306189146239380818e+06
2.155682903507678130e-07,4.332159808780561201e+06
2.966135741535019062e-07,3.220686490009300876e+06
3.672684327112822150e-07,2.854866958273841534e+06
3.112309517508306215e-07,3.762065079411281738e+06
3.377939239829080425e-07,3.441121887262045406e+06
3.267253909909704944e-07,3.574193207837010268e+06
3.212762472917312433e-07,3.798840022662018426e+06
1.667737965552481058e-07,7.451051044600423425e+06
1.368367656417597445e-07,1.159286858578138612e+07
2.000746049749995245e-07,4.141505537557606120e+06
1.940724989623957896e-07,4.291379783471680246e+06
1.590973428501168437e-07,5.530356221240623854e+06
1.745714233684994680e-07,5.151781982881658711e+06
2.120970196315666510e-07,4.419660000322055072e+06
2.201566350863774058e-07,4.339007840152663179e+06
2.047024614318369116e-07,4.692099554855431430e+06
1.578711505352163357e-07,7.689137572043389082e+06
2.539798048167620334e-07,4.793993478731513023e+06
2.813951916671976261e-07,4.627622085983952507e+06
3.548535415231902402e-07,4.429841516810377128e+06
1.541002025307408938e-07,4.632222364711380564e+06
1.066013075122681008e-07,7.362904362624553964e+06
8.893198522101760763e-08,1.301863243998713046e+08
2.423145118304267167e-07,3.749008163808647078e+06
3.131756138048248426e-07,3.141900246668781154e+06
2.296496107392499467e-07,4.142515174033659510e+06
1.744921325552103248e-07,5.885137132459412329e+06
1.997288648208296233e-07,5.031477380119640380e+06
2.094078392727302523e-07,5.002593768237684853e+06
2.772753460406982497e-07,4.142559611100245733e+06
2.327492759392859328e-07,5.491168641084209085e+06
6.102560864235785746e-07,2.292801850765730720e+06
1.475404903786239263e-07,3.151462524643230252e+06
4.962503001520536800e-07,1.571088255135529209e+06
3.564584700041089690e-07,2.456280363447465003e+06
4.040535404238144689e-07,2.768256950119797140e+07
2.423145118304267167e-07,3.749008163808647078e+06
2.296496107392499467e-07,4.142515174033659510e+06
4.702972874460577952e-07,2.049439975106129656e+06
5.066728006136922738e-07,2.038613171650271397e+06
5.546513349062238498e-07,2.042085728982107015e+06
8.178443077600407872e-07,1.626390408022245858e+06
9.135790983423973086e-07,1.533765088479510974e+06
3.062500487775152540e-07,1.715867857252069749e+06
1.689034671597635035e-07,3.829844612005213276e+06
1.785953970753011261e-07,3.642981601045390591e+06
5.785541975147251207e-07,1.512464006575965090e+06
4.805388997702830438e-07,1.831847152856802102e+06
6.498891655986803393e-07,1.453005541606912157e+06
5.980124178237016089e-07,1.561609903635218507e+06
6.437590650630585706e-07,1.592167122130061965e+06
3.131023567159353695e-07,3.506532699937348254e+06
2.338679976289248775e-07,5.510855478757225908e+06
2.858712921951334481e-07,5.695319374128636904e+06
1.141061751887644975e-07,5.021699140161747113e+06
1.479470433815773496e-07,3.762271084513721988e+06
1.413642270849908068e-07,4.078636845439024735e+06
1.689034671597635035e-07,3.829844612005213276e+06
1.785953970753011261e-07,3.642981601045390591e+06
2.834537752759927646e-07,3.953765775934197940e+06
2.645096663578865976e-07,4.168094843408798799e+06
2.210193779440862667e-07,5.137535269801797345e+06
2.877769107990499215e-07,3.876396926992100198e+06
2.626867645586396089e-07,4.819276049268385395e+06
1.250695091686151297e-07,7.538152600371858478e+07
2.233456889458795350e-08,2.795666352296981961e+07
5.286950065936546802e-08,1.480796682573900372e+07
5.307838438793404875e-07,1.494820520486636087e+06
8.331483654580292720e-07,1.111148629133845214e+06
1.399454874019078676e-06,7.259022003163134214e+05
1.358767493416186828e-06,7.542492849217701005e+05
9.688412633575946663e-07,1.086204671444847016e+06
1.137204997923624750e-06,1.156594077269099187e+06
1.236491808622895824e-06,1.107934999692204176e+06
2.136682967648176248e-06,7.770070789757071761e+05
9.523203666760769736e-07,5.882167701971160714e+05
8.017645148708148965e-07,1.203548409393107984e+06
8.106617441486637661e-07,1.232223548160554143e+06
1.399454874019078676e-06,7.259022003163134214e+05
1.358767493416186828e-06,7.542492849217701005e+05
9.976165930943534731e-07,1.006492031652764417e+06
1.559068051032670135e-06,6.818993221851416165e+05
1.387358947432373363e-06,7.686996203851526370e+05
1.539009986049110140e-06,6.911294724841064308e+05
1.401301810544806545e-06,7.929661307753782021e+05
1.222377372075062591e-06,9.013470716854417697e+05
1.080090589793881098e-06,1.085750903135757660e+06
1.200723750559640775e-07,1.885936684674993902e+07
7.092654954848851895e-07,7.142179001834817464e+05
7.284694881340676931e-07,7.331937331522593740e+05
7.349241979748637155e-07,7.154858524415157735e+05
7.892353351636622870e-07,7.077183441700516269e+05
1.387358947432373363e-06,7.686996203851526370e+05
1.222377372075062591e-06,9.013470716854417697e+05
1.080090589793881098e-06,1.085750903135757660e+06
9.142467005812465727e-07,1.262614924063930288e+06
1.470008139341031444e-06,7.889825561396839330e+05
8.599656301341681863e-07,1.357605599763497012e+06
