7.125045303316509617e-07,1.724038482769180788e+06
9.593945710103250947e-07,1.322237275021476904e+06
9.104982553025727981e-07,1.457951385080889566e+06
1.085566051352149098e-06,1.292454996467659716e+06
4.408758042149170216e-07,3.980093940229385160e+06
4.174968447437877964e-07,1.345336184541294118e+06
4.528651533867641357e-07,2.449511172640499100e+07
3.013287964395440698e-07,3.234686391631689854e+06
6.233707558287076428e-07,1.534149534568594303e+06
5.603044533890160950e-07,1.776445982064650161e+06
5.156993827082259263e-07,2.035022096110578161e+06
4.762299745520751987e-07,2.239938317867885344e+06
4.699237714383703440e-07,2.423138559586608782e+06
9.754876006892414406e-07,1.299718893849683227e+06
9.104982553025727981e-07,1.457951385080889566e+06
7.202619110859976827e-07,1.851308711195336888e+06
9.311143047846729786e-07,1.506346297110327752e+06
1.354761992658763056e-07,1.359332950809746981e+07
1.986270105091294079e-07,2.745743127723069396e+06
4.065236092532788710e-07,1.773712568234412931e+06
3.456529168664285372e-07,2.302797916352009866e+06
3.637280580520274486e-07,2.308684392059613485e+06
2.003363436271563247e-07,3.844615846896362025e+06
3.822751628960808456e-07,2.309617519215273671e+06
1.354289936327371212e-07,7.731849398768316023e+06
4.699237714383703440e-07,2.423138559586608782e+06
3.940702668322894319e-07,3.301780696917473804e+06
7.357284542417083569e-07,1.808534600964422803e+06
9.311143047846729786e-07,1.506346297110327752e+06
2.100511941015163379e-07,5.467877530845705420e+07
2.003363436271563247e-07,3.844615846896362025e+06
3.454925462304482600e-07,2.778075079797303770e+06
3.641377879683590842e-07,2.706355423153472599e+06
3.049088264539889322e-07,2.793372128562737256e+07
1.354289936327371212e-07,7.731849398768316023e+06
5.426175684835977812e-07,2.011401443310814910e+06
2.014086456209204763e-07,5.806169660900531337e+06
4.355638197452511922e-07,2.716849041471198201e+06
3.484081092271182301e-07,3.524231115257410333e+06
3.192597561182747339e-07,4.038390921014010906e+06
5.518135669176366716e-07,2.687633561488054693e+06
6.760896919463239015e-07,2.189909157926257700e+06
4.004928910864714362e-07,1.561033244480377063e+06
3.272246429674468254e-07,1.966285821219500527e+07
4.585645962695968698e-07,1.723029751017732313e+06
1.899073537783138966e-07,4.870746257643108256e+06
2.904646701183994512e-07,3.093914613979851827e+06
2.673561930611073794e-07,3.855158082787983119e+06
3.730478861442328527e-07,2.755113723462325521e+06
4.240283318442506027e-07,2.474534490006312728e+06
4.764652167680710416e-07,2.252214734214749187e+06
3.021570075464988773e-07,3.471608825667027384e+06
4.978363186406448470e-07,2.137716004072420765e+06
3.300993442695843561e-07,2.356454420455945190e+06
1.966869763590344612e-07,4.531888209545745514e+06
1.705885839116889996e-07,5.248863342302021571e+06
2.180549966212333012e-07,4.087921627598599065e+06
2.397857937898154390e-07,3.802544669478712603e+06
2.868237953848773970e-07,3.274308122938909102e+06
2.627772726505869272e-07,3.693195711812744383e+06
3.301766609197110376e-07,3.103843436301978305e+06
2.673561930611073794e-07,3.855158082787983119e+06
3.473898247624485409e-07,3.046507382216038182e+06
3.021570075464988773e-07,3.471608825667027384e+06
1.753116256836067724e-07,1.056471194030438364e+07
2.529930626790287607e-07,2.571169000321222935e+06
1.705885839116889996e-07,5.248863342302021571e+06
2.812436001335799332e-07,3.169770985219439957e+06
2.180549966212333012e-07,4.087921627598599065e+06
3.835379650350957333e-07,2.299459995067570359e+06
2.222599138221893999e-07,4.645193702290507033e+06
2.661763768091954575e-07,3.941262643525277264e+06
1.636038389881611383e-07,2.979683402100823447e+07
1.972759895372542965e-07,5.732711429867134430e+06
3.428238678470902217e-07,3.195949411027919501e+06
2.604632172769373302e-07,4.595151266409832053e+06
3.551757752555312133e-07,3.734531047411819454e+06
1.586535861359132849e-07,3.478991663261272013e+06
1.096627065107933849e-07,6.263555950936264358e+06
2.389477405308144911e-07,3.972911609035887290e+06
2.685630740549897474e-07,3.610970309507987928e+06
2.107522998122585981e-07,4.917426298758040182e+06
3.029459536029207848e-07,3.435937166921251453e+06
3.734749703335649606e-07,2.816092699281005654e+06
2.123586060357949268e-07,5.071312245935630985e+06
1.769796748287066706e-07,5.891162639186945744e+06
1.577327436921703580e-07,6.991037519392746501e+06
2.184059495139517237e-07,5.248849875656039454e+06
2.239320750243160962e-07,6.889983348629046232e+06
1.487778044111187577e-07,4.067001096452415455e+06
1.780675103621849878e-07,2.956538984560673125e+06
1.096627065107933849e-07,6.263555950936264358e+06
2.831328462834322280e-07,3.133133936696672346e+06
3.811236917885671427e-07,2.670392074817322660e+06
3.363552753770344173e-07,2.981207021619859152e+06
3.397896888853824504e-07,3.161761398467565421e+06
2.304708870653101180e-07,4.831961134250145406e+06
3.061062834080704530e-07,4.092722895116725937e+06
3.063889987407056930e-07,4.290579411044445820e+06
5.850850506634575055e-07,2.675535122041823342e+06
2.686980073164105212e-07,1.985298800227342872e+06
2.934508175684911087e-07,2.361611333326799329e+06
3.720530066504029819e-07,2.107766830393829849e+06
3.646714456905168722e-07,2.687105519768319093e+06
4.211701130131439843e-07,2.329203030696051195e+06
3.943439434828603222e-07,2.607797852952093817e+06
4.244576401697359190e-07,2.599847322699054703e+07
3.397896888853824504e-07,3.161761398467565421e+06
5.848462356555675025e-07,2.027719092843790771e+06
4.834920307360589278e-07,2.500334477014530450e+06
4.124497859140611311e-07,2.995758024175751489e+06
9.416787338145408250e-07,1.571092545367640210e+06
4.838908843686807297e-07,1.218100282468792982e+06
2.934508175684911087e-07,2.361611333326799329e+06
7.146340247030182612e-07,1.331976248178615933e+06
7.759148867784744777e-07,1.255165823534791125e+06
6.414064539665932576e-07,1.550563122079830151e+06
7.390384852621376281e-07,1.372868367098839488e+06
6.669380772612199591e-07,1.541095722606560448e+06
2.730247455066566214e-07,3.997004353604848031e+06
6.863695214607117887e-07,1.620592442130790558e+06
6.547133545202480676e-07,1.802154129696656950e+06
5.211053370999997153e-07,2.402411282451129518e+06
1.073650422379758041e-06,1.379473851009597769e+06
1.699448406463242612e-07,1.291693560574071854e+07
2.785529518261794466e-07,2.763234731625766028e+06
3.175678689906010079e-07,1.596447465059836162e+06
2.913006108146607877e-07,1.810550557436437812e+06
6.350518853129723420e-07,1.708595765881786589e+06
6.862428803574849623e-07,1.636709939821864478e+06
5.211053370999997153e-07,2.402411282451129518e+06
4.671365139876073190e-07,2.829280934118846431e+06
6.000847196837736228e-07,2.163735009209986310e+06
1.050375461735145571e-06,1.264056058440851746e+06
1.057215677532994028e-06,1.484860960574507248e+06
9.848144168321819916e-07,1.591035983633154538e+06
5.572940425492631013e-08,3.777934210285722464e+07
1.053785906287310254e-07,6.232085889432474226e+07
1.667155102239418708e-07,6.001747471898134053e+07
1.238586285335706949e-07,6.576029206532214768e+06
2.055887153424543624e-07,5.449908759797676653e+07
2.661493167775418792e-07,3.921308399505961686e+06
3.329092746859787327e-07,3.293659395133920014e+06
2.802589247361175404e-07,3.937530132753526326e+06
2.639170909820637921e-07,4.240925754786486737e+06
2.694275687259309165e-07,4.480576873776057735e+06
4.729798174535626533e-07,2.780607990378234535e+06
4.779634400896977826e-07,3.092565941816913430e+06
1.082176731266052089e-07,8.402128432137194276e+07
8.360880183244646803e-08,3.618018803290694952e+07
1.238586285335706949e-07,6.576029206532214768e+06
2.055887153424543624e-07,5.449908759797676653e+07
2.005782282086069213e-07,4.425849107002179138e+06
2.224751796968410350e-07,5.030794321651042439e+06
2.892931626836342571e-07,4.104727924886838533e+06
2.877879196624495191e-07,4.120479663810905069e+06
2.694275687259309165e-07,4.480576873776057735e+06
4.327403863500655547e-07,3.072419083530536387e+06
4.708991993191114249e-07,3.328878749491041992e+06
7.669736913249726475e-08,4.498609609728577733e+07
2.789682285663997552e-07,2.888879171859088354e+06
2.005782282086069213e-07,4.425849107002179138e+06
3.111948584995315556e-07,3.208113656118079089e+06
3.329720035119033125e-07,3.027378087751412299e+06
2.195413667278008287e-07,4.701070599768073298e+06
4.119832593956913127e-07,3.027569503232604824e+06
3.139295622874287775e-07,3.920034373708127532e+06
5.348144992535975590e-07,2.257041781660194509e+06
3.681361969321363374e-07,3.408772873846216127e+06
2.739379519729783376e-07,4.559127288677338511e+06
1.582165000088532737e-07,8.908247880774881691e+06
7.170875935927500314e-07,2.186312813819863368e+06
1.562950784438590842e-07,4.180055816693617031e+06
3.256750306031289226e-07,2.401844568437869195e+06
2.533040070297977210e-07,3.529357210535131395e+06
2.380877171054622855e-07,3.835021642289387062e+06
3.861995674939622665e-07,2.316815682426560204e+06
3.619267423056297097e-07,2.498414928641954903e+06
3.700992560527119321e-07,2.747901362016549800e+06
3.903469906634206472e-07,3.058971735811335500e+06
5.094300330798860498e-07,2.500149699678985868e+06
3.880766006247420341e-07,3.385564816559945699e+06
2.703166299922254078e-07,5.689161468094064854e+06
7.193341074602605432e-07,2.178105080483218655e+06
1.760204808198120129e-07,1.044376327843887918e+07
3.626645155640644384e-08,1.482404052161710896e+07
1.612174770358314426e-07,4.461659335224549286e+06
1.628864439925360411e-07,5.057643511124545708e+06
3.662170974402117155e-07,2.660697544612697326e+06
1.662947481457193993e-07,5.838554466548718512e+06
2.401675630134023508e-07,4.562934180800767615e+06
1.495786079957122395e-07,8.106340517400659621e+06
3.236604676615622467e-07,3.560521502428882290e+06
3.246221113652301106e-07,5.141278751456191763e+06
4.717521383164553197e-07,2.565864208178121131e+06
3.462346179594940577e-07,3.539597407500772737e+06
3.633614250541182322e-07,3.533051050048704259e+06
1.289481859019170099e-07,4.310134726810126565e+06
3.758171012504229138e-08,1.641476766064670309e+07
1.236716559953758024e-07,5.127994602110905573e+06
6.092282941877025428e-08,1.153590429809125513e+07
1.423685086017203584e-07,7.950226485369315743e+07
1.254104697360217257e-07,8.234760103586487472e+06
1.337476391967404237e-07,7.776225237431590445e+06
1.549586460873071181e-07,6.826590471597533673e+06
3.575394335839689375e-07,4.278496733783111908e+06
2.279825057176289860e-07,5.565825696074878797e+06
3.967149372724583373e-07,3.990896407705685589e+06
9.697501674833765916e-08,1.805491745701696724e+07
1.689015557106763258e-07,3.405205909608844202e+06
1.289481859019170099e-07,4.310134726810126565e+06
4.674637912254737309e-07,2.073652238201105967e+06
2.016223981537890935e-07,5.123125274069731124e+06
2.564172666658453450e-07,4.253421357688610442e+06
2.910671115060432914e-07,4.065326920454662293e+06
3.538817874935223308e-07,3.251970351961537730e+06
3.739023310441250348e-07,3.272541599001117982e+06
3.597008963127733141e-07,3.585045711157287937e+06
2.361832472417752455e-07,2.091986917493439745e+06
3.466999009634306354e-07,1.606185282245811075e+06
3.983270450855089505e-07,1.511475607300686650e+06
2.620813956347272687e-07,3.267921545944490936e+06
3.469280422137761752e-07,2.659868335445385426e+06
3.828299317008283988e-07,2.560397493303639814e+06
4.475701607902889676e-07,2.201600348297077231e+06
4.744538434642705449e-07,2.141643899772825185e+06
4.449160722246318487e-07,2.372173789179061539e+06
4.099029206132641247e-07,2.852728719763922039e+06
2.538139177409785349e-07,3.501771284872265533e+06
3.344634143825599837e-07,2.641843022343575954e+06
3.348001810241096034e-07,2.868636811176218092e+06
3.938353058471044161e-07,2.381736268942649476e+06
4.475701607902889676e-07,2.201600348297077231e+06
4.463843905630809217e-07,2.223190904161154758e+06
4.744538434642705449e-07,2.141643899772825185e+06
7.373211109091477168e-07,1.435820216687002918e+06
5.158506207979869100e-07,2.029866756570472848e+06
6.657192653862541597e-07,1.682498922247436829e+06
3.746455855567272362e-07,3.461342156541713513e+06
5.596947128427871922e-07,2.441791156097372063e+06
9.045328795185624924e-07,1.635484311368927127e+06
1.884123673060646231e-07,2.398195041588157415e+07
2.688516920306007315e-07,1.719059006705559557e+06
6.803607894549398498e-07,1.275976961973065278e+06
3.282531325976628712e-07,2.805699470003962051e+06
4.463843905630809217e-07,2.223190904161154758e+06
4.296010636650425453e-07,2.327405621163902339e+06
5.158506207979869100e-07,2.029866756570472848e+06
5.596947128427871922e-07,2.441791156097372063e+06
5.854164896560478026e-07,2.345367760950399097e+06
5.005122498002244032e-07,2.910286332469724119e+06
9.830953205710699562e-07,1.689271179574090987e+06
1.502659085161026416e-07,6.585555831688960642e+07
2.803169071562596470e-07,1.755681726773541421e+06
4.517411916617137583e-07,1.901875158386187395e+06
4.571648614043666500e-07,1.760560943829989759e+06
5.779127056073736934e-07,1.682881803543120623e+06
6.380338454416045722e-07,1.960113435948532075e+06
6.627841250403881632e-07,1.985278910944138654e+06
6.623554125212941882e-07,2.071455444567926927e+06
9.000165111776151110e-07,1.583602688113653101e+06
3.540685493697062414e-07,4.425246922341418453e+06
1.188441116794346642e-06,1.317534341676724143e+06
1.285398635829551703e-06,1.292489050850599306e+06
2.510265404271691848e-07,3.761360182770174742e+07
4.679108514106456250e-07,1.886978753955361899e+06
6.600016949965037010e-07,1.371168099567401456e+06
5.779127056073736934e-07,1.682881803543120623e+06
8.902919008005543670e-07,1.106724764482416911e+06
8.091642045504211510e-07,1.211597168551147450e+06
9.276734875136072067e-07,1.099829613453296944e+06
8.119845252860920471e-07,1.307937183347870130e+06
7.645578133137504462e-08,1.301382098719484545e+07
5.997220025425612723e-07,2.195328272426638287e+06
7.026639210433602015e-07,1.850140021805262659e+06
1.184428516076659171e-06,1.322409559577695094e+06
2.045707250572094466e-07,2.982615051654527429e+06
1.641906677933517849e-07,4.288203962364284322e+06
4.579690262081352962e-07,2.408273148302438203e+06
3.918568692257801666e-07,2.715672595518878195e+06
4.033104628285192535e-07,2.631961640799065121e+06
3.758547801174069678e-07,2.931020649693239480e+06
3.383059654195082516e-07,3.305687957505539060e+06
6.070869006857337301e-07,1.805688372875978239e+06
5.613634932571012444e-07,2.605811431869564578e+06
6.548662762006642536e-07,1.893360742852834053e+06
2.948023467804466346e-07,4.373156747409453616e+06
1.126971463344021901e-06,1.473690597797638038e+06
2.596701688829794596e-07,2.024356080084452173e+06
4.293211291916580935e-07,2.689729432046943810e+06
3.777281199336274953e-07,2.222449097874997649e+06
4.003500157832295649e-07,2.143091841466808226e+06
6.322857100312814643e-07,1.588311399077711860e+06
3.918568692257801666e-07,2.715672595518878195e+06
4.033104628285192535e-07,2.631961640799065121e+06
3.383059654195082516e-07,3.305687957505539060e+06
3.758547801174069678e-07,2.931020649693239480e+06
5.171095759290996366e-07,2.388338963727481663e+06
3.324850436007461001e-07,3.850441548831067048e+06
8.196055935035489307e-07,1.807894121350315167e+06
8.953325583976387955e-08,1.507128754164230265e+07
1.028500915310280730e-07,7.588188216220761649e+06
2.514155447675119520e-07,3.690200610122624319e+06
3.452030236867704506e-07,2.884788080720603000e+06
4.047630418671374324e-07,2.748308235632317141e+06
3.169368337327664862e-07,3.369531012113663368e+06
5.244197898473251826e-07,2.413983742463784292e+06
5.286313594450013015e-07,2.436054601457978133e+06
4.888094177739145721e-07,2.665450694555232767e+06
3.619026642252861010e-07,3.650520105859166011e+06
7.836099295382221196e-07,2.003423195490328828e+06
8.261962593810425443e-07,2.010660440613637213e+06
1.153508313888465490e-07,5.081732705618949607e+06
5.163422994014370030e-08,1.294105449432322569e+07
1.987584134157069106e-07,3.795703073702726047e+06
9.826988872531166231e-08,8.588739123919578269e+06
1.633503208420196369e-07,5.664101984825931489e+06
2.415926999649419235e-07,3.998116931359256618e+06
1.908664126602040504e-07,5.070057063843958080e+06
1.071558836302955555e-07,8.954675807697480544e+06
1.900231893396379286e-07,5.686417593196671456e+06
1.923486977340350563e-07,6.099818950581927784e+06
4.094312173369656958e-07,3.073037940705037210e+06
1.796504531286593278e-07,3.261373559607852250e+06
1.576441397845139549e-07,6.114860203645572998e+06
1.955638168832965562e-07,4.732441881773307920e+06
1.887011880461445654e-07,5.099808317689630203e+06
1.751340336383294015e-07,5.800555598999878392e+06
1.015671085197845410e-07,1.033710375035496429e+07
1.048192956178045022e-07,9.838293473075350747e+06
1.900231893396379286e-07,5.686417593196671456e+06
1.837569329650514908e-07,6.069258998307406902e+06
1.923486977340350563e-07,6.099818950581927784e+06
2.986641668033378263e-07,4.443017191739154980e+06
1.922484898267611086e-07,7.217736196250204928e+06
1.805298101586621766e-07,7.933367745838454925e+06
1.378296973819469521e-07,7.904977615624845028e+07
1.577212508264260057e-07,3.835169034645022824e+06
1.982181367642103293e-07,4.198924906389479525e+06
2.172910167195492627e-07,4.139714806894760579e+06
2.414825882319550296e-07,4.119142944091068115e+06
2.636632496791061243e-07,3.908580441857554950e+06
2.927873518846537990e-07,3.811867129058191087e+06
4.091487275129709040e-07,2.623821303532349877e+06
5.736394882322445648e-07,2.104884212425252423e+06
3.057658260711030862e-07,4.016177113389900886e+06
6.622880064017496356e-07,2.117027839126597159e+06
5.802044342814803490e-08,3.858563881658560038e+07
1.546962823910367189e-07,4.309098609522537328e+06
4.181460396608470588e-07,1.934461629779003561e+06
3.200762373521934933e-07,2.554482481670020148e+06
8.633109909184571052e-07,9.283114753156139050e+05
4.823490359717290297e-07,1.804828693007789785e+06
7.318032742119265248e-07,1.315309449486591853e+06
8.276640000128081893e-07,1.224101316396864597e+06
8.996564622649345163e-07,1.132694141451352742e+06
8.230650912434428851e-07,1.284296880250938470e+06
7.749541048158949032e-07,1.432782414962547366e+06
8.901451652847160407e-07,1.249087290626822272e+06
3.843422551541740122e-07,2.939504348016748577e+07
2.649263014331831373e-07,2.843392563991423696e+06
3.805647951327120015e-07,1.997767056769332383e+06
6.305243488996942101e-07,1.288611601857911563e+06
9.245214483502064945e-07,8.825241915380764985e+05
8.996564622649345163e-07,1.132694141451352742e+06
8.230650912434428851e-07,1.284296880250938470e+06
6.918321006396891975e-07,1.548583038614317775e+06
8.901451652847160407e-07,1.249087290626822272e+06
7.749541048158949032e-07,1.432782414962547366e+06
7.384894926318583098e-07,1.567185732526649721e+06
2.588590817353837657e-07,3.103744190786404070e+06
3.041166022573657811e-07,2.723958901458923239e+06
2.692940829516403339e-07,3.112222716421395075e+06
2.443184950146114772e-07,3.541748257645008620e+06
3.440803089479218771e-07,2.563014569651005790e+06
5.041556728956723381e-07,1.905462908299278468e+06
4.890895012868678615e-07,2.031626388203442795e+06
3.878991978406119856e-07,2.493955663965607062e+06
5.745985866887481414e-07,1.751788019030654104e+06
5.660211190780442573e-07,1.871174209990438772e+06
4.272201126309724375e-07,3.589851066388335079e+06
4.138945598811483935e-07,3.976074501493029296e+06
1.602909927877981994e-07,5.598208541496396996e+06
1.959858466812542688e-07,4.022065453629923984e+06
2.692940829516403339e-07,3.112222716421395075e+06
3.041166022573657811e-07,2.723958901458923239e+06
5.041556728956723381e-07,1.905462908299278468e+06
2.350057597039265780e-07,3.991195043488234282e+06
4.552330985170313948e-07,2.084011669636982493e+06
5.660211190780442573e-07,1.871174209990438772e+06
5.469619718531842314e-07,2.250513321802261751e+06
4.149783497796514968e-07,3.347466483478118666e+06
8.696502215542413608e-07,1.801865535397434141e+06
1.062617023951343648e-07,7.065248830094767734e+06
2.410879715099857215e-07,3.251832370521472301e+06
4.623222249833367422e-07,1.959424078153803013e+06
2.549305408157296474e-07,3.505869792089066934e+06
3.565154833581421448e-07,2.745087938403991982e+06
2.793583372387295500e-07,3.517839603595809545e+06
3.364208876339257367e-07,2.923808662230801303e+06
2.936970849525054896e-07,3.443752349274831358e+06
4.474984999587239937e-07,2.218721691554005723e+06
5.016934000272458600e-07,2.366340924757100642e+06
8.765656009418641559e-07,1.687233161579111824e+06
3.179102291994865850e-07,1.562804414869917789e+06
4.623222249833367422e-07,1.959424078153803013e+06
3.417726647958940193e-07,2.758500935842066072e+06
3.364208876339257367e-07,2.923808662230801303e+06
7.905472078303300147e-07,1.233152703784069279e+06
7.391392825762128261e-07,1.329526537413511658e+06
7.617070476870171915e-07,1.287570280347077874e+06
6.007417266184320747e-07,1.671304267211770872e+06
2.099731441663925979e-07,5.119275916555612348e+06
6.725175114110670086e-07,1.757410233423605096e+06
6.185302092014757706e-07,2.218983085769098718e+06
1.138935560860353646e-06,1.375237957683026325e+06
3.158704881465654516e-07,1.727642155172132421e+06
6.349737677148888795e-08,5.197652074268569797e+07
7.360402474317347193e-07,1.294888741299169371e+06
7.631979894967429640e-07,1.232769116129333619e+06
7.905472078303300147e-07,1.233152703784069279e+06
5.788213312243947525e-07,1.709295482708925614e+06
6.441700657976238756e-07,1.574294316094028763e+06
7.365665214673586509e-07,1.392193372402124573e+06
6.007417266184320747e-07,1.671304267211770872e+06
6.566187749988911439e-07,1.981477063252515625e+06
6.039034775827405238e-07,2.164130998986457475e+06
1.147249183760598536e-06,1.288955583910082933e+06
9.567783155088399792e-08,4.779122380393474363e+06
3.158704881465654516e-07,1.727642155172132421e+06
2.335630866247347943e-07,3.265002512735567056e+06
3.570804138578306399e-07,2.430992274256577250e+06
7.360402474317347193e-07,1.294888741299169371e+06
3.345447240062207823e-07,3.773151347756005358e+06
6.284971569336414868e-07,1.875265227536635473e+06
5.213800874693853975e-07,2.489571843234070577e+06
4.235296125843957211e-07,3.126074330579506233e+06
7.564490279800351639e-07,1.859439918533326359e+06
8.727136510923024441e-07,1.795282116449886467e+06
2.335630866247347943e-07,3.265002512735567056e+06
1.202227506723808121e-07,6.860191275800612755e+06
3.570804138578306399e-07,2.430992274256577250e+06
5.149917570111546848e-07,1.995650250966468127e+06
4.636528094412657559e-07,2.255460461493036244e+06
3.986793721563494894e-07,2.746503577384714037e+06
5.821637943745783690e-07,1.870833902304412099e+06
4.849291407807974514e-07,2.211565987738101278e+06
5.784728013894653924e-07,2.046064648368442664e+06
3.036814769024309510e-07,3.818531747675636318e+06
7.272275424617972393e-07,1.855514789739598753e+06
8.542966085851820264e-07,1.643163024852229748e+06
1.026386181363439588e-06,1.442585992004713276e+06
3.704332978997068139e-07,1.305248044456700562e+06
4.978697695845837654e-07,1.844365985672882991e+06
3.565410290636501474e-07,2.601670942658484448e+06
4.486091970621411862e-07,2.155650711038603447e+06
4.800197645598625967e-07,2.057952079619165976e+06
4.840297538519881739e-07,2.069781573195958044e+06
4.943426489836679265e-07,2.173732092655533459e+06
5.821637943745783690e-07,1.870833902304412099e+06
6.065024753672857839e-07,1.860547820619943552e+06
5.765033514736126360e-07,2.209110650429039728e+06
8.552331274451522130e-07,1.641170632771474309e+06
1.017275756533899608e-06,1.541636766315788031e+06
1.672397027097181184e-07,1.268510312681611441e+07
1.762964843298742959e-07,3.035444873279103078e+06
2.740005062444752824e-07,2.010507131973871030e+06
1.611819514091727660e-08,8.200660746006521583e+07
7.214787978368416350e-08,9.829636506975807250e+06
3.507246294977123939e-07,2.788301467535870615e+06
3.184647983718762051e-07,3.113151499045190401e+06
4.228135324218655136e-07,2.932442162920746021e+06
3.606850025105507607e-07,3.483858455979758874e+06
3.220266558778197575e-07,4.042776766775158234e+06
5.257065951287820393e-07,2.557733519545584451e+06
5.970601540027685837e-07,2.353567026759001892e+06
7.197443965008882448e-07,2.174708269099099562e+06
4.343372122360500249e-08,1.868174889513465762e+07
4.225414867296994959e-08,9.170658120714034140e+07
1.057918813030942532e-07,9.733409393856855109e+06
7.389287120291338037e-08,1.534030689152461849e+07
1.601632760733713156e-07,7.133542298231845722e+06
1.600243814005673962e-07,7.521168680003054440e+06
1.386574299153454562e-07,8.139858089158461429e+06
1.954123013341595896e-07,6.189903539933942258e+06
1.184942318431468458e-07,1.005298688901018538e+07
1.960171264840483677e-07,6.513088788068374619e+06
4.068674907412719671e-08,5.352088355340022594e+07
4.225414867296994959e-08,9.170658120714034140e+07
1.919848241596805651e-07,3.047252737936179154e+06
9.463139987949686166e-08,8.685377896630546078e+06
1.806466146984960508e-07,4.758136229220412672e+06
1.891130633054996090e-07,4.877404027352598496e+06
2.721994671834484777e-07,3.649861266870566178e+06
2.332585845295588155e-07,4.676603556344511919e+06
1.601632760733713156e-07,7.133542298231845722e+06
2.877893750488690042e-07,3.847395092025717720e+06
1.954123013341595896e-07,6.189903539933942258e+06
5.149622781901993607e-08,3.585076122754843533e+07
9.326663707688264355e-08,6.157833797129788995e+07
1.665743426563901993e-07,3.222562044401629362e+06
2.574519073094502539e-07,3.043858530188767239e+06
4.579057149089679624e-07,2.015938497728797840e+06
2.721994671834484777e-07,3.649861266870566178e+06
6.939790888239337218e-07,1.470526344177696155e+06
5.194505847971398051e-07,2.029287567634997889e+06
2.877893750488690042e-07,3.847395092025717720e+06
