1.871169936911876415e-07,5.520007800567373633e+06
1.441791043261737436e-07,3.037596051998454146e+06
4.275131897387037021e-07,2.382899618322484661e+06
3.988043474706966227e-07,2.693412654264277313e+06
5.870341432444447388e-07,2.004550032487766352e+06
6.937935576353495204e-07,1.719630003351824824e+06
5.286224340598210333e-07,2.303833200277593452e+06
5.051585424606277500e-07,2.448907622727681417e+06
3.342910742318095606e-07,3.746069785394224338e+06
9.501641772849861319e-07,1.560270630318037001e+06
7.276388428956994412e-07,2.042734743687475333e+06
1.362883969657447105e-07,6.784131339065285027e+07
1.233393599376258164e-07,9.628009928078496456e+07
2.772102246621790153e-07,2.337702373683023732e+06
1.621099621320221632e-07,4.601299352256897837e+06
4.275131897387037021e-07,2.382899618322484661e+06
3.461488233132954425e-07,3.169268734233106021e+06
2.767884489395189003e-07,3.901320144138286356e+06
4.035801478993647821e-07,2.903447328337866813e+06
4.323816646315135257e-07,2.684361960579954553e+06
2.408345506557958912e-07,5.399854804278590716e+06
4.130977483722724594e-07,3.241673819724078756e+06
3.206283201856035272e-07,1.623844423327074153e+06
4.495658122693079548e-07,1.236235328456022544e+06
2.772102246621790153e-07,2.337702373683023732e+06
4.626792258973172755e-07,1.763068924760771450e+06
2.577308980551551797e-07,3.304306144536693580e+06
5.113052083531724239e-07,1.787074543241173262e+06
4.913708568167072820e-07,1.942481492110519903e+06
3.735079491011808240e-07,2.553644003628101200e+06
7.094629051174666923e-07,1.625581528869224945e+06
8.982089654979183109e-07,1.419821090701141162e+06
3.853831982107991648e-07,2.813873721236664802e+07
5.730681105692227723e-07,1.303829258250921499e+06
6.813703324632252782e-07,1.658926259009443410e+07
4.626792258973172755e-07,1.763068924760771450e+06
1.296601047026624670e-06,7.016923951159477001e+05
1.343112139406808740e-06,7.253614511841619387e+05
9.438882898197930600e-07,1.119097691209672019e+06
1.145727930191625096e-06,9.414927518293370958e+05
1.078826336350177161e-06,1.037620309439727454e+06
1.089252513842290516e-06,1.019777138857102604e+06
1.744256890431530329e-06,8.050853542017966975e+05
9.031604938383158504e-07,6.201363057986206841e+05
4.692375078663917739e-07,1.267161022915906273e+06
3.880854801268068588e-07,1.792553776213517878e+06
1.185060530129253061e-06,7.763449290980410296e+05
1.277371256478120412e-06,7.390693192030879436e+05
1.031029734846342857e-06,1.044625973280863720e+06
1.073464419800206181e-06,1.053680372232836206e+06
1.089252513842290516e-06,1.019777138857102604e+06
1.107168099387771227e-06,1.050482028124535689e+06
1.045283906519890858e-06,1.244540489210535539e+06
1.369129293279493987e-06,9.766435858055884019e+05
1.840561205932264356e-06,8.517582475958671421e+05
4.558120198225648868e-07,1.248957213910435326e+06
3.136529902562163489e-07,3.547519591303946078e+07
3.880854801268068588e-07,1.792553776213517878e+06
4.674786686752800104e-07,1.857470528412967920e+06
5.964439410554919489e-07,1.782675101385056507e+06
7.509734116601354378e-07,1.515339848985999357e+06
8.018734195386040390e-07,1.378070600103357108e+06
9.392559011769634615e-07,1.280566494986006524e+06
8.789522137010627534e-07,1.491303031109362142e+06
9.997494415857718014e-07,1.273412089270403143e+06
3.269401811331007550e-07,4.334057140202210285e+06
8.253102852161147371e-07,1.862582225550179370e+06
1.570789376332387228e-06,1.056502207253100350e+06
4.976074790820528565e-07,1.413375176249955781e+06
4.320600040257396176e-07,1.682835160664425232e+06
6.441089444904484309e-07,1.363483896204671357e+06
6.279589075893233569e-07,1.410948960349722067e+06
6.152450443404784212e-07,1.545426022058793344e+06
6.227277558816151592e-07,1.538650750001993030e+06
7.602883012753627531e-07,1.268000953127484536e+06
8.752388093366146670e-07,1.097249035639824346e+06
8.142139504206975131e-07,1.245433335912675131e+06
7.755574233245713391e-07,1.429829060180193512e+06
6.542604364967683893e-07,2.509882106335758232e+06
3.142668126807106667e-07,7.069968064235507511e+06
7.430650731510449967e-07,8.435307166025898186e+05
6.227277558816151592e-07,1.538650750001993030e+06
7.118248901439157494e-07,1.286108361927532591e+06
7.602883012753627531e-07,1.268000953127484536e+06
1.167091629380791533e-06,8.504002393842837773e+05
1.272236437595499745e-06,7.989610276804551249e+05
8.142139504206975131e-07,1.245433335912675131e+06
1.275908892751650684e-06,8.307644924479493639e+05
1.187023674930106482e-06,9.005426450759069994e+05
7.755574233245713391e-07,1.429829060180193512e+06
1.089212768295665777e-06,1.015809693393439054e+06
9.840544168293442047e-07,1.195259763886790723e+06
3.921146151731333167e-07,1.583601143207703484e+06
4.766471444837446316e-07,1.565806630221068161e+06
7.558829858073883558e-07,9.926075968463988975e+05
8.817101667056460938e-07,8.913481413710290799e+05
5.942234929609882581e-07,1.407770655431937892e+06
1.235669775928934923e-06,6.781168560495642014e+05
1.167091629380791533e-06,8.504002393842837773e+05
1.272236437595499745e-06,7.989610276804551249e+05
1.187023674930106482e-06,9.005426450759069994e+05
1.275908892751650684e-06,8.307644924479493639e+05
4.766471444837446316e-07,1.565806630221068161e+06
1.089365927251806870e-06,7.202025493828366743e+05
5.942234929609882581e-07,1.407770655431937892e+06
2.451360573178293940e-07,3.657831391476558521e+06
7.616385588917939200e-07,1.257289353560755262e+06
9.671616668171808538e-07,1.014548486300913733e+06
9.276945740417808924e-07,1.055582475049920380e+06
8.999045374581141681e-07,1.076112011535652913e+06
9.823892232057412172e-07,9.929385007526826812e+05
9.493695649661224878e-07,1.072954486977703869e+06
6.764614845280893021e-07,1.592761834074139129e+06
8.249018127431493757e-07,1.365087299302161112e+07
1.027867974553164833e-06,8.054464167508289684e+05
4.026372501397413130e-07,2.101592081987417769e+06
7.748744887095754653e-07,1.168441058462314773e+06
9.979069790581759368e-07,9.705048687028044369e+05
9.671616668171808538e-07,1.014548486300913733e+06
9.823892232057412172e-07,9.929385007526826812e+05
8.638176532103182525e-07,1.216144964738650946e+06
9.574674597661802154e-07,1.165599425753594376e+06
9.355833473462376697e-07,1.274588769769189879e+06
9.644200473243168597e-07,1.353836696909952676e+06
1.755591126109373732e-06,8.426594277527513914e+05
5.519553769598439540e-07,1.151464579002095386e+06
1.152240286497637129e-06,6.991740977814072976e+05
4.026372501397413130e-07,2.101592081987417769e+06
8.862894175519060552e-07,1.131855035186726600e+06
7.415694201473540365e-07,1.382926401836480713e+06
6.062312838037540022e-07,1.840815275876997272e+06
7.589556198890912079e-07,1.464159119291421957e+06
9.355833473462376697e-07,1.274588769769189879e+06
9.374774188719224333e-07,1.245753062118710717e+06
9.653799986658074677e-07,1.214935695810129168e+06
9.657471493605386838e-07,1.232703830535997171e+06
1.739850626163173591e-06,9.009220277080148226e+05
5.002404309627715386e-07,9.828233059756719740e+05
6.040142752761975021e-07,9.200737331404091092e+05
4.538504692930065485e-07,1.300443709663995309e+06
7.162439896972244016e-07,1.126670432730844477e+06
7.415694201473540365e-07,1.382926401836480713e+06
5.469222988571564744e-07,1.856563229838095605e+06
5.112232001914450719e-07,2.182406464094714727e+06
7.589556198890912079e-07,1.464159119291421957e+06
8.471589805848196869e-07,1.400612453212095192e+06
8.263560588802548401e-07,1.505065194909029175e+06
1.501086302237497857e-06,1.044179602478459128e+06
5.002404309627715386e-07,9.828233059756719740e+05
6.609840068712812836e-07,8.436032311082723318e+05
4.538504692930065485e-07,1.300443709663995309e+06
6.208778006737241814e-07,1.122377785149116535e+06
9.579696226387082642e-07,1.019535879456132650e+06
9.020719681861827873e-07,1.137430602084680228e+06
7.207900899207498966e-07,1.618474328382482054e+06
8.417090057393173307e-07,1.474191764688835479e+06
7.819989183646161123e-07,1.600944745451196097e+06
9.284328549359983390e-07,1.365773279297467088e+06
1.470004584582405044e-06,1.066090224048524164e+06
4.189084068887433097e-07,1.452517277589435223e+06
7.390343531902701049e-07,2.498552585802896880e+06
3.068249539891580459e-07,2.424597137043108698e+06
1.022711058763396335e-06,9.242793947857768508e+05
9.854476140123235355e-07,9.489678686628587311e+05
7.175347256150897905e-07,1.384572815553897526e+06
1.039827668601532914e-06,9.424112570928849746e+05
7.085181906047526124e-07,1.395698340692724567e+06
7.799208196175236177e-07,1.237156526768982876e+06
7.931780800153162444e-07,1.278882827230935683e+06
7.495086007570866739e-07,1.481433797721072100e+06
4.189084068887433097e-07,1.452517277589435223e+06
3.068249539891580459e-07,2.424597137043108698e+06
6.106665123139622924e-07,1.427443161195029039e+06
5.090558889152104105e-07,1.878098132639246527e+06
7.799208196175236177e-07,1.237156526768982876e+06
7.175347256150897905e-07,1.384572815553897526e+06
5.695192734757280512e-07,1.708651158526883228e+06
7.931780800153162444e-07,1.278882827230935683e+06
6.752851718087198601e-07,1.515357710549525451e+06
5.643985308238982667e-07,1.870113827219892526e+06
5.208126884093092160e-07,2.143002659787793178e+06
1.972533419760428338e-07,1.087050285180838220e+07
5.792408800490625372e-07,8.982675551682442892e+05
6.106665123139622924e-07,1.427443161195029039e+06
5.090558889152104105e-07,1.878098132639246527e+06
5.695192734757280512e-07,1.708651158526883228e+06
7.254790472838529093e-07,1.411085731041284278e+06
7.825653679786537951e-07,1.349371187262381660e+06
6.505597954644372913e-07,1.649829790301530156e+06
7.871709497042145386e-07,1.371372705295360880e+06
7.947321916187744857e-07,1.395806871959045995e+06
7.814866198897982737e-07,1.418889874605835415e+06
6.663106596658075984e-07,1.745466871278646402e+06
1.106126010454328565e-06,1.141450487668246496e+06
7.469951318862276219e-07,1.271014643399156444e+07
9.347956574507928948e-07,1.021707582381754764e+06
1.014091253134970137e-06,9.606129592149576638e+05
8.060369937843278734e-07,1.250427282214675564e+06
9.839657781158685749e-07,1.034521577678971924e+06
8.189886322455498395e-07,1.259046215914449189e+06
1.026435071700578501e-06,9.913550415837584296e+05
7.326886845327326064e-07,1.377087884899151279e+06
6.984793524569551344e-07,1.534721692371001933e+06
8.091714599143974089e-07,1.305620249075976666e+06
9.053435237332510649e-07,1.164284527426992077e+06
8.555218803052767796e-07,1.357294376442560926e+06
2.858438610918020137e-07,3.885148508170895278e+07
4.950620983883323937e-07,1.486434672032160219e+06
5.244946519052975813e-07,1.753016256989497924e+06
9.347956574507928948e-07,1.021707582381754764e+06
5.928253246191335715e-07,1.581090912468205439e+06
1.026435071700578501e-06,9.913550415837584296e+05
6.882082275328012141e-07,1.608369092815336306e+06
8.760430988407763547e-07,1.338585081842594082e+06
3.937974649516304036e-07,3.044969955293580424e+06
9.333851495191842403e-07,1.430228987796467263e+06
6.965254422921903550e-07,2.082549932839137735e+06
1.365508440114074806e-06,1.148455587608788395e+06
2.212711387527119583e-07,1.051045594141172245e+07
2.661436446209917859e-07,3.135190528238717467e+06
4.598218860635110695e-07,1.941503236759816064e+06
2.436642561746535677e-07,3.672172097666728776e+06
3.805452987786066012e-07,2.402606283565434627e+06
5.244946519052975813e-07,1.753016256989497924e+06
5.928253246191335715e-07,1.581090912468205439e+06
6.319119088829052537e-07,1.586144999745334731e+06
3.126744607361335032e-07,3.411148090044438373e+06
7.352627689183857485e-07,1.502645325047199382e+06
5.615147794348079272e-07,2.316336584255619906e+06
7.587926513473612916e-07,1.720948963186718291e+06
2.722159404972412961e-07,5.708347011046475731e+06
1.309113679796837410e-06,1.267952505468196934e+06
2.988719271472116041e-07,1.706246058202320943e+06
7.254933317090374428e-07,6.718486708691426320e+05
9.644154235056091826e-07,9.823771454409017460e+05
1.381093808515219421e-06,7.072474442950403318e+05
1.342253890634552901e-06,7.621306523588424316e+05
1.102409190929069686e-06,9.123394309802027419e+05
9.189044265093875795e-07,1.163537863358408911e+06
9.433846643728868779e-07,1.130427445892101154e+06
9.439601925362784744e-07,1.595197666431400925e+06
1.384823567573916812e-06,8.516042349731338909e+05
2.227535897576272029e-06,7.037670972415416036e+05
9.558366225575921441e-07,5.511122362851075595e+05
1.092616465448268087e-06,8.141497409360142192e+05
1.342926388351983795e-06,6.652049913117324468e+05
1.576157779996712447e-06,5.964444529815329006e+05
1.538429754047530301e-06,6.138650808523452142e+05
1.565170925013790278e-06,6.285962755430876277e+05
1.381093808515219421e-06,7.072474442950403318e+05
1.617093059230310656e-06,6.057229735202488955e+05
1.342253890634552901e-06,7.621306523588424316e+05
1.102409190929069686e-06,9.123394309802027419e+05
1.116576815721331455e-06,9.946779290517831687e+05
3.496675348069553006e-07,1.429330050577555550e+06
5.012364260126201152e-07,1.034679983878166298e+06
2.351991878308931619e-07,2.291736661167398561e+06
8.349145659501262198e-07,8.589572122256172588e+05
9.297517977449050510e-07,1.125553911525686039e+06
1.190510461280325570e-06,1.046819740245450172e+06
7.304646258433934976e-07,1.682775370521160075e+06
9.922979036527180055e-07,1.311009519504846539e+06
1.542193976272036269e-06,9.224972327294553397e+05
1.752358563679490550e-06,8.445966982386317104e+05
2.191918425537509275e-06,7.152548294742730213e+05
3.866782245467578966e-07,2.290072341686457396e+06
4.363328053126375854e-07,2.066127452545278706e+06
2.458005891229891937e-07,3.651828718386061955e+06
3.582987142584062662e-07,2.660467941743144300e+06
3.148098215617581108e-07,3.286899636669435538e+06
3.795783178858711526e-07,2.721692420387298334e+06
3.664343156761526945e-07,2.961476124692508951e+06
3.074554230256891280e-07,3.676258858857463580e+06
3.246351406127784946e-07,3.637884190454527736e+06
1.936273184425749328e-07,6.127668017103455961e+06
2.309720395562137084e-07,5.213922915814664215e+06
5.959410040253383194e-07,2.359373225690149236e+06
6.085329977864288278e-07,2.436056582712305710e+06
1.978249060860789981e-07,1.017544373170907050e+07
1.924083419044402654e-07,3.223608433222319931e+06
2.616701058802352593e-07,2.767945234524069354e+06
2.276604778852378902e-07,3.492733885843022726e+06
2.416484901160820257e-07,3.370629755908242427e+06
3.272218454905982111e-07,3.036199840105928946e+06
3.688248444118582153e-07,3.045788688422414009e+06
2.620205534038126946e-07,4.288741236020163633e+06
3.469064458127041801e-07,3.265134080016069114e+06
2.830034737712688991e-07,4.235523214233811945e+06
6.092136729957396062e-07,2.184321478885669727e+06
1.018542238915842945e-07,1.383190374759793840e+07
5.849229506290222639e-07,2.532095115257595200e+06
1.797860054018540404e-07,1.024641981709693745e+07
1.763791004934430530e-07,2.982163397482273169e+06
1.551174528033660136e-07,3.559498854536247253e+07
2.276604778852378902e-07,3.492733885843022726e+06
2.440743149865086943e-07,3.213696222082071938e+06
2.416484901160820257e-07,3.370629755908242427e+06
2.749304052432589960e-07,3.486509044017833192e+06
2.937001182459705269e-07,3.324580661445661448e+06
3.275216739442127109e-07,3.094904324186832644e+06
2.667729159940098780e-07,3.917652231640148908e+06
2.100952224108684859e-07,5.208149715743751265e+06
1.958760205699041681e-07,2.350645979322093353e+07
1.790392241114796056e-07,3.451413168353672139e+06
3.004803916348036975e-07,2.817843307268310804e+06
1.823948050068233471e-07,5.018573845385507680e+06
2.343690732052106184e-07,3.758755653669054154e+06
4.016756788789135994e-07,2.217244849668371957e+06
3.275216739442127109e-07,3.094904324186832644e+06
2.667729159940098780e-07,3.917652231640148908e+06
5.199120926179245309e-07,2.113648460084825754e+07
6.376860715122767679e-07,1.866348531055552885e+06
1.036019923060510625e-06,1.511759446303146891e+06
3.448530243481347024e-07,1.545433808840830810e+06
1.719830684875280710e-07,4.271479690193103626e+06
3.475477008568840794e-07,2.635518840156054590e+06
1.021743304184941025e-06,9.995034240162055939e+05
1.002362193472144527e-06,1.022973353571998188e+06
7.006790997080734986e-07,1.543039307538450463e+06
7.745299711302853555e-07,1.429045518972039456e+06
4.749920101438205092e-07,2.438826426596183330e+06
2.020542682334791891e-07,5.543210491191146895e+06
6.398728767361732506e-07,2.074672568286286434e+06
7.771647655567236599e-07,1.765240236306433100e+06
6.757116170994797278e-07,1.977684554387724260e+06
1.381857275881639513e-06,1.069221860290162498e+06
2.159766008347505796e-07,2.279135857607472688e+06
1.566069227742223415e-07,3.544445220747747459e+06
3.091914497919180419e-07,2.562437856196089648e+06
2.720769593466478285e-07,2.946207639103724621e+06
5.232711234716562119e-07,1.921972805039335508e+06
3.365366556919893999e-07,3.059460017510817386e+06
9.045022066406140237e-07,1.302260096353154397e+06
6.846430590126051214e-07,1.842258033092784230e+06
8.250508505766975704e-07,1.574170153529026778e+06
6.432060205839014895e-07,2.196026929996730760e+06
1.397574769536367125e-06,1.003233627724324586e+06
1.356508687819686611e-06,1.224409079463252798e+06
1.496663910830382932e-07,3.481870260505583603e+06
1.296276731261844630e-07,6.517570596486673690e+06
1.818566321068722913e-07,5.393283028290381655e+06
2.412438539076434575e-07,4.040899516829004511e+06
1.968389458722507780e-07,5.202465715060597286e+06
2.049417564857046248e-07,5.095153537028204650e+06
2.095603689723747553e-07,5.039233516137784347e+06
2.162413020006158136e-07,4.827709418820943683e+06
2.796752326078578313e-07,3.938684488807922229e+06
2.631613966211288006e-07,4.298588811572962441e+06
2.831126902310344989e-07,3.951734642220579088e+06
3.612087166119593783e-07,4.120268174378902186e+06
1.094726756856256866e-07,4.846264950278966688e+06
1.469682670803776681e-07,4.649757614264939912e+06
1.391356913786391329e-07,6.350953280453764834e+06
1.673945162391200900e-07,5.538955008714860305e+06
2.162413020006158136e-07,4.827709418820943683e+06
2.049417564857046248e-07,5.095153537028204650e+06
2.631613966211288006e-07,4.298588811572962441e+06
2.831126902310344989e-07,3.951734642220579088e+06
2.748462353409144066e-07,4.552725136946437880e+06
3.146355306600302028e-07,4.119409998655253556e+06
5.229830917084081484e-07,2.996068233462644741e+06
2.061002111370468045e-07,8.591818705317895859e+06
6.899310990805480166e-08,1.482189525786841102e+07
2.940882816033907687e-07,2.444781908334752079e+06
1.031489925737686208e-07,9.547301401802835986e+06
5.298898734566629951e-07,2.033256153470295714e+06
6.025144076176178969e-07,1.751690123224488925e+06
5.905710011558082746e-07,2.105400909191944171e+06
6.534538144112505197e-07,1.876211023515940178e+06
7.506961307467021156e-07,1.657567530868455302e+06
6.004486448017729705e-07,2.179177338952710852e+06
6.980311920146282528e-07,1.880704500882712426e+06
1.048595675366230882e-06,1.495713579607571475e+06
1.291361114493676856e-06,1.285990206838421989e+06
5.357162011393320680e-07,2.090531215589255095e+07
6.813146673531389342e-07,1.140045832344492199e+06
6.870694496354481244e-07,1.198780651080842828e+06
7.550208407786323602e-07,1.243217126235261559e+06
8.205590420380985917e-07,1.144750860601653345e+06
9.288143341606718951e-07,1.058762476755872834e+06
7.826325078307024723e-07,1.241149395083485171e+06
7.183254491194571187e-07,1.384906574139019242e+06
8.523211095714081063e-07,1.141708169048353564e+06
8.925121872852341976e-07,1.147914955622604350e+06
8.081388249376488012e-07,1.311251062570823357e+06
4.262887252240546884e-07,1.164925641408774769e+06
3.858505787196629186e-07,2.040102313853510655e+06
6.312532203913021417e-07,1.541972955764320679e+06
7.183254491194571187e-07,1.384906574139019242e+06
5.574748626624767861e-07,1.804910280871681403e+06
5.826964687201699067e-07,1.749801903138648253e+06
5.817421681751679449e-07,1.825504574421662604e+06
5.825519332411213314e-07,1.824979443947178079e+06
8.081388249376488012e-07,1.311251062570823357e+06
4.458560286670136053e-07,2.432214794703728519e+06
6.986436467693766543e-07,1.767794446592914406e+06
1.171792823330679607e-06,1.263797635946319439e+06
1.640625128085483574e-07,7.083731987411575019e+07
2.548384155785077719e-07,2.689080614830348175e+06
2.070887034928997650e-07,3.815202844163372181e+06
6.329304991389771432e-07,1.463541523833712796e+06
3.775516566758917545e-07,2.496797338854775764e+06
