5.450170953677588786e-07,2.122788223897480406e+06
4.453029312268423468e-07,3.264091517916289624e+06
1.518788676119595200e-07,3.461187705738524906e+06
2.510290001560838373e-07,2.314182231034011114e+06
8.382321176681213898e-07,1.169073907296322519e+06
6.336624392262870530e-07,1.604573930363472551e+06
8.323255983577472857e-07,1.230962754296639701e+06
7.387697372198533731e-07,1.393360138245321112e+06
6.188372980862330298e-07,1.721638622937167762e+06
7.430030138628214762e-07,1.433490257640460506e+06
8.091671103790637982e-07,1.308175793783696834e+06
4.552608959439512304e-07,2.499517972138525918e+06
5.637290864193606646e-07,1.950332500677782577e+06
1.945360915450013816e-07,2.126321265398247540e+07
2.180939983201675617e-07,3.931924974865450058e+06
7.250139431288103265e-07,1.086955365199553082e+06
5.311141273192633255e-07,1.525840175775175681e+06
7.387697372198533731e-07,1.393360138245321112e+06
4.683218252296695990e-07,2.371802148690033704e+07
8.091671103790637982e-07,1.308175793783696834e+06
6.539401512879351487e-07,1.731385888298508478e+06
7.450256294164378933e-07,1.511026785605827114e+06
1.155502499482175679e-06,1.213726148003394250e+06
1.053422279024366995e-06,1.329531326294621918e+06
1.505521093830976318e-07,6.075899632135964185e+07
1.959270749127874881e-07,4.807681007515468635e+06
7.612853747406555724e-07,1.242084949958118144e+06
4.657398887742753094e-07,2.110474808332738932e+06
4.752662755375973927e-07,2.067918681859659730e+06
3.873615448460617031e-07,2.724118400110822171e+06
3.638178298728878314e-07,2.864451523207645863e+06
3.496554107684089088e-07,3.382941165952747222e+06
4.324339431837255470e-07,2.693585182542257011e+06
3.513325056075239965e-07,3.367289896907780785e+06
6.463760531151836934e-07,2.167571343491014559e+06
6.063302439650977316e-07,2.321721780419857241e+06
1.875081884254097322e-07,3.102091858814191539e+06
2.096956818821000398e-07,3.561322085781736765e+06
2.640404762904609451e-07,3.074228001786195207e+06
4.584378356088053567e-07,1.903264745310481405e+06
4.445478545883572820e-07,2.043238440955408150e+06
4.657398887742753094e-07,2.110474808332738932e+06
2.502102895456016133e-07,4.037262732540724333e+06
4.752662755375973927e-07,2.067918681859659730e+06
3.609139744292441998e-07,3.222020297275965102e+06
3.433178073050163713e-07,3.352423421386858914e+06
5.120309638770101966e-07,2.900755326367515605e+06
1.404499698624874972e-07,5.988794823981533758e+06
1.411141966364972422e-07,6.037331368120341562e+06
1.600858475720844867e-07,5.892638459731112234e+06
2.495244404350643777e-07,3.714646045310369227e+06
2.841528404379709771e-07,3.448790024488461670e+06
2.056810673979016468e-07,4.712952201891507022e+06
1.814240730068151185e-07,5.645537964745705016e+06
2.089905689434003784e-07,5.193604409699442796e+06
2.154150996499564802e-07,5.317548873438176699e+06
2.560173149927114270e-07,4.988870091543288901e+06
3.583053428434790364e-07,3.711260664778632112e+06
4.907022740368016859e-07,2.874955929191197269e+06
1.611652583724862363e-08,1.078720374895407259e+08
5.684649050356928183e-08,1.547733362710500658e+08
1.500928722087278490e-07,5.848819947362632491e+06
2.400624391711834530e-07,4.022399586243497208e+06
1.929411111380965585e-07,4.875779491766461171e+06
2.924206430739464763e-07,3.203820500835680868e+06
2.056810673979016468e-07,4.712952201891507022e+06
2.889232131340731172e-07,3.828706227521354798e+06
4.035866153989780143e-07,2.903095297181258909e+06
2.975974832960047621e-07,4.433408362069859169e+06
3.226411801741815539e-07,4.036976760423083324e+06
3.547724171202732515e-07,3.766302371587744448e+06
6.019612394817437613e-07,2.762556502596623264e+06
1.298379017338246770e-07,1.241769522328072041e+07
1.648856450780149580e-07,6.036044033894842863e+07
1.657149670599601766e-07,5.038628234779816121e+07
3.268218975251900306e-07,2.493256039134358987e+06
3.201431383172641390e-07,2.877269726056878921e+06
3.851983864793152487e-07,3.199149831129586324e+06
3.414852522739837697e-07,3.618999330388881732e+06
3.022237932772446407e-07,4.338741521306436509e+06
2.975974832960047621e-07,4.433408362069859169e+06
6.125490157414199986e-07,2.559127244924223050e+06
5.770910051380656631e-07,2.716887925930950791e+06
1.902710543637491217e-07,2.631484239989928901e+07
1.648856450780149580e-07,6.036044033894842863e+07
4.609561389384885631e-07,1.668539498338377569e+06
3.268218975251900306e-07,2.493256039134358987e+06
3.894158909953540502e-07,2.114292277938399464e+06
4.282832413887288024e-07,2.808952836179940030e+06
5.917006994608465711e-07,2.098660139975138009e+06
5.483104130881668988e-07,2.244960124558268115e+06
4.904585814271666563e-07,2.575005071627548896e+06
1.012340990860170285e-06,1.547583132003651466e+06
8.664373176438929828e-07,1.810529558133571409e+06
2.583986680140481175e-07,6.688487271820711903e+06
5.063517517621986041e-07,1.140767018025472062e+06
3.719553600774488348e-07,2.061808717703523347e+06
4.025937832894815751e-07,1.823779551661681384e+06
5.085197812775312482e-07,1.621798223099653376e+06
3.394029544855893281e-07,2.642633443353152834e+06
4.318960855881446679e-07,2.063354686068206327e+06
5.662458349434495499e-07,1.628900664080476854e+06
6.599919135644508183e-07,1.467306002676720498e+06
5.222596149721747550e-07,2.301641295860681683e+06
5.582571444455131651e-07,2.343752540209057741e+06
1.016924530107963664e-06,1.539946972980853869e+06
3.356237873237631602e-07,2.529699777943990193e+06
3.394029544855893281e-07,2.642633443353152834e+06
4.318960855881446679e-07,2.063354686068206327e+06
4.365017081672146530e-07,2.453478955947073642e+06
4.394464504357727435e-07,2.389669245303253178e+06
3.916666755852629419e-07,2.839793259181587026e+06
3.780106685901647227e-07,2.967830469916988630e+06
6.353260719642424021e-07,1.725913322110523935e+06
4.602913330953306655e-07,2.406434603935356252e+06
4.215769609381225304e-07,2.609316778149234131e+06
4.948965719282557505e-07,2.351316263440681621e+06
4.654393171796878503e-07,2.512705796387176961e+06
4.274881787865924150e-07,3.075335345322830137e+06
4.842552431988779615e-07,1.073440048509005457e+06
4.373652362883834130e-07,1.175066870071694953e+06
4.341934860393413370e-07,1.229237883407246554e+06
5.612416134672927143e-07,1.618057010753868148e+06
6.185832523761721116e-07,1.497530806086555589e+06
6.903161782913545674e-07,1.482500299753167434e+06
5.474233726897442400e-07,1.874501984293547925e+06
7.278461670416125202e-07,1.457058813718847930e+06
4.383207498213876358e-07,2.549250316719423514e+06
5.644764157202007235e-07,1.960363216389656067e+06
1.496455227600335864e-07,1.906741576817499846e+07
3.259304105545900172e-07,2.384873411645989865e+06
6.442497364262354597e-07,1.363616035818793811e+06
4.239960163522802472e-07,2.268938091402126942e+06
4.874022860732147926e-07,1.991980621907011140e+06
6.903161782913545674e-07,1.482500299753167434e+06
7.278461670416125202e-07,1.457058813718847930e+06
1.977439081015719005e-08,1.661622750226318538e+08
5.495515296480891892e-07,2.017809906740890117e+06
4.049865592898501618e-07,3.215941751591862645e+06
7.827792686553498318e-07,1.895915007844093256e+06
5.586037918428344961e-08,1.327802600652798824e+07
1.228548067225117801e-07,3.992378328490309883e+06
2.326349513395820988e-07,2.295388035532144830e+06
4.669800287979832932e-07,1.824511995236373739e+06
2.372518443555612991e-07,4.047179969993457198e+06
3.029196497292515461e-07,3.172957084351800848e+06
5.930798639182253189e-07,1.893741818146227626e+06
4.293568715989654849e-07,2.741173107014873996e+06
4.622072003660954369e-07,2.449961717043131124e+06
8.206899981789357811e-07,1.622629185412988300e+06
2.268487896830510720e-07,2.285813135328651872e+06
4.937637459761231258e-07,1.170060062628064305e+06
7.007559359842829442e-07,1.101353518283876358e+06
7.944632551411230842e-08,1.046763574406675063e+07
6.469282105085906118e-07,1.641328226045395713e+06
6.184577868359907705e-07,1.730202891375141218e+06
4.923210483677589885e-07,2.302626692598877475e+06
4.650085145880799560e-07,2.577219056411619298e+06
4.857583615501729003e-07,2.435001579188812058e+06
6.033790163699166765e-07,2.032297583697262919e+06
8.862732216369205406e-07,1.581911910453543998e+06
9.269649410611855973e-07,1.692761554443769855e+06
3.064376177783383845e-07,1.868511358398589538e+06
7.340808191397271101e-08,9.319851415726810694e+06
5.941030298172349987e-07,1.541055190022306517e+06
6.276565336086793782e-07,1.502862200385961914e+06
4.865745299748005218e-07,3.701679536539409775e+06
4.941324460337192406e-07,1.997443290472778957e+06
5.234285027563772226e-07,1.945899692640913650e+06
5.100640987703467056e-07,2.211071757736363448e+06
4.650085145880799560e-07,2.577219056411619298e+06
4.435180221222519627e-07,2.812504637796285562e+06
8.870760764387422941e-07,1.498680653861984611e+06
9.393062383531217062e-07,1.576145296662443550e+06
6.387883072109580199e-08,1.017129470909228362e+07
1.471922802852657101e-07,5.300473311258931644e+06
1.957966150798038404e-07,3.988987741040259134e+06
2.281902403811338609e-07,4.041581298691995442e+06
2.297494510334573742e-07,3.899859787622942124e+06
1.924366181314224642e-07,4.929430202604925260e+06
2.189093433570439668e-07,4.910564977586168796e+06
3.235519795430598094e-07,3.343806026309187990e+06
4.816710573596805972e-07,2.365876210133677348e+06
3.919557227890237007e-07,3.191595019276609644e+06
4.456006198010629226e-07,2.768852823294682428e+06
7.023671187383814734e-07,2.515350481834553648e+06
2.543229532403775034e-07,2.139497045257767662e+06
2.079188657513817092e-07,3.031159018817804288e+06
1.471922802852657101e-07,5.300473311258931644e+06
1.957966150798038404e-07,3.988987741040259134e+06
3.639876257958909305e-07,2.421781767950486392e+06
3.960290926681523158e-07,2.358301103400513995e+06
1.924366181314224642e-07,4.929430202604925260e+06
2.281902403811338609e-07,4.041581298691995442e+06
3.760350387642596940e-07,3.492643026949097402e+06
5.740306489493485257e-07,2.757665019657733850e+06
7.126543237885389468e-07,2.332315038560491055e+06
1.107392947756783401e-08,2.065165432378493547e+08
2.318168253111669675e-07,2.486318754940889776e+06
1.929409723777051579e-07,7.219813824341869913e+06
2.341702484079635307e-07,3.462326782509835064e+07
3.639876257958909305e-07,2.421781767950486392e+06
3.960290926681523158e-07,2.358301103400513995e+06
4.112669483169840241e-07,2.334344987060780637e+06
7.127936949313770720e-07,1.517881668124773307e+06
4.215908771879696442e-07,2.813498570129266474e+06
3.516002843703695730e-07,3.745011045090251137e+06
7.276965256143495344e-07,2.032451715218117693e+06
2.212404086103350285e-07,4.274874335182303190e+07
1.628635461552779634e-07,1.171344216821721010e+07
4.322974543642129463e-07,1.951751715623258380e+06
6.383672994409905126e-07,1.362206759054027731e+06
8.509012812389660641e-07,1.152936894738453673e+06
7.147384373877129214e-07,1.371518031221323181e+06
9.145768282646009257e-07,1.114485420936795417e+06
7.216245126444164010e-07,1.472759013082364341e+06
7.005779346872795825e-07,1.777689323907729937e+06
6.811466882085373786e-07,2.016187547919392819e+06
1.216034125514849811e-06,1.365619442075709812e+06
1.718231863605175271e-07,1.161107587398138456e+07
2.235252761220632513e-07,4.517169312721922062e+06
3.666659083034808072e-07,1.912835871424267301e+06
7.147384373877129214e-07,1.371518031221323181e+06
6.197357521828453613e-07,1.607489015888137510e+06
8.965697885026161285e-07,1.135849302003883990e+06
8.408557639320812055e-07,1.221961277473266702e+06
7.216245126444164010e-07,1.472759013082364341e+06
7.124458002764880330e-07,1.482396948987823445e+06
6.825507708184787995e-07,1.821206461589015555e+06
6.406474565666182885e-07,1.953917635721715167e+06
1.222262307251278774e-06,1.281844779820180498e+06
1.273170382167549967e-07,1.785596051969314739e+07
2.776618578203396825e-07,2.081811006265740609e+06
1.821929407715296113e-07,3.465633461273784284e+06
4.627497708260191689e-07,1.729908879415880889e+06
2.810307604708940703e-07,3.558959397732921876e+06
1.183985458199969303e-07,7.352019916211788543e+06
3.072516932056798246e-07,3.351289200827989727e+06
3.436917329861786613e-07,2.930390265502367634e+06
3.328268105809731938e-07,3.482017379114998505e+06
5.148320730347187298e-07,2.507678942972752266e+06
4.834541130666405243e-07,2.603443399931399617e+06
3.538493963063499941e-07,3.500850825032760389e+06
9.343230748918023957e-07,1.777294097138722660e+06
3.607670818190653154e-08,6.399852068479920179e+07
1.821929407715296113e-07,3.465633461273784284e+06
1.808190304976982715e-07,3.569908403705208562e+06
1.406671933487497590e-07,6.593635451357683539e+07
4.336925170950201421e-07,2.254263093302457593e+06
2.810307604708940703e-07,3.558959397732921876e+06
2.684246291564250426e-07,3.778711475101788528e+06
3.436917329861786613e-07,2.930390265502367634e+06
2.760695651485160241e-07,3.880771325188468210e+06
2.855705458968918481e-07,3.903165350455751177e+06
3.394706397399385453e-07,3.566306240199850406e+06
1.829182269023633858e-07,5.854550694448855519e+07
5.230146721397448487e-07,2.697073531363594346e+06
2.305023017681276609e-07,3.640952437027416192e+06
1.969752884967357100e-07,3.919674271540387999e+06
2.535019990731424452e-07,3.544897888024997432e+06
2.898907465322150636e-07,3.081730911766450852e+06
3.284968962976913968e-07,2.934071195698397700e+06
3.599460179237309283e-07,2.711530178549298085e+06
3.770146153567643724e-07,2.604333123106429819e+06
3.866714183745560796e-07,2.634311629581834655e+06
2.760695651485160241e-07,3.880771325188468210e+06
3.476555058685517439e-07,3.067485997399023268e+06
2.855705458968918481e-07,3.903165350455751177e+06
2.683794314863902195e-07,5.461622543054365553e+06
3.062674230455849025e-07,1.900309089430338005e+06
3.599677759435893981e-07,1.806767955448007211e+06
3.134621614452450985e-07,2.344462588360428344e+06
4.088344076548858929e-07,2.397333506469657179e+06
3.599460179237309283e-07,2.711530178549298085e+06
3.770146153567643724e-07,2.604333123106429819e+06
4.213275724691685933e-07,2.410361358972536866e+06
3.866714183745560796e-07,2.634311629581834655e+06
3.838447877560024507e-07,2.793927530525323469e+06
3.476555058685517439e-07,3.067485997399023268e+06
3.966763612630992965e-07,2.808052410422805231e+06
2.823635173675307139e-07,1.956949493640489178e+06
3.062674230455849025e-07,1.900309089430338005e+06
4.892035094603378793e-07,1.498876735027185408e+06
4.203597711803679401e-07,2.355978286614294630e+06
4.648951077895675579e-07,2.185861720217071008e+06
3.425880600654575443e-07,2.963553829892571084e+06
4.300999977639758171e-07,2.383124638791671488e+06
3.365108329232526652e-07,3.028010196259958204e+06
3.838447877560024507e-07,2.793927530525323469e+06
3.966763612630992965e-07,2.808052410422805231e+06
5.417634661292662027e-07,2.133978810902236961e+06
1.956964600349376824e-07,2.479878892978113145e+06
4.297838029939033272e-07,2.212754167096558958e+06
3.562847472930696137e-07,2.659703092582162004e+06
4.203597711803679401e-07,2.355978286614294630e+06
4.454369055916955466e-07,2.199823087493000086e+06
3.798165448022095842e-07,2.682231904041988309e+06
3.425880600654575443e-07,2.963553829892571084e+06
4.648951077895675579e-07,2.185861720217071008e+06
3.365108329232526652e-07,3.028010196259958204e+06
2.699607387240220518e-07,3.968916087299354840e+06
2.973805282425794261e-07,3.560840815061369911e+06
1.044357710151122186e-07,2.035330541481566429e+07
1.884793495391290050e-07,2.801581012693987694e+06
2.328185746803070632e-07,2.319356213622997981e+06
2.446707569331714559e-07,2.357651959838109557e+06
1.731768543162914622e-07,4.901191884222012945e+06
2.578708269917116250e-07,6.989473736495415680e+06
1.906242968590594803e-07,5.581040116415589117e+06
2.699607387240220518e-07,3.968916087299354840e+06
2.973805282425794261e-07,3.560840815061369911e+06
1.949845983466356005e-07,5.654419675938884728e+06
2.700942324821397340e-07,4.636507450252246112e+06
5.239052593663344358e-07,2.990904452606095001e+06
1.055634186448875000e-07,5.822629121869287454e+06
1.563702428798797411e-07,3.997338930723483674e+06
1.992745024158126124e-07,5.241076954980354756e+06
2.307373731525874929e-07,4.576756679697706364e+06
1.699787323019996151e-07,6.578879227477836423e+06
2.188253763219231730e-07,5.082098402777489275e+06
2.354664389082547678e-07,4.915084447557493113e+06
1.743236291789242196e-07,6.629925416803443804e+06
2.444924037691650720e-07,4.837995754002944566e+06
2.145871528792301882e-07,5.459155872476231307e+06
1.949064718520657255e-07,5.917481254648020491e+06
2.188555030957217986e-07,5.603261827526705340e+06
3.934880152438236328e-07,3.762606348332187161e+06
1.085722962733547137e-07,5.914587188935198821e+06
2.095809263962578933e-07,1.057703004317492060e+07
1.406455593316979592e-07,6.323006062435741536e+06
2.015498067947634301e-07,4.571732729787691496e+06
2.034399405664909182e-07,4.936533142421476543e+06
1.992745024158126124e-07,5.241076954980354756e+06
2.307373731525874929e-07,4.576756679697706364e+06
2.560562598056827177e-07,4.399770401452935301e+06
1.596785455105872525e-07,7.317934213240385056e+06
2.908403923473062409e-07,4.180820143209909089e+06
3.954711254624103057e-07,3.361263713449265808e+06
3.867031435110652245e-07,3.834561106554279104e+06
6.051247877998342685e-08,3.335938767120005190e+07
1.768472943026196494e-07,3.922384087055362761e+06
2.401088477493195412e-07,2.865940287396887783e+06
2.595321166503752381e-07,2.978748557005042676e+06
2.940423620834020368e-07,2.861109323081863578e+06
3.657374885955912546e-07,2.449954314781659283e+06
4.734057869497162786e-07,1.950305388171650236e+06
5.018815502664748737e-07,2.478542998198067304e+06
5.107833511819111297e-07,2.539331706513212528e+06
4.784555835342579606e-07,2.736049619931473862e+06
4.123965617400041198e-07,3.359996368280298542e+06
8.407003408376191487e-07,1.863208004343360662e+06
8.884298455692816213e-07,1.763936998382732272e+06
1.878974608035578225e-07,1.176204204073348455e+07
5.041147527867158486e-07,1.073634928595516132e+06
6.503996191699222687e-07,1.286598508463595994e+06
6.071867368752036133e-07,1.439399522474979982e+06
6.246903364095720005e-07,1.468535163285601651e+06
6.767304566451954369e-07,1.393899318134237314e+06
6.293782162023023072e-07,1.554256917192875175e+06
5.869911954073189647e-07,1.678994913044511573e+06
6.350842412881039353e-07,1.553918377833151259e+06
6.230925520116217114e-07,1.571623418024099432e+06
6.082057820726977311e-07,1.746914866692147218e+06
9.481450457525147662e-07,1.270628275588438148e+06
7.436231463000876411e-07,9.546726095055240439e+05
6.921992145712636087e-07,1.216199037604890531e+06
6.503996191699222687e-07,1.286598508463595994e+06
6.071867368752036133e-07,1.439399522474979982e+06
7.119859788588078500e-07,1.234658539109393023e+06
6.941461377384671675e-07,1.300597625686371932e+06
7.623243400326470652e-07,1.186917810775023652e+06
6.663710157528362992e-07,1.542590787216152297e+06
6.119481041268675641e-07,1.685458443444358883e+06
6.048532615195225664e-07,1.776353043882187689e+06
8.332611839190987633e-07,1.383721784572299570e+06
4.456116818333820992e-07,1.595710517290197685e+07
7.376781710528704810e-07,1.274040904192389688e+06
6.908982085360548431e-07,1.423361021719933720e+06
4.944573406406220635e-07,1.996729989830697188e+06
5.803883545724080136e-07,1.708741490545824170e+06
6.661256707664583154e-07,1.457775605227523018e+06
3.186684407619783321e-07,3.189150006992197596e+06
5.227350117037749420e-07,2.029681518098372268e+06
5.944188944824309071e-07,1.817306284937068354e+06
5.875217797528408758e-07,1.906639354434350273e+06
5.163809292403955777e-07,2.295285909779964015e+06
1.045614245061730170e-06,1.206645690352470381e+06
9.628376405969313024e-07,1.456994467854783870e+06
2.376653491330612789e-07,2.867213305568716489e+06
1.605585074571839292e-07,4.453075444933393970e+06
2.719833100254366315e-07,3.427673243236669339e+06
3.461949691703147981e-07,2.576867442016344983e+06
7.575182162195002868e-07,1.189670668863990577e+06
5.803883545724080136e-07,1.708741490545824170e+06
6.661256707664583154e-07,1.457775605227523018e+06
4.944573406406220635e-07,1.996729989830697188e+06
3.660958587877758846e-07,2.849023228253428824e+06
5.227350117037749420e-07,2.029681518098372268e+06
4.500488104386514249e-07,2.335369123517765198e+06
2.388168427753315516e-07,2.762343875625490677e+06
1.570678656410961832e-07,4.679977547994905151e+06
3.009839020517033731e-07,2.753475018089375924e+06
5.423828712843944906e-07,1.810246668219340965e+06
5.261324961111200969e-07,1.864667327627015300e+06
5.322648201146711524e-07,1.841816889593656873e+06
3.660958587877758846e-07,2.849023228253428824e+06
4.500488104386514249e-07,2.335369123517765198e+06
4.831041838153352916e-07,2.443913919072446413e+06
4.620027613840019013e-07,2.557763944917578250e+06
7.734584809678864805e-07,1.561036838730405550e+06
8.247968800104153672e-07,1.795075870795381954e+06
2.747852547294618924e-07,2.744678681178710889e+06
3.067611157264054467e-07,2.654351518212098163e+06
5.261324961111200969e-07,1.864667327627015300e+06
5.322648201146711524e-07,1.841816889593656873e+06
5.056233968122166451e-07,2.125968309616289102e+06
3.265453897464739618e-07,3.396355754047417082e+06
4.771061869070139415e-07,2.266531576944278087e+06
3.794774837193058141e-07,2.982574933688635007e+06
4.604501287064035725e-07,2.562120076744624414e+06
4.333198308140325804e-07,3.015365689211394172e+06
6.824804403351615292e-07,2.053373656886777375e+06
8.228267991724109083e-07,1.799263468057819875e+06
8.079672291492099969e-07,1.833292597593106097e+06
5.373291120579674966e-08,3.391866950595530868e+07
1.174902677643302692e-07,5.935796867875199765e+06
2.747852547294618924e-07,2.744678681178710889e+06
3.067611157264054467e-07,2.654351518212098163e+06
2.481656445612169846e-07,3.307394775403227191e+06
4.900703463616246014e-07,1.986190090861140285e+06
2.586673775443363405e-07,3.823347950284486171e+06
6.197494546182288131e-07,1.627979807312013116e+06
3.265453897464739618e-07,3.396355754047417082e+06
3.794774837193058141e-07,2.982574933688635007e+06
5.592594288101407278e-07,2.340155180423361249e+06
6.824804403351615292e-07,2.053373656886777375e+06
2.843036367254648520e-07,5.770141249541038647e+06
2.721355066971591001e-07,2.159317776353231631e+06
1.665840458659436550e-07,4.171913086149695329e+06
8.591019553508367664e-07,9.556077201223835582e+05
8.038244533583893948e-07,1.095097537639278919e+06
4.900703463616246014e-07,1.986190090861140285e+06
6.197494546182288131e-07,1.627979807312013116e+06
8.382196118074149558e-07,1.278467574958286015e+06
8.138016301277213765e-07,1.306857022056366084e+06
9.142444088648704172e-07,1.159347763366485247e+06
8.214552956793973225e-07,1.295243653633296723e+06
5.930422907037469123e-07,2.095021732421035180e+06
4.662650438223078143e-07,1.018534476553783054e+06
4.063893288021039099e-07,1.668771974395389901e+06
8.705318935507360958e-07,9.067783898369371891e+05
5.768314697436825855e-07,1.670420206716026179e+06
4.645212354747339220e-07,2.243016636623661034e+06
9.142444088648704172e-07,1.159347763366485247e+06
8.382196118074149558e-07,1.278467574958286015e+06
8.214552956793973225e-07,1.295243653633296723e+06
6.937867009379286494e-07,1.537814426922872430e+06
8.138016301277213765e-07,1.306857022056366084e+06
7.097097012403530047e-07,1.561100529588590609e+06
1.064951368368326113e-07,3.936286700372252613e+06
3.182085891246785569e-08,1.797225158698924631e+07
2.615188786347004038e-07,3.550573648604020476e+06
3.299289868031338415e-07,2.915259795080240350e+06
3.170108434178933844e-07,3.375789184409964364e+06
3.541862575815516972e-07,3.231560500477986876e+06
3.808569295919566126e-07,3.108452698549857363e+06
3.430827667820150694e-07,3.490777297503376845e+06
3.645168431644687783e-07,3.402407147773440927e+06
4.545101924990271512e-07,2.782231426262408961e+06
6.685463485274864078e-07,2.212569023670512717e+06
6.487166717210230808e-07,2.416434248361093923e+06
1.291366201649725025e-07,8.265950425140085816e+07
2.230298997007175184e-07,2.427798980607578531e+06
1.832747792926636979e-07,4.711903147660080343e+06
4.537125394823702845e-07,1.941388155615033349e+06
4.663469319285988069e-07,2.032837589969581459e+06
3.123665977832805636e-07,3.061188802286327817e+06
3.641906830354340054e-07,3.114966498111043125e+06
3.047081959622472129e-07,3.678274183018149342e+06
3.611014957498049412e-07,3.446138302013618406e+06
4.693378733639553464e-07,2.831050530109555926e+06
6.496820525759993552e-07,2.412393645184368361e+06
4.456590806524873525e-08,3.036327607604636252e+07
1.109965109659070273e-07,8.084976106212183833e+07
1.086240706733564213e-07,7.449003375073053874e+06
2.194115518901780449e-07,4.354935564574332908e+06
1.944012182515080288e-07,5.009172447704219259e+06
2.500594189738539067e-07,4.038736804627220146e+06
1.461436351877934655e-07,7.404059556755173020e+06
2.295948263702885688e-07,4.827349339816846885e+06
1.218268935139096644e-07,1.025038522844424471e+07
2.362346733247638958e-07,5.693545456926618703e+06
3.086628342997840407e-07,4.337361062987078913e+06
2.432675734236423750e-08,7.823465823184867203e+07
4.548529720275599583e-08,2.963980155833614245e+07
