6.353599561672440007e-07,1.891168539276589174e+06
6.747167984015596337e-08,7.980665627839103341e+06
9.074195178375206913e-08,2.092481939253097400e+07
1.498975053171786482e-07,5.324812298903005198e+06
1.552205053474655031e-07,5.788533501535792835e+06
1.619234689130306745e-07,5.317446840660161339e+06
1.841829338506128765e-07,5.216935815948074684e+06
2.966708111577812205e-07,3.527261467489717063e+06
1.976857211186500008e-07,5.771907167802416719e+06
1.696502562343730530e-07,7.119148810782955959e+06
4.650364474056817345e-07,2.715453532176690176e+06
3.585573056399520467e-07,4.121424647707145195e+06
1.407569752123713395e-07,5.225620702804049477e+06
2.355717716970504411e-07,3.784840639361168724e+06
1.582267496396372948e-07,5.648322939976388589e+06
2.428167624816821268e-07,3.782634252801444381e+06
3.063654292186996174e-07,3.135994736178955995e+06
1.368573907368673436e-07,7.273168437151832506e+06
3.938845583331816747e-07,2.561115101265192032e+06
3.602096236900172617e-07,2.835200936279908288e+06
3.085156070078401486e-07,3.836501827267944813e+06
3.073028512743675484e-07,4.037244439795423765e+06
3.432016126396607268e-07,3.548892798015738837e+06
5.501450543514859478e-07,2.690004559972403105e+06
1.076857335906676259e-07,2.073660283186082169e+07
2.385267820548232338e-07,2.222292748209135141e+06
3.415363938994723514e-07,1.685809646734039299e+06
1.803051075154747543e-07,4.302492789762591012e+06
3.888410972002292602e-07,2.336080142193281557e+06
3.918206739186480776e-07,2.403065023654632270e+06
3.602096236900172617e-07,2.835200936279908288e+06
3.938845583331816747e-07,2.561115101265192032e+06
2.898789895877984982e-07,3.633315818605827633e+06
3.375329133050958258e-07,3.289115246397923212e+06
3.198780355256270848e-07,3.498063596991220489e+06
3.659612700221412598e-07,3.484324385784134269e+06
5.915082517015161965e-08,2.042126664467157423e+07
1.639452097668112447e-07,3.295443971665128600e+06
1.535836318571795472e-07,3.709442505908667110e+06
8.827344086689369308e-08,6.699008680152225308e+06
1.963973337973311171e-07,5.774249142485487275e+06
3.066133534830003193e-07,3.638644938923927955e+06
2.623799604959572308e-07,4.340055947758972645e+06
3.058490428216534792e-07,3.846183842441292945e+06
3.113977019089018426e-07,3.934542097492313012e+06
4.283227697648413691e-07,3.279414590530558955e+06
4.221770122871278766e-08,1.887006857787241936e+08
8.827344086689369308e-08,6.699008680152225308e+06
9.889454575745764179e-08,9.016050330838916823e+06
4.667728200796525852e-08,2.143187177094899863e+07
7.256833445791424236e-08,1.302032518775138631e+07
1.300455303502660315e-07,8.426025999411737546e+06
1.545833882526257301e-07,7.599214800761410035e+06
1.445106351358497800e-07,8.076471787605895661e+06
1.457472892431211711e-07,8.365487169171089306e+06
1.399834618462559218e-07,8.781554754706623033e+06
1.089466572856473983e-07,1.214316197936932556e+07
2.381002885085291542e-07,6.224203155093078502e+06
8.438581097729029364e-08,2.203959926136404276e+07
1.705025962368795847e-07,4.008001973582067527e+06
8.018932266651521220e-08,8.280477641179172322e+06
1.019817264687703784e-07,8.055714222991218790e+06
6.128290880595950308e-08,1.543527905239144154e+07
3.790735256613484171e-08,2.574675606826023012e+07
1.239040213822193747e-07,7.974232309883150272e+06
1.340964369591490656e-07,7.778484650402092375e+06
1.736627324703955571e-07,6.290893568326305598e+06
1.306832112051256817e-07,8.705954435679655522e+06
1.362951735946462551e-07,8.591351353301906958e+06
1.399029112174970176e-07,9.290275201437685639e+06
2.406346575808519009e-07,6.511304185595249757e+06
7.836725039952794123e-08,7.884674545421035960e+06
6.796757519019678523e-08,1.372124802960052527e+07
2.018114245098089966e-07,4.499201074631687254e+06
1.239040213822193747e-07,7.974232309883150272e+06
9.700597376333368756e-08,1.015005283345333114e+07
9.704154545199110766e-08,1.096584912010597996e+07
1.136111601660458493e-07,9.581828706252641976e+06
7.582819603345496127e-08,1.460432558029814437e+07
1.736627324703955571e-07,6.290893568326305598e+06
1.397261990178143442e-07,8.314946132811456919e+06
1.501720865275583749e-07,7.654122175477245823e+06
1.762345183355861833e-07,7.335255865330836736e+06
8.480625785169911052e-08,2.482641435471131653e+07
8.744474644456776190e-08,5.662194132823308930e+06
1.119485455480513299e-07,4.648279106194449589e+06
1.256112031504914909e-07,4.805486767652915791e+06
1.722950418105352622e-07,5.579500602350039408e+06
2.485176824186647882e-07,3.919599328940192703e+06
2.431821642537089193e-07,4.187436352068716194e+06
1.999849490523800682e-07,5.046898804584525526e+06
1.748103555321922887e-07,6.221819792033675127e+06
2.081695939330891090e-07,5.065051041231929325e+06
1.442486070258071225e-07,7.574529302339825779e+06
1.430116749315081708e-07,3.941176680464211851e+06
8.265152777395681686e-08,1.297798768260114454e+07
1.256112031504914909e-07,4.805486767652915791e+06
1.722950418105352622e-07,5.579500602350039408e+06
2.245649618697585404e-07,4.564842354146058671e+06
2.063105715514956933e-07,4.930982997872365639e+06
2.093627036871243778e-07,5.023504238490052521e+06
1.755778966932976905e-07,6.124421457725360990e+06
2.102336630307296640e-07,5.038646165918273851e+06
1.852664910201921740e-07,6.000675443120855838e+06
3.139446975263869401e-07,4.028056604794436600e+06
1.929336120002890180e-07,2.652652294374588877e+06
1.637230226449138826e-07,3.544153763886117376e+06
8.478917413841650103e-08,8.740031324919182807e+06
2.167855841047129058e-07,4.661412985304852016e+06
1.993998183161981672e-07,5.338444792640632950e+06
2.880263355716046851e-07,3.961096393071767408e+06
3.966152432623251141e-07,2.874799489404438064e+06
4.064374695731678815e-07,2.930053597004049458e+06
2.697610904273996283e-07,4.625865281621733680e+06
1.215556238119826865e-07,1.004966338664356992e+07
7.334820781174503774e-07,2.018747977166677127e+06
5.107509181949062903e-07,3.069408538840776309e+06
1.831162720371979721e-07,1.079309778546569683e+07
2.937304823257797492e-07,1.616436497163662687e+06
1.879333253116123111e-07,4.177228327416815795e+06
4.195698779051238116e-07,2.178488423867399339e+06
3.531566022766034555e-07,2.575773806624617893e+06
4.332239262729600316e-07,2.180782115375466179e+06
3.681379445738838993e-07,2.661300737779303454e+06
4.498927796562020189e-07,2.416024495924646500e+06
3.776351557967005417e-07,2.910153061614558566e+06
4.064374695731678815e-07,2.930053597004049458e+06
3.507692938928339112e-07,3.750872194267566781e+06
7.519962592343428276e-07,1.865238610404111212e+06
7.334820781174503774e-07,2.018747977166677127e+06
1.161210825487647384e-07,4.155945491280921269e+06
2.013371270085992462e-07,2.524559226158045698e+06
4.961060851132564043e-08,1.471426717069196329e+07
4.195698779051238116e-07,2.178488423867399339e+06
2.253233298869970877e-07,4.175511811586446129e+06
4.332239262729600316e-07,2.180782115375466179e+06
3.117512292500151486e-07,3.208366964064025320e+06
3.733222501453561672e-07,3.348410124393214006e+06
2.624333269569645322e-07,4.972473736897422932e+06
6.067248393601782615e-07,2.464469271055715624e+06
7.403044422452855460e-07,2.120438654198190197e+06
1.103350767406161741e-07,4.010631123748864047e+06
2.013371270085992462e-07,2.524559226158045698e+06
4.960325787601152933e-08,1.508665889230183698e+07
3.931881614822967900e-07,2.608168065187630244e+06
3.883469311198981930e-07,2.733111277225428727e+06
4.273924987177866513e-07,2.473095380427760538e+06
3.053728266379510913e-07,3.663471606650915463e+06
3.781915832357456792e-07,2.938220924443455413e+06
3.268671722720379452e-07,3.381981989274569321e+06
3.500251149162857018e-07,3.534103236044206657e+06
5.570317034073442217e-07,2.654211692943773698e+06
3.077076803307349683e-07,1.814194217034233734e+06
2.223569944511267982e-07,2.909943845172589179e+06
2.998817034251003122e-07,3.051240531333310530e+07
4.491199386532610590e-07,1.979700718197159702e+06
3.565477419702241595e-07,2.681559149867431726e+06
3.931881614822967900e-07,2.608168065187630244e+06
3.275178718081470049e-07,3.053055795976798050e+06
4.266592669779956969e-07,2.402370173727800138e+06
4.273924987177866513e-07,2.473095380427760538e+06
3.883469311198981930e-07,2.733111277225428727e+06
3.781915832357456792e-07,2.938220924443455413e+06
3.077076803307349683e-07,1.814194217034233734e+06
2.223569944511267982e-07,2.909943845172589179e+06
3.469589662815023863e-07,2.357114340547867119e+06
3.905435806883666477e-07,2.526451382133265492e+06
4.787373920318512710e-07,2.053300516376951011e+06
3.340134542694689675e-07,2.853972978171178605e+06
2.313173356899024893e-07,4.732197853574172407e+07
4.683794234777949676e-07,2.186213400722804479e+06
4.266592669779956969e-07,2.402370173727800138e+06
4.465240455729389219e-07,2.261178534494827501e+06
4.458243389395014869e-07,2.491644950125519652e+06
1.204051763193311581e-07,7.737133937321797013e+07
5.270344635165986497e-08,1.705270492876304090e+08
2.779226894334729787e-07,3.281662508967375848e+06
3.905435806883666477e-07,2.526451382133265492e+06
2.210119298543338696e-07,4.364236718169935048e+06
4.465240455729389219e-07,2.261178534494827501e+06
3.151125668855743870e-07,3.204507792476653121e+06
4.458243389395014869e-07,2.491644950125519652e+06
3.666272166457197457e-07,3.575714582547579426e+06
3.635773698255804240e-07,3.595466861153654754e+06
6.810873829948063140e-07,2.298608549825142603e+06
5.880030574661718314e-08,1.735250229273231924e+08
8.204947298366354448e-08,7.178483159682680853e+06
1.265114440216423631e-07,6.665500819908652455e+06
1.818207042417283360e-07,5.468934127444521524e+06
2.177674940414927153e-07,4.803726655438138172e+06
2.096005650530712552e-07,5.036429598907887004e+06
2.451648512456198885e-07,4.342975926929019392e+06
1.108151984713793080e-07,9.692744919917052612e+06
1.225212931198654520e-07,8.884096247552972287e+06
2.267880278437189549e-07,4.995972952857505530e+06
2.078307137075854842e-07,6.416257921934540384e+06
1.085672291930986359e-07,1.800743751050262153e+07
4.141784540156353122e-08,8.830293052605864406e+07
8.876270752166950810e-08,8.076025142161623575e+06
1.291016293461015445e-07,6.022280954279101454e+06
1.334849145870038508e-07,7.471440247482893988e+06
1.771154030511104056e-07,6.339966453191444278e+06
2.030880901744564749e-07,5.673677169509572908e+06
1.016907190675607973e-07,1.156193867226749472e+07
1.620468058543749254e-07,8.259946391297969036e+06
1.759939689708446636e-08,7.446341197711078823e+07
2.012669463072425546e-07,6.651696735041727312e+06
1.892494771005920307e-07,7.299578811626189388e+06
3.435335953951178652e-07,4.830464621306540444e+06
1.883351244492272175e-08,2.431636625392646343e+07
3.461330047091274150e-08,1.628636923270577379e+07
4.308740721747956188e-08,8.761311348523323238e+07
8.876270752166950810e-08,8.076025142161623575e+06
3.385821720978843938e-08,2.811636138167284802e+07
1.002712344805821422e-07,1.090409227833662741e+07
1.201367587309872709e-07,9.213921429279342294e+06
1.605282718643443124e-07,7.745868062230639160e+06
1.395325314939918669e-07,1.015154406185267866e+07
2.604189267847800692e-07,6.013239817579342984e+06
3.459934422994792273e-07,4.813868679186628200e+06
2.818756505667490269e-08,5.369719716526019573e+07
1.229302982182271849e-07,6.811132974009113386e+06
9.180791786344976988e-08,1.204443332648572624e+08
2.369501657281683411e-07,4.632918951588860713e+06
2.771085469743651248e-07,3.885205282553520519e+06
2.620639235477659320e-07,4.443145811717445031e+06
2.827637057899467568e-07,4.404080446824569255e+06
1.425682272027996584e-07,8.813449730588816106e+06
2.884649296759034033e-07,4.312871017687329091e+06
3.164552137139423285e-07,4.232014337905850261e+06
4.471043825233578756e-07,3.317643832243869081e+06
5.089058795050355089e-07,3.080694656563638244e+06
9.570248193994496077e-08,5.480335754299089313e+06
2.226239169903988672e-07,3.394596834601679351e+06
2.077436172388539449e-07,3.768995131311306264e+06
1.417932097030665374e-07,6.120323578063891269e+06
2.005593574670181146e-07,4.493554658798157237e+06
2.484855125434323001e-07,4.219050313296632841e+06
2.649724164985220341e-07,4.258829584398402832e+06
3.044671374009283978e-07,3.881500897927377839e+06
2.513176832792505259e-07,4.876333980236289091e+06
2.666895127964727477e-07,4.917388297240825370e+06
4.491541098223902158e-07,3.300807074463546276e+06
5.062736227814784764e-07,3.098265627494682092e+06
1.350668286650333461e-07,6.434149111326146871e+07
1.876642811162692934e-07,2.277962889504361432e+06
3.822054105209750839e-07,2.604276798273009248e+06
4.322305372956263461e-07,2.341032999819077086e+06
3.037720637020359338e-07,3.785596781469331123e+06
2.240234078567401973e-07,4.727966545778351277e+07
4.317488798735747195e-07,2.701258288383664563e+06
3.864673350072955079e-07,3.211480144479761831e+06
5.872329892195703039e-07,2.391400899044494610e+06
3.510715286314533382e-07,4.139644910868561827e+06
6.802262911472852017e-07,2.301288208864591550e+06
2.127343435701003471e-07,5.236045973461355269e+07
2.750418434829755611e-07,3.013548742943441961e+06
2.708913374921181932e-07,3.176121089479506016e+06
2.816019760058872511e-07,3.544291144848804455e+06
4.322305372956263461e-07,2.341032999819077086e+06
4.961404263421215882e-07,2.054578868207700551e+06
4.638690275328690639e-07,2.208812851935780607e+06
1.910726032307630313e-07,5.262237365373164415e+06
4.647349015026336889e-07,2.277042768480009865e+06
3.451745429217181435e-07,3.017271756624951959e+06
4.289022340329089637e-07,2.607006236097910441e+06
4.519057276714161099e-07,2.458448948736349121e+06
1.233870372137268938e-07,3.944098312583465595e+06
6.758087486427112089e-08,8.329673940436597914e+06
8.938580657646878785e-08,7.794734170450368896e+06
1.571507354963904176e-07,6.062519183007370681e+06
1.956800069526193210e-07,4.908035756429248489e+06
2.421756483066229667e-07,4.227652987034084275e+06
2.320128542834600002e-07,4.661674179687769152e+06
2.518542124815050916e-07,4.410204142107281834e+06
2.560027944125715242e-07,4.315519041636634618e+06
2.451982985875748097e-07,4.657256497605453245e+06
4.494818322617337106e-07,3.287333071647715289e+06
1.233870372137268938e-07,3.944098312583465595e+06
8.336761224055069113e-08,6.511576302032579668e+06
1.463910512239418033e-07,3.767813238241564482e+06
6.758087486427112089e-08,8.329673940436597914e+06
1.625750539395303400e-07,5.628512348604731262e+06
2.053445518562992256e-07,5.421455977029228583e+06
2.367771948840541291e-07,4.816611991417793557e+06
2.707832191029936714e-07,5.067110199385613203e+06
2.455856041333863073e-07,5.920456795410538092e+06
2.599092648735374879e-07,5.973046350227992050e+06
4.686907018571444546e-07,3.541144677284208592e+06
2.359407075379931923e-07,2.317917818094904535e+06
1.463910512239418033e-07,3.767813238241564482e+06
2.906483122555644944e-07,2.616668394765470177e+06
3.082017132926644818e-07,2.812579936562985182e+06
4.221844464389714570e-07,2.222219473349920474e+06
3.879548024311590718e-07,2.447365037374451291e+06
4.060763228838036462e-07,2.416517542693509720e+06
4.126677129348074914e-07,2.476656858213365078e+06
3.363444973420053420e-07,3.168563242269822396e+06
3.313621317651490264e-07,3.366298201023979113e+06
3.362671492994710534e-08,6.573456862258315086e+07
7.733710729256081640e-08,9.183293759062573314e+07
1.216671440607224352e-07,4.146039230665198527e+06
2.747098193677370592e-07,2.848165898029952776e+06
2.161284152661301930e-07,5.264109510577700287e+07
2.804997455398166171e-07,3.360746866914285347e+06
3.833289708259138231e-07,2.788701836178448051e+06
3.431165705498145022e-07,3.447016269756730646e+06
4.118103515643291191e-07,2.935505264730225317e+06
5.574361506570850720e-07,2.516660326980491169e+06
5.865527812229680274e-07,2.519895780202253256e+06
8.625798149446923511e-08,6.162751687761548907e+06
7.446829460461772597e-08,1.118175700028156862e+07
5.279126267516518132e-08,1.093026511228848994e+07
6.175407676553633004e-08,1.108579653269548528e+07
1.023024356269443944e-07,8.297353537829412147e+06
8.758141581748681527e-08,1.189267241605944000e+07
1.642398218580451493e-07,6.481914820495530963e+06
1.390723156482336733e-07,7.427178805300284177e+06
2.356003344064146792e-07,5.715762517224175856e+06
7.060882776217872345e-08,2.182081911918434501e+07
3.153089137687392667e-07,4.977467121996437199e+06
8.625798149446923511e-08,6.162751687761548907e+06
5.279126267516518132e-08,1.093026511228848994e+07
1.023024356269443944e-07,8.297353537829412147e+06
7.183931319457292708e-08,1.255181349624255672e+07
8.152190266185542047e-08,1.228571174858774431e+07
1.486694437619169208e-07,7.494297733069683611e+07
1.564804510472195230e-07,6.551800261343511753e+06
8.071563229545769966e-08,1.307612008335223235e+07
1.013400607526250625e-07,1.037959400748859160e+07
6.246828592692489842e-08,1.779246352704948187e+07
2.142662390901972707e-07,6.182188911436565220e+06
7.170634467447491627e-08,6.506379805930018425e+06
1.004045707974384601e-07,7.797596825593743473e+06
1.633680110250189157e-07,6.935690955874481797e+07
9.541251381078744368e-08,9.449989939089849591e+06
2.844555010858631270e-07,3.437146502967041917e+06
2.008783745465028127e-07,5.122602883967203088e+06
1.835936429527450888e-07,5.110795948155933991e+06
2.793173986737624319e-07,3.518804707479181234e+06
2.780956598869036464e-07,3.834680678629221860e+06
3.917071094389686309e-07,3.243773620057994500e+06
3.691126607785419313e-07,3.599464310205291491e+06
1.677430286899465224e-07,3.011432329706721473e+06
1.684397027316256040e-07,3.061811320509064477e+06
1.051902772196492254e-07,6.327384397085048258e+06
2.679958157080172948e-07,3.068424719587332569e+06
2.783731845475758636e-07,3.149146541648054495e+06
3.117441937689406131e-07,2.866230814253745601e+06
2.678761417501041791e-07,3.522971072033924051e+06
2.490188036683319063e-07,3.829689021150949411e+06
2.540001744746552083e-07,4.421478838409358636e+06
3.907793652559266461e-07,3.588171342686967924e+06
1.051902772196492254e-07,6.327384397085048258e+06
1.443817509595906509e-07,5.411453513845956884e+06
1.779202604603321895e-07,4.533252131400960498e+06
1.554188122486382133e-07,6.527734556003513746e+06
1.479909894607815604e-07,6.926543596510395408e+06
2.041132223399994294e-07,4.908257749188914895e+06
2.305549121531877488e-07,4.533422404780030251e+06
2.273188847866043214e-07,4.753774033804913051e+06
1.475332284842371238e-07,7.644015013097347692e+06
2.434785378163072446e-07,4.579818714246251620e+06
1.679796404785166163e-07,6.522648371746745892e+06
1.892341961093558001e-07,6.367793539228583686e+06
1.945987591859807018e-07,2.490666395189868752e+06
1.413620301145272141e-07,5.721107866961488500e+06
1.798292784609311012e-07,4.319306897763220593e+06
3.473443259389596903e-07,2.395886826697573066e+06
3.434199072938476085e-07,2.566574408033377957e+06
2.201958385664581703e-07,4.961663492805576883e+06
2.838555733322340990e-07,4.049674461031340063e+06
3.224808761711693852e-07,3.533208598161105532e+06
2.460684108175265895e-07,5.001961249516088516e+06
4.120800721415429290e-07,3.404029604616453405e+06
1.624809066957127486e-07,9.034258699889449403e+06
5.735375902103389061e-07,2.580301057657036930e+06
2.220021280606792361e-07,3.735631089159151539e+06
2.333205504418695972e-07,3.259848823542294092e+06
3.398743078429325056e-07,2.182627947579541709e+06
1.340008667169489097e-07,7.137723603077895008e+06
2.109615043355226486e-07,4.502068401236269623e+06
2.087440127968868996e-07,4.868818384892411530e+06
3.013710483707687091e-07,3.404008062695306726e+06
2.998125185015240899e-07,3.662196174742732197e+06
3.058420752434294347e-07,3.906082401017026976e+06
3.341324091248901825e-07,3.604356545580104459e+06
4.517686605710638272e-07,2.956182547284644097e+06
5.749545102129603338e-07,2.573063252666966990e+06
2.520537758400880904e-07,2.749332617023067083e+06
3.505197803595044872e-07,2.013964289314967347e+06
3.091724641723860805e-07,2.453259603098868392e+06
1.657085667077019094e-07,6.895187037938712165e+06
1.474486046263623937e-07,6.058208139533541165e+06
3.845558391044675289e-07,2.479517073083688039e+06
4.092277170961724873e-07,2.382706771597643383e+06
1.615484660775250955e-07,6.642074038194028661e+06
2.088732944988356770e-07,4.974364241085680202e+06
3.403507825991577333e-07,3.534432068100929260e+06
3.624777320440308163e-07,3.666469162936276291e+06
1.704118374820195258e-07,2.336350165045571327e+07
2.787405529518379324e-07,2.824819705831540283e+06
3.091724641723860805e-07,2.453259603098868392e+06
2.818194719842573720e-07,3.963697050453279167e+07
3.129987436310185849e-07,2.859450139108587056e+06
3.021613964882717012e-07,3.021165713524030987e+06
3.061077178286027904e-07,3.915360567247437313e+06
3.585865315782025299e-07,3.330083673787817825e+06
3.770050393100677551e-07,3.446198014588971157e+06
5.817570881679571714e-07,2.406190650080692489e+06
3.722650046638573276e-07,3.925340445088513196e+06
6.796416597782984992e-07,2.175652076360043138e+06
2.775072310702880799e-07,1.969519749165904010e+06
1.450181590382290616e-07,4.918544637526039034e+06
2.301335334160787183e-07,4.066381904384583700e+06
3.063423154915804503e-07,3.353307950807212386e+06
4.547556607996182233e-07,2.295807503288632724e+06
3.202308684850287225e-07,3.444530864829106256e+06
4.045001193003153302e-07,2.778308033660345711e+06
3.379615980343181916e-07,3.714125952872703783e+06
3.980688164942071006e-07,3.099016256298564374e+06
4.531938469857491230e-07,2.742496162038552575e+06
6.404040698074385845e-07,2.314656077788812574e+06
6.778505064141862278e-07,2.182348883781164419e+06
8.027095794347535046e-07,1.953421427624394652e+06
9.744583797377496578e-08,2.162765513455503806e+07
2.249501684385648741e-07,3.408804965269390494e+06
1.371005966196619294e-07,5.819279119636732154e+06
2.208014973018387044e-07,3.809536299249551725e+06
2.287445950195621873e-07,3.999705000766174402e+06
3.219885818224177737e-07,3.061812148913228884e+06
2.248801937660171026e-07,4.428699887374122627e+06
2.235368821675943035e-07,4.363756432630262338e+06
4.547556607996182233e-07,2.295807503288632724e+06
3.204806839289979013e-07,3.159470350716114976e+06
3.864454157972238237e-07,3.052581291409696452e+06
8.136015149081836628e-07,1.632527589216817170e+06
6.446638326394468051e-07,2.297889521949218120e+06
1.412217065613556385e-07,5.495203221330950968e+06
2.249501684385648741e-07,3.408804965269390494e+06
2.208014973018387044e-07,3.809536299249551725e+06
3.853033242197989915e-07,2.173025241646556649e+06
2.248801937660171026e-07,4.428699887374122627e+06
2.490811428379959703e-07,3.913814616960370913e+06
2.065986042330577559e-07,5.420062440031625330e+06
2.336761538031532061e-07,4.708493757845005952e+06
1.898596850224812632e-07,5.972661492823509499e+06
2.427504797693484491e-07,4.727416735930271447e+06
2.574998421635220188e-07,4.510683625583977439e+06
2.647411907269885816e-07,4.819822264751459472e+06
2.399225183872843968e-07,2.286665286506097764e+06
2.370923917414781419e-07,2.391501997670865618e+06
2.815529945641584972e-07,2.095719919352603145e+06
3.596987165942479542e-07,1.696088886306016706e+06
5.317667222941698016e-07,1.792945068893067539e+06
5.025327057280779755e-07,1.874534482812250964e+06
5.870210638514550048e-07,1.805254495498619508e+06
5.711243464700242309e-07,1.850653682735757902e+06
4.906830640102713278e-07,2.255799888232341968e+06
4.790307690249978537e-07,2.325353690191647038e+06
5.317667222941698016e-07,1.792945068893067539e+06
5.133937705580934760e-07,1.827497623493011808e+06
5.025327057280779755e-07,1.874534482812250964e+06
4.806385954318839217e-07,2.112559855892010964e+06
5.607022796403674894e-07,1.816136432102750521e+06
4.742473091948337053e-07,2.142137424492692109e+06
4.302035908008553319e-07,2.471091637269535568e+06
3.894494492319009413e-07,2.734717292912527919e+06
4.790307690249978537e-07,2.325353690191647038e+06
4.277443054367124428e-07,2.607434605501541868e+06
4.052480597073780782e-07,2.735704837038518861e+06
5.161116209954299771e-07,2.238743568997847848e+06
1.613186541164270136e-07,1.238816629651226103e+07
1.815626309412716398e-07,1.152243081691752188e+07
3.340270232580824501e-07,1.582610184921953361e+06
4.264855300602080951e-07,2.331965555522726849e+06
3.558298907586991125e-07,2.581044200010992121e+06
4.806385954318839217e-07,2.112559855892010964e+06
3.413671097509669045e-07,3.099108826106471941e+06
4.302035908008553319e-07,2.471091637269535568e+06
3.872552831286927101e-07,2.740881590422319714e+06
3.288178418017430541e-07,3.242122043919926975e+06
3.894494492319009413e-07,2.734717292912527919e+06
4.277443054367124428e-07,2.607434605501541868e+06
3.822744832282052914e-07,2.923838362987614237e+06
4.052480597073780782e-07,2.735704837038518861e+06
1.905298068766188127e-07,2.538154874460463878e+06
2.540279036889923444e-07,2.088755919055195758e+06
3.288178418017430541e-07,3.242122043919926975e+06
3.413671097509669045e-07,3.099108826106471941e+06
3.035355957717194220e-07,3.637612063544555567e+06
3.050141189693785569e-07,3.643344059177918360e+06
3.196294486922834359e-07,3.454978044427113142e+06
3.191580778967147843e-07,3.457581409879913088e+06
2.712276917631360437e-07,4.141250149403898045e+06
3.087782313796252692e-07,3.767111199946537614e+06
3.496202525239733016e-07,3.535259625492626801e+06
5.206823335155055424e-07,2.693908942337961867e+06
1.184724141394954837e-07,4.322509988880765624e+06
2.628967361209178675e-08,2.007924957733862847e+07
2.094866582163792038e-07,4.458488948762888089e+06
2.004041164395934465e-07,4.864608488264309242e+06
2.954558593558858031e-07,3.658316321421757340e+06
2.149591420575021799e-07,5.596222986380652525e+06
2.463360206870841518e-07,5.004992577466185205e+06
2.540612558246351061e-07,5.127789320467701182e+06
2.309112591155087270e-07,5.726544920528963208e+06
4.072198169916928707e-07,3.282079826123689767e+06
5.075351607384539870e-07,2.759836868281252682e+06
4.403072790562895013e-07,3.360803501258188859e+06
4.334139254047065833e-07,3.423928358960729092e+06
3.450117689871658115e-07,2.251069250624458771e+06
2.341852161397470608e-07,3.174776854013421107e+06
3.307109595226612692e-07,2.424596547046128660e+06
3.522773806288033263e-07,2.491702656145768240e+06
3.438094400873128838e-07,2.653661677338299807e+06
3.812400753757295203e-07,2.501648176923331805e+06
3.985790816112108364e-07,2.374040549098274205e+06
3.094022307956132238e-07,3.031987666263653431e+06
2.876038000465768345e-07,3.428120383316781372e+06
3.056271486658162785e-07,3.487240451872712001e+06
3.848619339336924553e-07,3.003245335411124397e+06
1.077792215581142138e-07,3.938030248957705684e+06
1.308122314590836629e-07,3.965052905236869119e+06
9.985770705094986802e-08,6.713852891242090613e+06
1.756407428124224876e-07,5.949231488045969047e+06
2.025258029738132054e-07,5.481596985487286933e+06
2.540360696615383943e-07,4.655550815956112929e+06
3.072247201448876755e-07,3.877225688878006767e+06
3.059646400596535839e-07,4.090821188751258422e+06
2.135627625802964239e-07,6.168538186945925467e+06
4.265503263293362924e-07,3.675775858723986428e+06
5.651125837434149920e-07,2.771011690825557336e+06
1.686088055868578095e-07,9.707302914806909859e+06
1.009664382532637574e-07,6.419367490549740382e+06
1.021425697201353962e-07,8.780824565346237272e+06
1.491828768414493260e-07,7.376781805696073174e+07
1.846145960570033646e-07,4.879599886304187588e+06
1.297941993130156371e-07,7.739941404903255403e+06
1.010725566129427251e-07,9.881482394444717094e+06
8.686053028349842196e-08,1.104061872116809897e+07
