6.776976954065628875e-07,2.068157668421495240e+06
6.073303452081822823e-08,3.292042532257873937e+07
2.220134080241361395e-07,3.734884562766908668e+06
2.085334208681416636e-07,3.985685300149722025e+06
3.832963503188335169e-07,2.264305025316683576e+06
3.982621783928711196e-07,2.203653891460200306e+06
2.431835538183624259e-07,3.573417508636979852e+06
1.690731613605944422e-07,5.439837283982485533e+06
2.092033415879370468e-07,4.378665567685102113e+06
2.546998799202977590e-07,3.630125280017856043e+06
4.509050224993130055e-07,2.067381483012306504e+06
5.927258893619065305e-07,1.685803327512640739e+06
9.975223047278386773e-07,1.265105645237631397e+06
2.733611320935708140e-07,1.745952097062746994e+06
7.996769653240721851e-07,9.851897799701394979e+05
3.701123334634096767e-07,2.436097329938316252e+06
6.592381537235116042e-07,1.345191345920198364e+06
4.622149219515068029e-07,1.933440767850582954e+06
7.452542531612385999e-07,1.202963420816380298e+06
8.596145678243196555e-07,1.378011928683374310e+06
7.785522798266996586e-07,1.605048101239524316e+06
7.529863320491628545e-07,1.661864554633480031e+06
8.744517858281491567e-07,1.414397286066328641e+06
1.478558466509716284e-06,1.000831179575974704e+06
1.477795923618262893e-06,1.060625352154596476e+06
3.213478632945589691e-07,1.644094122637947788e+06
2.834692535328793062e-07,2.240521385256275535e+06
6.159519586456250448e-07,1.448001736642953707e+06
9.892748558343686924e-07,9.606846492865801556e+05
1.097439670944077703e-06,8.538881536785531789e+05
5.086764002575855152e-07,2.209040399363971502e+07
4.859239221249349633e-07,1.980026250974713359e+06
7.293134578558297590e-07,1.326401944891511928e+06
9.450393649167732128e-07,1.139113290656496538e+06
6.759816868944728508e-07,1.621051907185095130e+06
1.423943382790006947e-06,9.355773717077303445e+05
3.213478632945589691e-07,1.644094122637947788e+06
6.391503757805243830e-07,1.087032241949810879e+06
2.834692535328793062e-07,2.240521385256275535e+06
8.006072152407280633e-07,1.083410857986878837e+06
7.250774522987955309e-07,1.221398039757817984e+06
5.043003851601738274e-07,1.830370018153228099e+06
8.906576566709116397e-07,1.053407329139952548e+06
8.064463739054332189e-07,1.179370742254268844e+06
5.921504954389142761e-07,1.705262233127206098e+06
4.983321197007085350e-07,2.207302191431756131e+06
2.076100499804753747e-07,2.717195902229363471e+07
4.614820417206987566e-08,1.981506679820234776e+08
4.072729232319667840e-07,2.756247176678316668e+07
4.886444552352040831e-07,1.961521680389293469e+06
3.524487194948775384e-07,2.645905936647304334e+06
7.335225535815499679e-07,1.338909845157330623e+06
5.370945457069985190e-07,2.381672639907242265e+06
7.430650580522063617e-07,1.583971835814919323e+06
7.662874700074624088e-07,1.737700251357180765e+06
1.031878754646097918e-06,1.293674793805960566e+06
1.196266412421463913e-06,1.310806647669986589e+06
1.362057724242557636e-07,4.361304415568608791e+06
1.274521778583692678e-07,4.661012532017362304e+06
2.981277902664135808e-07,3.060057074553410057e+06
5.381284239191789376e-07,1.579265741776573239e+06
3.524487194948775384e-07,2.645905936647304334e+06
3.831575502892641381e-07,2.612743782811583020e+06
3.226223175290033633e-07,3.197737696227115579e+06
3.114003143855980611e-07,3.562048739853428677e+06
4.114610338861560705e-07,2.767903491675019264e+06
2.865104811773678393e-07,3.909772184214104433e+06
3.202740155123583726e-07,1.644186000985226594e+06
2.493274976800580267e-07,3.260379545164916664e+07
2.308889500393585780e-07,3.342165468152167741e+06
4.355109233014651403e-07,1.918363695733571658e+06
3.831575502892641381e-07,2.612743782811583020e+06
3.226223175290033633e-07,3.197737696227115579e+06
4.654902033988723840e-07,2.295164967586565763e+06
4.774764114038213318e-07,2.229295843296542764e+06
4.449754376477049416e-07,2.410427258389273193e+06
4.770091730479175792e-07,2.233039471156116575e+06
3.844005181996573131e-07,2.981898815878558904e+06
2.411047233013390534e-07,3.613983238422423601e+06
2.080632843204938675e-07,4.283032745353415608e+06
2.689912742091626543e-07,3.363581535477246158e+06
2.638371585550982504e-07,3.453629789278990123e+06
2.306154951433971455e-07,4.088013554541522637e+06
2.516458111996363532e-07,3.710900489649312571e+06
4.853417910090545858e-07,1.927844668157172389e+06
3.305752450501788100e-07,3.003689863644410390e+06
4.057136581599571753e-07,2.461414577983792406e+06
3.243566997058617418e-07,3.351284114743036684e+06
4.290033927102185571e-07,2.741579740601498634e+06
3.602155714795183282e-07,4.024609440955196042e+06
2.365306603141999099e-07,1.693812257829655660e+06
2.544053829505293521e-07,1.733249569797087694e+06
3.954896912668691059e-07,1.207305257395073073e+06
5.798792296026077045e-07,1.713311620925291674e+06
6.849254010997074503e-07,1.468614610089398921e+06
7.576655429205671689e-07,1.657377444522807375e+06
9.157757817641829677e-07,1.486237535274059977e+06
1.746485098444434981e-07,7.901677635449661873e+06
8.435507187122397408e-07,1.739673465577905299e+06
1.455096767747765846e-06,1.141983911693212809e+06
1.838227257123585620e-06,9.058056223586115520e+05
4.453492358528622067e-07,1.946239276599178463e+07
7.570660977910590700e-07,1.031199646586491959e+06
1.152526225068193063e-06,7.785368258953689365e+05
1.479680045449482616e-06,6.360384971822191728e+05
1.314080523296947745e-06,7.520849601314711617e+05
1.310558566692107912e-06,7.516892273669223068e+05
9.673145862973992072e-07,1.026600085384554579e+06
1.417330985886281092e-06,6.869426098410139093e+05
1.436227737264960416e-06,7.129563344607596518e+05
1.396537846682392564e-06,7.292942392082789447e+05
1.126888296425588383e-06,9.340850350991593441e+05
2.308840357708834008e-07,4.877355429984287173e+07
5.429288578957273773e-07,1.377442505883672973e+06
1.038569834468585980e-06,9.144331794877551729e+05
1.357748305704284745e-06,6.975326201948947273e+05
1.122163888610983188e-06,8.339256310059167445e+05
7.629459383435666432e-07,1.256512418807480717e+06
1.373789014246436022e-06,7.414035680525737116e+05
8.951783183848946690e-07,1.130745448664536001e+06
1.299894765483712143e-06,8.602168176004466368e+05
1.208420432206563962e-06,9.810241570463863900e+05
1.071487910966677632e-06,1.284781394447250757e+06
2.064816291924586889e-06,7.589716972920320695e+05
2.394023362282794455e-07,3.974263973184061795e+07
1.703205352766947349e-07,3.384020130260166712e+06
5.264252855407338481e-07,1.665155724146379391e+06
3.036239557273197312e-07,3.035496868925255258e+06
3.500235071712283685e-07,2.663998215843895916e+06
1.002228226631725661e-06,9.890409941689155530e+05
4.145764552433371625e-07,2.739420038296571001e+06
5.988774706611816440e-07,2.008408157325359760e+06
6.922382322789143993e-07,1.975259304926785408e+06
7.161162091228390957e-07,1.854386209271208849e+06
1.188853784800389407e-06,1.317535789278044365e+06
1.703205352766947349e-07,3.384020130260166712e+06
3.036239557273197312e-07,3.035496868925255258e+06
2.676814575375413656e-07,4.134589186756168306e+07
3.342723937961356242e-07,3.319967970383919775e+07
3.500235071712283685e-07,2.663998215843895916e+06
4.343745487342344416e-07,2.496693982353505678e+06
4.516472712879172964e-07,2.403761899338001851e+06
3.396983677383832999e-07,3.303020151611519977e+06
5.531001167319897200e-07,2.155069747306103818e+06
1.239782101493269266e-07,1.049941209711340256e+07
5.573430323191106369e-07,2.384353787504210137e+06
7.447774801461361527e-07,1.881203973822575063e+06
7.082881307594025095e-07,1.979082174909564666e+06
4.086232741862845484e-07,1.228146041469997494e+06
4.236870460811429858e-07,1.154687346054288372e+07
5.685388984930716498e-07,1.418784014336324064e+06
4.206621758218993204e-07,2.214424028875691351e+06
3.917085079785610593e-07,2.400609500702249818e+06
4.886760160517956475e-07,2.027179416500471067e+06
9.586112036284911432e-07,1.133639265837256331e+06
5.371062399308880300e-07,2.056234387380508939e+06
7.008637964165512121e-07,1.757864987143979874e+06
5.772525440956905572e-07,2.173130427861257456e+06
1.626968480159399592e-06,8.612912522565179970e+05
1.134801669728984655e-06,1.381588911829933291e+06
5.442723308640299579e-07,9.030030780165749602e+05
7.644987228218495654e-07,1.242865610886798240e+06
8.476921785605372366e-07,1.148260809418297140e+06
1.221203538671441296e-06,8.101369308314932277e+05
1.337325848586451994e-06,7.281325707587659126e+05
7.755028058161609654e-07,1.434196991992437467e+07
9.586112036284911432e-07,1.133639265837256331e+06
1.295051410912235240e-06,9.041415809944580542e+05
9.873779169611462867e-07,1.184639457615199033e+06
1.620985954702507209e-06,8.195844275700452272e+05
1.428705636088930292e-06,9.319173367986327503e+05
1.913451082571129943e-06,7.330088871912081959e+05
2.483103683571056391e-07,6.555581278940838762e+06
6.894135815936188450e-07,1.231595578307951801e+06
7.877046883808005539e-07,1.166444496116412338e+06
8.711690991614033446e-07,1.036461680488078971e+06
7.488840098131236281e-07,1.205129631656723097e+06
1.023988813143603459e-06,9.271880078050908633e+05
7.699731694624092748e-07,1.426170872803895175e+07
5.610307053600953100e-07,1.833135658824829850e+06
1.099125964445633079e-06,9.232677853262771387e+05
1.349249937531085977e-06,8.266004171920618974e+05
9.596910747078412053e-07,1.304194219958041329e+06
1.023899811645199931e-06,1.275824394997882890e+06
1.864028827143338862e-06,7.535666994112979155e+05
1.845851989247879735e-06,8.486946796507467516e+05
1.632675606198907346e-07,5.711621020677127875e+06
8.711690991614033446e-07,1.036461680488078971e+06
7.877046883808005539e-07,1.166444496116412338e+06
2.978223293612111460e-07,3.248886272089089267e+06
3.660012615132054473e-07,2.654823280670668930e+06
6.322245007968178673e-07,1.777751588399207918e+06
5.244704725091371602e-07,2.167833162227540743e+06
5.174125536354948551e-07,2.178110549279764760e+06
3.783077305949103894e-07,3.176895939102306031e+06
8.330924778537685958e-07,1.683635450234777061e+06
1.011779946377103608e-06,1.464611502577802166e+06
5.451421131379090985e-07,3.006942465093426872e+06
1.684186893692287070e-07,6.408718533581586555e+06
3.605744528462751259e-07,2.473153775217918679e+06
3.093528324983995365e-07,3.002717308540863916e+06
2.136250389727088281e-07,4.412946711798974313e+06
4.226535362419415726e-07,2.230602083760339767e+06
4.158400023626393197e-07,2.336888294542221352e+06
3.557307387984963713e-07,2.857680020382282324e+06
4.197208227292894578e-07,2.423724893152522855e+06
2.810190815903453426e-07,3.916754227793684229e+06
3.783077305949103894e-07,3.176895939102306031e+06
8.072778245411251002e-07,1.946809870690862881e+06
1.684751991991124439e-07,3.028661025565384421e+06
1.057296390347505542e-07,6.722042687680030242e+06
2.056834579998477690e-07,4.052750466102152597e+06
1.671923405432263117e-07,5.078174834314675070e+06
2.259770542666467359e-07,3.844137879672234878e+06
1.280642971408532873e-07,6.900010917053294368e+06
4.197208227292894578e-07,2.423724893152522855e+06
4.554905688236797262e-07,2.232414670185131021e+06
3.749695871646275363e-07,2.987505077116352972e+06
2.456189340497001308e-07,5.152721319635170512e+06
5.376018310600881147e-07,2.925567175057207700e+06
1.136257061967333746e-07,6.421923311995649710e+06
1.071945957352892387e-07,7.136863823469851166e+06
1.885749171952558077e-07,4.802724864974489436e+06
8.241771032675113602e-08,1.337112606883505285e+08
1.782467559088853106e-07,5.319013611817207187e+06
7.207554222668518999e-08,1.308467276201345399e+07
1.681365441173376269e-07,6.275758484372246079e+06
1.501777379364178282e-07,7.019659907586134970e+06
1.462089706219568176e-07,7.712990443171214312e+06
7.728565323780612112e-08,1.495340115921097063e+07
1.292051467593641354e-07,9.278870521904069930e+06
1.878118112832276382e-07,6.454950749821616337e+06
1.318462754471158106e-07,6.281803800132846832e+07
1.136257061967333746e-07,6.421923311995649710e+06
1.071945957352892387e-07,7.136863823469851166e+06
7.896666782466360587e-08,1.063911458456093259e+07
2.103215404320761597e-07,4.090599277974143624e+06
1.001071466677336594e-07,7.991827554222978652e+06
1.782467559088853106e-07,5.319013611817207187e+06
2.048770418534705617e-07,4.716560604554626159e+06
1.890316172700380296e-07,6.724928275300284848e+06
2.872972069056491239e-07,4.465004701880772598e+06
4.231082782425878358e-07,3.710603178968125954e+06
4.756027011375002359e-08,4.271852268252431601e+07
1.755270320666623310e-07,4.254729680746556260e+06
1.459700184109201030e-07,5.881544567456956953e+07
3.738621096742934564e-07,2.072745066982978722e+06
6.969813133951797638e-07,1.323614417184681632e+06
5.177630059688002800e-07,2.005821582562234951e+06
6.381236138004309708e-07,1.676772920611767098e+06
6.855072886153662708e-07,1.547005140775103588e+06
6.038629607532203949e-07,1.746127844233429059e+06
5.292356064047433005e-07,2.239325199260088149e+06
3.393307355694095090e-07,4.521512418500483036e+06
6.455602692822028847e-08,2.196202767460858449e+07
1.393836035957408920e-07,5.510319257529322989e+06
2.852008832161433923e-07,2.638458721183218993e+06
4.681344600975920948e-07,2.025057035547033884e+06
6.040422748730733785e-07,1.701080894494477659e+06
5.064314987809894148e-07,1.998361763167373836e+06
6.855072886153662708e-07,1.547005140775103588e+06
6.412960709006013654e-07,1.650654483966367319e+06
6.381236138004309708e-07,1.676772920611767098e+06
5.842495738527055204e-07,1.895017485082800966e+06
6.047655413303971188e-07,1.843343859869846841e+06
1.359719848200972893e-07,2.559242063671978191e+07
1.720675384019759701e-07,4.495200227522121742e+06
2.765791086694142138e-07,3.052256209566628095e+06
4.376601416748504701e-07,2.069841176236116793e+06
5.113231629164092180e-07,2.080934072309830924e+06
4.255568042564785132e-07,2.495682208145810757e+06
4.178028182925752921e-07,2.552584577557913028e+06
4.998106069686725974e-07,2.131872789488348179e+06
3.788783568579578001e-07,3.142509240950665437e+06
3.036328503265037669e-07,4.230528260145496577e+06
6.906545502256659834e-07,2.027421945296628168e+06
3.549990497285905638e-07,1.582876638175475178e+06
4.285611337661733305e-07,1.343966583754451480e+06
3.770940433987761224e-07,1.518242027321380097e+06
4.255568042564785132e-07,2.495682208145810757e+06
4.998106069686725974e-07,2.131872789488348179e+06
5.113231629164092180e-07,2.080934072309830924e+06
4.582968159403941444e-07,2.316933568747472484e+06
5.507501568844148556e-07,1.943393282434815308e+06
4.178028182925752921e-07,2.552584577557913028e+06
4.703245155060627580e-07,2.258075158676214516e+06
7.026276305161674964e-07,1.723880855273991125e+06
1.267820716912186387e-07,4.572487957275715657e+06
6.076587968035683546e-08,9.662416104915533215e+06
1.103472868907484704e-08,5.850114776354373246e+07
1.279779287064559577e-07,7.979028191264155321e+06
1.464543249526547593e-07,7.185926272853697650e+06
1.326786544768480853e-07,7.961708713590818457e+06
1.327440704208643902e-07,8.326793874267469160e+06
1.282881556081188310e-07,8.263173731521155685e+06
1.117621412140295693e-07,1.055373110457402654e+07
1.974185032370246468e-07,6.055309023379224353e+06
1.668491940801126968e-07,7.350238851360963657e+06
3.550792320011080719e-07,4.676361092722164467e+06
1.194330093363690002e-07,5.587613169727977365e+06
1.455550472402351872e-07,3.391865581528138835e+06
2.189636718341849651e-07,4.442120030030489899e+06
2.593221599761157577e-07,3.780877686538861133e+06
3.502965358540953333e-07,2.938409582918492146e+06
3.695085438045754606e-07,2.886956088010256644e+06
3.602379760658789057e-07,2.947720132467750926e+06
3.674901542808536193e-07,2.885995586478733923e+06
3.644901155118640188e-07,2.917002980145025998e+06
3.848509075051167323e-07,2.886729749282497447e+06
2.322221395464203731e-07,6.665859809243448079e+06
1.129508905492204922e-07,5.717579077551772818e+06
2.291474435565987956e-07,3.322169902258045506e+06
2.376308799348313831e-07,4.195486324530974030e+06
1.038038711581013362e-07,1.049523200926934555e+07
3.523555568159597416e-07,2.913153124126740731e+06
3.695085438045754606e-07,2.886956088010256644e+06
3.657649073275057920e-07,2.921113922929218505e+06
3.644901155118640188e-07,2.917002980145025998e+06
3.674901542808536193e-07,2.885995586478733923e+06
3.602379760658789057e-07,2.947720132467750926e+06
3.522965340203452798e-07,3.024767891996486578e+06
3.848509075051167323e-07,2.886729749282497447e+06
1.552087307424300398e-07,6.109208959954187274e+07
1.938182588728973680e-07,2.514505007516448852e+06
2.974866651777179659e-07,2.530070562761181500e+06
4.116572704216277141e-07,1.842856041664832272e+06
3.483027563571087800e-07,2.593721020650282037e+06
4.262581757460814469e-07,2.270477003063700162e+06
4.667265082128463926e-07,2.285152276656848378e+06
4.792415339394122639e-07,2.224890630732193124e+06
3.983044344484778500e-07,3.086334196912911255e+06
2.864845541174887216e-07,2.829630740209448617e+06
