2.638649081795114786e-07,4.402135472398523241e+06
1.876326207819317102e-07,2.736036261825245805e+06
1.879102691279030764e-07,2.909763863620360848e+06
9.606903690935310161e-08,6.986135993952996098e+06
2.217683927690911958e-07,3.747427790155124851e+06
1.964665024522705439e-07,5.611799072048757970e+07
2.519095492814222389e-07,4.307083793938706629e+06
3.408850128354255141e-07,3.309893921907326207e+06
2.478792079608090089e-07,4.542808210379487835e+06
4.013649480093937453e-07,2.861920850332444999e+06
4.066334881740998756e-07,3.274896653225881048e+06
4.087686795851214654e-07,3.428180480371377897e+06
1.087300118506715841e-07,2.142946800350547209e+07
1.586383854894211570e-07,4.092487822880104184e+06
1.207491183043011087e-07,5.556344178450553678e+06
2.912747519374986759e-07,3.133066567887978163e+06
2.883569083239584210e-07,3.268800185579563957e+06
1.924339359077074958e-07,5.351457772313680500e+06
3.014177254997010666e-07,3.357151648633087520e+06
2.998746047218748524e-07,3.369954052755105309e+06
2.017107512251080010e-07,5.071882907723536715e+06
2.400893918832538121e-07,4.663206347633685917e+06
2.499276368921239152e-07,4.439556002675523050e+06
2.510442265344301777e-07,4.659119548196465708e+06
1.760839392526667194e-07,7.300854214484216645e+06
1.414220268717081774e-07,3.087986913943712786e+07
1.586383854894211570e-07,4.092487822880104184e+06
2.863549038998587040e-07,3.673222409945595544e+06
2.723334710886443756e-07,3.901677531648125499e+06
2.711392570752854888e-07,3.914765954852779396e+06
2.588561060831227703e-07,4.080421250879802275e+06
3.437637379768804569e-07,3.105346467543652747e+06
2.483560788180550987e-07,4.309721486701324582e+06
3.547709017354359122e-07,3.258775002657501958e+06
4.131977449454103081e-07,2.810022045912902802e+06
2.298804830113452349e-07,5.115289326744209975e+06
5.452693086480613504e-07,2.579138786954006180e+06
3.716614791323625026e-07,2.501190389725817833e+06
1.525872988383647934e-07,5.690020194751294330e+06
4.341821755717050888e-07,2.158057821062467527e+06
2.887935698031754441e-07,3.360184827031946741e+06
2.558585660551816047e-07,4.124438087006319314e+06
4.242060211328902351e-07,2.406629205947853159e+06
3.437637379768804569e-07,3.105346467543652747e+06
2.863549038998587040e-07,3.673222409945595544e+06
2.483560788180550987e-07,4.309721486701324582e+06
3.317387105194359242e-07,3.388257962705381215e+06
4.290059063857997112e-07,2.574262206492425408e+06
3.547709017354359122e-07,3.258775002657501958e+06
5.301237810871972666e-07,2.798108845675537363e+06
1.420967062528782163e-07,5.000894326192879118e+06
3.164504623010735595e-07,2.745970042386105284e+06
4.294675467363116977e-07,1.998915555162864504e+06
3.716614791323625026e-07,2.501190389725817833e+06
5.206298962437880107e-07,1.805383031868009362e+06
4.341821755717050888e-07,2.158057821062467527e+06
1.318209509428718965e-06,7.178781083649458596e+05
6.474213123828326915e-07,1.546233048609116813e+06
7.566629339652514290e-07,2.633938153112237807e+06
8.307315679198047188e-07,1.739877658867295366e+06
6.196804466566704226e-07,2.367531311889302917e+06
1.393444429479431436e-06,1.198827379280181369e+06
1.678533570638862281e-07,1.120676596741702408e+07
4.075047700582332054e-07,1.249086856236334518e+07
6.728769199828453312e-07,1.179483747709768359e+06
7.326767945370421661e-07,2.287271513591014314e+06
4.852314770564635031e-07,1.955723404100208078e+06
6.629088247856884593e-07,1.442612696424046531e+06
1.122226902247899011e-06,1.009291863296777010e+06
8.076031266038405925e-07,1.476680042159179924e+06
1.031106453990660907e-06,1.133174512101098429e+06
8.983416274634491621e-07,1.299963761814892758e+06
5.888750050293365119e-07,2.050497458415834000e+06
9.989850904057023158e-07,1.379780950836229371e+06
1.368245074311924023e-06,1.026437458907679538e+06
1.907909135139807210e-06,8.213692456978092669e+05
4.641229298071525054e-07,1.044083657066387357e+06
4.057650121662954619e-07,1.219414237636871170e+06
6.210844926278787788e-07,1.504336627039246727e+06
5.360145426185754083e-07,1.781460260888728546e+06
6.590816415936073267e-07,1.507907509623518912e+06
1.379703166788416517e-06,7.104913233989769360e+05
7.358272867209608748e-07,1.375736849437184166e+06
6.255013679473095433e-07,1.844163430864202790e+06
8.512522992592781392e-07,1.312369823737726547e+06
8.983416274634491621e-07,1.299963761814892758e+06
1.370408185207711942e-06,1.081906155914005125e+06
4.641229298071525054e-07,1.044083657066387357e+06
4.264257620428812744e-07,1.854261899972158251e+06
6.590816415936073267e-07,1.507907509623518912e+06
8.433926703734952947e-07,1.215238021967115346e+06
8.856152561863945847e-07,1.202667756386870984e+06
7.256381722461443509e-07,1.470646794346297160e+06
7.702064895693696000e-07,1.369247506805245997e+06
7.376426138852297214e-07,1.437086013268351089e+06
6.498034347954650236e-07,1.620901364129347261e+06
5.784679160961371031e-07,2.022727488324256847e+06
6.527995415832991259e-07,1.790659899217111059e+06
9.781628758928128731e-07,1.357111894197374815e+06
6.591089103780508094e-07,7.992933811499006115e+05
1.013952440877741075e-06,9.638296898349371040e+05
7.531024999312015521e-07,1.336102142681833357e+06
1.067020334396579531e-06,9.607702161637904355e+05
9.149253901131891258e-07,1.111154073793461081e+06
1.095864368842632489e-06,9.308847371187836397e+05
7.256381722461443509e-07,1.470646794346297160e+06
7.058646993718988629e-07,1.505151472133798292e+06
9.846609735441499132e-07,1.078074383956162957e+06
7.376426138852297214e-07,1.437086013268351089e+06
9.215221177180409060e-07,1.154918982776228106e+06
9.920655206552980037e-07,1.117577069207342342e+06
3.451640514583679414e-07,1.610729449680370046e+06
3.890087422679431531e-07,1.480557561159890611e+06
1.013952440877741075e-06,9.638296898349371040e+05
9.527450992554161290e-07,1.066169320963999489e+06
3.173449991397025570e-07,3.207138037676203065e+06
9.846609735441499132e-07,1.078074383956162957e+06
8.795706011051060854e-07,1.218081561820830451e+06
5.720472489970763239e-07,1.894980262214018265e+06
6.638681332828063333e-07,1.736335567155242665e+06
8.398177276748000459e-07,1.559927843378148740e+06
8.186382695703421154e-07,1.681759235399035038e+06
1.544500015880176441e-06,1.013572222681319807e+06
3.201580045615697566e-07,6.210057409334160388e+06
3.451640514583679414e-07,1.610729449680370046e+06
2.429418041127223071e-07,3.789302709879133385e+06
2.058562195515703728e-07,4.834737559487925842e+06
2.708527224053463935e-07,3.589129112407503184e+06
2.549634824601552870e-07,3.760009564738774672e+06
3.173449991397025570e-07,3.207138037676203065e+06
3.143720255515702948e-07,3.252686941142679192e+06
6.015003388391550525e-07,1.806490408339943970e+06
5.720472489970763239e-07,1.894980262214018265e+06
2.774132822518310359e-07,3.760741207619128283e+06
3.739540790098125690e-07,3.088839859691964928e+06
3.485293128927025853e-07,3.508801642432552762e+06
2.353897139671187768e-07,3.419401543924332131e+06
2.429418041127223071e-07,3.789302709879133385e+06
2.511535713070572312e-07,3.646632015180891380e+06
2.708527224053463935e-07,3.589129112407503184e+06
2.058562195515703728e-07,4.834737559487925842e+06
2.549634824601552870e-07,3.760009564738774672e+06
3.714558462733591694e-07,2.738120780279636383e+06
3.803079398792251063e-07,2.675433125599660911e+06
2.335783084201871389e-07,4.410472510084374808e+06
3.143720255515702948e-07,3.252686941142679192e+06
3.279523030080035197e-07,3.489793506897928659e+06
2.699795786656619023e-07,4.059712044722955208e+06
3.693674666445137200e-07,1.997211448111566715e+06
2.353897139671187768e-07,3.419401543924332131e+06
2.511535713070572312e-07,3.646632015180891380e+06
3.952104022837466991e-07,2.432626213408413343e+06
4.921689212101119714e-07,2.091556599724093452e+06
3.803079398792251063e-07,2.675433125599660911e+06
3.714558462733591694e-07,2.738120780279636383e+06
4.729708895009396540e-07,2.143225723736469168e+06
4.728723907736813360e-07,2.283889422200247180e+06
2.246383082187322380e-07,4.798032665557506494e+06
4.414510958742063207e-07,2.515471887179369573e+06
4.161077745778676449e-07,2.816656014006521087e+06
3.375464916044387190e-07,3.330388351050752401e+07
5.144658453929130568e-07,1.653058402727412991e+06
3.295333084845686455e-07,2.739384164106969722e+06
4.818603580203118268e-07,1.998370375136098359e+06
4.278513507729516408e-07,2.427164192179569975e+06
4.921689212101119714e-07,2.091556599724093452e+06
3.139514359306119576e-07,3.241250714854949154e+06
3.566691940075606869e-07,2.889177600835881196e+06
4.728723907736813360e-07,2.283889422200247180e+06
4.686652953782291222e-07,2.264833102663705591e+06
4.099368967144586259e-07,2.687354310713423882e+06
3.516480101736101326e-07,3.148597443912693299e+06
2.475659875789716766e-07,2.182339703591244761e+06
3.526571043132287201e-07,1.728026627498299349e+06
3.241691980423190096e-07,3.003421894626252353e+06
3.164216926547597708e-07,3.047751092382748611e+06
3.566691940075606869e-07,2.889177600835881196e+06
4.278513507729516408e-07,2.427164192179569975e+06
3.038356164807594682e-07,3.382438982005829457e+06
4.686652953782291222e-07,2.264833102663705591e+06
4.099368967144586259e-07,2.687354310713423882e+06
3.632523402077867029e-07,3.092637807775941212e+06
3.920531331610216014e-07,2.959889506384367589e+06
1.665704790526210541e-07,1.036192458198324963e+07
2.329394870155413989e-07,2.170836861014055554e+06
2.585090777927342082e-07,2.079819039259267738e+06
2.802218639581742964e-07,2.278151340874843299e+06
2.083591860456251447e-07,4.225347063998946920e+06
1.474529613588761678e-07,7.075477630327989347e+06
2.644678817212288888e-07,3.908500689082900994e+06
3.632523402077867029e-07,3.092637807775941212e+06
2.900254093605040311e-07,3.823814764203387778e+06
3.920531331610216014e-07,2.959889506384367589e+06
3.147465316538555944e-07,3.915868253155026585e+06
3.372926899207972730e-07,3.785776824319147505e+06
1.959917384635282999e-07,4.983257498047699779e+07
2.508366484402824900e-07,4.486571090808873624e+07
2.183338610991998932e-07,2.970251981163159478e+06
2.053066160084021533e-07,5.430971371737643331e+07
2.083591860456251447e-07,4.225347063998946920e+06
2.757530243108503205e-07,3.348115587375270203e+06
2.775186355646444292e-07,3.441622460662134457e+06
2.700147209721299623e-07,4.291863025425611064e+06
2.638346807399771250e-07,4.529039824603382498e+06
2.599383720211210386e-07,4.488449443062293343e+06
4.902101612173627315e-07,3.016177310619350057e+06
1.543576286264937436e-07,4.152463803090202622e+06
2.055525488891809254e-07,2.902147809877879452e+06
2.052640048078333929e-07,4.017528789842961356e+06
3.292175300607741567e-07,2.889658714836853091e+06
3.447040198254911295e-07,2.732205258747438435e+06
2.190868123815935453e-07,4.845747552897403948e+06
2.700147209721299623e-07,4.291863025425611064e+06
3.802433892641831512e-07,3.024532751390361693e+06
1.566273792952968764e-07,7.703594104725119658e+06
2.599383720211210386e-07,4.488449443062293343e+06
2.188810686902782985e-07,5.601083824345034547e+06
3.858880270404968697e-07,3.446321012009426486e+06
1.492191048297185493e-07,3.904292210248506162e+06
1.828849916580966169e-07,4.300648887202649377e+06
1.925858151666146551e-07,4.589865458286671899e+06
1.594522983604233846e-07,5.534711223775847815e+06
9.459842798940511525e-08,1.060805183199218474e+07
2.072379195579295544e-07,3.304830449505548924e+07
2.190868123815935453e-07,4.845747552897403948e+06
3.793056852715901468e-07,2.776880375149664469e+06
1.667521370143552535e-07,6.925358617007773370e+06
2.205016991364219798e-07,5.574990020579939708e+06
3.547143224194112615e-07,3.408088562932354398e+06
3.872589220448485900e-07,3.620327413051905576e+06
1.731705136005725544e-07,4.121021601504147984e+06
1.819535509573923651e-07,3.840345710361175239e+06
2.795969726270263730e-07,2.881013394527369179e+06
8.458322887209284414e-08,1.221885550251990370e+07
3.000563373138528668e-07,3.156225514108514413e+06
3.317195970691773155e-07,3.205669371958135627e+06
3.926889434103539870e-07,2.708657226796865463e+06
2.650877252065306732e-07,4.462047753264093772e+06
3.401674294459296527e-07,3.655882171585764736e+06
3.438573973694406635e-07,4.037193012460345868e+06
5.488631622620628235e-07,2.435524205745535437e+06
6.493425502193487657e-07,2.276555516085093375e+06
6.918161593564454933e-07,2.262969190905626398e+06
2.502078094952784895e-07,1.886565807415321469e+06
2.881850392811617792e-07,2.707173442236105911e+06
1.689793156079965422e-07,3.989208642459883820e+06
4.467020068873077962e-07,2.073290918141283095e+06
3.815916904377498635e-07,2.466914350578073412e+06
4.901868195568050744e-07,1.999011644900528016e+06
3.362215417199421194e-07,3.723876482738559134e+06
3.580617269248330085e-07,3.147024906739966013e+06
5.950183622242291337e-07,1.939032649158392102e+06
5.682031152009565446e-07,2.124464086118336767e+06
3.475359121875048721e-07,3.534001164589691442e+06
1.718122523220907280e-07,5.683312202440965921e+07
1.689793156079965422e-07,3.989208642459883820e+06
3.387645679368898491e-07,4.670194219190311618e+06
2.416576101286118090e-07,4.002742656018918380e+06
2.307137576620674238e-07,4.413142526117584668e+06
3.281721572682231959e-07,3.138816500479397364e+06
4.767561366914202907e-07,2.249475082103630994e+06
3.762325625311366194e-07,2.918221734524403699e+06
3.290785583394254146e-07,3.107445354403941426e+06
5.106759454840166740e-07,2.174592053070873953e+06
3.580617269248330085e-07,3.147024906739966013e+06
3.777446080995114749e-07,3.227800711417038925e+06
2.442158618947429978e-07,3.570750244045348372e+06
3.749347094534826648e-07,1.431054753815051867e+06
5.594033310575053905e-07,1.029621651021042489e+06
9.358515013401426478e-07,9.766753995453073876e+05
1.042180453063871242e-06,9.703521259308645967e+05
8.126165235278238894e-07,1.242657451054184465e+06
6.902781455779500670e-07,1.495138628763002809e+06
7.533219068591352520e-07,1.666119526253605960e+06
7.789270383368842760e-07,1.682965715021159500e+06
1.457871562540465273e-06,1.073928070055715041e+06
1.892808203851277442e-07,1.213110697366528399e+07
1.166675396538698413e-07,5.105121888817643747e+06
3.606240602176553527e-07,2.445069887547207996e+06
6.542077822595764039e-07,1.356049193568210118e+06
9.977438353537720728e-07,9.512505151149451267e+05
4.531005215482081257e-07,2.058322835999088828e+06
7.720215899366761852e-07,1.208218619252668926e+06
1.043372576338002865e-06,1.019868879971019691e+06
7.892667980769660237e-07,1.340537096513472963e+06
8.555022167849764507e-07,1.372201546097624581e+06
6.822722297475813994e-07,1.835762445135235554e+06
8.574321443780524740e-07,1.417258363857023884e+06
1.363269559435649737e-06,1.150624046112976037e+06
1.112762907212165292e-07,5.605747527457274497e+06
2.568729483102865882e-07,2.323731508527056780e+06
1.795831682773551166e-07,4.321021143503876030e+07
2.844226497050767658e-07,2.700904390007319394e+06
3.739800504513399049e-07,2.268334707779670134e+06
4.407409726302067470e-07,2.207927124147114344e+06
2.699911311600089417e-07,3.639200295468993019e+06
2.907369548103731859e-07,3.636551510226683225e+06
8.614265666128122856e-07,1.475805670642211102e+06
4.272821470075164162e-07,3.089423266132036690e+06
9.370436097846179423e-07,1.681423285467376700e+06
1.965166552202175594e-07,5.652267919945183396e+07
2.625510141753634586e-07,2.518195932504271157e+06
2.806773789279154491e-07,2.845759100366417784e+06
1.586777191436552787e-07,5.907745592147346586e+06
2.061521585870467416e-07,4.668142880305617116e+06
2.699911311600089417e-07,3.639200295468993019e+06
2.907369548103731859e-07,3.636551510226683225e+06
2.600526669818074155e-07,4.302061909130496904e+06
2.805445981031205432e-07,4.482995396530556493e+06
2.861749163745885349e-07,4.224339693147163838e+06
4.279429082488585112e-07,3.111376115110791754e+06
6.430106850903947559e-07,2.308039171412442811e+06
2.274410299484451622e-07,2.216318885080518201e+06
1.910879413890478389e-07,3.583606727657688316e+06
4.432340570784532291e-07,1.869854736979163252e+06
4.928007535313053841e-07,1.830227873281476554e+06
1.959314034479162788e-07,5.118057796324090101e+06
4.185182877615710267e-07,2.324390320485045668e+06
2.783842956836974644e-07,3.818914778527070768e+06
2.702944310697804800e-07,3.956097003813059069e+06
4.002586228987532981e-07,2.813795893893742468e+06
4.266732001714359838e-07,3.120324948176354170e+06
6.219938384715859364e-07,2.262288206631533336e+06
1.802616941440279784e-07,4.379930508060242236e+07
3.748989342333911933e-07,2.219691293709103949e+06
4.652754521531799933e-07,2.104288768624862656e+06
3.197127813680059827e-07,3.146041626250119414e+06
2.580460144079381657e-07,4.269212699856017716e+06
2.818845283359233616e-07,3.846722060273739975e+06
3.303853041501042383e-07,3.198789699481371790e+06
4.178801932428533381e-07,2.568179508656378370e+06
2.463907671049854997e-07,4.762891704326130450e+06
3.378301693548776675e-07,3.487557380444623996e+06
5.981845539793791179e-07,2.027282845007405384e+06
3.981965794135355505e-07,3.201348137415577192e+06
5.374497683064155886e-07,2.758017677413974423e+06
3.431268428226435950e-07,1.725030704005816719e+06
3.336605074172612122e-07,2.592432595743878279e+06
4.150209185130713230e-07,2.155664768889771309e+06
2.114640866451876043e-07,4.101335344170776196e+06
4.032717510118045518e-07,2.517425137930749916e+06
1.830022699930401286e-07,5.643390125013234094e+06
3.303853041501042383e-07,3.198789699481371790e+06
5.378749997938077396e-07,1.940674812262751628e+06
2.818845283359233616e-07,3.846722060273739975e+06
4.870621534145203450e-07,2.410551181764285546e+06
5.357948393094214924e-07,2.160634591445136815e+06
2.644479386268343978e-07,4.869211783864355646e+06
1.946787239711226587e-07,2.507363494443795178e+06
1.649495757723956315e-07,3.691125120012219995e+06
1.504006027909570733e-07,4.888957569804226980e+06
4.034752181198632368e-07,4.235938889913821593e+06
8.185977650718256446e-08,1.016608817928575166e+07
2.134196022681748399e-07,3.908797114936036523e+06
1.718100372488932231e-07,5.382569230159468949e+06
5.357948393094214924e-07,2.160634591445136815e+06
2.989913183361171483e-07,4.299448988246954978e+06
4.398058045167915215e-07,3.083582686439047568e+06
6.728990999786150266e-07,2.470879843791259453e+06
1.946787239711226587e-07,2.507363494443795178e+06
1.649495757723956315e-07,3.691125120012219995e+06
8.814791094428123074e-08,8.438861911637937650e+06
1.424283148383614052e-07,4.703198651090896688e+06
4.593758409029732518e-07,2.120462937564503402e+06
4.336154365305722816e-07,2.276903182131629903e+06
2.633120974363610170e-07,3.804385956509819720e+06
2.155424619390769108e-07,5.024167414212950505e+06
4.713869813536532440e-07,2.510247390186805744e+06
6.256345613589250226e-07,2.152402315451788250e+06
8.430093095358021366e-07,1.862893316836315207e+06
2.439144480155776838e-07,1.907715526666335529e+06
6.000323510026491074e-07,1.021991754149352317e+06
5.929594419334806213e-07,1.533634968384103617e+06
7.913672529613272942e-07,1.155354871468251571e+06
6.523453557680770621e-07,1.429031787895003567e+06
4.593758409029732518e-07,2.120462937564503402e+06
4.336154365305722816e-07,2.276903182131629903e+06
8.226354525503281378e-07,1.240399067431122297e+06
5.560925515663230930e-07,2.049055451562978327e+06
6.042904955375571935e-07,2.053175259177346248e+06
1.060401124510465352e-06,1.395733520647553494e+06
3.850840114767450788e-07,2.090408741575504187e+06
3.545062230321265566e-07,2.462257164244540501e+06
8.129444983815707504e-08,9.850163304907673970e+06
4.578667350763323572e-07,1.876360053086226806e+06
5.530152274927803781e-07,1.608518290649320232e+06
5.300009945723980920e-07,2.097492544458086602e+06
5.394445494338763244e-07,2.015385873913497198e+06
6.676587707236781852e-07,1.681805863088920247e+06
5.272590795547403187e-07,2.264987855404078029e+06
8.984631508123105303e-07,1.475499115457562031e+06
6.205528939673318954e-07,2.216739196200144012e+06
1.168030056437291402e-06,1.265596814151970902e+06
1.036609240962828292e-06,1.514753384867805056e+06
1.499168426727199072e-07,4.141952075331909209e+07
1.215218325901974638e-07,8.568377618555283546e+07
2.002117898961095286e-07,3.682395808857414871e+06
3.765884888065687874e-07,2.299250969878937118e+06
4.485663255157311067e-07,1.993508267288644565e+06
1.855760578048287781e-07,5.604597776283431798e+06
5.139066402338501415e-07,2.215319173800238874e+06
4.231688021676624878e-07,2.868584569197571836e+06
4.839789163452056392e-07,2.724494944607408717e+06
5.619709599135362372e-07,2.504735131530545186e+06
9.061384462528889001e-07,1.832460568612093106e+06
1.123536432382842681e-07,8.129967863763462007e+07
1.501089430211494492e-07,3.904907917441308033e+06
3.011002073357420221e-07,2.547301814254334662e+06
1.976399850973593303e-07,3.880205498637092300e+06
3.317761875390204894e-07,2.779383414571246598e+06
3.746425713289787366e-07,2.704096011194699444e+06
4.787316849053374214e-07,2.081672756799764233e+06
4.043869948679356405e-07,3.091774624166836031e+06
5.229974742639390201e-07,2.589044209935866762e+06
7.643377983390806627e-07,2.052054092995550251e+06
3.102176146189987159e-07,5.666832445005001500e+06
1.089707905460811512e-08,1.206014371263051331e+08
1.191793471377318183e-07,7.483348251834359765e+07
2.598905634524407535e-07,3.430860206826229393e+07
4.461810599815963260e-07,2.312988721453661565e+06
3.771017887892933940e-07,2.887272065179767087e+06
4.314955829887911972e-07,2.485025493630800396e+06
2.938294676816875137e-07,3.670743177408904769e+06
4.317300730153715987e-07,2.593604794789737090e+06
3.806777325003706546e-07,3.424209583306506742e+06
6.519798437243503943e-07,2.046213726126808207e+06
6.727398874004161791e-07,2.329657322150073480e+06
1.190068562357511153e-07,6.369410463132241741e+06
1.773963666151460180e-07,3.787434941358397249e+06
3.297366224920352072e-07,2.420630108180345967e+06
4.891727292930093216e-07,1.889985104980158620e+06
4.095516921902991944e-07,2.761497745817303658e+06
4.225341787375075910e-07,2.785271010626811534e+06
3.555311689940136079e-07,3.317500593562525697e+06
3.406469000851129948e-07,3.480594705868434161e+06
3.211311047281173553e-07,3.893990527682711370e+06
3.069545725032627667e-07,4.060187034648211673e+06
6.136366841209323988e-07,2.283017530906763859e+06
6.811887080665407366e-07,2.172922988444224931e+06
