1.966339514174130917e-07,5.228128010829517618e+06
2.011732356979056795e-07,5.297334771490144543e+06
1.771301430382140117e-07,6.296565097027985379e+06
1.844121303583485568e-07,6.305897310761008412e+06
4.084111226552047432e-08,6.245565920710450411e+07
9.403192430625042012e-08,6.604854223554160446e+06
1.025445423177125582e-07,9.124367666858922690e+06
1.506431631279456932e-07,2.243321764848674834e+07
1.545350407082822139e-07,6.299582060397818685e+06
1.866177917884224430e-07,5.464940325601503253e+06
1.786224535194942783e-07,5.743022976026130840e+06
1.142830993211232599e-07,9.663672177933613956e+07
1.375369498723730194e-07,7.251507609783811495e+06
1.172264342815487684e-07,1.023262017078601010e+07
2.210557056309849183e-07,6.683159177456579171e+06
9.484435490144106222e-08,6.736172653449982405e+06
1.470439823625395947e-07,1.426258077832642756e+07
1.478828185845943499e-07,6.105214260767995380e+06
1.696648080558010442e-07,5.438775555118157528e+06
1.905593587748118552e-07,4.927924135133317672e+06
2.367539214555065604e-07,4.375348585559406318e+06
2.525941563567171810e-07,4.215842934362384491e+06
1.288696732166442870e-07,8.656638751484526321e+06
1.851622508486826573e-07,5.835444201954465359e+06
1.723607959493227518e-07,6.373315004470724612e+06
1.501101034678232470e-07,7.829530834827845916e+06
1.678564715707670161e-07,8.202469673992419615e+06
6.655891877359169768e-08,5.870146270545648411e+06
1.478828185845943499e-07,6.105214260767995380e+06
1.593002110755201356e-07,5.795300154629522935e+06
1.696648080558010442e-07,5.438775555118157528e+06
1.914408198247227400e-07,5.469115844644469209e+06
2.160950347279821436e-07,5.267569380490045995e+06
2.059799400812164732e-07,5.420137525263342075e+06
2.008942198209345378e-07,5.547941789201714098e+06
1.723607959493227518e-07,6.373315004470724612e+06
1.501101034678232470e-07,7.829530834827845916e+06
3.436531940679349830e-07,4.076573147178078070e+06
6.985907721244525180e-08,5.659399675746383145e+06
9.423876638390472558e-08,9.105564514899733663e+07
1.593002110755201356e-07,5.795300154629522935e+06
2.054311390354292008e-07,4.347242750967061147e+06
1.304125602496033346e-07,4.083828730343619734e+07
2.274848030705895572e-07,4.058400594513991382e+06
1.914408198247227400e-07,5.469115844644469209e+06
1.902288326525308908e-07,6.195180379881208763e+06
3.023307008830573969e-07,4.642917023311559111e+06
3.585228865234799772e-08,9.861729390787930787e+07
6.377751240909123158e-08,9.633856265458531678e+06
2.050975021331419803e-07,4.258849911133375019e+06
2.233706975876795667e-07,7.752202832105800509e+06
1.431031733890284683e-07,6.275891619780220091e+06
1.836957146981083564e-07,5.255588012715719640e+06
1.889404646747276378e-07,5.407163979334142059e+06
1.695517269869704073e-07,6.139999003359857947e+06
1.681266247150778599e-07,7.041638774702258408e+06
1.712185698960916308e-07,7.630787811505098827e+06
3.058752460265750731e-07,4.839372365546121262e+06
1.187805171296697112e-07,3.990406344353105407e+06
3.585228865234799772e-08,9.861729390787930787e+07
1.976415997127685290e-07,4.098675111547399312e+06
2.680072736863215050e-07,3.302334361387808807e+06
1.890206035491793946e-07,5.006527734502338804e+06
1.205433007000058674e-07,8.760243747185070068e+06
2.678658114815568922e-07,3.892179433994048741e+06
2.951986186872367002e-07,4.043271849078703672e+06
2.369407118542943898e-07,5.048155054834424518e+06
2.620262990727296826e-07,5.289594764329229482e+06
5.121010841859268565e-07,3.242768170553486794e+06
3.787262197793150583e-08,1.328719824929490499e+07
7.827029677945712241e-08,1.111770764469485730e+07
2.120525684134807687e-07,3.568361624849754386e+06
1.212150565903935664e-07,7.184595251420849934e+06
1.210002027784781270e-07,7.693057713600000367e+06
1.490345486936416190e-07,7.060273135626049712e+06
1.546604386463216981e-07,6.492428703900839202e+06
3.259905401052936296e-07,3.324695828728908207e+06
2.254883022523175335e-07,5.165292466486973688e+06
4.749375005300271348e-07,2.664176067653678358e+06
2.818113012190427348e-07,6.131847079784097150e+06
3.716443227241333297e-08,1.284761056575166620e+07
1.414755735342104733e-07,5.451307969416355714e+06
1.988216891065497719e-07,4.161913945980628952e+06
1.647947737800035622e-07,5.939047995560960844e+06
1.670162597427047772e-07,6.087319735038661398e+06
2.027149795971023259e-07,5.120483455134505406e+06
2.388782576200120858e-07,4.409739470140527934e+06
2.406024637372655355e-07,4.842193448453821242e+06
1.347743993909790044e-07,9.054767235355824232e+06
1.496396683370333992e-07,8.680725128283750266e+06
3.087289495480265961e-07,4.105771902952970006e+06
1.343065891300010625e-08,1.332482433311340809e+08
5.818974973580114608e-08,8.448859410684786737e+06
8.260247648068687666e-08,5.996025837457029149e+06
1.647947737800035622e-07,5.939047995560960844e+06
2.027149795971023259e-07,5.120483455134505406e+06
1.670162597427047772e-07,6.087319735038661398e+06
2.388782576200120858e-07,4.409739470140527934e+06
1.479262725298311568e-07,7.420429888946042396e+06
1.853592085618176036e-07,5.934502539089530706e+06
2.072052284198123867e-07,6.590529172814167105e+06
1.828374615185171903e-07,7.553729701049132273e+06
1.183186766008740735e-07,1.238662854852978513e+07
3.441319578895200705e-07,4.825913481106327847e+06
5.395632428632440758e-08,2.075202430200050175e+08
5.657526140297543085e-08,1.113517576711204462e+07
8.870771272330077329e-08,9.528829366244606674e+06
3.362395348918484569e-08,2.811084495890858769e+07
9.325018881393369051e-08,1.081007636279309914e+07
8.468017057457964726e-08,1.291691351372277178e+07
1.145027418065410433e-07,9.884198611780958250e+06
8.856012913302920940e-08,1.353044064653353766e+07
1.065268046715290593e-07,5.582453718795923144e+07
1.245500935551115455e-07,1.018229070218871161e+07
1.831389657432840258e-07,8.100014288640306331e+06
2.462661678524291427e-07,6.342854924683254212e+06
5.974172897292700341e-08,3.103972397672950476e+07
4.197551323211979555e-08,1.790596046114614978e+07
1.025441566852118208e-07,6.481678302332106046e+06
1.458610011070176517e-07,6.000860172076761723e+06
1.206368203447064163e-07,7.350847340105660260e+06
1.578305109197019171e-07,5.685303351349430159e+06
1.365261523914462543e-07,6.589427174750584178e+06
1.540999999257664661e-07,7.379976410252012312e+06
1.882218497120568552e-07,6.562411654561053962e+06
1.379339142573889624e-07,9.290267713095594198e+06
1.543769043593208019e-07,8.868116116053944454e+06
2.840370407790012764e-07,5.208052950630547479e+06
3.019101855178147633e-07,5.194342740296347998e+06
2.168278674923316091e-08,8.569455959117615223e+07
3.962608668453951106e-08,1.945992519857412204e+07
8.870630535902323445e-08,9.100078542990388349e+06
1.015564146942221346e-07,1.098926131659979224e+08
1.530481518330939086e-07,6.459483116143199615e+06
1.962902686691220532e-07,5.415087175883278251e+06
1.558102059194125671e-07,8.033646175341172144e+06
1.782380831230929663e-07,7.303707691394007765e+06
1.828121160383750394e-08,6.659805623414415866e+07
1.995679012089504439e-07,6.678457481121330522e+06
1.800230946728568413e-07,7.438641188347981311e+06
2.663533317520953364e-07,5.281451609706560150e+06
3.047245042371461681e-07,5.141335393897771835e+06
2.971036792950407578e-08,3.187353976662651896e+08
2.859616469991190989e-08,2.189082526764392108e+07
1.298934717847279781e-08,5.911972144548831135e+07
5.114496153641140367e-08,1.645158145264293067e+07
6.597192317555599770e-08,1.509588171964979917e+07
5.732518609590325921e-08,1.852111808685264736e+07
9.129192583726120499e-08,1.105842883301001228e+07
1.045528713276667995e-07,1.250977554261699878e+07
1.444889377258006692e-07,8.758874018744567409e+06
1.376614865662087759e-07,9.852706409394437447e+06
1.660768157208815538e-07,8.970049338816972449e+06
1.933045267948209337e-07,8.596859573502909392e+06
4.146925491564834722e-08,2.274765192425583303e+08
9.257599873296556197e-08,9.003624309706196189e+06
9.783379443986787056e-08,9.010285479340955615e+06
1.377282668456646048e-07,6.908399976960575208e+06
1.372019951927237340e-07,7.170927683502917178e+06
1.431960872266547192e-07,7.455864624706955627e+06
1.047303280746133695e-07,1.034055497863114998e+07
1.313896577879936528e-07,9.011463116587603465e+06
9.760516309603184607e-08,1.227190688571690954e+07
5.383560107195506836e-09,9.746677824206300974e+08
2.099697165022539521e-07,6.695884826735773124e+06
2.169208386620640947e-07,6.827259450244632550e+06
8.584324107835607702e-08,7.157305542664787732e+06
5.790383751176211097e-08,1.731643044876751006e+08
1.645317169035360363e-07,5.457862756969357841e+06
1.311516679346125460e-07,7.105521463353054598e+06
1.446676341605525057e-07,6.239643510946050286e+06
8.341908142908816709e-08,1.556135417253302410e+07
1.482651306259184172e-07,6.884433800343034789e+06
1.921027537767508521e-07,5.579899113787401468e+06
2.071968579056516604e-07,5.589509563614018261e+06
1.747925514942060662e-07,7.009782323073397391e+06
2.061230690608616046e-07,6.478181299704250880e+06
2.315314300617051676e-07,5.760359792626311071e+06
1.715513786164492379e-07,3.440681970817424357e+06
5.946045267675965405e-08,1.745514935215404630e+08
1.475211765048040992e-07,7.612036100925584137e+07
1.446676341605525057e-07,6.239643510946050286e+06
1.921027537767508521e-07,5.579899113787401468e+06
1.750846518124886809e-07,6.399008167138541117e+06
1.898804341781896491e-07,5.816019482796807773e+06
2.071968579056516604e-07,5.589509563614018261e+06
2.441204075395128569e-07,4.809619437580909580e+06
2.052580920129713172e-07,5.698709211671700701e+06
2.235464893436883655e-07,5.171094308741104789e+06
3.665079376308104218e-07,3.830794936815958004e+06
3.878285871075407941e-08,5.134502786845243722e+07
8.872480533814837990e-08,1.214176764206132106e+07
1.715513786164492379e-07,3.440681970817424357e+06
1.840486723167265935e-07,4.855657311863538809e+06
2.604041986680977770e-07,3.794354187470368110e+06
1.811809419806637872e-07,5.497429644798239693e+06
2.746535376621363555e-07,3.696946731572449207e+06
2.451024939750919625e-08,2.548146890127854943e+08
2.052580920129713172e-07,5.698709211671700701e+06
2.235464893436883655e-07,5.171094308741104789e+06
1.751967086798032357e-07,6.719271159264956601e+06
3.148895769318443775e-07,4.455153293016889133e+06
5.304470087234549441e-08,4.214809230519486964e+07
9.068386426771645229e-08,1.184296245473677479e+07
1.018228171076684846e-07,1.174369917201250605e+07
1.840486723167265935e-07,4.855657311863538809e+06
1.949955882628777560e-07,4.717220191630165093e+06
2.141921524700818836e-07,4.492099471902322955e+06
1.524534970139727067e-07,7.288298316475858912e+06
3.090184202178420870e-07,3.898947652070812415e+06
1.989732566319825778e-07,6.173234206464761868e+06
2.134349023738779014e-07,6.144801753326375037e+06
2.234765567262719239e-07,5.830376093594698235e+06
3.236000333774868237e-07,4.576789229570068419e+06
3.984531795709586670e-07,3.929898966597950086e+06
7.783339444166975890e-08,8.635685430790003389e+06
1.226946401039285526e-07,6.778694905502271838e+06
1.382036137288013194e-07,6.195590766578921117e+06
2.157839638121386242e-07,3.957737260151925497e+06
1.701833340084917203e-07,5.223429953844346106e+06
9.730984548816243454e-08,9.542104984353115782e+06
2.811442822796278204e-07,3.501359500488408376e+06
2.399162442847529165e-07,4.040347248422672972e+06
2.803841712070477967e-07,3.646543441803074442e+06
2.023547514076698747e-07,5.219170468616001308e+06
2.084884772222616740e-07,5.353416407032050192e+06
2.844181962436542839e-08,3.250972551400404051e+07
5.025850991858974726e-08,1.075819652573557943e+07
9.888411738901755107e-08,9.857936603545818478e+06
7.418078803458450702e-08,1.228000639949613065e+07
1.083252588722709508e-07,1.016118068094727956e+07
7.507047689606632410e-08,1.453351121218473092e+07
1.014350564571115070e-07,1.068093087905170023e+07
1.493737439345046820e-07,8.171782110997637734e+06
6.951950023211751005e-08,1.797839923201500997e+07
1.658543970827790822e-07,8.053121355487915687e+06
1.572120452799423737e-07,8.944364397999169305e+06
2.128633130853257735e-07,6.974824875837842934e+06
1.602360168756898964e-08,1.086435492481289506e+08
5.025850991858974726e-08,1.075819652573557943e+07
6.369477709901174649e-08,9.836409821665216237e+06
1.031950540838630009e-07,7.812132593366033398e+06
1.332978461634796658e-07,6.265849386892232113e+06
1.439882985408836627e-07,7.209132712762683630e+06
8.449904204536144788e-08,1.254505255394925177e+07
1.574611002966690563e-07,7.347608037623448297e+06
1.866689438549785602e-07,6.629853131699062884e+06
1.140847186958869604e-07,1.246110479529884085e+07
2.908700470020164894e-07,5.392116284131838940e+06
8.735706181601249861e-08,6.715805545268452726e+06
6.369477709901174649e-08,9.836409821665216237e+06
1.942106569108252359e-07,5.033279164713325910e+06
1.439882985408836627e-07,7.209132712762683630e+06
2.211356575226216865e-07,4.695195953530909494e+06
1.812903601610760598e-07,5.650006309658292681e+06
2.127680164874376511e-07,5.008147713454882614e+06
2.125389934127212994e-07,5.058515326484742574e+06
1.464450627229678978e-07,7.628690379002992995e+06
1.531657217418843983e-07,7.235124753098879941e+06
1.574611002966690563e-07,7.347608037623448297e+06
3.249086335967807489e-07,3.893366682917630766e+06
1.603011400844419376e-07,3.304347273237055633e+06
2.095597951843878785e-07,2.694579975691215601e+06
2.387515433050470866e-07,3.983964919978876598e+06
1.942106569108252359e-07,5.033279164713325910e+06
1.812903601610760598e-07,5.650006309658292681e+06
2.469638240496563376e-07,4.150119598667754792e+06
2.399246273305001821e-07,4.317635776094394736e+06
2.657919031885989474e-07,4.009151440572394989e+06
2.170733936982048352e-07,5.437742040322337300e+06
1.960488204877201347e-07,6.344511239995398559e+06
7.556133635457062415e-08,1.894487218414057046e+07
3.670157643632687670e-07,4.037209394091391470e+06
2.043580905996027300e-07,2.658512506151724141e+06
2.380885526071064956e-07,2.486763678280462045e+06
1.594160138498918658e-07,3.809489306661777943e+07
3.122752156510992921e-07,2.808828698994505685e+06
2.399246273305001821e-07,4.317635776094394736e+06
2.657919031885989474e-07,4.009151440572394989e+06
2.674194126630541945e-07,3.993259069444986526e+06
2.376757432780650721e-07,4.503696179697963409e+06
2.876572406021066108e-07,3.663808205698139500e+06
3.482101311420581369e-07,3.304756392091409303e+06
1.102623904386797367e-07,9.681225591635832191e+07
6.395030802139396690e-08,7.591256871782179922e+06
1.104311599761819656e-07,4.096909607410355471e+06
1.555071545419564225e-07,1.354909682678830251e+07
1.901051546963112926e-07,4.763409322426978499e+06
2.348384927488570240e-07,4.445767525599179789e+06
2.870112643370637975e-07,3.669620037506759167e+06
2.876572406021066108e-07,3.663808205698139500e+06
2.674194126630541945e-07,3.993259069444986526e+06
2.108967812192552051e-07,5.542277245482299477e+06
2.185705406218940031e-07,5.584218946642177179e+06
6.395030802139396690e-08,7.591256871782179922e+06
1.679592133383597851e-07,3.618317033920326736e+06
1.018614581454708364e-07,7.715807709618322551e+06
1.787349659739490793e-07,5.525475493180843070e+06
2.247630637775109737e-07,4.500018182248638943e+06
1.870369050473059517e-07,5.432654759188734926e+06
2.028401665089135695e-07,5.270767889283736236e+06
1.745816708404887329e-07,6.691738181564874016e+06
1.878457935907144150e-07,6.153104141955662519e+06
1.888907552344056530e-07,6.520996766441620886e+06
2.648695051779078553e-07,5.293846233062362298e+06
2.181015532913361844e-07,2.483634290555698331e+06
1.947194873508103992e-07,2.865416408278604969e+06
2.530466457427231281e-07,2.563371395551393740e+06
1.679592133383597851e-07,3.618317033920326736e+06
2.872110443487801801e-07,3.378419437961155549e+06
3.376970427708231991e-07,2.914394642808893695e+06
3.527604338449640951e-07,2.771118014745119493e+06
2.597127975388132972e-07,3.801427314833668061e+06
3.087418410707291090e-07,3.441110539021031465e+06
3.716541151521193559e-07,3.264730383715559263e+06
4.184792204832264750e-08,1.164436677580506168e+07
1.537848336193931603e-07,4.604131973426988348e+06
9.212389947576510788e-08,9.609598678132833913e+06
1.660742585338507387e-07,5.445971408957447857e+06
2.689804295726694845e-07,3.875316406687019859e+06
1.550203666765893499e-07,1.319458396073001251e+07
3.132408899513309330e-07,3.437150362857194152e+06
1.873063763471603815e-07,5.901756217065240443e+07
2.379450328512880316e-07,5.169449320379078388e+06
4.198190989866806424e-07,3.340150951434763614e+06
4.749734160564289390e-07,2.952278826776668895e+06
3.819490842746636298e-07,3.875477220821590628e+06
4.184792204832264750e-08,1.164436677580506168e+07
1.009953781432304326e-07,8.148887933629672043e+06
1.289549332281796654e-07,7.177380698051877320e+06
9.920624533475735727e-08,8.814029718955570832e+06
1.576847670552958732e-07,6.357535655809507705e+06
1.603135152677253330e-07,6.168308277116664685e+06
1.405738829336451307e-07,7.149255042170753703e+06
1.252322376033499382e-07,8.727953078257540241e+06
1.463560197991095236e-07,7.244739075760229491e+06
7.688446748770876172e-08,1.382009210796520859e+07
1.571044690765082335e-07,9.036424469218466431e+06
8.989873005858833241e-08,2.331877581825235859e+07
8.104962243918047502e-08,7.126597909631816670e+06
4.790024842796393104e-08,1.217845459390372038e+07
7.463257236252349710e-08,8.200546188058858737e+06
5.375208008829913110e-08,1.254637783252849244e+07
6.677277835494228811e-08,1.701726149229450524e+08
1.100595787289311950e-07,8.984745873281277716e+06
1.269645558189399608e-07,9.149815836447222158e+06
1.229817100044796289e-07,1.054851421821636520e+07
1.175337248641702272e-07,1.224837375865632109e+07
1.171844831169606031e-07,1.281117242050738819e+07
1.925851458269696718e-07,7.676808337325694971e+06
1.736661033089153159e-07,9.068687822034047917e+06
5.041336283772475572e-08,1.234375815008758381e+07
7.332701370453909553e-08,8.484911140997385606e+06
6.783797760341074477e-08,9.893806628055751324e+06
5.532433215321888281e-08,1.347575117182362825e+07
1.100595787289311950e-07,8.984745873281277716e+06
8.076875006374008280e-08,1.150256147100088187e+07
1.297534500327640832e-07,8.079926346549046226e+06
1.107624924407321080e-07,1.007431697213722765e+07
1.221875294179205446e-07,9.418375631375996396e+06
4.872735790616029537e-08,2.844120955843735114e+07
2.959271670288639352e-08,5.334460102017279714e+07
7.043849895559315498e-08,2.085597558121419325e+07
9.989990372764207182e-08,5.695350907795125619e+06
7.332701370453909553e-08,8.484911140997385606e+06
9.072042503074209554e-08,7.323133277917236090e+06
6.783797760341074477e-08,9.893806628055751324e+06
7.516276198132536504e-08,9.871364398537177593e+06
1.135678966990350442e-07,8.547357979925898835e+06
1.197569051543020906e-07,8.339041138074477203e+06
1.297534500327640832e-07,8.079926346549046226e+06
1.107624924407321080e-07,1.007431697213722765e+07
1.221875294179205446e-07,9.418375631375996396e+06
7.981322793567672293e-08,2.102124339309706166e+07
1.027906506055823656e-07,7.612232002083452046e+07
9.689148179977650432e-08,9.815861649530865252e+07
2.092618234174777685e-07,4.187077248039573897e+06
3.087619103587338719e-07,2.877140949186610524e+06
1.192486647190281206e-07,7.499022005690356717e+06
3.503345958385703271e-07,2.677841604471057188e+06
2.758238485938604903e-07,3.653527643670054618e+06
2.987364765254809385e-07,3.787004696623616852e+06
2.419559125734729875e-07,5.450508359162550420e+06
5.049469962644791958e-07,2.932098215775693301e+06
1.315782825253013054e-07,4.754873902545013465e+06
8.517868062081928769e-08,7.623901055556508712e+06
2.007314618373230684e-07,3.803813077952723484e+06
1.834045942616410160e-07,4.274844458751160651e+06
2.597375588742763368e-07,4.263119733332973905e+06
2.377012223516956534e-07,4.833507690245173872e+06
2.837913610978641643e-07,4.185936953071007971e+06
2.735882577331217135e-07,4.353885761300779879e+06
3.055259453605630441e-07,3.982247229643756524e+06
2.780396470750072658e-07,4.456623452812547795e+06
4.753747239658363403e-07,3.113061779021148104e+06
5.048148914547145360e-07,3.105034123635846656e+06
8.320207802273638715e-08,8.845532042088691145e+06
6.783286448018340692e-08,1.175801553058025800e+07
9.252432795824273207e-08,9.167263016301896423e+06
1.883781095621866390e-07,4.725791289405512623e+06
1.232818792547959440e-07,7.507394812640436925e+06
9.709395184794850056e-08,1.055932451889844052e+07
1.530080629896174469e-07,6.287179003908448853e+06
1.436023143810167992e-07,7.799794664595782757e+06
1.437611334186701138e-07,7.846543188996611163e+06
1.582382106782370269e-07,7.412472390392622910e+06
2.162417492443726856e-07,5.901531311482491903e+06
2.194694674069784644e-07,6.399804802504125983e+06
1.191483332453093900e-07,5.789597505833749659e+06
1.415555297281785936e-07,5.257950915776524693e+06
8.475308937342049324e-08,8.404685748903336003e+06
1.122909201806645809e-07,8.787290550885681063e+06
1.522189814491331904e-07,5.419450726122163236e+06
1.119758534576438206e-07,8.154649564186264761e+06
2.502580963398815993e-07,3.951826653214883991e+06
1.442885839010756861e-07,8.103588951520645991e+06
1.130815426206118150e-07,1.065190651874762215e+07
2.243032402948025817e-07,6.239859844740280882e+06
2.068322802502192422e-07,7.069614149429625832e+06
1.191483332453093900e-07,5.789597505833749659e+06
1.421908079679864667e-07,5.541084382589123212e+06
1.541422974795741962e-07,5.427375294218309224e+06
2.737199789451345213e-07,2.957343723844942171e+06
2.545285545114620375e-07,3.709622955119236372e+06
1.874453339758893023e-07,5.627959070715696551e+06
1.797288068018569134e-07,5.630009628002743237e+06
1.579846648929847960e-07,6.523160245113635436e+06
2.352239511428053842e-07,5.208284272882986814e+06
2.375654151802282229e-07,5.508426720153135248e+06
1.036566106158061225e-07,1.304451241987575777e+07
4.242238004039232681e-07,3.695406844810165465e+06
8.868030312056161196e-08,5.589161708448757418e+06
1.078121569470695463e-07,4.857837953322419897e+06
1.229445044698831572e-07,4.377165847869995981e+06
1.061186805932999822e-07,6.733027202178627253e+06
1.579846648929847960e-07,6.523160245113635436e+06
1.797288068018569134e-07,5.630009628002743237e+06
2.444945502080713956e-07,4.834738674301154912e+06
1.871550527975108358e-07,6.700599192887271754e+06
2.241064932002218037e-07,5.759587484910522588e+06
4.269812366577911352e-07,3.463440500990731176e+06
3.608448600855371403e-07,4.343768954900647514e+06
8.868030312056161196e-08,5.589161708448757418e+06
9.536216961511414324e-08,5.649476613535141572e+06
1.105439895015993326e-07,4.931226964468573220e+06
1.180791016298841436e-07,7.589277353201687336e+06
2.059599005994302156e-07,4.765659287524818443e+06
2.072466110647920329e-07,4.736029324245731346e+06
1.343214484915738366e-07,7.798488039954763837e+06
2.161040197456990905e-07,4.678183431877082214e+06
1.649694943112163608e-07,6.671049651139052585e+06
2.309278607424053035e-07,5.025675587482634000e+06
1.798598765438080668e-07,5.215756822877714410e+06
1.812976442400070161e-07,5.289247304607571103e+06
1.641989412982078731e-07,6.021377485618186183e+06
2.072466110647920329e-07,4.736029324245731346e+06
2.219201393903866784e-07,4.356163833779592998e+06
2.059599005994302156e-07,4.765659287524818443e+06
1.652240563046447059e-07,6.167338360836314037e+06
1.672006334584284800e-07,6.091278819174429402e+06
1.343214484915738366e-07,7.798488039954763837e+06
1.506321455424896014e-07,7.093310906331988052e+06
1.649694943112163608e-07,6.671049651139052585e+06
1.795824036379409641e-07,6.432446679244788364e+06
4.068696612954795334e-08,4.821219136155381054e+07
2.405659308476550292e-08,2.295184055528764427e+07
7.655197781905235746e-08,1.526241035535335243e+08
1.097888981567305216e-07,9.638182357468442991e+06
2.209376720932405042e-07,4.812118270384109579e+06
9.285822290432490059e-08,1.234301584045986831e+07
1.445305668812747302e-07,7.930805196502475068e+06
2.015576546820490605e-07,6.438767558083414100e+06
1.449006465224555016e-07,9.299228410879516974e+06
2.786680303049514426e-07,4.805439870697693899e+06
1.602782382821465596e-07,8.665103810696713626e+06
1.845097041727848355e-07,7.604864433290328830e+06
4.082407123507370702e-08,3.933755706215368956e+07
3.232401131695513933e-07,5.140276589630612172e+06
9.098319750692861363e-08,1.302066650908256918e+08
6.109951105053166703e-08,1.126132874861578085e+07
1.235712295808631126e-07,6.904192141174511984e+06
1.329819662712945432e-07,7.589042808880069293e+06
2.239980823985782071e-07,4.761494757423031144e+06
1.612605691110889025e-07,6.450187224183617160e+06
2.221831345866434335e-07,4.805007616392515600e+06
1.699243519706536831e-07,6.811351728987078182e+06
2.165060737836454153e-07,5.384970515493702143e+06
2.038591364434203082e-07,5.746837395743908361e+06
2.973386398810015895e-07,4.486397408166602254e+06
2.793341497403112590e-07,5.316911534494970925e+06
1.512328128072128378e-07,1.081077607579610124e+07
1.684450599817090413e-07,3.458733193527223077e+06
6.804783010634249209e-08,1.346935199666217528e+07
2.960087355629479754e-07,3.447635334433148149e+06
2.239980823985782071e-07,4.761494757423031144e+06
2.221831345866434335e-07,4.805007616392515600e+06
2.976225465721509682e-07,3.572481179283260368e+06
2.938807167114724560e-07,3.628463867441108916e+06
2.251759594499930437e-07,4.925544983350313269e+06
2.775961528624605557e-07,3.984400319062416907e+06
2.898778867116881005e-07,3.851373227613720577e+06
2.514735872490523594e-07,4.658000933878134936e+06
2.181337054171392171e-07,5.340574634052304551e+06
1.278232898321415872e-07,1.535230282321908139e+07
1.146303340612951640e-07,6.683670526540750638e+06
7.917684169846246880e-08,1.032500714384131134e+07
1.299317741251727315e-07,6.868993115848290734e+06
2.126338161424578037e-07,6.820940972394413315e+06
