3.768168726655697876e-07,2.827766720163173042e+06
3.825241284689358683e-07,3.257905743085207418e+06
3.808360983658622177e-07,3.261837475046891719e+06
7.064629351289809298e-07,2.093004493065110641e+06
1.951690779370854472e-07,2.615017450807131361e+06
2.945387962240151368e-07,3.061485323881758843e+06
3.386342225534904216e-07,2.699901494434771128e+06
2.318452128014645837e-07,4.078813448999631684e+06
2.492068077960578733e-07,3.818556938220804557e+06
3.346416774983368321e-07,2.846514764712598640e+06
3.635474588046465582e-07,2.671130550240290817e+06
2.998730093223451718e-07,3.215702172377379145e+06
3.485843924229560148e-07,2.928698448691724800e+06
3.515417919428363657e-07,3.019212988579036202e+06
2.331071315608298280e-07,4.572173130630496889e+06
1.442187742207654826e-07,3.796236251056551933e+06
1.802383602604227525e-07,3.205544619081292767e+06
2.660005014973183390e-07,3.282413684160694480e+06
2.318452128014645837e-07,4.078813448999631684e+06
2.599920970726461223e-07,3.793134059604404029e+06
1.816315487519184493e-07,5.597331247988929972e+06
2.868121670061566966e-07,3.574163921713364776e+06
2.226225668026671167e-07,4.602514353650961071e+06
1.776496497742403683e-07,5.978042698444323614e+06
2.227090702021926690e-07,5.089106566524176858e+06
2.573043050877739549e-07,4.305294307986331172e+06
1.406367344480547850e-07,3.764869616647939663e+06
1.802383602604227525e-07,3.205544619081292767e+06
1.924618405609665698e-07,2.553738184295452386e+07
1.986455168375281345e-07,4.062179964728631545e+06
2.868121670061566966e-07,3.574163921713364776e+06
3.125347727403170720e-07,3.567545897562802304e+06
2.882134852516109786e-07,3.848938565812241752e+06
2.573043050877739549e-07,4.305294307986331172e+06
2.227090702021926690e-07,5.089106566524176858e+06
2.447179417073085420e-07,4.512942837732915767e+06
2.986295174066310996e-07,3.934047291368388105e+06
2.007186074344042510e-07,2.614473992642264813e+06
2.465547150875207364e-07,2.257875423041108530e+06
3.507147688840775954e-07,2.180049291593704000e+07
5.046440457955831139e-07,1.835232786068924004e+06
3.826121118676125565e-07,2.588081593942183070e+06
2.797583230327296871e-07,3.690768629392043687e+06
4.539797485693434973e-07,2.316974740812097676e+06
3.125347727403170720e-07,3.567545897562802304e+06
2.882134852516109786e-07,3.848938565812241752e+06
3.194074579444738302e-07,3.447528152790209278e+06
2.986295174066310996e-07,3.934047291368388105e+06
2.667209392186617277e-07,2.138139813061284833e+06
3.219155278717659787e-07,1.845864659559739986e+06
3.999829937197833101e-07,2.568924414277833886e+06
3.255017752214292121e-07,3.268121835404252168e+06
3.044197808781975839e-07,3.470314041158908512e+06
4.539797485693434973e-07,2.316974740812097676e+06
4.617472463259733549e-07,2.307048081012804061e+06
3.571854705887352953e-07,3.096264489335585851e+06
3.033663216381493728e-07,3.680026558550031856e+06
4.402510395968302128e-07,2.547175630167823285e+06
3.400021322133636606e-07,3.294072118299189489e+06
3.534505120830365816e-07,3.288722837179536931e+06
1.540804286001049013e-07,3.514184576840244234e+06
2.740401044199539499e-07,2.166565311064815149e+06
1.345820091735759634e-07,5.308055520331061445e+06
2.545648513348296282e-07,3.234991320148161147e+06
3.919634088922624933e-07,2.264288535557941999e+06
3.368585809701846002e-07,3.011514501263079699e+06
3.163376419635662097e-07,3.377927167429007124e+06
2.353394352507775542e-07,4.595555866645525210e+06
2.628876581167446136e-07,4.216113385442022234e+06
2.802304474183147869e-07,4.175505626035396475e+06
3.012581017461901073e-07,4.044557977302650921e+06
1.540804286001049013e-07,3.514184576840244234e+06
1.069833859231921473e-07,9.085141040598423779e+07
1.628123340622810716e-07,3.614150773359576706e+06
1.345820091735759634e-07,5.308055520331061445e+06
3.483611994290840069e-07,2.703930075468896423e+06
2.328590933742082248e-07,3.887546743516172748e+06
2.394028433773767123e-07,4.365453911192484200e+06
2.274730474525807415e-07,4.485584310558877885e+06
2.237797567370311055e-07,4.582462330764444545e+06
2.353394352507775542e-07,4.595555866645525210e+06
1.069833859231921473e-07,9.085141040598423779e+07
1.628123340622810716e-07,3.614150773359576706e+06
7.721555059199487728e-08,9.300295420923400670e+06
1.614138341294764227e-07,6.143314872963014990e+06
2.328590933742082248e-07,3.887546743516172748e+06
3.866426732017919231e-07,2.380878825235666241e+06
2.271931606422020235e-07,4.603878324339531362e+06
3.290809279928776811e-07,3.249655733820995316e+06
3.274718868834920701e-07,3.398216151159344707e+06
2.693430243142050846e-07,4.650585565592242405e+06
1.798172334217796057e-07,7.299571980000566691e+06
8.511822868084778439e-08,7.881198856272118166e+06
1.888422842237969199e-07,3.954597295948022977e+06
2.387777834352831140e-07,3.640219229831870645e+06
1.795074771698722761e-07,5.078685574326050468e+06
2.329576556002491898e-07,4.030242341960367281e+06
1.614138341294764227e-07,6.143314872963014990e+06
2.180117315374217691e-07,4.665421205109845847e+06
3.290809279928776811e-07,3.249655733820995316e+06
2.271931606422020235e-07,4.603878324339531362e+06
3.274718868834920701e-07,3.398216151159344707e+06
3.195444915662659835e-07,3.837192189832254779e+06
2.588585629070469336e-08,8.863140560420614481e+07
6.729211141124686750e-08,3.777423273347007483e+07
1.880724002062551829e-07,3.564593666905572638e+06
2.387777834352831140e-07,3.640219229831870645e+06
1.795074771698722761e-07,5.078685574326050468e+06
2.329576556002491898e-07,4.030242341960367281e+06
2.057660510650011139e-07,4.888488724089737050e+06
2.180117315374217691e-07,4.665421205109845847e+06
2.384921135167784030e-07,4.634584672936072573e+06
2.831409343122901747e-07,4.407872288173587993e+06
2.731474164534950650e-07,5.027282322430031374e+06
5.036720790006233970e-07,3.108994764144054148e+06
6.964836422956698501e-08,6.560935992985785007e+07
4.097600465919781640e-08,3.709952079565487057e+07
3.458648228382148809e-07,2.743569475728322752e+06
2.337318734246281587e-07,4.157184764298005495e+06
3.819021238037207880e-07,2.547005573988039512e+06
2.057660510650011139e-07,4.888488724089737050e+06
2.384921135167784030e-07,4.634584672936072573e+06
2.851756645607381512e-07,3.857269140495953616e+06
2.743928194894669015e-07,4.548076633151963353e+06
2.663434561510930799e-07,4.939125960890970193e+06
5.048541902455724041e-07,3.101259966141182464e+06
1.218240714788906030e-07,4.050009794273926876e+06
4.289751213925491777e-08,5.219305899442682415e+07
8.186978693829202139e-08,8.455770108822630718e+06
1.734896322842915364e-07,5.254597094597502612e+06
2.337318734246281587e-07,4.157184764298005495e+06
1.488791013914990931e-07,6.485319603388181888e+06
2.564472566030241383e-07,4.282433654929975979e+06
2.851756645607381512e-07,3.857269140495953616e+06
2.659198161750036334e-07,4.295335837812757120e+06
2.995967094428330956e-07,4.333562395944709890e+06
5.092210103002757349e-07,3.077769439616447780e+06
1.277990529634835879e-07,7.367695939193551242e+07
1.864503657623434756e-07,2.606457691568295006e+06
1.218240714788906030e-07,4.050009794273926876e+06
3.689117068365687358e-07,2.256814566924424376e+06
8.773458265062710144e-07,1.161302261874448042e+06
8.413527195528915611e-07,1.269250314876249526e+06
6.624459539617948370e-07,1.850624071882996010e+06
4.852529125743675451e-07,2.727749993406337686e+06
5.958011005419129867e-07,2.288964442577675916e+06
9.181604679213424173e-07,1.616490695231122663e+06
9.687614222794566807e-07,1.714765657361073885e+06
6.321790545547426260e-08,8.878581554534282535e+06
1.432685590413922228e-07,4.150178277031559963e+06
2.335513208133115804e-07,4.296756651950868778e+06
6.744040354425053406e-07,1.362430226143591572e+06
5.952154948223568841e-07,1.764030478121737717e+06
3.791345025662761543e-07,2.628173097428337671e+06
8.773458265062710144e-07,1.161302261874448042e+06
8.413527195528915611e-07,1.269250314876249526e+06
3.399781658065877775e-07,3.068881910245012492e+06
4.852529125743675451e-07,2.727749993406337686e+06
5.591461701389884228e-07,2.582562403619446792e+06
9.828494125490772769e-07,1.592938575567287859e+06
6.022724676611798712e-08,8.405545744196554646e+06
1.423559839819013966e-07,3.852507405348578468e+06
1.662666479091904542e-07,5.952818739881369285e+06
1.267104644882119932e-07,5.511635613959355280e+06
7.828697213386637988e-08,1.283723573460961692e+07
1.924821970782430961e-07,4.849009613173739053e+06
1.724203993609131912e-07,5.951108059017503634e+06
1.745851522729202295e-07,6.571245800214437768e+06
2.937190618134015512e-07,4.867693828281741589e+06
4.495393821395223891e-07,3.486289904183793347e+06
2.986096049851004737e-07,5.615197267524407245e+06
1.267104644882119932e-07,5.511635613959355280e+06
1.722370802337059273e-07,4.040606580753040500e+06
1.510010690244796778e-07,6.666408588367260061e+06
2.164281899724001578e-07,4.360895128384772688e+06
1.924821970782430961e-07,4.849009613173739053e+06
1.469320511831068790e-07,7.209569146881610155e+06
3.227683902776144734e-07,3.195826034504045732e+06
3.517447687883188299e-07,3.017985475830642972e+06
3.473643802689734742e-07,3.148329060465495102e+06
3.033774174228358906e-07,3.628219432822248898e+06
6.468224069244839562e-08,1.863347847417668626e+07
3.624615964729528075e-07,3.904590676984947640e+06
2.087365359208421863e-07,3.815160405203346163e+06
3.837864248359091506e-07,2.900065967744503543e+07
2.256935769316189342e-07,4.020247638730478007e+06
3.392069871152415924e-07,2.583545262154125609e+06
4.752983972946257295e-07,1.944483491420914419e+06
2.986742654482779731e-07,3.235900765757980756e+06
2.788964607866830797e-07,3.688112915885332040e+06
3.388965314868193352e-07,3.289803330917745829e+06
3.500102683353735517e-07,3.125190640993093140e+06
2.928971718179317974e-07,3.792352502505337354e+06
2.790500361055488009e-07,4.430835330004796386e+06
4.161047843185935661e-07,3.057330753666839097e+06
7.622121787206038633e-08,1.886489909649575874e+07
1.486754323819208345e-07,5.228608410649468191e+06
2.995683493188632451e-07,3.199811692513223272e+06
2.788964607866830797e-07,3.688112915885332040e+06
2.928971718179317974e-07,3.792352502505337354e+06
4.208441801822084047e-07,2.657438848944813013e+06
2.932762802238360747e-07,4.006925003797949292e+06
4.220223278394484955e-07,2.765562563570959028e+06
3.391075713047232796e-07,3.396891530590947717e+06
2.872139395399304425e-07,4.612431447723982856e+06
3.747922298691729282e-07,3.642105637250376400e+06
6.121703783190321569e-07,2.560338139260195196e+06
5.599945838960896831e-08,4.059205336070925742e+07
9.620828596602870022e-08,1.091849325756764598e+07
1.486754323819208345e-07,5.228608410649468191e+06
2.728435360648011593e-07,3.214492594091963954e+06
3.370876195359179591e-07,2.809031534582355525e+06
2.995683493188632451e-07,3.199811692513223272e+06
3.272683708415451877e-07,3.139712253032535780e+06
3.420689352450952763e-07,2.984316802925450727e+06
3.405250292544787269e-07,2.996240770558511838e+06
3.140927721293193513e-07,3.937867184302363079e+06
2.872139395399304425e-07,4.612431447723982856e+06
6.121703783190321569e-07,2.560338139260195196e+06
2.820616181843917326e-07,2.646236092848819215e+06
2.637875927569259083e-07,3.057112341760866810e+06
3.370876195359179591e-07,2.809031534582355525e+06
3.402921466736791720e-07,2.854478995816585608e+06
3.229701798349998917e-07,3.053953770173155703e+06
3.420689352450952763e-07,2.984316802925450727e+06
3.405250292544787269e-07,2.996240770558511838e+06
3.272683708415451877e-07,3.139712253032535780e+06
3.725124387424747715e-07,2.860007116904925089e+06
3.895023210380649087e-07,2.710986072179689072e+06
3.573664027457922882e-07,2.978507673561206553e+06
3.489792622243004275e-07,3.334368182242076378e+06
9.070387141157416737e-08,6.208888851303851232e+06
2.079850600670645402e-08,2.509160999087377638e+07
8.747325732112381996e-08,6.706150556482755579e+06
2.065672497009986200e-07,4.792819138277348131e+06
3.857205083985757262e-07,2.608074401193650439e+06
2.357065262571868194e-07,4.456720772662704811e+06
2.779211851431053168e-07,4.437659929920382798e+06
3.123473818724498550e-07,4.153730832453177776e+06
2.443580401705891893e-07,5.365992004237745889e+06
2.710000128163666176e-07,5.662609040984292515e+06
5.259328011915710011e-07,2.977114970113180112e+06
4.666179587362122217e-07,3.357768068011355586e+06
8.804021486177494187e-08,5.048083436837350018e+06
2.079850600670645402e-08,2.509160999087377638e+07
8.747325732112381996e-08,6.706150556482755579e+06
1.955905182634523063e-07,4.233196729235803708e+06
1.823972322355222324e-07,5.329047954061286524e+06
3.311224140859696470e-07,3.081475888368795626e+06
2.240562146814114702e-07,5.636658338590666652e+06
3.861802944104642142e-07,3.243357196168476250e+06
1.537087448733562311e-07,8.538837422736141831e+06
4.668853204562406230e-07,3.367805670442789793e+06
7.520641255506046159e-07,2.212724943346510641e+06
1.991655476927893024e-07,2.131289712428387254e+06
4.409126742965479364e-07,1.726643477674277732e+06
4.720977025577865756e-07,1.679981418185171904e+06
3.217588753145927343e-07,2.751070702192692086e+06
3.619084540323707865e-07,2.476544974803700112e+06
3.734210562347995286e-07,2.797549798293677159e+06
4.307281996516452348e-07,2.641879807510414161e+06
4.782727633420193288e-07,2.336449754872364458e+06
3.897186496532446148e-07,3.377681360668774229e+06
7.328590100471225286e-07,1.916834887918808032e+06
7.806319134626215765e-07,1.893337253728256328e+06
4.366144726430846184e-08,5.081152054268610477e+07
4.163295273420195704e-07,2.711780240116732940e+07
4.368727601122168043e-07,1.960450513498499757e+06
3.449662573893504196e-07,2.668683410196023993e+06
4.071009952911471363e-07,2.360807930835715961e+06
3.653908169988075536e-07,2.702447889595203102e+06
4.507052894545008339e-07,2.313033527407288086e+06
5.090879617746025012e-07,2.203622761126067489e+06
3.283331266848682643e-07,3.514071280695450492e+06
4.151027178241910765e-07,2.846972124773277435e+06
7.516601999753714381e-07,1.600288453109229449e+06
6.052944911109586439e-07,2.093464150426192442e+06
7.446471060894452216e-07,1.789774907200533897e+06
7.405236069244437327e-07,1.894637125892524142e+06
2.988137591381817165e-07,1.767820017366440268e+06
3.708563016559659277e-07,2.302811012592490762e+06
4.484827802082242326e-07,1.911873311824803008e+06
3.032908750268420595e-07,3.767487786043130327e+06
4.977640736821070923e-07,1.969662614269997459e+06
4.507052894545008339e-07,2.313033527407288086e+06
3.512749190900297005e-07,3.070222534758794121e+06
4.998336487956975042e-07,2.364272891539631877e+06
4.390367889681912044e-07,2.722565990353814792e+06
7.176691359371453736e-07,1.771943519792405656e+06
7.448932528433354758e-07,1.886207875272650039e+06
8.497311401693541584e-07,1.741832411910333438e+06
1.040992185139560157e-07,1.889627245983224362e+07
2.988137591381817165e-07,1.767820017366440268e+06
2.622708034041731328e-07,2.076776685867226217e+06
2.013891624640804411e-07,3.151622355164915323e+06
3.405518215957951436e-07,2.119950888781675138e+06
2.911504768801451487e-07,3.351192091590666212e+06
4.866721764437963566e-07,2.236738131015065126e+06
2.921472168158838845e-07,3.626620621611609124e+06
2.927051073154171931e-07,3.727015510268157814e+06
3.619858190876564766e-07,3.228940699479240924e+06
5.744952976010132358e-07,2.444038254366394598e+06
8.514700468392905320e-07,1.645829878578167642e+06
2.622708034041731328e-07,2.076776685867226217e+06
2.608932735799937040e-07,3.739264990288477391e+06
2.208784850012677304e-07,4.059083702012970578e+06
2.911504768801451487e-07,3.351192091590666212e+06
3.201767863486998403e-07,3.164547228121082764e+06
2.921472168158838845e-07,3.626620621611609124e+06
2.940793185156335413e-07,3.628287414603518788e+06
2.862599679851668253e-07,3.699581550286121201e+06
2.782839456336711096e-07,4.019141075496529695e+06
2.647716647029392051e-07,4.177637601936121937e+06
2.530652677403191431e-07,4.395565513801423833e+06
2.836609563369681432e-07,3.921952378043816425e+06
8.627440049949926367e-08,4.450160373513092846e+07
2.266878996796870589e-07,3.579134165324040223e+06
2.067690563367516411e-07,4.269927234257561155e+06
2.437051531770590523e-07,3.650880929531279486e+06
3.064922518372008003e-07,3.179092413001708686e+06
2.930516703228897171e-07,3.502113233080982231e+06
2.836609563369681432e-07,3.921952378043816425e+06
8.964632783556609565e-08,1.278693015170911700e+07
3.004047303831856043e-07,3.675196112488986924e+06
2.647716647029392051e-07,4.177637601936121937e+06
2.530652677403191431e-07,4.395565513801423833e+06
1.444625713848587834e-07,1.283816701148986071e+07
9.005180906614488222e-08,3.637751972558968514e+07
1.136255025218030877e-07,5.100234938701330684e+06
1.085796792201227505e-07,5.451278384609675035e+06
2.030280836124974584e-07,4.541756207181039266e+06
1.448160221338810929e-07,6.820143225029699504e+06
1.612642779129729332e-07,6.592452538834941573e+06
1.601279630081677942e-07,6.579729917681526393e+06
1.652766002886030078e-07,7.147590708918820135e+06
1.616322117816105564e-07,7.196386219903489575e+06
2.463143652231091054e-07,4.909129642357700504e+06
3.127895002125206953e-07,4.497559943751410581e+06
1.615771060081989404e-07,2.972941053366532084e+06
1.728553324798535696e-07,3.041155665919919498e+06
1.136255025218030877e-07,5.100234938701330684e+06
1.770174092657026195e-07,3.357996997821770608e+06
3.256611157752611860e-07,3.016387253198864870e+06
3.486994778020307760e-07,3.034982003261214122e+06
1.108829552979781671e-07,1.079074131339307874e+07
3.311594429509639920e-07,4.388699725268293172e+06
2.550821518204662875e-07,6.125238201925101690e+06
6.246555748821487314e-07,2.672175260212498717e+06
6.486038221751976662e-07,2.730493244577482808e+06
2.377484392666808558e-07,7.808771314403171651e+06
1.770174092657026195e-07,3.357996997821770608e+06
2.010994224741138959e-07,3.652904214817151427e+06
3.086668516895205360e-07,3.644585620404297113e+07
1.485371085895964966e-07,4.494242659802597947e+06
3.628660666492065391e-07,2.297957365878867451e+06
3.297732451526859867e-07,3.327137150402238593e+06
4.400477629924765058e-07,2.548431889244003221e+06
2.757750136699861341e-07,4.077572027671827003e+06
3.695897552582552906e-07,3.398157120709837414e+06
4.006150718099699722e-07,3.260491377053678501e+06
6.831094290458671256e-07,2.053350072563361609e+06
7.202528978524696624e-07,2.174307662062739488e+06
1.510273921396147058e-07,5.288046728518102318e+06
1.119080216724133021e-07,5.116073554367405362e+06
1.485371085895964966e-07,4.494242659802597947e+06
2.336955200526584596e-07,3.899502807069848292e+06
1.720264136994605087e-07,5.445058369067131542e+06
2.204113418866040174e-07,4.302012491019302048e+06
2.873998600086090454e-07,3.732373042370199226e+06
4.349527842391902999e-07,2.494020005044784397e+06
1.679742980124657722e-07,6.277466513472880237e+06
3.195071569447278616e-07,3.611203960536979139e+06
6.931720598900327439e-07,1.917015248381933896e+06
1.434675099943702160e-07,5.802728249164229259e+06
1.151505091671090280e-07,5.139378780881278217e+06
2.458346515569651995e-07,3.416827529330585152e+06
1.950733390597259356e-07,4.866774815111772157e+06
2.833494906914289274e-07,3.524903704753959086e+06
3.117340716630231890e-07,3.462319422873376403e+06
3.517321712429588286e-07,3.246234374839390628e+06
3.028753200781082300e-07,4.076778429624946788e+06
1.880764708586767191e-07,6.816557208531341515e+06
3.304355852959206068e-07,3.967881991233398672e+06
1.082710931361478511e-07,1.355287320437457412e+07
5.294789285931925018e-07,2.796682164231165778e+06
6.370498316961486648e-07,2.458809383716118988e+06
1.032620508073661540e-07,6.044040058225308545e+06
1.777136652858737006e-07,4.340410471843756735e+06
1.835532538838387197e-07,4.195072215795196593e+06
3.704735951815508971e-07,2.369215531605394091e+06
3.921530797470937265e-07,2.291699352589716204e+06
1.605729175687282895e-07,6.190629324588790536e+06
2.350711675803667771e-07,3.878884870942683890e+06
2.766702439577824885e-07,3.783646656952857971e+06
3.700205188364401124e-07,3.202374318897651043e+06
3.123217197634921743e-07,4.031817120934448205e+06
6.374681045732586186e-07,2.456149515443514101e+06
9.325139508187418735e-08,1.786491382675629482e+07
8.783480766195970926e-08,6.722635183293888345e+06
1.060020685650250605e-07,6.280527122504671104e+06
1.131681084050359809e-07,8.489002986685285345e+06
1.332080651050067092e-07,7.025519685429397039e+06
1.585401247707780538e-07,5.939807975824664347e+06
1.567317885371003911e-07,6.476908084646277130e+06
1.494312557653483275e-07,6.844061964840618894e+06
1.627802728207501103e-07,6.589342688575438224e+06
1.046674727828868891e-07,1.190592297159202769e+07
2.326838979109195515e-07,5.743068835581048392e+06
2.759171199008142751e-07,4.830420904234637506e+06
2.511461151906870859e-07,5.591529757423042320e+06
9.568506816282274266e-08,6.365875787437419407e+06
9.449180302139424908e-08,6.575869634070678614e+06
1.349814275694047135e-07,6.161053910552133806e+06
1.332080651050067092e-07,7.025519685429397039e+06
1.611157404831143021e-07,5.829229882156068459e+06
1.585401247707780538e-07,5.939807975824664347e+06
1.696810034901170664e-07,5.721575411364108324e+06
1.682469793933497800e-07,6.672625949863275513e+06
1.633119353295058247e-07,6.901757127549360506e+06
2.557189319226223821e-07,4.498306949202763848e+06
2.920905847718208332e-07,4.798194314280384220e+06
6.872685717111943698e-08,2.932680735664454103e+07
2.186455758956779747e-07,3.568964996236403007e+06
1.890132868101997775e-07,4.280788652665453032e+06
1.735115546889365991e-07,4.799662222570733167e+06
1.037973087155317888e-07,7.441490462992967106e+06
2.245453904192447163e-07,3.676469606042627245e+06
2.348335556808814764e-07,3.930440120996372774e+06
1.948041671690111298e-07,4.856514293043556623e+06
2.504470186308073048e-07,3.924019050824166276e+06
2.318551746360281494e-07,4.441636157677340321e+06
1.541493700559342756e-07,7.210154350880857557e+06
3.057751368580738766e-07,3.596308557468015701e+06
2.034531030536013485e-07,4.011718364568246063e+06
1.890132868101997775e-07,4.280788652665453032e+06
2.362434836646325663e-07,3.336391762792374007e+06
2.245453904192447163e-07,3.676469606042627245e+06
2.133031618135590151e-07,3.919727530591687188e+06
2.506509391571875066e-07,3.771097406115184538e+06
2.180601030870619224e-07,4.398400214414431714e+06
2.371024202711490531e-07,4.136946102547604591e+06
2.404929097440295808e-07,4.099855044838412665e+06
2.414798898800835211e-07,4.262031065163278952e+06
3.127851537243138912e-07,3.875059497859681491e+06
1.411629217619046102e-07,4.151472099692780059e+06
1.499327784777812543e-07,3.481017882542980369e+06
1.421911120416195348e-07,9.235076011093361303e+06
2.017925748186137766e-07,4.916394227228476666e+06
1.412665501254737425e-07,7.236351434205753729e+06
1.688057420842236624e-07,6.092011701640522107e+06
1.551983221879722955e-07,6.746687743038323708e+06
1.990576521838622023e-07,5.381827377656904049e+06
1.632099853355057689e-07,7.699336524410197511e+06
1.684931168263475252e-07,8.219952903818625025e+06
2.886745360886646496e-07,4.606055819605240598e+06
3.363949843430139169e-07,4.153582929885010235e+06
1.330590205561467391e-07,9.021342045843545347e+06
1.510700094424568930e-07,5.129705519438540563e+06
8.832634150822604080e-08,1.300143993996700048e+08
1.228993487989207737e-07,7.568206425832398236e+06
1.054298540123324141e-07,9.381674143380962312e+06
1.412665501254737425e-07,7.236351434205753729e+06
1.551983221879722955e-07,6.746687743038323708e+06
1.412247787849934064e-07,7.654508068476879038e+06
1.376038597073911855e-07,8.595787137424947694e+06
2.127885351716567005e-07,5.939413593872710131e+06
1.721748132437514933e-07,7.357930574159520678e+06
1.403118400864815557e-07,9.857650264467900619e+06
7.163767648119126326e-08,1.058642635527988225e+08
1.744356359047132577e-07,4.356994079754280858e+06
8.546013558443520958e-08,9.191577224187286571e+06
2.912032945774210348e-07,3.149275706601883750e+06
1.484950177828241865e-07,6.789591497982951812e+06
2.028119313280842536e-07,5.175494909885837696e+06
2.299434556440339501e-07,4.579618301054130308e+06
2.813945517392475798e-07,4.024265306397458538e+06
2.667623958843704709e-07,4.446646544728005305e+06
4.802741484890373414e-07,3.265737800062671304e+06
1.658629681607555945e-08,9.832304575389523804e+07
3.919583341804409031e-08,2.416853101791534424e+08
1.796542161205891603e-07,4.314356993784411810e+06
2.234058419438406483e-07,5.084440520784106106e+07
2.235883590771116912e-07,2.590590258453888446e+07
2.912032945774210348e-07,3.149275706601883750e+06
2.096562352753707688e-07,4.525076485673177987e+06
2.336930563352947545e-07,4.649172940498195589e+06
2.936868113008370959e-07,3.669053172485222109e+06
2.783439925006877048e-07,4.152768976996250916e+06
3.954548492832868584e-07,3.190225954009815119e+06
4.825686696296874712e-07,2.905602917165364139e+06
1.332196530800596315e-07,4.034673346532425378e+06
1.705886754859991349e-07,3.271125250947650056e+06
7.881731015533871868e-08,2.559065059238519520e+07
8.750017219030318136e-08,7.870053774093943648e+06
2.559511552974826495e-07,4.020517462048721500e+06
2.852611548073101248e-07,3.692753672897323035e+06
2.336930563352947545e-07,4.649172940498195589e+06
1.863906990272368850e-07,5.806352569819760509e+06
3.096892706766045859e-07,4.296461014240800403e+06
2.046382187309162768e-07,6.672007476082028821e+06
3.995173370049262327e-07,3.700606569905504584e+06
1.429668895709050835e-07,3.948253951196662616e+06
1.705886754859991349e-07,3.271125250947650056e+06
8.750017219030318136e-08,7.870053774093943648e+06
1.931333083243341485e-07,4.486073108496058732e+06
