8.186652982612593729e-07,1.346996165058179758e+06
8.485511344100115878e-07,1.316363814970794134e+06
8.701845312502452425e-07,1.334153626138007734e+06
2.051131931562316839e-07,2.780939554539569654e+06
4.257198876346698133e-07,1.471906809739670018e+06
3.727633227871053572e-07,1.864341632027258398e+06
4.878105257214783889e-07,1.513621479945243103e+06
9.323643748007243890e-07,1.126732636283971602e+06
6.109082271391398090e-07,1.819449427117863437e+06
9.385324297719658143e-07,1.386563435128929326e+06
7.609512511498254969e-07,1.708184289859828772e+06
8.350873617527838605e-07,1.737956529819441028e+06
1.311996956653733112e-06,1.128100644918547710e+06
1.566010100298605078e-06,1.060272748860731022e+06
1.129829528415310823e-07,8.527840949791606516e+06
1.972810226462216900e-07,3.542089338900017086e+06
3.600173097282274671e-07,2.250310782532618381e+06
1.224966658455676505e-07,8.116835590762062371e+07
2.682754184158097106e-07,3.031624054791511968e+06
2.982408694696799064e-07,3.165818529324867297e+06
3.803525047148092698e-07,3.278205024653596804e+06
4.963656824253815844e-07,2.613854922086220700e+06
5.324636148515717984e-07,2.398020288924217224e+06
4.652755705242741317e-07,2.725739427541169804e+06
3.643938265927000332e-07,4.032505278259906452e+06
7.998542863600039732e-07,1.960377798776683398e+06
8.121003049530458078e-08,1.614809835458123088e+08
1.767996826413224524e-07,1.237738998964256421e+07
3.255296113268496813e-07,2.455244681423521135e+06
2.626310125341689220e-07,3.438533994986805134e+06
3.440298232502995965e-07,2.663604828723803628e+06
3.012570704682579167e-07,3.337755910116341896e+06
3.211696062166991488e-07,3.079177014876107220e+06
3.384222662830623140e-07,3.259008305553700775e+06
4.978425410154413799e-07,2.278312717242505867e+06
7.741570494325855304e-07,1.714058343077331083e+06
4.211057861429333723e-07,3.155813899829178583e+06
2.154290043176448768e-07,3.809671997815939132e+06
2.798781491336364388e-07,2.934730791541015729e+06
1.727888820833829772e-07,5.657095104888265021e+06
3.367781322752277677e-07,2.981459354128237814e+06
2.894707914387598056e-07,3.376338494982397184e+06
4.240243473534434501e-07,2.369718016238585114e+06
2.426577494585167394e-07,4.450737826950189658e+06
2.297907636823514881e-07,4.661297826727277599e+06
2.074530169451671967e-07,5.520463974391994998e+06
4.275392098729341211e-07,2.914191253770092037e+06
3.731584790925357844e-07,3.394751151247491594e+06
3.995314634136823067e-07,3.180245289460815024e+06
4.170498202200489699e-07,3.362543519410970155e+06
2.836756985628868197e-07,2.784862220643118955e+06
2.094326084882360120e-07,4.048209282869346905e+06
3.715759408425385761e-07,3.021651911829889938e+07
3.367781322752277677e-07,2.981459354128237814e+06
5.142028383096125750e-07,1.917077310549756512e+06
4.433395348349782408e-07,2.229380284415858332e+06
4.863202218183688071e-07,2.087865032055299263e+06
4.240243473534434501e-07,2.369718016238585114e+06
4.514824180577162427e-07,2.624022409620274790e+06
2.196883252660013955e-07,5.402982335625910200e+06
1.981290530651374099e-07,6.795287122437610291e+06
7.420418746508998357e-07,2.000647831093204208e+06
7.659246190464530789e-07,1.931543682927192422e+06
2.270674113277085369e-07,2.437688754973911215e+06
8.623924673683034885e-08,7.333717697453108616e+06
1.849992452437224178e-07,3.477677952015039045e+06
2.237052474551696446e-07,3.329264387393428478e+06
3.591061635923106007e-07,3.098457923286223412e+07
5.185325043742333993e-07,2.064858345160575351e+06
3.593219121761420546e-07,7.008913527599257417e+06
3.950012078422257848e-07,2.990610935297874734e+06
3.294867163255617915e-07,4.006901646553930361e+06
7.503278801447714388e-07,1.775492844454620499e+06
7.739185409950272142e-07,1.808425681887610815e+06
2.010012076594926240e-07,8.693265568164866418e+06
7.990217319162546998e-08,7.020042821755380370e+06
2.695909225483858888e-07,2.784651262320879847e+06
1.849992452437224178e-07,3.477677952015039045e+06
2.263357584082454406e-07,3.991662425359915476e+06
1.880247489234389490e-07,4.511796115448473021e+06
2.237052474551696446e-07,3.329264387393428478e+06
4.035766789570568472e-07,2.405223714516930282e+06
3.462419685795718659e-07,3.207305422168255784e+06
3.400974641115301454e-07,3.583754240887616761e+06
7.885174196194360716e-07,2.002194109118629014e+06
8.618752407456471571e-07,2.052112178687400185e+06
3.404552514790754268e-07,1.087561168735704152e+06
4.588829018571143651e-07,1.705488729794947896e+06
4.108337478856333704e-07,2.026375137549511390e+06
7.232677140360450734e-07,1.224570092495939927e+06
1.001382619024399004e-06,9.809315284574906109e+05
1.128450141374679682e-06,9.596261328208952909e+05
1.104949149739562771e-06,1.537989445791526698e+06
8.888043823336481624e-07,1.288840964093376882e+06
1.010180567655748134e-06,1.176932136201946763e+06
9.771430157919639523e-07,1.330646596997812623e+06
1.869873352047215718e-06,8.386995538781557698e+05
6.231823514501857865e-07,9.377362416605053004e+05
5.677105584729526568e-07,1.198109811042325571e+06
4.937897876907216441e-07,1.408821858499063412e+06
9.226021858894841751e-07,9.068241189037037548e+05
1.063973570467551543e-06,8.471337157447304344e+05
5.303338765099325645e-07,2.132972947923932225e+07
1.171974760531605171e-06,9.118029070671877125e+05
1.064563909438425726e-06,1.064027440730634611e+06
1.025855391010277539e-06,1.158936690363305388e+06
1.591197808962594708e-06,7.974798469602405094e+05
1.888421119342124073e-06,7.838817220586106414e+05
1.538256363764173061e-07,6.918420207289572805e+06
1.496632693042375632e-07,4.289713677693712525e+06
4.456012045421634422e-07,1.819027084057448199e+06
2.191089626545451877e-07,3.985572439974980429e+06
3.400579788145622698e-07,2.478937277857943904e+06
5.350062859088760880e-07,1.701666475936972536e+06
5.199284549873946458e-07,1.824931724640067900e+06
4.535350465023246829e-07,2.173308967189617455e+06
6.038095669239563691e-07,2.012038867073667469e+06
7.132870919608392211e-07,1.780077946039828472e+06
1.378546997427183628e-06,1.141634396396903787e+06
1.857341180225651615e-07,4.853648066680914164e+07
2.275527239087813850e-07,2.955668339673245326e+07
3.440400420831844016e-07,2.353564984893079847e+06
3.776137913938630597e-07,2.509926531312248670e+06
8.833768246072382174e-07,1.205543180056703277e+06
6.931788111877903729e-07,1.550085635280680144e+06
8.681363312078589954e-07,1.232762634087872691e+06
7.555715113725303947e-07,1.462438525900681969e+06
8.595809747514177616e-07,1.424500119570295094e+06
2.441532559785292283e-07,7.167728829874811694e+06
4.017003805419956893e-07,1.473942682267507771e+06
7.801914791375102587e-07,1.203207258715901524e+06
1.144279225773259892e-06,8.601070179667066550e+05
9.773110049240558205e-07,1.011173040011857636e+06
7.952957480231296795e-07,1.220151887468621368e+06
1.058509188679290976e-06,9.584470874770839000e+05
8.833768246072382174e-07,1.205543180056703277e+06
6.931788111877903729e-07,1.550085635280680144e+06
8.681363312078589954e-07,1.232762634087872691e+06
7.555715113725303947e-07,1.462438525900681969e+06
9.294677236252509982e-07,1.190456783669098513e+06
8.727179948990215776e-07,1.279838990301634884e+06
1.201051403279588667e-06,5.492285888994403649e+05
7.801914791375102587e-07,1.203207258715901524e+06
1.212514165462420767e-06,8.032653281579872128e+05
9.773110049240558205e-07,1.011173040011857636e+06
7.952957480231296795e-07,1.220151887468621368e+06
1.144279225773259892e-06,8.601070179667066550e+05
1.058509188679290976e-06,9.584470874770839000e+05
9.349773528797887186e-07,1.086672488810450071e+06
1.253410179762665619e-06,8.445226383298030123e+05
1.022559493662290065e-06,1.088836585847751703e+06
1.179128278406933843e-06,9.445383818503210787e+05
1.060071960179722556e-06,1.048343997550229076e+06
9.373128316647669875e-07,7.478467956373478519e+05
1.166018475786446303e-06,8.036230921462568222e+05
1.095101728927603172e-06,8.663941712423813296e+05
1.212514165462420767e-06,8.032653281579872128e+05
1.193745666218774165e-06,8.279156644082120620e+05
1.284627050081305239e-06,7.621567572606559843e+05
1.033983116573682206e-06,9.406755326127490262e+05
1.031803625283533620e-06,9.856114840818904340e+05
1.253410179762665619e-06,8.445226383298030123e+05
1.060071960179722556e-06,1.048343997550229076e+06
1.179128278406933843e-06,9.445383818503210787e+05
1.022559493662290065e-06,1.088836585847751703e+06
3.283208249955904452e-07,2.852634148000591435e+06
2.101213654647759314e-07,4.070011887021850049e+07
8.918419997727927024e-07,4.105695731001759414e+06
4.283686876603923793e-07,2.314098967604994774e+06
5.263429013030880044e-07,2.281860725801582448e+06
8.884213840019787765e-07,1.337261854648146313e+06
9.172856471642770794e-07,1.350030423863084521e+06
6.637693373365109940e-07,1.951039630349635612e+06
9.262099386656848544e-07,1.488529648435050156e+06
1.099329517301585055e-06,1.346539516196192941e+06
1.597462581198102005e-06,9.810906879811137915e+05
1.777611061010386667e-06,8.812030711121731438e+05
2.017943889996258184e-07,4.864479395171540976e+07
2.576581834869757772e-07,2.914589545959551353e+06
3.011530989706879338e-07,4.224947544322954491e+06
4.352715063265007770e-07,2.175156017979138065e+06
4.559377078982834553e-07,2.273687023963779211e+06
5.308644164529536827e-07,1.902678767309435876e+06
3.227319440191869271e-07,3.296190841445679776e+06
2.670692267394069492e-07,4.236790644935212098e+06
3.338745057503310020e-07,3.280774771878590807e+06
3.893215331970344719e-07,3.028373129765649792e+06
4.377824008351387160e-07,2.776777539045835845e+06
4.610571155671247067e-07,2.882372745667053852e+06
3.627445196997246125e-07,1.512294472042890266e+06
4.579737420713733643e-07,1.294301989405123051e+06
6.076986210474469700e-07,1.246825126972534694e+06
5.967911156583278838e-07,1.253447414732247125e+06
2.412502137072394748e-07,2.828880799230310135e+06
5.881854356578535768e-07,1.758962107222792227e+06
6.593800816229613346e-07,1.603606656995054102e+06
8.179110801094694759e-07,1.309927620073868893e+06
8.247783161548900696e-07,1.296632688010053243e+06
5.812127503191014758e-07,2.336009549951791763e+06
1.015834110501584977e-07,1.800499892890087143e+07
1.227432027673317999e-07,4.999275531345881522e+06
2.782638845751259600e-07,2.565206391457403079e+06
2.903373365997282472e-07,2.323190634744723793e+06
2.513760317927628784e-07,3.214914240424787626e+06
8.179110801094694759e-07,1.309927620073868893e+06
8.247783161548900696e-07,1.296632688010053243e+06
3.914871358890623021e-07,2.884747232144234236e+06
6.370475735658093142e-07,1.741609087701554410e+06
7.106689162140185795e-07,1.632123780049809022e+06
5.478716797151536737e-07,2.624011812325561419e+06
8.986698532725672441e-07,1.743510172307288740e+06
1.115468971481210318e-07,1.794522613933252543e+07
1.160928932990521835e-07,1.011618921840550900e+08
1.589850254093298648e-07,3.679619931086297613e+06
3.397576411686484276e-07,2.593112969684810378e+06
3.459595666691807209e-07,2.639780295184984338e+06
2.228491778360785806e-07,4.340706262240056880e+06
2.764981532856931929e-07,3.299379174986471422e+06
2.731551668968019362e-07,3.662294882441688329e+06
1.755514291889538625e-07,6.278678140928084031e+06
3.003889443511190185e-07,3.917603726328737102e+06
4.087310815730605491e-07,3.084393939656351227e+06
2.363650498112609244e-07,6.224685162592072040e+06
1.558689133936927940e-07,3.656150244466614444e+06
2.646784421089941595e-07,2.563632696995233186e+06
3.397576411686484276e-07,2.593112969684810378e+06
3.459595666691807209e-07,2.639780295184984338e+06
4.557554754128534369e-07,2.117341133903000038e+06
4.209666106507177373e-07,2.330703887491114903e+06
4.294646706778458273e-07,2.565549973118314985e+06
3.291693482474741150e-07,3.476496100031424314e+06
3.915857679063151671e-07,2.852095900101189036e+06
3.166753490125133936e-07,4.105950622571784072e+06
3.309655806195633202e-07,3.964795601094687358e+06
6.317705729957504482e-07,2.339274325352875050e+06
4.762522947968346543e-07,1.685801341658139834e+06
3.064963429930031047e-07,2.795633801000907551e+06
1.997507602949837264e-07,5.031428215569313616e+06
1.597032728566420776e-07,6.131690455913480371e+06
3.448246335129005894e-07,2.741586030773697421e+06
3.659008431945365233e-07,3.047512065029325895e+06
4.294646706778458273e-07,2.565549973118314985e+06
3.898170996588005651e-07,2.895522726696175057e+06
3.915857679063151671e-07,2.852095900101189036e+06
3.757489744652213553e-07,2.960889365267417394e+06
3.784562158544733342e-07,3.244423215186930262e+06
3.783650545101566392e-07,3.271354887769873254e+06
6.080580144514191176e-07,2.190797456536618061e+06
2.461335187396404432e-07,1.787555072469616309e+06
2.863709909112004913e-07,1.579557548335814849e+06
4.631118989287513230e-07,1.213009136184394825e+06
4.113897732676186868e-07,2.344348328995117918e+06
6.531924613974525500e-07,1.568846340074687032e+06
7.033353183729029794e-07,1.504831799876501551e+06
6.626513387484527159e-07,1.661972076488098362e+06
6.133939204209068654e-07,1.819217498957482167e+06
5.868456654749984895e-07,1.998173797478550114e+06
7.989801259824045900e-07,1.587377224385034759e+06
3.769632020727315199e-07,3.011896191860194132e+07
5.268784835375066404e-07,1.444746568578265607e+06
5.632626727209357685e-07,1.310647987079510698e+06
4.282523751453344683e-07,1.825454457512210123e+06
6.021210120413642314e-07,1.577874827712844126e+06
6.531924613974525500e-07,1.568846340074687032e+06
6.361664493655211811e-07,1.673183073306839913e+06
7.033353183729029794e-07,1.504831799876501551e+06
4.798462640280831117e-07,2.272309598240286112e+06
6.626513387484527159e-07,1.661972076488098362e+06
5.868456654749984895e-07,1.998173797478550114e+06
5.309934147249057403e-07,2.101360380558544770e+07
4.422952197502291562e-07,2.073912676902421517e+06
4.365588330096740574e-07,2.128494055346328765e+06
4.441855017941932793e-07,2.172472889178428799e+06
5.105806277430664901e-07,1.830807990821871208e+06
3.748855251555761926e-07,2.527256621724183206e+06
7.348846795509455456e-07,1.382722126516967313e+06
5.461844729845427713e-07,1.837164293932033237e+06
7.082243345586216401e-07,1.444805029597365297e+06
7.101409455593757591e-07,1.586378541837499710e+06
1.090462477814911893e-06,1.156838035529949935e+06
1.116700469208722201e-06,1.255746091992279282e+06
1.934197849748902990e-07,1.042724238082956150e+07
5.130914468726099558e-07,2.193485656414271146e+07
8.346512294922392584e-07,9.448034901844989508e+05
7.751848315806205829e-07,1.208625336742393905e+06
7.434762381010353038e-07,1.267338083114053123e+06
1.182400531542567822e-06,8.197364982060315087e+05
7.977405951749833315e-07,1.231488011694561457e+06
8.328599131859978043e-07,1.175505193244799739e+06
8.172861550038006997e-07,1.200563962682687212e+06
1.029642167705347231e-06,9.617382231991175795e+05
8.209959506314398538e-07,1.241773309504020726e+06
1.019155745327218567e-06,1.288692438495882321e+06
2.046625876123568421e-06,7.228216096742515219e+05
6.862663924646381811e-07,1.794095752357373945e+06
1.030644903959986135e-06,8.099777837621419458e+05
1.029642167705347231e-06,9.617382231991175795e+05
8.328599131859978043e-07,1.175505193244799739e+06
1.182400531542567822e-06,8.197364982060315087e+05
8.209959506314398538e-07,1.241773309504020726e+06
1.097461301024089183e-06,9.794358299407651648e+05
9.355322566479017396e-07,1.214382806046057492e+06
1.145249428805230605e-06,1.036334530481038732e+06
1.109089186233561976e-06,1.125842783132148441e+06
5.754901899248193950e-07,2.266349844863888808e+06
1.790728536708417943e-06,7.839016630295536015e+05
2.038498402886767656e-06,7.685851481453359593e+05
3.232802448418673751e-07,1.925919574465351645e+06
4.448574605018881694e-07,1.502698223068786087e+06
6.132674908937408179e-07,3.595208262131711468e+06
6.244730823143503272e-07,1.286596095230520004e+06
1.066831396683544431e-06,9.337564312099604867e+05
2.430776127391644627e-07,4.539655642182345502e+06
6.747212603328062469e-07,1.707387737127434462e+06
8.162111783344530894e-07,1.380747098201494198e+06
1.171759695011473231e-06,1.013869164915304864e+06
9.492914695394194137e-07,1.307381151441176189e+06
1.798470889719601478e-06,7.798562376090066973e+05
1.371911365420156277e-06,1.079223589831162477e+06
3.087856371197133401e-07,1.671634427232803078e+06
4.261825350698793771e-07,1.597604378295818344e+06
2.457234567939290066e-07,3.292134616894587409e+06
5.873626237461580191e-07,1.471182880807249807e+06
4.599810335476445548e-07,1.973584669951024698e+06
6.877537658589264545e-07,1.441114773542373674e+06
7.809633128647085364e-07,1.245590233523512259e+06
7.293182177601542198e-07,1.377385671354294289e+06
6.802687128729873892e-07,1.927495805455739610e+06
6.612272359534235952e-07,1.989643511284693144e+06
1.268978495745770865e-06,1.233820776296759257e+06
1.268549831900195841e-07,7.033724152140315622e+06
1.014393827961012485e-07,3.222881914814281277e+06
2.489073331898726362e-07,3.085137760197351687e+06
4.535674560726858964e-07,2.090289586270115571e+06
5.375635206843445610e-07,2.336865895756719634e+06
6.431657166719228406e-07,1.918286722640219843e+06
5.911907858111383154e-07,2.474964431147901341e+06
9.427737050767413015e-07,1.731597597840244882e+06
1.087193999926569431e-06,1.538192265061226208e+06
1.200115711057485461e-06,1.474819879405711778e+06
1.020854969836092972e-07,9.154811654388836026e+07
9.853719959587252254e-08,8.230353725824085064e+06
8.895386404344148758e-08,8.731563366760853678e+06
1.222658061993330862e-07,6.860653293299552053e+06
1.342903680984117338e-07,7.446516415573204868e+06
1.685097934012430094e-07,5.963464149586090818e+06
1.744242613629591446e-07,5.990001022181624547e+06
3.162155385580565093e-07,3.761788943092330359e+06
2.374057740285209518e-07,4.944556467185683548e+06
3.391852241846447070e-07,3.749233674950258341e+06
5.490317960543080372e-07,2.692607308842499740e+06
1.684035500812790706e-07,3.112925307927373797e+06
1.460498490367338824e-07,3.675829688904087991e+07
1.489995416640127914e-07,4.979585968074257486e+06
3.852048346967834313e-07,1.895397885538941482e+06
3.035817213615024043e-07,2.478100623955763411e+06
5.524717272862207323e-07,1.770465173617194174e+06
4.714269431831245611e-07,2.075680409060760634e+06
3.162155385580565093e-07,3.761788943092330359e+06
7.327304009522176500e-07,1.730565161475120811e+06
7.124795024450306123e-07,1.977589120296694571e+06
2.832592854114444115e-07,4.543592908527881838e+06
2.875553106208622820e-07,2.784189626119232550e+07
5.969710572718100148e-07,1.444279683550819056e+06
4.502494308666409613e-07,1.965422475371955661e+06
5.592873645496348033e-07,1.573253561871912796e+06
2.133572839667858468e-07,5.254862959709601477e+06
4.556439492275020388e-07,2.242589837081021629e+06
3.902182697628471668e-07,2.966754205311192200e+06
5.120520402031498652e-07,2.307704498492628336e+06
7.266743627007564210e-07,1.934710540799958399e+06
8.502454483177156379e-07,1.741415030249402625e+06
2.780190195094214821e-07,4.029925138152652234e+07
1.481436940863101242e-07,4.874095296919006854e+06
5.667532734795663680e-07,1.487293946614327608e+06
1.876147840648852253e-07,4.967255315828844905e+06
2.706271166089985333e-07,3.516780386968243867e+06
4.063182243337413221e-07,2.448131222982621752e+06
5.048845183211022323e-07,1.874627042099225102e+06
4.712138987527255171e-07,2.192372949159422889e+06
3.902182697628471668e-07,2.966754205311192200e+06
5.120520402031498652e-07,2.307704498492628336e+06
8.502454483177156379e-07,1.741415030249402625e+06
1.681429178253771361e-07,1.317893492814651318e+07
2.394589792333427575e-07,1.881245614173520356e+06
1.595847622823984482e-07,4.168121510845541023e+06
4.083723300533851298e-07,2.381427119592159986e+06
5.048845183211022323e-07,1.874627042099225102e+06
4.712138987527255171e-07,2.192372949159422889e+06
5.683145565234362863e-07,1.969472516589517007e+06
4.202022378796269660e-07,2.742689813281413633e+06
4.947564277402188373e-07,2.255354812734209001e+06
5.051074059959027047e-07,2.336917539966204204e+06
8.511295449519295197e-07,1.652395954785660841e+06
7.375322698895950684e-07,1.904764896526687313e+06
8.572130137833460308e-07,1.725876172197448090e+06
2.094417064708150805e-07,4.542962466565029323e+07
1.043973656442215677e-07,9.683868234236702323e+07
3.199565753278654148e-07,2.661892444804253057e+06
4.083723300533851298e-07,2.381427119592159986e+06
5.147889552920498534e-07,2.066062222625070019e+06
5.683145565234362863e-07,1.969472516589517007e+06
4.455983273733829088e-07,2.591664758837013971e+06
3.716673557827432850e-07,3.407617942812924273e+06
8.511295449519295197e-07,1.652395954785660841e+06
7.217414752172536872e-07,1.948703483625971712e+06
6.798379764078420709e-07,2.082392987096037483e+06
8.379085257509158437e-07,1.768798496639447054e+06
1.223026198223846601e-07,1.723167406640545651e+07
1.907246004135797055e-07,8.101573567534849979e+06
2.195712766454677427e-07,3.769632594172921032e+07
3.592626905405798344e-07,1.986805070782519411e+06
4.308398881878911009e-07,2.233164064381157979e+06
9.664468535105827730e-07,1.060648330962790176e+06
4.746901922953219339e-07,2.339733513783531263e+06
7.819626421662555183e-07,1.514117218449527631e+06
6.622039566381913005e-07,1.901749616008900106e+06
7.633087700643213615e-07,1.746662751716386294e+06
1.380020873693233081e-06,9.657650445175146451e+05
1.327834351705891642e-06,1.180609921163479565e+06
3.820363503800407536e-07,7.986731156715807505e+06
7.649408300612174658e-07,1.031237460679999203e+06
4.507252235078095357e-07,2.530397150154061243e+07
9.950300776895387628e-07,9.168009577182168141e+05
1.057511852464248640e-06,8.534624841410828521e+05
8.940105656672417680e-07,1.148074132532729302e+06
5.900231735922064278e-07,1.880581787989062490e+06
7.430506762946676649e-07,1.528769722624678863e+06
7.557502769654211240e-07,1.572750597439147299e+06
7.534220076987203970e-07,1.529423287536813878e+06
1.257942257870769915e-06,1.180585876479827799e+06
1.371434132078873855e-06,1.078956098365004873e+06
2.389266573689137975e-07,2.252165523281017784e+06
1.670243684019299304e-07,4.844839755296270363e+06
4.709508665562055446e-07,2.374032970380451158e+07
6.237292615808602618e-07,1.286543446349302074e+06
2.623409963997540414e-07,3.122909318005693145e+06
5.312920689451205526e-07,1.619969977559910528e+07
6.231271532952699061e-07,1.790403507694267668e+06
3.880631582455056337e-07,3.011904293275622651e+06
7.153965923274533943e-07,1.745485378215547185e+06
9.091091354759364887e-07,1.633140578174554510e+06
1.139086019869913666e-06,1.386914571305955760e+06
1.328975164236577798e-06,1.251670978431062074e+06
2.389266573689137975e-07,2.252165523281017784e+06
2.047014359099268550e-07,3.149596812916941009e+06
2.709252365870203897e-07,2.234580720158563461e+06
1.755835334218803427e-07,5.146360263826982118e+06
5.442624033863078113e-07,1.821340469893433154e+06
4.713682447980635913e-07,2.179799120449291077e+06
3.951681382271653753e-07,2.625960665546386037e+06
6.005514204001176950e-07,1.765324565364545211e+06
4.707564415906958645e-07,2.373078714693626389e+06
4.209077015348366141e-07,3.085636568726366851e+06
7.249513181164193381e-07,1.936696596280777128e+06
2.256812502081575275e-07,4.159599079241752625e+07
2.709252365870203897e-07,2.234580720158563461e+06
4.063074655509147346e-07,2.362592858189299237e+06
4.713682447980635913e-07,2.179799120449291077e+06
3.951681382271653753e-07,2.625960665546386037e+06
5.086408614067747420e-07,2.107022330346092116e+06
5.595336095134833872e-07,1.974271145627550781e+06
4.707564415906958645e-07,2.373078714693626389e+06
4.550636466354879947e-07,2.566154576070461422e+06
4.574924044702894091e-07,2.664974829219534062e+06
7.310107647452029089e-07,1.820160454646985745e+06
2.263541040163445826e-07,7.593586562323443592e+06
1.393020036998162353e-07,2.795962041355082020e+07
2.187371544062143546e-07,2.691764616944887675e+06
3.253862077442211826e-07,1.939154037315929076e+06
2.680980617163049320e-07,5.055773419787170365e+06
3.862292303748277998e-07,2.724015912881997880e+06
5.086408614067747420e-07,2.107022330346092116e+06
2.241733178607251721e-07,5.137731233846371993e+06
5.595336095134833872e-07,1.974271145627550781e+06
4.550636466354879947e-07,2.566154576070461422e+06
4.574924044702894091e-07,2.664974829219534062e+06
2.187371544062143546e-07,2.691764616944887675e+06
1.506555596683739631e-07,4.319344802549949847e+06
1.126074530551756063e-07,6.317884305044233799e+06
2.824298518092912343e-07,3.283408647228666116e+06
2.739758848458131872e-07,3.674566776783249341e+06
3.412612892960114300e-07,2.956719116774543654e+06
3.404578427314455339e-07,3.045176145001423545e+06
3.069907383635657068e-07,3.307433586287633516e+06
3.409066015882734926e-07,2.915727666084923781e+06
2.860318086937449398e-07,4.374945069777210243e+06
5.821602275357632111e-07,2.408342894930523820e+06
8.444189567489001685e-08,2.068073580504184216e+07
5.486593882761787661e-08,1.970759122922939807e+07
2.222740765380446257e-07,2.910622310251061339e+06
1.641877673902649671e-07,4.214357448428993113e+06
2.749007688543543690e-07,4.039789176366927568e+06
2.745654192619036545e-07,4.049985322287622374e+06
2.939562160590163370e-07,4.088551639104201458e+06
2.757508611114350365e-07,4.757541341939798556e+06
3.412810438691681095e-07,3.819952245178672019e+06
1.535408036017471198e-07,8.312056346171794459e+06
3.304059435943994472e-07,3.922212586850578897e+06
5.848021424524745549e-07,2.679657911762572359e+06
5.449057495627027922e-07,2.874935086910981219e+06
2.329338405848548775e-07,2.894973133300009184e+06
3.249476897196433635e-07,2.394434505144407973e+06
2.030379552945526802e-07,4.013821707364702132e+06
2.174013504359227284e-07,4.425561832582511008e+06
3.723008049428268911e-07,2.586313195766008925e+06
3.945203746018581970e-07,2.547499844093330204e+06
4.390062351829689229e-07,2.211476871413512155e+06
3.687029875699520543e-07,2.684131104352877941e+06
4.064593746656266608e-07,2.492383948981173802e+06
4.878120736378987930e-07,2.554060797081286088e+06
3.680274643399009343e-07,3.545008411719701253e+06
6.791060102299907033e-07,2.309010899909157772e+06
2.517891358683020428e-07,2.031745909361266065e+06
2.322754110673852452e-07,2.647811603016676847e+06
2.381490315061594969e-07,3.146156158147469163e+06
4.559276454379071538e-07,1.875810923791821580e+06
3.360246798813555096e-07,2.875843193253061268e+06
4.956681304160961311e-07,1.888438235487528378e+06
3.898021378070098259e-07,2.711430245003355667e+06
5.154929428554162412e-07,2.219348475971275941e+06
4.878120736378987930e-07,2.554060797081286088e+06
4.523669541120618587e-07,2.905027311977287289e+06
8.430959144624128885e-07,1.969555790790904779e+06
3.840417153872137174e-07,1.207539341241310118e+06
2.517891358683020428e-07,2.031745909361266065e+06
6.635210751862591407e-07,1.248390676435853820e+06
6.609413047262675489e-07,1.341217435119259870e+06
7.387372652189614989e-07,1.220132019776660250e+06
6.200470736199232642e-07,1.789530353197097033e+07
