9.584914562711099839e-07,1.733227175657854881e+06
2.837305339073132527e-07,3.582911669940858334e+07
2.926196487898207183e-07,2.425072618969928008e+06
6.736986719935553012e-07,1.314737372067075456e+06
6.004757429190896168e-07,1.466570064877166646e+06
7.444888247340985081e-07,1.262352423314261949e+06
6.547378486000166735e-07,1.509339670422569150e+06
6.973467804585458918e-07,1.409767071378948633e+06
6.916394602417541794e-07,1.478389036936965073e+06
6.042399259109347627e-07,1.965002951369740302e+06
5.210870148560173038e-07,2.520154953466141596e+06
1.031533170898371016e-06,1.520011015785671771e+06
1.842055412383144976e-07,4.921937193056359142e+07
1.263403442113662282e-07,6.738024821315011941e+06
4.040543352081626585e-07,2.018681872119678184e+06
5.382399254157864246e-07,1.709234396477503935e+06
6.308349358488216157e-07,1.599198012137037702e+06
5.870019232602807736e-07,2.019000199007116724e+06
5.861034981804340822e-07,2.023753512938878499e+06
5.833794107171934412e-07,2.126488955279864371e+06
5.560729962052998665e-07,2.347960393124650698e+06
5.364840228439675634e-07,2.452642238304974977e+06
1.037832239976725119e-06,1.509425001993311336e+06
1.016985642412586966e-06,1.541532014204066945e+06
1.504133870445661481e-07,2.958183547166604083e+06
1.279717442629050513e-07,4.570771047215625644e+06
2.954137562203415815e-07,3.191301676085553598e+06
3.782969547573468301e-07,2.548877531913774554e+06
3.158309294743312753e-07,3.163564462665118277e+06
4.295359059690500436e-07,2.359378740274989512e+06
4.779406403795230075e-07,2.187183528226987459e+06
3.553896602268275804e-07,2.987133187252169009e+06
3.979500694360993851e-07,2.685333253452897537e+06
3.551629031761507262e-07,3.290671502770775929e+06
4.952398756889626790e-07,2.693336480730808340e+06
3.461657036942309156e-07,2.499316631067030132e+06
3.341875889867112103e-07,2.700691910081035923e+06
3.158309294743312753e-07,3.163564462665118277e+06
4.295359059690500436e-07,2.359378740274989512e+06
3.958193390375274153e-07,2.559112295390507672e+06
3.526488543202463192e-07,2.915649297257089056e+06
3.703185198346479204e-07,2.876093513540453743e+06
3.979500694360993851e-07,2.685333253452897537e+06
3.612410570898033266e-07,2.955650109569184016e+06
3.553896602268275804e-07,2.987133187252169009e+06
3.428733698518101512e-07,3.317302081141004339e+06
1.682232229021761900e-07,7.606066647315637209e+06
6.432343147517540247e-07,2.184803194571353961e+06
4.208215125659883793e-07,1.682716179218536010e+06
2.814303086171310050e-07,1.021139865135666169e+07
4.314412397683332089e-07,2.040718294593933038e+06
3.430404488945130255e-07,2.525927696589358151e+06
3.375080922752427441e-07,2.666575931453719735e+06
5.063630913354102028e-07,1.749878458634992363e+06
5.544216543273355933e-07,1.723638858142299345e+06
3.957500757403696228e-07,2.356193085194354877e+06
6.280329647612145317e-07,1.679362612132504815e+06
5.715195788707669456e-07,2.175968543064082507e+06
4.860371555086909102e-07,2.994922889588829596e+06
9.736844642521043893e-07,1.608830840184826404e+06
2.337788671727779782e-07,1.542983542805833369e+07
2.472975560920042681e-07,2.193563464606212918e+06
3.193630500409804285e-07,2.803962982117877807e+06
2.662023418573969875e-07,3.457116430766460486e+06
4.138204159997897863e-07,2.194933430872600060e+06
5.715195788707669456e-07,2.175968543064082507e+06
4.059211737765050578e-07,3.011178597490876913e+06
5.328432755069025996e-07,2.419713757207369432e+06
3.852920600282912041e-07,3.432179370688547846e+06
5.214223811942449582e-07,2.639193634489342105e+06
8.339022675905718459e-07,1.879891719370689476e+06
9.662115113311048576e-07,1.718989513765156735e+06
1.174850157901957107e-07,1.576996811204796284e+07
1.985384918886235439e-07,4.618809659303731285e+06
9.094608018639409817e-08,8.324614153970220126e+06
2.434778975223364741e-07,3.333424195286246948e+06
2.865175800300900086e-07,3.050657787534988020e+06
3.557016430923492690e-07,2.517913660304680001e+06
3.483250551494094699e-07,2.844124015686399303e+06
2.259904237228385147e-07,4.951596274605428800e+06
2.176596192397504779e-07,5.209480872515120544e+06
2.352207756858426206e-07,4.933387955998099409e+06
2.468962533639663325e-07,5.029547273694934323e+06
4.158613487439497646e-07,3.559225824800377712e+06
2.371104194395977332e-07,7.038195527489655651e+06
3.020562966271777141e-07,1.633679713171970565e+06
1.583788196620764179e-07,3.954285313539491501e+06
3.921733634321269015e-07,1.756184825434000930e+06
9.925268477195003896e-07,9.288466086949119344e+05
1.107883730723533925e-06,8.461989722762577003e+05
4.485673199344305627e-07,2.471480370014941785e+06
6.214449937336808193e-07,1.884401146916516125e+06
9.907016799192615110e-07,1.245217516191565897e+06
7.693999261627530832e-07,1.709813933508778922e+06
9.891721704175097854e-07,1.418764447731592925e+06
1.562566920232391264e-06,1.003281179100503679e+06
2.475214882675527008e-07,2.118402156642976217e+06
1.856794688558084549e-07,4.368301115234294906e+06
7.091400538016273652e-07,1.294019810814198572e+06
1.034567134706514428e-06,9.171852278350851266e+05
1.107883730723533925e-06,8.461989722762577003e+05
7.209403871553192900e-07,1.348112936437534867e+06
7.963877991561129461e-07,1.269045341848490527e+06
8.663272045846658398e-07,1.337909865376960486e+06
8.182919940345079478e-07,1.528168497633950319e+06
9.402420078033084003e-07,1.382248701846006094e+06
1.576773643998697039e-06,9.935477741786964471e+05
1.843675126469708361e-07,2.915074433614525944e+06
1.242240330068497190e-07,4.288604450351912528e+07
7.091400538016273652e-07,1.294019810814198572e+06
4.003216565717121925e-07,2.154698800977875944e+06
2.978614589547077655e-07,3.410806305178530049e+06
2.797884646034218572e-07,3.567329374189649243e+06
2.968472344683830011e-07,3.452301041464788374e+06
4.524184573548278043e-07,2.282878695969996974e+06
8.289972512005656549e-07,1.270974747179565718e+06
5.941284452443402171e-07,1.882529231727282284e+06
7.074185377324600989e-07,1.712648488775847480e+06
2.804803714173891995e-07,1.729153608525792370e+06
3.941263864567249451e-07,1.238709962303782580e+06
6.408890002746606925e-07,1.521587109109979589e+06
7.862478423635759718e-07,1.246364228486854117e+06
7.691218212714961179e-07,1.326964267658189870e+06
6.260887651103932052e-07,1.696935646224875469e+06
5.941284452443402171e-07,1.882529231727282284e+06
7.873353077579621695e-07,1.468720680866377661e+06
5.942551848510005842e-07,2.110227140062881634e+06
6.595370189940912316e-07,1.970742394516542088e+06
1.162625393632435872e-06,1.271847042536201887e+06
2.452360998492951356e-07,4.340706863613902032e+07
3.017752933370254280e-07,2.783639287158717401e+06
4.041940010963633681e-07,2.129698348362077028e+06
5.832393664274405157e-07,1.516341322821875336e+06
6.755263144082937937e-07,1.325700817258337513e+06
7.828598631575490178e-07,1.214139472714776406e+06
4.525653222739962653e-07,2.069026581020990154e+06
7.862478423635759718e-07,1.246364228486854117e+06
8.462000221608758236e-07,1.153748108311912743e+06
7.691218212714961179e-07,1.326964267658189870e+06
6.301047771700435334e-08,3.243921681064477935e+07
2.077783770135522497e-07,3.226573636331165675e+06
1.236057142014450780e-07,5.905128024920132011e+06
3.556763682155266066e-07,2.199186885430404916e+06
3.123360812126822185e-07,3.542795732553790510e+07
2.989134540967672181e-07,1.795775081610191241e+07
2.771146927318392173e-07,3.423375460548209958e+06
2.988187164087750557e-07,3.142349789373277221e+06
3.155353291464745771e-07,3.494082058492515236e+06
4.711984661501507030e-07,2.493542520105906762e+06
6.240535432620492505e-07,2.127667470490418375e+06
7.164512995082172143e-07,2.067646473683676915e+06
2.810899879003153333e-07,6.185549742788577452e+06
1.368236117636392713e-07,4.775415953913718462e+06
1.886940824935819687e-07,4.834562010395470075e+06
3.319320780913186244e-07,2.546446343625323847e+06
4.751240488279151510e-07,1.988544090766215231e+06
3.080762431603145047e-07,3.129833811459808145e+06
5.087611394236618060e-07,2.024432472040279536e+06
5.059495872245236436e-07,2.000194160669010598e+06
5.311149790335292746e-07,1.916943400628105272e+06
3.534494192570040785e-07,2.978457102494606748e+06
4.404023830110415127e-07,2.809035347616679966e+06
4.013372225732068893e-07,3.103878286292126868e+06
7.632468892452739537e-07,1.938449228494999697e+06
8.439725719059419597e-08,1.281850284266808778e+08
1.829453313645308306e-07,4.265670458974746987e+06
1.331417234604195449e-07,5.291155214093152434e+06
1.107892586529276677e-07,7.493255884123383090e+06
1.707118033272300037e-07,4.797911868529565632e+06
3.338814225254911334e-07,2.872817107225202955e+06
3.504342118720217668e-07,3.409524909905600362e+06
4.352319617084687134e-07,2.823664420681054704e+06
3.523449383401934816e-07,3.930657142861977220e+06
6.719983217990547045e-07,2.485527860816567205e+06
6.652014083645309253e-07,2.499545022673765197e+06
7.242111037637318382e-07,2.300134299034487456e+06
1.220350579018297210e-07,5.216019313456688076e+06
7.584485560386116213e-08,1.427767684535025954e+08
1.743290238457955409e-07,4.326217443027901463e+06
1.074025780391521691e-07,8.007327074205318466e+06
2.120134967272404193e-07,4.003138174500209745e+06
2.920125859721224940e-07,3.646716600688091014e+06
1.454825539693293637e-07,7.280235796079059131e+06
5.407375469153086752e-07,2.556204994012592826e+06
4.063854098958625408e-07,3.331163713211763650e+06
6.157498184768400229e-07,2.548706966556136496e+06
3.610724561302014630e-07,4.597894234171488322e+06
9.075673101108556514e-07,1.957732950793365715e+06
9.959298767083834197e-07,1.885430366200423334e+06
2.065571818361061522e-07,2.532573094032117631e+06
3.524321977062177056e-07,2.568408634542597923e+06
3.662970956804710003e-07,3.562948711032614112e+06
6.767043364151515703e-07,1.395721464018518105e+06
6.972878563897211002e-07,1.420259007167317439e+06
5.143530664635884390e-07,1.857873507871835958e+06
7.943806650755023203e-07,1.275775670890982263e+06
7.113771038006908559e-07,1.431186818170733051e+06
5.403502490182817184e-07,1.945621584251334425e+06
6.773255192830654823e-07,1.745359084743378451e+06
5.706393203031633635e-07,2.310460509654899593e+06
1.155481215227288091e-06,1.355834355015528388e+06
2.569281783253411397e-07,2.233895244025325403e+06
3.017426387662578087e-07,2.094133670833780896e+06
2.543678036839730087e-07,2.646151750454585068e+06
1.198482409890432082e-07,7.853166195973251015e+06
5.243526185369460182e-07,2.105525674561677966e+06
4.520199230216292301e-07,2.494471697314797435e+06
5.472881355521959027e-07,2.169376638010448776e+06
7.142270975934431560e-07,1.726423849169071764e+06
6.087470541568917857e-07,2.055812315020599635e+06
5.446855612238405068e-07,2.512891297738566995e+06
1.010411724677111984e-07,1.391154530659537576e+07
9.767317991142657500e-07,1.604272737452520290e+06
1.145657075281062824e-06,1.449867794660596643e+06
2.569281783253411397e-07,2.233895244025325403e+06
2.344244266865873233e-07,3.206346670615644660e+06
1.418134015990494931e-07,5.874022908239247277e+06
4.697760206039760792e-07,1.752778243693173397e+06
2.489432117038914786e-07,3.152581043043760117e+06
3.117479153948161149e-07,2.676682239203919657e+06
3.274194221806436171e-07,2.402188898962900043e+06
3.715402156119855820e-07,2.943014157816882245e+06
3.641620160431444774e-07,3.430168092248285655e+06
6.860380424852017658e-07,2.156239350540823769e+06
7.520721438195800026e-07,2.086201744959524367e+06
3.356555603096293636e-07,1.477626771523640724e+06
4.963501976198860219e-07,1.551097857907747850e+06
5.911025301238660862e-07,1.351247451638173545e+06
5.001939240422889415e-07,1.743463916012414033e+06
4.394923006363345127e-07,2.095346307678258047e+06
7.893295560811514394e-07,1.261452726106956135e+06
8.736203354245471618e-07,1.117929118353362195e+06
9.066765197278616472e-07,1.176364291361419251e+06
9.358553975312340727e-07,1.135579532873169752e+06
6.559528285970168086e-07,1.981252111363073345e+06
1.085170562984857433e-06,1.290525264801498270e+06
3.955854842718380591e-07,1.506771998630354647e+06
5.247889659731983265e-07,1.031349818442587974e+06
4.681238201665926656e-07,1.691157245282167569e+07
7.397520565219934078e-07,1.389729867056951392e+06
5.520523901713175596e-07,1.878517688013733597e+06
9.066765197278616472e-07,1.176364291361419251e+06
6.570537373170921050e-07,1.604874301069876412e+06
7.879924968951164720e-07,1.345450856534581166e+06
9.358553975312340727e-07,1.135579532873169752e+06
7.489886241759476659e-07,1.572286249413521262e+06
1.155955626913486492e-06,1.150648850849796552e+06
4.313508966292312121e-07,1.333754760534281842e+06
5.176028238378850965e-07,1.888369476375289261e+06
5.520523901713175596e-07,1.878517688013733597e+06
5.097923489460769944e-07,2.000994922159932554e+06
4.938016413140165656e-07,2.154225845541053917e+06
6.570537373170921050e-07,1.604874301069876412e+06
5.055166186560944662e-07,2.101371734882809687e+06
4.312437180737545233e-07,2.549101974003306590e+06
4.106708671992677624e-07,2.707173932675153017e+06
4.844498135358868656e-07,2.298286662813832052e+06
4.940670071756317772e-07,2.356274688199664466e+06
4.882242031846767539e-07,2.402976533599448390e+06
4.081056557867619284e-07,4.057802771665037144e+06
1.767680752707102401e-07,6.032174050439181738e+06
4.957427256541536480e-07,1.388712717294442002e+06
3.968535126736657818e-07,2.122082580803607125e+06
5.362783638733457340e-07,1.828456146974596661e+06
5.176028238378850965e-07,1.888369476375289261e+06
5.125937243805419084e-07,2.002774243460690137e+06
5.296812857115659803e-07,1.929022143245179206e+06
5.097923489460769944e-07,2.000994922159932554e+06
5.477466840686547796e-07,1.858231610327591421e+06
4.938016413140165656e-07,2.154225845541053917e+06
5.055166186560944662e-07,2.101371734882809687e+06
2.183693030761127416e-07,3.729439582174213137e+06
2.405828785559399223e-07,3.590067550651343539e+06
5.815740471443693034e-07,1.482499613469966687e+06
3.912647799385425180e-07,2.244981712882636581e+06
3.374145648648130564e-07,2.640909158323695883e+06
5.301670901810571778e-07,1.850903515037777834e+06
4.469349942433581273e-07,2.225606982514785137e+06
5.347437251343802374e-07,1.881538014415709302e+06
6.274357764438733114e-07,1.641209194180442952e+06
5.112770347869354274e-07,2.093380781467324123e+06
6.914959930789129126e-07,1.529915493323639967e+06
1.648914433902719222e-07,1.406205744456797838e+07
3.567169880420088770e-07,1.429339678887113463e+06
3.039679206500445962e-07,3.676084902190737426e+07
6.281579545083962930e-07,1.382819340733169112e+06
4.282522132562614742e-07,2.242271220797549468e+06
5.347437251343802374e-07,1.881538014415709302e+06
6.567037166807480225e-07,1.543538435439504916e+06
6.308726983917949080e-07,1.620728498182208510e+06
6.274357764438733114e-07,1.641209194180442952e+06
7.139731287910589964e-07,1.426492433867865475e+06
7.029368192822853979e-07,1.513743240175657673e+06
6.914959930789129126e-07,1.529915493323639967e+06
3.300731678132910629e-07,2.255604713049694151e+07
2.590812792886698296e-07,1.833483120022377931e+06
5.836133300530980393e-07,1.690437613844458479e+06
6.567037166807480225e-07,1.543538435439504916e+06
6.308726983917949080e-07,1.620728498182208510e+06
6.216066544896834096e-07,1.704129250342147425e+06
6.776917942602862085e-07,1.645297820502221817e+06
5.688980380239643045e-07,1.934050083327734610e+06
8.708316478807812963e-07,1.384968428297028411e+06
5.863171254227737038e-07,2.244433845828917343e+06
1.088912958219541898e-06,1.356276937140031252e+06
2.590812792886698296e-07,1.833483120022377931e+06
2.560957647804037044e-07,3.331893836185157299e+06
3.332290692546148592e-07,1.796109558600124205e+06
5.836133300530980393e-07,1.690437613844458479e+06
4.818113286276662346e-07,2.056239860489042010e+06
7.587210194134147035e-07,1.348155572533301311e+06
5.826139003423481249e-07,1.797059373110321816e+06
6.216066544896834096e-07,1.704129250342147425e+06
7.237456088437978193e-07,1.484599498971731868e+06
1.469081471216889998e-07,1.009386247955038957e+07
2.758401144306617296e-07,2.281350900849423837e+06
1.669506295850642663e-07,4.745902474094349891e+06
2.016262994085515002e-07,4.049296803087415639e+06
2.301567551577788641e-07,3.579631214353468269e+06
4.818113286276662346e-07,2.056239860489042010e+06
2.630935905647829956e-07,3.910165875564816408e+06
5.826139003423481249e-07,1.797059373110321816e+06
2.777660929390454912e-07,3.812144764850035310e+06
2.883636788799334246e-07,3.812105767590216361e+06
2.879649188870231115e-07,4.046283351917777210e+06
3.156407850373258053e-07,3.830902163785328157e+06
4.699296060076988678e-07,3.315341633671655785e+06
1.860385549598860445e-07,3.640345205665349960e+06
2.403681576679087318e-07,3.073182410224230494e+06
3.135037753707226343e-07,2.353668522976875305e+06
2.016262994085515002e-07,4.049296803087415639e+06
2.301567551577788641e-07,3.579631214353468269e+06
2.620128219908750939e-07,4.273429323096670955e+07
3.210387594948350261e-07,3.019435746401362121e+06
3.681607705127362239e-07,2.809349246664135717e+06
3.099751416937632122e-07,3.361394120773336384e+06
5.380298499269987230e-07,2.470177630641204305e+06
5.897657032524286790e-07,2.375435108115080744e+06
2.464342813212191219e-07,2.637206192417600658e+06
1.867376332615584072e-07,3.458444201845331118e+06
3.750097032250331512e-07,2.432355483169477433e+06
4.103257959919835666e-07,2.218525766475450713e+06
2.727403444168899988e-07,3.488199432437084615e+06
3.906525111016235426e-07,2.394621749197935220e+06
4.312861429415076409e-07,2.270247962636793498e+06
3.210387594948350261e-07,3.019435746401362121e+06
4.262334527515711175e-07,2.529665682294851635e+06
4.926671853577705535e-07,2.340007502943594474e+06
1.675694618081625139e-07,7.630126974878882989e+06
2.564619603087644975e-07,7.289026038081469014e+06
1.867376332615584072e-07,3.458444201845331118e+06
2.464342813212191219e-07,2.637206192417600658e+06
3.473119507812599231e-07,2.601562182067052461e+06
2.727403444168899988e-07,3.488199432437084615e+06
5.540613304210356531e-07,1.834157920042366255e+06
5.222605117199241856e-07,2.051878318118860945e+06
4.925344804724625662e-07,2.159604906123479828e+06
4.904267937421477078e-07,2.265257810253596865e+06
4.080145494796965654e-07,2.716962803145678714e+06
3.994579411062305845e-07,2.794951017159712967e+06
4.075294910674084207e-07,2.776820566187730059e+06
5.083413080191888874e-07,2.156399354042459745e+06
4.323077514639608996e-07,1.220251092652259395e+06
3.201922738646213188e-07,1.759019989885998890e+06
2.927574905233694651e-07,2.079940018319280352e+06
4.925344804724625662e-07,2.159604906123479828e+06
4.881104294973845914e-07,5.828001395752612501e+06
4.904267937421477078e-07,2.265257810253596865e+06
6.815302267584329979e-07,1.740445815621515736e+06
5.848468656176645340e-07,1.969121669892457779e+06
4.878371580023623949e-07,2.426130713102314156e+06
4.531039485579208843e-07,2.742912592790689319e+06
7.567727490248415034e-07,1.753823273681003600e+06
1.181118154849617038e-06,1.251779947988536675e+06
5.765464940608951029e-07,9.684047434968877351e+05
3.014115276383597408e-07,2.098631729326128494e+06
9.553695659915372129e-07,9.499622717390416656e+05
9.473999579648565829e-07,9.572312676935362397e+05
8.093538092580172251e-07,1.215969606771096820e+06
8.422034626239375146e-07,1.164368221247750102e+06
7.012208355623326137e-07,1.451861757872963790e+06
7.924993425912987496e-07,1.343860865070430795e+06
7.322111734686364728e-07,1.546630862030777615e+06
7.115430163167353307e-07,1.745999486554967472e+06
2.029260512932591645e-07,7.191560298722765408e+06
1.295283507361881809e-06,1.142922949763278244e+06
1.967068209008733769e-07,2.203963057225589640e+06
1.938959075806396408e-07,3.639883462307333015e+06
6.300047330162548997e-07,1.421058513043457409e+06
9.278831974396042477e-07,1.019054678661984857e+06
3.878902955270490189e-07,2.414202196690995712e+06
3.685285810578387113e-07,2.655064188418236095e+06
7.236762693451896934e-07,1.344916056389476871e+06
7.675545990918790611e-07,1.408554176426562015e+06
1.166776380176240313e-06,9.448619101169034839e+05
6.308368517055742247e-07,2.186179844713595696e+06
1.291819687970662924e-06,1.085598799055017065e+06
1.626801608788929497e-07,5.383295117119907402e+06
1.566104112842493872e-07,5.810726748027765192e+06
2.105698171185285597e-07,4.243216819242150523e+06
2.988850664147572468e-07,3.056214525872058235e+06
3.139282757734902070e-07,3.043706509683888871e+06
3.073395325364863638e-07,3.047615388435334433e+06
1.991434693496981404e-07,4.844933093524083495e+06
2.202562208625427436e-07,4.319626533281235024e+06
3.436469478346365932e-07,2.962803767362747341e+06
3.108563401352838443e-07,3.955829748034489807e+06
2.844951606015779983e-07,4.586291594283255748e+06
5.227983079851989458e-07,2.830607911511118058e+06
1.202256196803296651e-07,1.869985267631912604e+07
1.189920851568966953e-07,9.181693904097633436e+06
2.988850664147572468e-07,3.056214525872058235e+06
3.073395325364863638e-07,3.047615388435334433e+06
3.139282757734902070e-07,3.043706509683888871e+06
1.851987123056188879e-07,5.272065444113207981e+06
3.436469478346365932e-07,2.962803767362747341e+06
3.002345054645636563e-07,3.383573278589518275e+06
1.884097223180399887e-07,5.599574285526799969e+06
2.753284747400101104e-07,3.895206451566816308e+06
1.707793089092725600e-07,6.881638470874168910e+06
2.131414673214260699e-07,6.127538601721727289e+06
1.189920851568966953e-07,9.181693904097633436e+06
3.080466197608030078e-07,3.031660022112559061e+06
2.885555023607307652e-07,3.264301395846300293e+06
3.354725452478770911e-07,2.956972547864644323e+06
3.002345054645636563e-07,3.383573278589518275e+06
4.026663065547953429e-07,2.603902042362526525e+06
5.587766534613791242e-07,1.889271523241070565e+06
4.832553651959651709e-07,2.228817180002678186e+06
1.730879880400340898e-07,6.180183053923544474e+06
2.753284747400101104e-07,3.895206451566816308e+06
6.272349040957409683e-07,1.792437061484602280e+06
3.901282536877576418e-07,1.239426759046332911e+06
3.456063908852677132e-07,2.063267762090171687e+06
6.393267735782406884e-07,1.469734787144755013e+06
6.674501788135410213e-07,1.422408347104637884e+06
5.739112690404612083e-07,1.724142171674941666e+06
7.424987660238277335e-07,1.361150311211383902e+06
6.788090870526105912e-07,1.507487649686834542e+06
6.934876093419669541e-07,1.529988234411642421e+06
4.692059918596156945e-07,2.243820574957297649e+06
4.832553651959651709e-07,2.228817180002678186e+06
5.587766534613791242e-07,1.889271523241070565e+06
9.222749610332766512e-08,7.166759075185038149e+06
3.922579531510241539e-07,2.250110452118133660e+06
4.725890410205009376e-07,1.952682183655078756e+06
5.435740270815060493e-07,1.852950442255136324e+06
6.652232470878512362e-07,1.651005909483194817e+06
7.103523151514880689e-07,1.430610320516963024e+06
3.155614952965709822e-07,3.342186431368124206e+06
6.798819257546139422e-07,1.571935953604518669e+06
6.076215916006297775e-07,1.774917472102039261e+06
4.381946607913497406e-07,2.486580988703413866e+06
4.039476383601941125e-07,2.101777101888885722e+06
5.897492405234594192e-07,1.554263199565056944e+06
4.370557610522423976e-07,2.048734779302252689e+06
9.053200184548912312e-07,1.047177575511775562e+06
6.536022572510858816e-07,1.425473262719345978e+06
4.561397026140900305e-07,2.106544302339947782e+06
5.581661089024869152e-07,1.724021766350490972e+06
9.217978900986830223e-07,1.105414073505027452e+06
7.103523151514880689e-07,1.430610320516963024e+06
6.988486247747925504e-07,1.511799685058569303e+06
6.798819257546139422e-07,1.571935953604518669e+06
7.312509388644655218e-07,1.878282451220692368e+06
2.251748356781648722e-07,3.567552711490286514e+06
4.475583726723831603e-07,1.922409955235847039e+06
3.911505908223922043e-07,2.160528343079040758e+06
5.897492405234594192e-07,1.554263199565056944e+06
6.380914390932070261e-07,1.442171023810201790e+06
9.595550637691036220e-07,9.853563002190950792e+05
6.536022572510858816e-07,1.425473262719345978e+06
7.473667621614813868e-07,1.295995338987610070e+06
9.693701064681777331e-07,1.052224486183259869e+06
6.963868916093673631e-07,1.794203611076351022e+06
7.340684005812705641e-07,1.776820882627433632e+06
1.299467262169139611e-06,1.205588904947175644e+06
