5.241703419131521083e-07,2.608420438118559308e+06
6.793843245018534701e-07,2.177808105066548102e+06
8.645547012489942838e-07,1.813695316409194376e+06
1.896187225613467563e-07,3.462648570013093296e+06
2.044981496489146081e-07,3.256135395240281243e+06
2.142416405205330182e-07,3.590064701377507765e+06
3.361527468843072253e-07,2.508098828484412748e+06
3.265623648017130646e-07,3.029645173339653760e+06
1.444879891137551778e-07,7.291790367552852258e+06
3.763964197565743702e-07,2.847586542887709569e+06
4.090947844269476011e-07,2.712292765030888375e+06
3.323926325554170719e-07,3.496513144298752770e+06
3.155988187723946745e-07,4.265722446608901024e+06
6.178988267288422286e-07,2.074338096493636025e+06
8.253292175856307029e-07,1.905624140889087226e+06
2.726833549635368443e-07,2.566458095370844007e+06
1.874136579140681006e-07,4.327222850625925697e+06
2.394849326391103617e-07,3.900022349383065011e+06
2.663901282890348852e-07,3.381309481092643924e+06
3.680092556440677283e-07,2.831691334496266674e+06
3.763964197565743702e-07,2.847586542887709569e+06
3.565437288293248357e-07,3.147999969977985602e+06
4.090947844269476011e-07,2.712292765030888375e+06
2.953479076766205448e-07,3.751453591687046923e+06
3.741640244209337599e-07,2.939531504717960022e+06
3.323926325554170719e-07,3.496513144298752770e+06
3.994954254867639189e-07,2.898112669853155036e+06
1.986198480098006135e-07,3.822056285537665710e+06
2.225768307290348658e-07,3.633213669568426907e+06
3.357246645974180244e-07,2.718093152423105668e+06
2.274698296044720395e-07,4.264465397690275684e+06
3.482507962974015666e-07,2.694035959739243146e+06
3.766439614934781509e-07,2.633954940394215751e+06
3.891675221160320202e-07,2.776024723540949635e+06
3.369057724686068229e-07,3.527767817786703352e+06
3.994954254867639189e-07,2.898112669853155036e+06
3.354038173711308490e-07,3.957149999609573744e+06
4.087660288555425757e-07,3.135578906098517124e+06
6.390568097564507921e-07,2.318304949622472748e+06
7.727067792535411587e-07,1.922940386351735331e+06
4.959529407511645554e-07,1.468139117445713375e+06
5.961641838642532257e-07,1.234875107301578159e+06
2.864303652121891699e-07,3.026857223635868635e+06
8.083309650532304547e-07,1.168612268044149037e+06
3.482507962974015666e-07,2.694035959739243146e+06
8.474284625333329633e-07,1.105140656592132524e+06
5.476609771958184190e-07,1.789801880037398310e+06
3.891675221160320202e-07,2.776024723540949635e+06
6.018997659739368041e-07,1.878593637678932399e+06
6.373057996160493801e-07,1.856512965423234506e+06
5.404075063341196226e-07,2.799648429610466585e+06
1.079211936182447372e-06,1.452971302362007089e+06
1.637726719352102330e-07,7.788996612800208852e+06
2.183416762482939970e-07,1.981908674247549847e+06
7.556246068020594335e-07,1.164126617249215720e+06
5.812997698000528536e-07,1.552993053827446420e+06
7.747460531247910892e-07,1.210056425433904631e+06
6.297733025409747650e-07,1.641809639140189160e+06
7.170480537661956267e-07,1.534062581242221408e+06
7.071233855826185817e-07,1.653512243909259792e+06
6.315393297094238195e-07,1.966551239510408603e+06
1.145202531837714136e-06,1.368872041688462952e+06
1.481836425753246801e-07,3.590115542262846604e+06
1.855657043518450393e-07,3.772751591082741041e+06
3.357605129653323626e-07,3.408688005218385905e+07
2.468162976865357118e-07,3.831425489928485360e+06
4.281464494766059199e-07,2.354014741693836171e+06
2.510423287179420863e-07,3.998936879628536291e+06
5.252195667717653891e-07,1.936460994488328695e+06
2.956982000411296066e-07,3.759103871194736101e+06
2.565761733946244176e-07,4.489611615860573947e+06
9.595489671772151193e-07,1.378431396059973165e+06
4.400047154314070886e-07,3.197967448510484770e+06
1.706701900463500465e-07,1.159071345575565659e+07
2.219906976807632435e-07,2.366993494917493779e+06
2.884604229018428866e-07,2.512936111253541429e+06
3.583517936600314935e-07,2.306561186434403528e+06
3.092893530499603005e-07,2.895080742779688444e+06
4.281464494766059199e-07,2.354014741693836171e+06
5.252195667717653891e-07,1.936460994488328695e+06
4.650108017523762214e-07,2.242373733689966612e+06
3.087559086667579185e-07,3.365261474196467549e+06
1.883631889175569875e-07,5.272458139381230809e+06
5.014836216862301685e-07,2.130070632008099928e+06
3.573416950559929574e-07,3.091684479645221960e+06
2.219906976807632435e-07,2.366993494917493779e+06
1.826259455815941522e-07,5.343891359860235825e+06
2.090811957188536588e-07,4.452479504891775548e+06
1.443369530544074331e-07,6.511710364152248949e+06
2.473932943767751623e-07,3.875516049028510228e+06
1.918770960707569989e-07,4.944719395376830362e+06
3.087559086667579185e-07,3.365261474196467549e+06
3.002686213521322974e-07,3.462449899902403820e+06
3.573416950559929574e-07,3.091684479645221960e+06
4.598571588148597809e-07,2.563397082353012171e+06
1.243261424963102832e-07,9.606630424385026097e+06
6.448951094623922190e-07,2.068130333175831940e+06
9.435451707277480277e-08,9.408505489005172625e+06
1.592015494020711382e-07,5.151484052470614202e+06
2.020149452217592459e-07,3.909042576446204912e+06
1.929794102842131990e-07,4.868597561532116495e+06
1.924003991381541645e-07,4.494061463604356162e+06
1.490700479682955431e-07,6.079887205363644287e+06
2.090811957188536588e-07,4.452479504891775548e+06
2.196788481682670083e-07,4.376173475470837206e+06
2.473932943767751623e-07,3.875516049028510228e+06
1.980725491188463009e-07,5.470197271380814724e+06
2.919745554964375328e-07,3.742794554326912388e+06
2.038227145179156284e-07,3.183704974022577982e+06
8.338775444169766491e-08,8.390516037659516558e+06
2.391225508311239996e-07,3.544311009662760422e+06
2.270596506205595749e-07,1.265387441166255437e+07
2.019218799605257381e-07,4.076073292829163373e+06
3.151182337844922444e-07,2.825182610134200193e+06
2.266172233124990534e-07,4.054591821173116099e+06
3.545636448556790395e-07,2.813889627689478919e+06
1.889857064377896285e-07,5.998518066205000505e+06
1.078719721359429174e-07,1.060018004495302029e+07
5.781854580426312800e-07,2.425254488656683825e+06
1.618130168903982280e-07,1.349904234835839830e+07
3.320157809070830529e-07,2.378398070086324587e+06
3.115913697723905933e-07,3.020314135678372346e+06
3.086645173687530801e-07,3.527534777524103411e+06
3.479011287979358478e-07,3.278723272564926650e+06
3.320697551032245631e-07,3.283907185898788273e+06
4.274536078778860573e-07,2.640958125842855778e+06
2.932725716648409652e-07,4.065964747121633962e+06
4.469463744484284976e-07,2.778680038629045710e+06
6.909801392704869340e-07,1.919682375124230515e+06
5.938213597478229553e-07,2.233524642455541529e+06
5.617411561499072135e-07,2.352633911108147819e+06
7.996345191188408422e-07,1.847007296915626852e+06
1.479364641063597279e-07,6.390881959825977683e+06
4.084552473320422189e-07,2.144274067670570686e+06
3.244551786579745712e-07,2.794710786822536960e+06
5.561803193943266996e-07,1.743051934718678473e+06
5.340938814319901215e-07,1.924619517587505747e+06
3.703345189274493411e-07,3.014431624618682079e+06
4.274536078778860573e-07,2.640958125842855778e+06
6.722006631231429934e-07,1.643832063976634992e+06
3.320697551032245631e-07,3.283907185898788273e+06
5.298555665201316628e-07,2.248035692622429226e+06
6.940741721767216326e-07,2.015037200930431718e+06
5.556578394525493584e-07,2.511134174332764465e+06
1.479364641063597279e-07,6.390881959825977683e+06
4.084552473320422189e-07,2.144274067670570686e+06
7.386611752766181954e-07,1.176600245897814399e+06
5.067360493568513389e-07,1.808947211175806588e+06
6.820581984416075974e-07,1.333218381745511433e+06
5.851255665534547244e-07,1.661429368621464586e+06
5.561803193943266996e-07,1.743051934718678473e+06
5.561763347566120584e-07,1.862386174884452252e+06
5.588264795537519925e-07,2.030358065939408727e+06
3.546210512064170415e-07,3.309056266973931342e+06
1.005535779264425929e-06,1.394765656663173577e+06
3.499090083537413828e-07,3.190139397579626366e+07
3.886374763477155157e-07,2.828339646682216972e+07
4.295549273038736098e-07,1.939130192978492938e+06
4.184677523847782812e-07,2.259579971843778621e+06
5.262911680727614915e-07,1.736097728298679693e+06
5.851255665534547244e-07,1.661429368621464586e+06
5.512657544618647145e-07,1.775460426009082701e+06
5.824585095397711966e-07,1.847848212217317661e+06
5.654237035539109780e-07,1.998423554115696810e+06
5.206293582970717372e-07,2.294836228180638980e+06
1.011758591036619166e-06,1.314359410683638882e+06
9.983767883654029384e-07,1.405898519661828643e+06
1.268239616976895131e-07,4.919008132500740699e+06
2.219360795286735212e-08,2.778000078784497082e+07
3.004102719647106044e-07,3.364657818537206855e+06
3.840344654858979908e-07,2.569248197571231518e+06
4.154917071457902207e-07,2.446588413309812080e+06
3.584491493827495392e-07,2.967400899905683473e+06
3.766048027444109612e-07,2.868002772774412297e+06
4.198313340304293308e-07,2.627440064302297775e+06
5.204645261954011802e-07,2.322880795949592255e+06
4.422113247641618103e-07,2.770465682587384246e+06
3.323535126628645482e-08,1.346428123904042691e+07
9.571284738406769324e-08,3.533258153498474509e+07
3.122805577262310240e-08,2.311011449089359865e+07
3.374457666461706919e-08,2.288284269193539023e+07
1.246302579747647522e-07,8.469867264117017388e+06
1.735947439170487249e-07,6.351263154371682554e+06
1.716761692477786694e-07,6.880420505261067301e+06
1.216347906774296306e-07,1.009217796817656606e+07
2.083044941567772246e-07,6.467345050611558370e+06
2.896296436756039695e-07,5.093048520334804431e+06
4.823007867588205174e-07,3.446946039542080369e+06
1.320950061667559996e-07,4.121717468580884393e+06
1.267363430269964530e-07,1.032537997931042500e+07
1.940637737200864058e-07,1.417210071790228970e+07
4.667072741111981274e-08,1.297611367205597088e+07
3.122805577262310240e-08,2.311011449089359865e+07
2.783260423631683610e-07,3.437443656592905521e+06
2.263319056259736179e-07,4.628373972632423975e+06
1.804645929658168746e-07,6.232808255136941560e+06
6.347209132899378807e-07,2.525847097112729680e+06
8.927486399205563433e-07,1.874923440718775615e+06
1.009729740605971751e-06,1.857530618119111517e+06
1.947856538874104717e-07,2.168169937136834487e+06
3.460839282082382797e-07,3.264523148133324925e+06
1.435585518803469884e-06,6.190542641644505784e+05
1.556831037985764346e-06,6.039489655372967245e+05
8.818212119719404919e-07,1.037872257960207295e+06
1.387265782830005897e-06,7.826272224801260745e+05
1.149046696102088131e-06,9.677588037738640560e+05
1.268989258393980691e-06,1.030420939235675265e+06
1.602337367445088515e-06,8.316186797796195606e+05
2.425179235363635313e-06,6.103315852650565794e+05
1.001924121929731508e-07,1.988288542754271626e+07
4.067998535720248669e-07,1.149822489014510065e+06
5.135129753898903136e-07,1.044857402108049253e+06
2.062352799156039963e-07,3.229653046520254109e+06
1.169382719708975758e-06,8.694830655020235572e+05
8.326912606188997025e-07,1.380614400531657506e+06
1.485070941664201860e-06,7.584369976837029681e+05
1.055861020508653847e-06,1.162532856809526216e+06
1.179372380699819319e-06,1.062848590734845027e+06
1.068127689069940732e-06,1.293913595996267395e+06
2.410256060648276123e-06,6.144680224685871508e+05
2.178766136740794879e-06,6.790858001216088887e+05
1.662091004618572192e-06,9.433408042691752780e+05
1.483929311165406016e-07,1.422676293453001045e+07
1.967323580727247857e-07,3.691974006154131889e+07
2.062352799156039963e-07,3.229653046520254109e+06
4.095744462497869078e-07,2.338617531805345789e+06
4.677836941330872231e-07,1.995912749650558922e+06
2.466809077659645263e-07,4.014941729293311480e+06
3.653081196531060637e-07,2.724609982439558953e+06
4.016491315195195825e-07,2.524407534048586152e+06
2.583280067055061601e-07,4.118937247597998008e+06
4.327454264631993699e-07,2.502914912109592464e+06
5.336280364869975867e-07,2.144937044388253242e+06
5.821031516792936360e-07,2.543760385901827831e+06
8.898294621884517565e-08,7.794771995306203142e+06
7.560457183095305901e-08,1.072971898544598073e+08
2.029143189523330410e-07,3.131816592651036102e+06
1.511925775958607555e-07,4.767859403469393961e+06
2.466809077659645263e-07,4.014941729293311480e+06
2.583280067055061601e-07,4.118937247597998008e+06
1.740094122164785585e-07,6.502559120219473727e+06
3.061184969927280020e-07,4.121390577324527316e+06
5.215910202024694037e-07,3.022290344477906823e+06
6.123992973896270514e-07,2.716598185952140950e+06
7.560457183095305901e-08,1.072971898544598073e+08
1.037401556643974974e-07,5.028917065430970863e+06
7.644298669453598805e-08,8.388107053791437298e+06
1.651999555981149176e-07,4.362470976924620569e+06
1.732350467718415783e-07,5.400136860172621906e+06
1.740094122164785585e-07,6.502559120219473727e+06
3.962175181466319844e-08,2.851564734986676276e+07
2.749342682610864824e-07,4.598950362798380665e+06
3.552144159510064436e-07,3.968380299460820854e+06
3.436704983824235829e-07,4.343381471295773052e+06
7.779754527326820452e-08,2.745618804711654410e+07
1.415157167791720129e-07,3.241321029808414634e+06
2.607671054297493709e-07,2.720837513025231194e+06
4.027948493872076481e-07,4.142728564627042506e+06
3.386010562681293320e-07,3.235813188417249173e+07
7.546161457664715995e-07,1.400681370450051967e+06
5.619713443732455981e-07,2.149804894229192287e+06
9.410892805770841297e-07,1.259239424320618156e+06
8.602545696935515245e-07,1.454269736904433928e+06
7.452720653007911163e-07,2.055142637263116194e+06
1.629959080858929594e-06,9.615933973641688935e+05
1.478479834613854963e-06,1.127178755121802213e+06
1.433205467714890859e-06,1.164397260291421320e+06
3.178301122241952915e-07,1.855977850640954915e+06
8.901691991700826697e-07,7.308730892615626799e+05
1.051641071178492533e-06,8.151240934760946548e+05
7.571891960736217888e-07,1.128747740129100624e+06
8.387151837040324298e-07,1.035748948825616972e+06
4.674591082993799027e-07,1.986143126637705602e+06
5.413488088888255834e-07,1.729633080079694279e+06
1.179876763906773557e-06,7.912151087247945834e+05
1.002624115641325979e-06,1.081182002150739310e+06
7.807901688193420832e-07,1.776471312887842301e+06
1.614808149457033145e-06,9.711854363910671091e+05
1.772129479966286600e-07,2.542250191136925016e+06
1.809123123343683925e-07,2.625095906030390877e+06
1.257645367388235610e-07,4.722145937130148523e+06
2.891798086219811018e-07,3.336268342300740536e+06
2.498499600183830943e-07,4.118779582569617778e+06
6.046330867577409106e-07,1.797534217309733387e+06
4.493387807309450110e-07,2.620725032989842817e+06
3.250823666962790851e-07,3.909787506870789919e+06
8.078675122021263289e-07,1.513246437056411989e+06
7.327940339383082162e-07,2.020088957318928326e+06
1.121690849788762312e-06,1.400175443539618747e+06
1.232919504515620195e-07,4.745440123682947829e+06
1.230055541520316473e-07,5.405858762594235130e+06
1.571135006348665193e-07,4.619867851780288853e+06
1.769412185132506868e-07,9.726303795299019665e+06
1.454701150284338491e-07,6.622200560387572274e+06
1.981098352134430140e-07,4.671147725663629360e+06
1.675843936768983295e-07,5.885497981235695072e+06
1.658745739888784421e-07,6.001975051129783504e+06
2.504324041714651824e-07,4.475715456475703977e+06
3.945959279798328854e-07,3.410550557130752131e+06
9.094936534288999931e-07,1.949948867008838803e+06
1.747674583287111592e-07,3.394253099242915399e+06
2.355824966126719778e-07,2.766721443730474450e+06
1.197720147502944988e-07,5.495424775226142257e+06
5.712432597997507626e-07,1.656867050102310022e+06
5.559130294225448034e-07,1.635673166132850340e+06
9.954882048999420387e-07,9.517620118500895333e+05
9.794986344470682487e-07,1.005639325136949657e+06
7.434067544038351224e-07,1.307961967823891668e+06
8.852598488877570789e-07,1.119096836145017762e+06
9.682718158792049994e-07,1.048213679987763055e+06
1.483287320992316153e-07,4.634346106125007384e+06
1.856911052196794791e-07,3.212276289359542727e+07
5.690433105288542933e-07,1.464987233894296689e+06
6.971831391347618878e-07,1.528123878453426529e+06
3.633234887112562661e-07,3.123366458170357160e+06
7.405210711370344033e-07,1.613064968433432514e+06
7.613293988522249833e-07,1.642968674155870453e+06
7.766495399363503794e-07,1.607709203388495371e+06
7.449933025514976625e-07,1.836641480318986112e+06
1.433586660808674870e-06,1.092641940744592808e+06
1.295038765161423305e-06,1.282788991964368615e+06
1.483287320992316153e-07,4.634346106125007384e+06
2.057210405533352900e-07,2.027264434075785801e+07
5.319146842220221062e-07,1.747042495831173146e+06
5.159649827743822323e-07,1.811772802790213143e+06
5.231595041431822193e-07,1.946954783087657299e+06
3.633234887112562661e-07,3.123366458170357160e+06
4.301139524102666223e-07,2.680963866510970518e+06
5.390631775173594602e-07,2.183679938325452618e+06
4.727675483581541341e-07,2.626812275841953699e+06
8.754120152356762028e-07,1.790382275099617429e+06
4.837453438589171058e-07,1.783236788547386182e+06
3.756092188380522625e-07,2.465473980601504911e+06
5.319146842220221062e-07,1.747042495831173146e+06
5.159649827743822323e-07,1.811772802790213143e+06
5.552214918272779421e-07,1.680640251449380070e+06
3.098167548978482357e-07,3.217465565644775983e+06
4.471319105182009938e-07,2.178267768304911908e+06
3.581974337112577715e-07,2.932936067980104592e+06
5.390631775173594602e-07,2.183679938325452618e+06
4.301139524102666223e-07,2.680963866510970518e+06
4.462060458944150404e-07,2.929405941286131274e+06
1.409530880319693063e-07,9.610885616676749662e+06
8.794709622511504788e-07,1.682388416272162227e+06
4.953993564197614133e-07,1.571576154832975939e+06
2.231073240192962556e-07,3.538329059763233643e+06
2.691699506243533834e-07,2.939365221499963664e+06
3.576989131805122579e-07,2.527051927761032246e+06
3.489288750496195445e-07,2.710729346700870432e+06
3.913003933961139647e-07,2.448821420808769763e+06
4.471319105182009938e-07,2.178267768304911908e+06
3.928508052937791196e-07,2.518826447823144030e+06
3.098167548978482357e-07,3.217465565644775983e+06
3.876953280148053985e-07,2.657408054257400800e+06
3.581974337112577715e-07,2.932936067980104592e+06
1.491213440471734944e-07,3.630482296794444323e+06
1.408228393947502435e-07,4.862129317871908657e+06
2.331109617636737808e-07,3.991848218582905829e+06
2.530912874183067000e-07,3.985860142458842602e+06
2.483829178957288166e-07,4.345061237937924452e+06
3.080670055183646488e-07,3.606240358621145133e+06
2.736468433984516584e-07,4.130188637292671483e+06
2.692160200992916239e-07,4.126411718004919589e+06
3.050395160554970975e-07,3.941838640664956532e+06
2.654394591250945070e-07,4.716366520004058257e+06
2.766022742795104093e-07,5.009084819216800854e+06
5.027941066694024980e-07,2.942660073302796576e+06
5.627197380143613922e-07,2.781520285382566042e+06
1.491213440471734944e-07,3.630482296794444323e+06
1.408228393947502435e-07,4.862129317871908657e+06
2.436318244216612772e-07,3.669303413531955332e+06
3.273680451135617086e-07,2.927091235068949405e+06
2.074514416834774571e-07,4.743299121021465398e+06
3.741689967700180968e-07,2.594081497494713403e+06
4.274211714103711157e-07,2.298167529588680714e+06
4.339309369718965381e-07,2.345831142784470227e+06
3.464848298923754783e-07,3.018126637595357839e+06
2.483829178957288166e-07,4.345061237937924452e+06
2.565584224365012330e-07,4.154066714693569113e+06
1.176680761131422833e-07,3.745944374968822580e+06
2.106223258325542220e-07,2.997483459906285629e+06
1.350500719571911713e-07,4.811136592103907838e+06
2.165804964762594918e-07,4.351699563484973274e+06
2.074514416834774571e-07,4.743299121021465398e+06
3.546075886685613672e-07,2.813595221090857405e+06
2.419347081879277871e-07,5.235725251565583050e+06
3.675751977471188541e-07,3.366305431046084035e+06
3.097574614382961302e-07,3.973365152352226898e+06
2.975598494129817202e-07,4.663082851894302294e+06
6.108237824536540324e-07,2.563999796412363648e+06
4.997761534995918515e-07,3.136255136290559079e+06
2.049732313740768109e-07,2.949986001092729624e+06
1.350500719571911713e-07,4.811136592103907838e+06
1.132038011718435746e-07,7.994134760346989147e+06
2.165804964762594918e-07,4.351699563484973274e+06
2.144403741541837265e-07,4.657124270295674913e+06
1.101689458577216802e-07,8.777877787144158036e+06
1.740582356143819163e-07,5.981237428270108998e+06
2.263426020206033248e-07,4.544375489149965346e+06
1.491305384692882866e-07,7.495058450709239580e+06
2.496410022190828872e-07,4.397854244760938920e+06
1.855123762239603432e-07,7.041394134981214069e+06
3.341777219960964359e-07,4.427004230775010772e+06
4.215320828857863311e-08,1.410936588953742385e+07
1.228217725273009123e-07,7.727958096679401584e+06
1.607895174596275734e-07,7.087465226870099083e+06
2.061087672169804180e-07,5.058521330609483644e+06
2.449860473393935347e-07,4.098065409859566484e+06
1.661438258262554764e-07,6.537399475725709461e+06
8.636139930543448871e-08,1.303124407999694534e+07
1.607485329213486819e-07,6.901553673839932308e+06
2.218185116928654952e-07,4.885121830552769825e+06
1.967153810672149270e-07,6.300054373265777715e+06
2.395526592965217849e-07,5.288168897188680246e+06
4.749145697973799945e-07,3.106669228829383850e+06
3.307771600799114400e-07,4.479582283669829369e+06
2.798266798548812983e-07,2.768615147514662705e+06
4.147088380251762074e-08,1.471292649177918583e+07
1.562407064639826470e-07,4.790898676109942608e+06
1.354941467426837117e-07,5.949932649125833996e+06
2.551010185914756309e-07,3.533335225359828677e+06
1.740369094708805702e-07,6.286759391354377382e+06
5.439543903902467534e-07,1.876485192178630736e+06
3.834186865399653716e-07,2.844359948495724238e+06
3.935291906000761808e-07,3.265350396200743504e+06
5.053762884100878492e-07,2.992803040077473037e+06
1.113000375506562572e-08,2.098550368288656175e+08
1.563350342010093036e-07,3.083402675294893794e+06
8.056802295351463459e-08,7.164758312081557699e+06
2.782189710971064366e-07,4.970443430870286189e+06
1.205879891072827387e-07,6.409823675433523022e+06
2.459355062532969914e-07,3.578798440589461010e+06
1.438801378722302279e-07,6.392827271972412243e+06
3.834186865399653716e-07,2.844359948495724238e+06
4.268584349373321478e-07,2.709439629084734712e+06
4.263951356706834811e-07,3.077174364638776518e+06
4.274933096969206147e-07,3.056833463452930097e+06
9.998580252259926687e-08,6.080803664994862862e+06
5.679528331142043207e-08,1.139366451539895870e+07
1.450425101702553229e-07,5.988646937154344283e+06
2.320040269263837142e-07,4.131686149968968704e+06
1.406557075702563108e-07,6.826103999225012958e+06
2.732427841425460275e-07,3.532548407650812529e+06
1.342095129935947259e-07,7.676487527016082779e+06
1.605044077479054092e-07,6.226390906798988581e+06
1.619177673337277614e-07,6.942853161773153581e+06
1.569912192549288655e-07,7.521523725832075812e+06
2.763819096241975646e-07,4.191466263099275064e+06
3.278721673940434424e-07,5.419581981405352242e+06
9.557245259663509456e-08,6.195150870620903559e+06
2.718058692041181916e-08,2.163567503928739578e+07
7.673773264922596770e-08,9.277252473668212071e+06
1.477002038354231970e-07,5.138445354961198755e+06
2.132801626574365004e-07,5.250363003504494205e+06
2.354495599938122119e-07,4.750110386953416280e+06
2.223959074026931565e-07,4.983645359526594169e+06
2.345319520326256808e-07,4.697995983576560393e+06
2.511440148080867032e-07,4.605035181251822971e+06
2.207040375891087322e-07,5.273476489336766303e+06
4.393872462927418869e-08,2.973179052137070149e+07
1.487121899359593224e-07,1.047514203042413853e+07
2.362098952344461584e-07,2.210837668405791279e+06
2.440342742797266367e-07,2.187597403252706397e+06
2.330512942785748373e-07,2.306335572213548236e+06
3.278788723429649965e-07,3.060394746039276943e+06
2.353686440312094324e-07,4.344115662606887519e+06
2.280145651661568724e-07,4.517707236841475591e+06
4.105380480809982488e-07,2.720457575804635417e+06
4.010959764926130534e-07,2.733758770629124716e+06
3.779429839342326890e-07,3.450006612017198000e+06
3.414977533136213428e-07,4.036556971574442927e+06
6.553993430444807223e-07,2.391385845095193014e+06
1.891846110114859270e-07,2.269658314462095965e+06
2.710243575367038222e-07,2.717393409069545567e+06
2.732129487967657731e-07,3.203447988893229980e+06
2.832193350980497157e-07,3.110017998958312441e+06
3.278788723429649965e-07,3.060394746039276943e+06
4.248728405273549284e-07,2.306590720885845367e+06
4.405685460767459497e-07,2.302601469961419236e+06
4.010959764926130534e-07,2.733758770629124716e+06
3.779429839342326890e-07,3.450006612017198000e+06
3.414977533136213428e-07,4.036556971574442927e+06
6.553993430444807223e-07,2.391385845095193014e+06
3.948552551168687054e-08,4.683189027228495479e+07
9.806788154611960265e-08,7.935967311095219851e+07
7.238839391359238163e-08,5.641436613547225483e+06
2.556891948531881468e-07,3.088582761710405815e+06
1.572620242004247010e-07,5.562075636757647619e+06
2.515035494159221931e-07,3.884352270582670812e+06
2.071850378333277033e-07,5.071004146303324960e+06
1.988001744055891033e-07,6.239908791611701250e+06
2.738056526313362108e-07,5.403491819912126288e+06
3.815625582250171065e-07,3.884129146470082924e+06
5.878419404124506214e-07,2.831046503800755832e+06
9.806788154611960265e-08,7.935967311095219851e+07
