5.803196672556540856e-07,1.843886113403094932e+06
5.243638789467484753e-07,2.163902587289688177e+06
8.564969205809122657e-07,1.555805686270902632e+06
8.766021675724272220e-07,1.687317781931221252e+06
6.690254723582483915e-07,1.257554973287849920e+06
6.895671451967669909e-07,1.257406154642973328e+06
6.263968230773275044e-07,1.406717158287889091e+06
7.055584289663425553e-07,1.286783702555259224e+06
6.564069580272150785e-07,1.369829043767888797e+06
6.268371640394858199e-07,1.560343305731531000e+06
6.273643077037575697e-07,1.557032465488917660e+06
5.947357203344553824e-07,1.662541482990066987e+06
5.639741775281013770e-07,1.842769513357076095e+06
5.040167664906749674e-07,2.155301274768790696e+06
4.061630217333681986e-07,3.051637656254877336e+06
9.612329658439730879e-07,1.460151823778687511e+06
2.397177076627677841e-07,2.766040796943113673e+06
3.475430382771019147e-07,2.166915039727051742e+06
6.446177289492740342e-07,1.315326674795535160e+06
4.315343787084581448e-07,2.103338441294754390e+06
2.804475166794332269e-07,3.907754865697138011e+07
5.270758156476310598e-07,1.973686598294348922e+06
6.284146696785918129e-07,1.667939574724370614e+06
5.389886565080140247e-07,2.016331049833131488e+06
4.793944770995374830e-07,2.591106548981639091e+06
7.525899914491295968e-07,1.783686148489485262e+06
9.661464946555739011e-07,1.451893176982322941e+06
9.039208733204928628e-07,1.640282999560747296e+06
1.915052245339950456e-07,3.935327364452718291e+06
1.769018475842279578e-07,4.945547614210583270e+06
3.853613632392121351e-07,2.482051677265433129e+06
2.712220762751083895e-07,3.478182697491688188e+06
2.330418481245317974e-07,4.846012191535215080e+07
2.951634788030740227e-07,3.305642038543568458e+06
3.537431397904691933e-07,2.775397612801688723e+06
3.087101097633331628e-07,3.678361922396207228e+06
5.570845663629589672e-07,2.155120499352604151e+06
4.627488839197690519e-07,2.626625116001403425e+06
5.903409229856497702e-07,2.154441751416919753e+06
5.838916856487992264e-07,2.400581435126404278e+06
1.843310204616598275e-07,4.606981394115066156e+06
3.135021027771578078e-07,3.095113766265025362e+06
3.093700599309409566e-07,3.212414453792870045e+06
2.575303509425285034e-07,3.859787024237469770e+06
2.545404441428024203e-07,4.345229753642074764e+06
2.701764370926572985e-07,4.224343558236584067e+06
3.320031684718681441e-07,3.400145650302480441e+06
2.690430903288931175e-07,4.433757376093639992e+06
4.229630516732369537e-07,2.848689411660691723e+06
4.748680766054121655e-07,2.555131927529927809e+06
2.895549321790753044e-07,4.286140464835857041e+06
5.325119004184882266e-07,2.499338734237485565e+06
5.181419621167664858e-07,2.701481928710045759e+06
5.515931074793111947e-07,2.543750606236526743e+06
1.480410290729488543e-07,7.727258373808096349e+07
2.988977676114771702e-07,2.745197353696116246e+06
2.942259880306828816e-07,2.876147001716941129e+06
3.587104646316593121e-07,2.445910362367050722e+06
3.447130581528747791e-07,2.572451275082710665e+06
2.483861880736602137e-07,3.633530324373975396e+06
3.317719804381858085e-07,2.765330637304862030e+06
2.540267903628850692e-07,3.813437347660243511e+06
3.323722350733856760e-07,2.912540941639005672e+06
3.555822513762157960e-07,3.093112452191465069e+06
5.219293830523831653e-07,2.201548141754260287e+06
2.541780352727280746e-07,2.637817099396810401e+06
2.242369201340145874e-07,3.813467412711847574e+06
4.142021353457056503e-07,2.231506282546872739e+06
1.976632263840161381e-07,5.045030130982707255e+06
2.337581486379352694e-07,4.199432345393431373e+06
4.829477891132612157e-07,2.184500742346661631e+06
4.443176430607570089e-07,2.391548047848556191e+06
1.931183373892134400e-07,5.674542025899692439e+06
4.258886245185259313e-07,2.517526672780430876e+06
3.283352631542953722e-07,3.689644275829305872e+06
1.736279635155701312e-07,8.002859610302036628e+06
3.627747659450492032e-07,3.679831251151713077e+06
1.856186687789333804e-07,7.792247917643422261e+06
2.329120577852298861e-07,2.870327536297809333e+06
2.541780352727280746e-07,2.637817099396810401e+06
4.873040181862031929e-07,1.560918232037572190e+06
3.988287643325513240e-07,2.415520379190630745e+06
5.034075434980213463e-07,1.875523176890127361e+06
5.152811615806902350e-07,1.902611395425505470e+06
3.843230708959988190e-07,2.565522575240430422e+06
4.969304221358521062e-07,2.025809812093496323e+06
4.443176430607570089e-07,2.391548047848556191e+06
4.247013150664315138e-07,2.492008726177519653e+06
4.258886245185259313e-07,2.517526672780430876e+06
4.511664224156460291e-08,5.041510560423852503e+07
2.258849710555151363e-07,3.723849944858605973e+06
4.447674844350435435e-07,2.004768791489193216e+06
3.703412478229607374e-07,2.408065330615586136e+06
4.555113663113456069e-07,1.956614285620243754e+06
5.034075434980213463e-07,1.875523176890127361e+06
3.843230708959988190e-07,2.565522575240430422e+06
5.152811615806902350e-07,1.902611395425505470e+06
2.810154044996664447e-07,3.595213712105493061e+06
4.247013150664315138e-07,2.492008726177519653e+06
6.616829120071943884e-07,1.663299362406834494e+06
3.946878003211094584e-07,2.803156062465567142e+06
2.378548942672316097e-07,5.322259558564850129e+06
5.638832515298787497e-07,1.396064696587078040e+06
5.203373886735068268e-07,1.528095966978291981e+06
2.258849710555151363e-07,3.723849944858605973e+06
2.590349825334291404e-07,4.432292238007440418e+07
5.106429628518284472e-07,1.865276161305271788e+06
2.887696040037972525e-07,3.353766589661647100e+06
3.145888464192411370e-07,3.339553081594688818e+06
3.582509901654605936e-07,3.064358788955292199e+06
4.128105058777171203e-07,2.742891102094911039e+06
3.913850561153961408e-07,2.958105361757702660e+06
7.502484748847020985e-07,1.609765536270367913e+06
7.234640982110974821e-07,1.937184830572177889e+06
3.547278192065455732e-07,1.535264545060876757e+06
3.415883916602936452e-07,5.355993207671152428e+06
4.323254778796214926e-07,2.284044678910888731e+06
4.533030498536864557e-07,2.289722064553174656e+06
4.731984603854491198e-07,2.191587389900237322e+06
4.304610607320316397e-07,2.486338614391794894e+06
4.181641118116318046e-07,2.561337748367545661e+06
3.727524709986036293e-07,3.086453200495842844e+06
3.196464584113032605e-07,3.552914165528796148e+06
7.830625576483909990e-07,1.616331750191034516e+06
6.334311057242322411e-07,2.218334172402042430e+06
7.870131461069589610e-07,1.782533328882785048e+06
2.513176999803106376e-07,6.073824885745301843e+06
3.547278192065455732e-07,1.535264545060876757e+06
3.108267863873925029e-07,3.598314696785309166e+07
4.478828389979841007e-07,2.188214476017696783e+06
4.323254778796214926e-07,2.284044678910888731e+06
4.683481102093507125e-07,2.124393642287608236e+06
3.567583332278652178e-07,2.798321005058978684e+06
4.304610607320316397e-07,2.486338614391794894e+06
5.419342031024263301e-07,1.961355072399032302e+06
4.646908624184099941e-07,2.396416013353023678e+06
4.739639176498027134e-07,2.344641127203135751e+06
5.977619023838209011e-07,1.933784419235341251e+06
6.371592353651326633e-07,1.812663938700641738e+06
5.026493473271775185e-07,1.047537600557933678e+06
4.361514834099621242e-07,1.315152078665689100e+06
6.059108047673827422e-07,1.264925909058816498e+06
6.446691323444660546e-07,1.363972413337185513e+06
6.561183063420096406e-07,1.435274581791598350e+06
5.351408705867877840e-07,1.910375792943848297e+06
5.600472077838563285e-07,1.812281397618219722e+06
3.616947668329028317e-07,2.746607076634665951e+06
5.458920295800057327e-07,1.992167547442895127e+06
5.712390623500621576e-07,2.071020787320116535e+06
9.922262786071466882e-07,1.492416576253153151e+06
1.943946085383144209e-07,5.669137424162648618e+07
2.948289300729529196e-07,2.602732111862266436e+06
3.548003226307501557e-07,2.142306905597579200e+06
5.203617026162579891e-07,1.957289643870140892e+06
5.458920295800057327e-07,1.992167547442895127e+06
4.761310590973273076e-07,2.290169542332444340e+06
4.850052000093904506e-07,2.455088334144760389e+06
5.712390623500621576e-07,2.071020787320116535e+06
5.366118310746221304e-07,2.206478790191460401e+06
6.907592608210888989e-07,1.840068678962309612e+06
9.326142651498683427e-07,1.587074653931762092e+06
9.922262786071466882e-07,1.492416576253153151e+06
8.978823515496718093e-08,2.551367912497114763e+07
1.541947378624562104e-07,4.380916382876558229e+06
3.584154118400393988e-07,2.047491388419265160e+06
3.869687694711376303e-07,2.364385681208670605e+06
3.060964486548722477e-07,3.021317840436963364e+06
6.925227143415501093e-07,1.355103416700925212e+06
6.585250324263262797e-07,1.496791284854656784e+06
4.761310590973273076e-07,2.290169542332444340e+06
4.481096911987683492e-07,2.431667383057305589e+06
5.419392149655901390e-07,2.034672004538314650e+06
1.918965120969839930e-07,5.821706104195807129e+06
4.786172750735451662e-07,2.594816806805205531e+06
8.720257044113929318e-07,1.696846502647356829e+06
2.510412864483630300e-07,2.012072153899189318e+06
1.712007366262358307e-07,3.949667732827157713e+06
3.205290783448452341e-07,6.928482532533084974e+06
4.293952103205290285e-07,2.631028427800717950e+07
4.209170444567023350e-07,1.986395051244755043e+06
5.897639081806190259e-08,1.421143041255203635e+07
4.269115039851257363e-07,2.489161566458376125e+06
5.419392149655901390e-07,2.034672004538314650e+06
5.982544036090736893e-07,1.880327705749112181e+06
8.790312702495155824e-07,1.435105099015867105e+06
9.424866954175525076e-07,1.488216951659934828e+06
2.510412864483630300e-07,2.012072153899189318e+06
3.883903186172521136e-07,2.430739422986162361e+06
5.897639081806190259e-08,1.421143041255203635e+07
3.998867915978564168e-07,2.355998816843071021e+06
3.564483484972057278e-07,2.794672995052909479e+06
3.638947517570109610e-07,2.972084011951584369e+06
3.897131916816108488e-07,2.762176232309383806e+06
3.678772074147968144e-07,3.055547354068595916e+06
3.774802245681505071e-07,2.980969957159892190e+06
6.508171599392704592e-07,2.046932467212252785e+06
6.087636713211447419e-07,2.306555929650416132e+06
6.358371464757916196e-07,2.329419529562149663e+06
1.008081164637658868e-07,1.555169378266549110e+07
1.192982990025640878e-07,4.554900961300718598e+06
1.094144473649395758e-07,7.734807159854143858e+06
4.222030927866723752e-07,2.163543385726160835e+06
2.462409148587729234e-07,3.610941801457664464e+06
3.564483484972057278e-07,2.794672995052909479e+06
3.289210553892583042e-07,3.046231380889628083e+06
4.054755883183462010e-07,2.538610349168576766e+06
2.752860582542809512e-07,4.050698217459823471e+06
3.678772074147968144e-07,3.055547354068595916e+06
6.013568523405619267e-07,1.914831581331495894e+06
6.452108542359608991e-07,2.177564499537507538e+06
6.087636713211447419e-07,2.306555929650416132e+06
6.775518054566307620e-08,8.249990783965897560e+07
9.941767552360606515e-08,1.120571547585025579e+08
1.350634497541470072e-07,6.253591042411019094e+06
1.705494125726896559e-07,5.515684963314698078e+06
1.104656305848694333e-07,8.515467575937472284e+06
9.313658033284750658e-08,1.051122225167544372e+07
9.576598489936765238e-08,1.037948546041447856e+07
3.289210553892583042e-07,3.046231380889628083e+06
2.212818108846599588e-07,4.775299779405611567e+06
2.227630316912902442e-07,5.203544224399015307e+06
2.127542835890089450e-07,6.698396960056328215e+06
3.102078383866811966e-07,4.532134760431266390e+06
6.012380333529921274e-08,1.649443037382526994e+08
1.388487093505395870e-07,5.389191753314189613e+06
1.872735190030365226e-07,4.290191331167692319e+06
1.600275282905153243e-07,5.155276520602097735e+06
2.014034817833764275e-07,4.574754594481647946e+06
2.271317880829784152e-07,4.125021968316217884e+06
2.273381740282629382e-07,4.294284992792654783e+06
2.943989879015008389e-07,3.545840562919466756e+06
2.223014677181674985e-07,4.588684683995801955e+06
3.577788463734180359e-07,3.223987461411999073e+06
2.985405362170400801e-07,4.944680920310156420e+06
2.691511987447781201e-08,7.946793619518910348e+07
2.382490209041954665e-07,1.984371971111996099e+06
3.382614611661873534e-07,1.470046451939355349e+06
2.606553394505655039e-07,2.298029074930334464e+06
3.282611740286823616e-07,5.088249290116780438e+06
4.996573713022566211e-07,2.055723355449197115e+06
5.204707038917137866e-07,2.038620234072890831e+06
4.249184002213628910e-07,2.660555499034740496e+06
4.423312158070677403e-07,2.691356233205201104e+06
4.744583784064676267e-07,2.614867616446869448e+06
7.261118231864852391e-07,2.039514414705001051e+06
8.210446437158589962e-07,1.908856634968158090e+06
5.262988065659276509e-07,1.657122526264105691e+06
4.269589634660642653e-07,2.126631985887920950e+06
3.768681849098942692e-07,2.970655718061487004e+07
4.996537000292789964e-07,1.826244441394939320e+06
4.152402744460030734e-07,2.271274096782895736e+06
3.764365796681027752e-07,2.477742230379238259e+06
3.553979251247633041e-07,2.748660516903167125e+06
4.858109699257461855e-07,2.121630943353114184e+06
5.362376368694847105e-07,1.975461100780059351e+06
4.658051388679403727e-07,2.436902867765826173e+06
7.287908538009025540e-07,1.639543227253613062e+06
8.296912229620085634e-07,1.598973178993153619e+06
1.028132739854239363e-07,2.335629178568640351e+07
4.208686370858106464e-07,2.073038034160584211e+06
5.830925704762721414e-07,1.581227786581905326e+06
3.764365796681027752e-07,2.477742230379238259e+06
4.490118255096256028e-07,2.103245651633428875e+06
3.553979251247633041e-07,2.748660516903167125e+06
4.006456106944736722e-07,2.465131812300863210e+06
6.492222015610837591e-07,1.561202869819155894e+06
4.858109699257461855e-07,2.121630943353114184e+06
6.588152946814192072e-07,1.558205560349960346e+06
6.896052229163751121e-07,1.474596620752099436e+06
5.124359551226666157e-07,1.986071515904483851e+06
5.410334007925311614e-07,2.129462967517466750e+06
3.856897005606973555e-07,2.219055465988527052e+06
4.312132135103143384e-07,1.945531557604975766e+06
3.429540600363010206e-07,2.642488327301239595e+06
5.830925704762721414e-07,1.581227786581905326e+06
4.845619873941417423e-07,1.902842833947975421e+06
5.676058198060598583e-07,1.735055059239831986e+06
6.492222015610837591e-07,1.561202869819155894e+06
5.708669462858640526e-07,1.867818935712099075e+06
6.662647156987261496e-07,1.599598102398077259e+06
6.095261183521519685e-07,1.755543490941955941e+06
7.843847199889602051e-07,1.475547242849827278e+06
7.972458989062543325e-07,1.513710745636743261e+06
1.943659374510752643e-07,2.664898449561282992e+06
3.057482470821541377e-07,2.933002355150989722e+06
4.845619873941417423e-07,1.902842833947975421e+06
3.507017037166731148e-07,2.852643840893792454e+06
6.349027217943851624e-07,1.543396711212264840e+06
5.891894223762558119e-07,1.653679540606137831e+06
5.361124450939069193e-07,1.841061060469328659e+06
5.676058198060598583e-07,1.735055059239831986e+06
6.319562844480244941e-07,1.617434209485681262e+06
4.231247611982559546e-07,2.485717401094798464e+06
5.708669462858640526e-07,1.867818935712099075e+06
2.044702888435292382e-07,2.688346867976637557e+06
1.608657332823660995e-07,3.555834744999356102e+06
2.579025079800762948e-07,3.730120515764619689e+06
3.507017037166731148e-07,2.852643840893792454e+06
3.390025234232146107e-07,2.951483827487228438e+06
4.231247611982559546e-07,2.485717401094798464e+06
4.172447960203170145e-07,2.729385351667938754e+06
3.687006605862914019e-07,3.255811088415924460e+06
4.872245945740058857e-07,2.527903173064867035e+06
4.020832602422864472e-07,3.263871823818972334e+06
7.312578729555116707e-07,2.143413537450781092e+06
7.868049338641241980e-07,1.991674076562955277e+06
1.330598541041070210e-07,1.659553926105804741e+07
1.620838513488614773e-07,1.385943115015283786e+07
1.688219355982862676e-07,3.671521231376566458e+06
3.143031744472289240e-07,2.044651691116793081e+06
5.101933519424818316e-07,1.786755727433117572e+06
5.060431117308196094e-07,1.877102633253486594e+06
3.318652152004274504e-07,2.766902563495583367e+06
2.479049388835379584e-07,4.039958015098747797e+06
4.891588101303786914e-07,2.098034809559470974e+06
4.298011923151880338e-07,2.420430540699186269e+06
4.444950892378955719e-07,2.328127574435698800e+06
3.684417958178058989e-07,3.562645053410771303e+06
7.512818330780285361e-07,1.865435956946731079e+06
7.655139100293554879e-07,1.935919828369662166e+06
8.117146356040313036e-08,7.177754484445179813e+06
1.899099822755701244e-07,2.790659039336408954e+06
1.448172191583902570e-07,7.477003013590283692e+06
2.959607264547529818e-07,3.375511161745808087e+06
4.712572220452953322e-07,2.276281264402361121e+06
4.105462216628433929e-07,2.650021944573062938e+06
1.688630501015851816e-07,6.276959409887650050e+06
4.147859927476354210e-07,2.857321299566277768e+06
5.606335758526426442e-07,2.286869918541056104e+06
7.487352045152133352e-07,1.977675311735425843e+06
7.663744255683109960e-07,1.933720293025891297e+06
9.878441855833149540e-08,5.573400652932457626e+06
1.377504870280785258e-07,4.412715565180603415e+06
1.198429208793225289e-07,6.483841503913962282e+06
1.044530049650965456e-07,6.254011492448389530e+06
5.168012087946077191e-08,8.453948461766700447e+07
1.814840040263155670e-07,5.787167827797641046e+06
1.741676980583350181e-07,6.412701264051776379e+06
1.722946092868869951e-07,6.466886833652720787e+06
1.564499400249095404e-07,7.504149599517712370e+06
1.531417600911711179e-07,8.035369656895797700e+06
1.678774839541550006e-07,7.866943068604087457e+06
1.214173488637576919e-07,2.629213751000654325e+07
1.855601487948699414e-07,2.841982451403374784e+06
1.362922420508526733e-07,7.005302536824479699e+07
1.377504870280785258e-07,4.412715565180603415e+06
3.274482740783690993e-07,3.123025764028340578e+06
2.188676444392820370e-07,4.740862160492355004e+06
3.176573292586356863e-07,3.368256356535310391e+06
2.556209053558978956e-07,4.109786158788905945e+06
2.841770807510501812e-07,3.951940124655013904e+06
4.157549478978332181e-07,3.566873151086069178e+06
2.830445917022092686e-07,2.965432983421932906e+06
1.831090956790663693e-07,4.726891300895794295e+06
2.423439750412605677e-07,3.634502467930537183e+06
2.610938822889612308e-07,3.449826359338286333e+06
1.204351787153174082e-07,7.714684484238615260e+06
3.176253063224298530e-07,3.074231468239991926e+06
2.740087385713501178e-07,3.674774621050766669e+06
3.274482740783690993e-07,3.123025764028340578e+06
3.176573292586356863e-07,3.368256356535310391e+06
2.010926147465123335e-07,5.339700327542136423e+06
2.345094762810920180e-07,4.947026838462168351e+06
2.974242532482528580e-07,4.053873804740190972e+06
1.427400403689681929e-07,3.644238341587333940e+06
1.164773481089268718e-07,6.165712124993219972e+06
1.831090956790663693e-07,4.726891300895794295e+06
2.597697702492295605e-07,3.854357712832619902e+06
1.525037249614353396e-07,7.222817905978213996e+06
2.303570159149645702e-07,4.626942855943389237e+06
1.945656066628821845e-07,5.800492272223489359e+06
3.062610532222550386e-07,3.759485926488907542e+06
2.078029443190237166e-07,5.719206765007742681e+06
1.743993518008260839e-07,7.124418034579345956e+06
3.154093070224863598e-07,4.441013205174740404e+06
3.551315841382859171e-07,4.171573854598719627e+06
2.839103837998492074e-07,5.795890136071021669e+06
1.427400403689681929e-07,3.644238341587333940e+06
2.304864093371309100e-07,3.505876213752284180e+06
1.164773481089268718e-07,6.165712124993219972e+06
3.730083982722886821e-07,2.561075872195942793e+06
5.475596614023149763e-07,1.782054527929933742e+06
5.175319322696988074e-07,1.903659398024979746e+06
2.487363000429759778e-07,4.207395646925020032e+06
3.164161140739411149e-07,3.457606034394210670e+06
4.399546005473581195e-07,2.828565601083891932e+06
4.767790992919862585e-07,2.603950073422895744e+06
1.010018656666419089e-07,1.460350978656248376e+07
8.146086286922502354e-07,1.924482438861533999e+06
1.194921766476677541e-07,5.328560461367060430e+06
2.680616123475760033e-07,3.441229898593064398e+06
3.997351158842163893e-07,2.417513519057912752e+06
6.051050992060327237e-07,1.545219740488493349e+06
5.493626081763097770e-07,1.798202248253431404e+06
3.730083982722886821e-07,2.561075872195942793e+06
6.191324899780071524e-07,1.655990784084091661e+06
6.169619236341710542e-07,1.662026533567015547e+06
5.028182394782369889e-07,2.103500123388497625e+06
5.034925689243441478e-07,2.085141826494290959e+06
4.490182023045186901e-07,2.750788989792643115e+06
7.462504932860855271e-07,1.690401813506066334e+06
1.279771386305184147e-07,6.074372215572115965e+06
2.274475229312549149e-07,4.017666085459167603e+06
3.997351158842163893e-07,2.417513519057912752e+06
3.740145041926735043e-07,2.607992854232473765e+06
4.361935439329988816e-07,2.282548819367546588e+06
6.169619236341710542e-07,1.662026533567015547e+06
6.191324899780071524e-07,1.655990784084091661e+06
5.034925689243441478e-07,2.085141826494290959e+06
2.804574591669252647e-07,4.159108329291644040e+06
4.671840760654935875e-07,2.492908798334266990e+06
4.781467440024228032e-07,2.544401953264078125e+06
6.957439974998139212e-07,1.816722419965472538e+06
6.792387448389537711e-07,2.068559201856870204e+06
2.168779294654772934e-07,2.569042888673416805e+06
4.549784206379836287e-07,1.665632291250541341e+06
2.274475229312549149e-07,4.017666085459167603e+06
4.458515129712829043e-07,2.115455780214676168e+06
4.624331021389452946e-07,2.104412997384401038e+06
3.740145041926735043e-07,2.607992854232473765e+06
3.238030413025552926e-07,3.271544133191879373e+06
3.026908425850711765e-07,3.546246407886919100e+06
3.814560708519514165e-07,2.981871759899684694e+06
4.118673062313935356e-07,3.003250997597089969e+06
4.781467440024228032e-07,2.544401953264078125e+06
7.102353046148729138e-07,2.084667148101602914e+06
1.141182443648497821e-07,4.585513826625633985e+06
8.387802139931704853e-08,6.615493540147550404e+06
2.112612516753459455e-07,2.548932330871739425e+06
2.943575490302958800e-07,3.760450655040055513e+07
2.270772422166175789e-07,4.505255779546057805e+06
4.171789081300068950e-07,2.466434806135526858e+06
3.238030413025552926e-07,3.271544133191879373e+06
3.026908425850711765e-07,3.546246407886919100e+06
2.928496904603614727e-07,4.394004261329957284e+06
6.094260105604208773e-07,2.433657163501040079e+06
4.563441641579623663e-07,3.436794797087161336e+06
1.108057535396621314e-07,4.452038770606631413e+06
8.400427020653817365e-08,6.755039615909487009e+06
2.707557397449271742e-07,3.224187369844968896e+06
5.230612151073056676e-07,1.680409169626882533e+06
3.546639287235087385e-07,2.512188168716500048e+06
5.366498410445463462e-07,1.748682919624071801e+06
5.415477408450421911e-07,1.979196555969082285e+06
4.980952788926587644e-07,2.385407390653330833e+06
4.894015913712598108e-07,2.548361914917142596e+06
6.979700217861759784e-07,1.821199020113708917e+06
8.959086948853018501e-07,1.748523863319866359e+06
3.444223437031003299e-07,1.625948070842841640e+06
3.904889041749732827e-07,1.514775122268570354e+06
5.517026846682431838e-07,1.419832344843878411e+06
1.986945837320107331e-07,3.567250946985281073e+06
5.034965152181860386e-07,1.689844881392259616e+06
5.366498410445463462e-07,1.748682919624071801e+06
5.795936485782574970e-07,1.688087058729811339e+06
5.231553999674359476e-07,1.974282052205897868e+06
5.167326807255559581e-07,2.296864475477496162e+06
4.707503482323211214e-07,2.653048806149776094e+06
8.944740216131994070e-07,1.751696677891613450e+06
2.933245549562903883e-07,1.965690923130174167e+06
2.360914520315272989e-07,2.566770776411926840e+06
1.986945837320107331e-07,3.567250946985281073e+06
2.718491275437302469e-07,1.175971562972110137e+07
3.399957189598150189e-07,2.980327520159508102e+06
3.871837916056643354e-07,2.660157594371502288e+06
4.795891247991553302e-07,2.222363824503853917e+06
4.059472005733768907e-07,2.616166300117878709e+06
4.722148952025536752e-07,2.258100184955660254e+06
3.487749959500923787e-07,3.526279683483694680e+06
3.745853511716246957e-07,3.244340188096821308e+06
1.883145535391495691e-07,9.245573270954564214e+06
2.933245549562903883e-07,1.965690923130174167e+06
2.360914520315272989e-07,2.566770776411926840e+06
3.593426757232254792e-07,3.094508842352075502e+07
5.701574217120470040e-07,1.526375408029757440e+06
4.357986076051343672e-07,1.982380516104120761e+06
5.465364794693081947e-07,1.660282463392894249e+06
6.105566364111538778e-07,1.643004529384686844e+06
3.535219811284759371e-07,2.898770646954114549e+06
3.789510332752245398e-07,2.783899537305023987e+06
5.429054462708930808e-07,2.406765349061313085e+06
1.070774844169602460e-06,1.309134973471097648e+06
4.368915982428816317e-07,1.594867694142440800e+06
6.891416737479269915e-07,1.082138348940411583e+06
7.793103007042141773e-07,9.954162150742622325e+05
5.081553492010730040e-07,2.229830504782350361e+07
5.701574217120470040e-07,1.526375408029757440e+06
5.465364794693081947e-07,1.660282463392894249e+06
6.346869780249372029e-07,1.467171262547870399e+06
6.359680900236943733e-07,1.513300606534916675e+06
8.238747731348888663e-07,1.255551950732211350e+06
1.055465030637649035e-06,1.198158291302908445e+06
1.254926107566775144e-06,1.061087270220649196e+06
4.771785167229371731e-07,1.793582739531860920e+06
8.594147366220854199e-07,1.008371149655091809e+06
9.285949351929483221e-07,9.860345018326388672e+05
9.118840349596815586e-07,9.987197956672746222e+05
8.967386075655769196e-07,1.016472758987275185e+06
6.780633161380420543e-07,1.365215532934530638e+06
5.351173785272150195e-07,1.866735119632662041e+06
6.685553335123453585e-07,1.466162415771624306e+06
5.580262685393653712e-07,1.877923216467992868e+06
7.636042455782612686e-07,1.466953698398325592e+06
1.182226291705039796e-06,1.127911264801570447e+06
1.017344391452249707e-06,1.311281927956122207e+06
3.313376937647471344e-07,2.511631990808979142e+06
6.258067056070728034e-08,1.124544765968083963e+07
4.385188969419527868e-07,2.103345390554607380e+06
7.024371117904100497e-07,1.213093668466498144e+06
5.607289103248834399e-07,1.879029306589835091e+06
5.924974910627261209e-07,1.667829561541383155e+06
5.155351042119488693e-07,1.871900699693082366e+06
8.278437180883636623e-07,1.258194260962737724e+06
7.299071242557776910e-07,1.611446319413919467e+06
6.664368043857212060e-07,2.073129565803061007e+06
1.245668243045959467e-06,1.292068459960315144e+06
1.192256666872306226e-06,1.242908825969337020e+06
2.029482497322045041e-07,9.716041797879714519e+06
2.935563320632540630e-07,1.796426756460335804e+06
8.177077710982975602e-08,7.480702105120168068e+06
2.535534674593995627e-07,2.851965278548074421e+06
1.984139989535677338e-07,3.689117063657405786e+06
3.187092283629889073e-07,2.706193294403852895e+06
3.718374777503718034e-07,2.508974715499695856e+06
3.219391173435650430e-07,3.056152369889672380e+06
3.593580745954304506e-07,3.391893858947737142e+06
5.120242118673210579e-07,2.687523790567476302e+06
8.546340621338076358e-07,1.956438946645582793e+06
9.391683073073022410e-07,1.883336842994229170e+06
2.383323384311748970e-07,9.297049510438384488e+06
2.525190981128010164e-07,4.337310713192985952e+07
3.403428672007748793e-07,2.441331320444369689e+06
9.830889344504157468e-07,8.926660523840002716e+05
9.783978400591784061e-07,9.223146687578331912e+05
9.170986096125662963e-07,1.030710886782806716e+06
9.745627927834907354e-07,9.691477712225593859e+05
2.861686853748683757e-07,3.472007025687468704e+06
8.340968940140605818e-07,1.219908358723938698e+06
6.849146159299020669e-07,1.488294888910160866e+06
7.932218406184296695e-07,1.291375367738069035e+06
9.048068251516623981e-07,1.405754048788059037e+06
