2.857138614596496405e-07,3.778725539073079824e+06
2.350144751420766927e-07,4.531260822284612805e+06
3.015243145655364181e-07,3.580867187070921063e+06
2.685574512901948464e-07,4.620340183085044846e+06
2.522626739430035987e-07,4.933836821490130387e+06
3.564141979221234547e-07,3.739663267437344883e+06
4.835218122447594211e-07,2.900802769778725225e+06
2.370051690375590304e-07,6.197453896736705676e+06
5.072746271355006726e-07,2.765418454303108621e+06
2.732862535012191940e-07,4.085852456070862710e+07
3.967807765798695898e-07,2.001300105147534050e+06
3.581550751323205231e-07,2.442861737978333142e+06
3.461919472269486348e-07,2.522175195976927876e+06
3.391621618288398226e-07,2.576372371044322383e+06
3.647071421739788173e-07,2.392849000443632249e+06
3.946441199628783660e-07,2.300539244606018066e+06
4.023351941951379927e-07,2.426600258382687345e+06
3.893211462481896759e-07,2.520740814736421220e+06
3.667941305601456579e-07,2.807493146211295389e+06
2.061363772310223119e-07,5.979016750436929055e+06
1.183085283133725568e-07,3.413138883008428849e+06
4.023351941951379927e-07,2.426600258382687345e+06
1.947855219576785492e-07,5.096889462261788547e+06
2.783753043690420846e-07,3.561011617554495577e+06
3.439521249823520009e-07,2.974556627759994008e+06
3.667941305601456579e-07,2.807493146211295389e+06
2.160587601104122722e-07,4.671821750311412849e+06
3.534201503407131391e-07,2.878338563211346045e+06
3.170762274210995208e-07,3.317192584679727443e+06
3.476917532562024971e-07,3.233703693483750802e+06
5.520981050357778068e-07,2.538739889266007580e+06
2.205826488804697359e-08,8.987457290630862117e+07
1.078686428174918225e-07,5.365928069208920002e+06
8.715271041000116942e-08,7.617677414391282015e+06
1.117836238773339752e-07,6.292658303965219297e+06
9.221561748556977352e-08,9.085872183076139539e+06
1.361047990153580033e-07,6.440667947860144079e+06
1.947855219576785492e-07,5.096889462261788547e+06
2.160587601104122722e-07,4.671821750311412849e+06
1.664975139846206580e-07,6.647623104399132542e+06
2.218265817228357956e-07,5.622512944721214473e+06
2.804130687690782481e-07,4.253815427857341245e+06
4.161974904351724760e-07,3.763647731000676751e+06
1.078686428174918225e-07,5.365928069208920002e+06
1.130915395027186729e-07,6.004690256661545485e+06
4.002032704412663141e-07,2.064756074329983443e+06
1.029966371915153000e-07,8.528518295206086710e+06
3.734303257657296862e-07,2.332270146485032979e+06
4.583034635958262518e-07,1.949744583491693484e+06
2.425038061154479932e-07,3.734917567895278335e+06
1.664975139846206580e-07,6.647623104399132542e+06
3.704669544521567982e-07,2.955018627829622477e+06
4.208546239767386801e-07,2.937471133885184303e+06
6.954414997574059794e-07,2.255169406981601380e+06
9.334354463099595543e-08,5.235945105283260345e+06
1.319830880370262714e-07,4.024461903055721428e+06
4.002032704412663141e-07,2.064756074329983443e+06
1.176058409023655496e-07,6.984200991507573053e+06
4.583034635958262518e-07,1.949744583491693484e+06
3.704669544521567982e-07,2.955018627829622477e+06
2.438768871072783848e-07,4.963625907576573081e+06
2.773792006293601136e-07,4.469636819772001356e+06
4.208546239767386801e-07,2.937471133885184303e+06
4.995624559293919919e-07,2.958673432315991726e+06
6.954414997574059794e-07,2.255169406981601380e+06
8.902992360827447224e-08,2.465635159505564347e+07
9.725096211902126760e-08,5.996445733529376797e+06
1.310994455372375300e-07,5.294172293311391957e+06
1.485753555413420216e-07,4.848688667800299823e+06
1.460807278975817943e-07,5.459615908694569021e+06
2.565144333629914686e-07,3.631986705106291920e+06
3.012254365971232007e-07,3.336582671180026140e+06
3.126964181692034245e-07,3.103209496602128725e+06
1.679358853994587879e-07,7.230015146507655270e+06
8.282196430884074652e-08,1.335228206560744345e+07
2.365253752996936959e-07,5.210969231962598860e+06
3.846571675075664395e-07,4.076852761378733907e+06
1.277182116285321465e-07,7.360628262760511041e+07
1.505682413845157178e-07,8.375662240250995383e+06
1.287920259133873552e-07,8.975074519786795974e+07
3.146098371569103922e-07,3.055046412453677971e+06
1.860418313590252263e-07,5.691360313818959519e+06
2.827268256633850488e-07,3.949070498793115839e+06
2.480998867666800814e-07,4.721562095456557348e+06
3.357376454013615273e-07,3.529408379339915700e+06
2.935977585264485546e-07,4.451190861157142557e+06
3.888554580920948655e-07,3.621539754320480395e+06
3.820360406853208382e-07,3.877662996368769556e+06
5.355986769539206369e-07,2.925371925343225710e+06
1.426600140447837762e-07,9.666319150868847966e+06
1.523917741533416631e-07,6.407343108318545669e+07
3.930921581755836577e-07,2.193273610342204571e+06
3.215297920710284584e-07,2.859041087969576474e+06
9.462722780469246399e-08,9.238947975971413776e+06
4.070547390098103560e-07,2.430071807841489092e+06
3.706972402451323386e-07,2.765715791209307965e+06
2.923163818448358637e-07,3.724944414934412390e+07
3.750023309116877574e-07,3.392539299159520306e+06
4.847402127787024417e-07,2.623826677823587786e+06
7.598971195347141648e-07,1.959799530619230354e+06
8.304366857415437905e-07,2.005821308537534671e+06
1.345144182951957635e-07,3.299342718435905408e+06
1.582874764305545492e-07,5.691203437743794173e+06
3.272647945216578995e-07,2.727313033090325072e+06
3.617183221493614888e-07,2.484971234224637970e+06
4.372272232615059540e-07,2.211826211042765994e+06
4.538539898966541708e-07,2.518579659862636123e+06
4.750401973519610069e-07,2.406648218196572736e+06
4.533426299315591749e-07,2.560544181775625329e+06
5.034927312860589324e-07,2.462833303369576577e+06
4.889261530568541146e-07,2.538549533666946925e+06
8.723345004325633101e-07,1.796613412989956792e+06
8.552919808575827560e-07,1.832179709566291654e+06
8.557786572032421703e-08,4.949917354606377892e+06
1.345144182951957635e-07,3.299342718435905408e+06
2.159189041059886886e-07,4.391121638209395111e+06
2.181250384436124708e-07,4.493546270877753384e+06
2.147088698101714184e-07,5.195071377291299403e+06
2.642176796048299814e-07,4.419396851690964773e+06
4.289651055991973939e-07,2.794386631874216255e+06
2.958551746582980392e-07,4.076661051622590516e+06
3.493033113013907118e-07,3.700269362634165213e+06
5.171169029944906890e-07,2.957178629423596431e+06
7.332440410838099010e-07,2.279888250657573342e+06
8.188400451723854951e-07,2.160714769998733420e+06
8.557786572032421703e-08,4.949917354606377892e+06
7.744458461767641251e-08,8.278745397606005892e+06
1.469082269121238627e-07,5.543436607450391166e+06
1.543530146707095433e-07,7.275454172115871310e+07
2.023469875375983231e-07,4.674752410980708897e+06
9.289320811299769929e-08,1.166046739578604326e+07
1.860791732852673033e-07,5.628748491589763202e+06
1.749316912036431170e-07,6.812342537498764694e+06
3.026647279968317097e-07,3.977160623716502916e+06
3.153021125735390409e-07,4.445185011447084136e+06
3.146602951901132607e-07,4.447743348965467885e+06
7.592730626256263819e-08,6.932493513803173788e+06
1.410914334525702711e-07,3.761334070730324369e+06
3.007728827851222882e-07,3.979030209171065129e+06
2.023469875375983231e-07,4.674752410980708897e+06
3.200611479958222257e-07,3.189944029237485491e+06
3.312113197540686786e-07,3.096538710368012078e+06
3.573039369748655588e-07,2.849337820515541825e+06
2.617781882882012103e-07,3.842826964000297245e+06
3.347225103306587083e-07,3.186954078707072884e+06
3.415304525277958249e-07,3.098870781428296119e+06
8.870999451409441466e-08,1.981764008668947220e+07
3.529671516163775165e-07,2.591511653008841444e+06
3.781750552799100553e-07,2.390064946203392930e+06
2.895011078595878123e-07,3.246896381111941766e+06
3.869248713252067203e-07,2.525512458977610338e+06
3.745939712484668711e-07,2.616744247602699324e+06
3.312113197540686786e-07,3.096538710368012078e+06
3.310656384694326128e-07,3.085695680162725970e+06
3.519306960701311903e-07,2.869466359951644670e+06
3.573039369748655588e-07,2.849337820515541825e+06
3.347225103306587083e-07,3.186954078707072884e+06
3.083306653653823648e-07,3.466839796863904689e+06
3.516695493996492857e-07,3.161335633134270087e+06
4.377554683765092106e-08,5.302824739495428652e+07
1.906660478329077529e-07,3.988932451295985375e+06
2.628477035192861283e-07,3.167291149997296277e+06
2.108109567569423576e-07,3.787015853462902363e+06
2.046869777878718064e-07,4.299128199323732406e+06
3.529671516163775165e-07,2.591511653008841444e+06
3.781750552799100553e-07,2.390064946203392930e+06
2.976398642916982881e-07,3.029517359097692650e+06
2.284438496869123921e-07,4.061511211157235317e+06
3.748349107546253573e-07,2.725395011395704933e+06
1.910636024145033631e-07,6.001003131447867490e+06
4.573925781497261257e-07,2.522554804523360915e+06
1.563783717378783209e-07,3.260019558777828701e+06
2.246422442582537207e-07,3.367084436573284678e+06
2.187845761640383135e-07,4.547020286741636693e+06
1.817195941151683947e-07,5.603790656776592135e+06
1.675432215014647479e-07,6.007075685964247212e+06
1.511483954384181933e-07,6.809910712383763865e+06
1.485676468678856778e-07,6.913359137183584273e+06
2.240693863174336870e-07,4.992067690287021920e+06
1.943004315010373140e-07,6.012736009657278657e+06
1.488604353363140220e-07,8.333717584567463957e+06
2.681397344731183049e-07,4.980459158951639198e+06
2.946400439741789921e-07,4.768726730808774009e+06
6.363838541772852292e-08,3.315216021535283700e+07
1.563783717378783209e-07,3.260019558777828701e+06
1.118188922390117557e-07,8.826835019679669291e+06
2.476122853906146522e-07,3.925588490988046862e+06
1.675432215014647479e-07,6.007075685964247212e+06
1.800017731957705924e-07,5.757293314453202300e+06
1.485676468678856778e-07,6.913359137183584273e+06
2.033702606739285999e-07,5.180126625007717870e+06
2.102599591070284775e-07,5.080613453954158351e+06
2.186080963283269361e-07,4.851598034964335151e+06
1.923296108870107753e-07,5.684077058607574552e+06
1.844980580302623042e-07,6.057295207227487117e+06
1.829119628636917674e-07,6.131794956700859591e+06
1.922461569783252476e-07,2.791349728322986048e+06
1.266108622914861629e-07,6.700240735763405450e+06
1.511394771044061256e-07,5.836921831654219888e+06
1.960709856668335776e-07,4.846255285168810748e+06
2.131184669592370320e-07,4.555096309897825122e+06
1.800017731957705924e-07,5.757293314453202300e+06
2.102599591070284775e-07,5.080613453954158351e+06
2.548391896241851901e-07,4.196734017438046634e+06
2.186080963283269361e-07,4.851598034964335151e+06
2.569356307944109723e-07,4.147745517199205700e+06
1.844980580302623042e-07,6.057295207227487117e+06
1.190425028476977980e-07,1.456561987671481445e+07
2.030479320083986999e-07,2.836303518032283522e+06
1.526855652971016553e-07,1.071110054546889104e+07
1.538358223199493761e-07,4.175933099408289883e+06
2.240576331182293873e-07,3.978692264432703611e+06
3.351614269546995991e-07,2.926308417719670106e+06
3.265154522380711112e-07,3.103497594976492692e+06
3.211401491811806520e-07,3.185825600172224455e+06
2.548391896241851901e-07,4.196734017438046634e+06
2.569356307944109723e-07,4.147745517199205700e+06
2.235291129472780776e-07,4.801566964124767110e+06
2.420973109198276603e-07,4.551889186054513790e+06
1.936656517685234616e-07,2.600675917406832334e+06
1.620739449998360312e-07,4.344298293469751254e+06
1.722889766365989744e-07,5.077921469990469515e+06
2.810883472288653611e-07,3.420862466708572116e+06
3.351614269546995991e-07,2.926308417719670106e+06
2.186872285767707912e-07,4.498662227795559913e+06
2.279937451617744501e-07,4.304257253418236040e+06
3.265154522380711112e-07,3.103497594976492692e+06
3.211401491811806520e-07,3.185825600172224455e+06
2.235291129472780776e-07,4.801566964124767110e+06
2.420973109198276603e-07,4.551889186054513790e+06
9.280654061828693935e-08,5.422962650280922651e+06
1.294689217734776756e-07,4.482035178812740371e+06
1.136290149496350299e-07,5.208372272818975151e+06
2.810883472288653611e-07,3.420862466708572116e+06
1.802876451317238030e-07,5.896507151388716884e+06
1.574562843251805559e-07,6.683220984476998448e+06
1.830938916548700897e-07,5.812126022009559907e+06
1.395645595392889181e-07,8.372292620963983238e+06
1.840250531523551169e-07,6.434781811915493570e+06
1.619108923800680824e-07,8.549765376072179526e+06
3.203483184166900429e-07,4.888278161910194904e+06
4.791800789128564584e-08,3.900035491941848397e+07
5.901726456306559153e-08,8.132756850152534433e+06
1.668328334416976773e-08,4.312996659541081637e+07
3.696088100479872058e-08,2.431548526299271733e+07
5.928041243705450634e-08,1.660528281335714273e+07
9.556874187635971654e-08,1.015568677183434926e+07
9.080646889992494317e-08,1.112348187869435921e+07
8.314581543821261384e-08,1.332571329192433506e+07
1.099732312232852094e-07,1.069130185907132737e+07
1.013435061370506642e-07,1.156260086828924716e+07
1.035526102435629499e-07,1.185651916656470858e+07
1.315120571547921890e-07,9.140048165383452550e+06
1.109864701045732811e-07,1.304130754584426433e+07
5.374802525200380024e-08,2.054129342797496319e+08
1.668328334416976773e-08,4.312996659541081637e+07
5.766939403445416194e-08,1.995955724080831707e+08
5.554751541339810565e-08,1.521593780807504803e+07
5.005227642190167720e-08,1.644215396542924456e+07
3.095056779184384188e-08,3.351194465011044964e+07
1.067599595515708033e-07,1.028956210451888107e+07
5.684529408322876080e-08,2.010581670158521831e+07
8.421744254952020244e-08,1.332242680426877178e+07
6.395867523446832450e-08,1.990409554513071477e+07
1.199297581115445097e-07,1.115817741020854190e+07
1.063363247997145807e-07,1.316158021490116976e+07
5.364755669642035373e-08,2.161896318467126191e+08
7.578291212990577320e-08,8.079968608242160082e+07
1.071349976794766369e-07,6.057376208345117047e+06
8.943084999855512100e-08,8.350995912841051817e+06
1.776956605226708280e-07,4.867704998607939109e+06
1.531744838396529849e-07,7.278790565503300726e+07
2.896023758857494851e-07,3.471715785989805125e+06
2.509424801517922669e-07,4.630670739560008049e+06
1.920354428449189654e-07,6.492441872856924310e+06
3.479114449872712096e-07,4.263527954040745273e+06
3.234224875341504534e-07,4.845202149957425892e+06
1.782823136184921341e-07,3.969835855487779249e+06
1.801845755092950919e-07,4.480472371941406280e+06
2.847990086759306084e-07,3.139397804726736154e+06
2.230011080686744610e-07,4.005713299632618669e+06
3.369092256425021895e-07,2.888190044231827371e+06
2.309310588363955538e-07,4.438229029306896031e+06
2.577945606016938298e-07,3.958480890392688569e+06
2.388077773951050183e-07,4.522879866614185274e+06
2.696311171227346390e-07,3.910612798439094331e+06
2.814687133834989664e-07,3.746338808070850093e+06
2.216408331200446284e-07,5.050447575144353323e+06
2.099801481297992088e-07,7.449161388418576680e+06
2.000113490279384542e-08,4.117373394965410233e+08
6.882223933109726383e-08,9.137387501273939386e+06
8.283212121352230107e-08,1.014251902279084362e+07
7.736265599071911177e-08,1.201485885014780797e+07
6.892734724236139873e-08,1.629325673045965731e+08
1.061007813007680634e-07,1.032402519722130150e+07
1.373773150683387019e-07,8.450922434914194047e+06
1.252601415905757560e-07,9.589122767677221447e+06
2.448855867298456680e-07,5.190910891758313403e+06
1.854467313604701535e-07,7.966721170035119168e+06
3.000328560364209388e-07,5.236581067225129344e+06
9.795212048228805429e-08,4.312038333335309289e+06
6.581161051756004902e-08,8.803364649965554476e+06
1.974284055488005605e-07,4.232205441227174364e+06
3.771372398460217397e-07,2.623164052754995879e+06
2.380466761760160967e-07,4.057164655090843793e+06
2.877840506092735790e-07,3.597287852207336575e+06
2.482140925299357257e-07,4.353943908105114475e+06
2.725278051074751908e-07,4.122952488714811858e+06
2.225328100775894593e-07,5.092599170007353649e+06
4.834365324639361044e-07,2.904501858775940724e+06
4.239825909668490801e-07,3.308255518596703187e+06
2.776926137658472178e-07,2.904465657469314989e+06
2.895201887556046955e-07,2.926436877991674934e+06
2.315826837441687679e-07,4.808683144932638854e+07
2.017291408206652592e-07,4.564156635485034436e+06
3.675745666217464775e-07,2.480250302790181711e+06
3.957044682424711596e-07,2.368219042514138855e+06
3.099254477108321911e-07,3.067405752392553259e+06
3.660611675799540176e-07,2.718253362818581518e+06
2.971472822218545761e-07,3.358148662863075733e+06
5.539413143793606968e-07,2.286528938181926962e+06
4.765948656433570727e-07,2.658945498996008653e+06
3.464057566227194588e-08,4.814268301852168888e+07
