4.777910911891911409e-07,1.981264282099907985e+06
4.965372509113261905e-07,2.188210113645889331e+06
4.994145116514185780e-07,2.367829261593143456e+06
8.809547097730353477e-07,1.681333808462151326e+06
3.744669916515623412e-07,2.089712671567821642e+06
4.685505661858977769e-07,1.708980124858230120e+06
3.927763399772080493e-07,2.283541424933537841e+06
6.289130996101785040e-07,1.609877598618431715e+06
5.131282515613365672e-07,1.949825209784312872e+06
6.172919399620135240e-07,1.663496007085025311e+06
6.145411744563793067e-07,1.665413400647500996e+06
5.697031847387673484e-07,1.904656369181360817e+06
5.245466398067452075e-07,2.146869024442325346e+06
4.493975960773307749e-07,2.655058073292274959e+06
1.009185392703819753e-06,1.317022635515447473e+06
8.819824358398437608e-07,1.590901298606092343e+06
7.610214009412245107e-07,2.071368885056799743e+06
6.872094561847162428e-07,1.276523229565725662e+06
3.779920531975013434e-07,2.467738770463299938e+06
7.241771844662277055e-07,1.251311770742502296e+06
5.244455721508806479e-07,1.823892677221364807e+06
6.145411744563793067e-07,1.665413400647500996e+06
6.172919399620135240e-07,1.663496007085025311e+06
6.770901832637749657e-07,1.691951704182671849e+06
7.105405055286946597e-07,1.612551111411667429e+06
7.713773255691187376e-07,1.525796129067685921e+06
8.237632356182676601e-07,1.437883390095516574e+06
5.668368778946140297e-07,2.082442557556790998e+06
1.313216264757241423e-06,1.126842089325621026e+06
1.411098627998271870e-06,1.048854423903422197e+06
1.180237275376599478e-07,1.651703019064741023e+07
5.007210184265881724e-07,2.253148711163553968e+07
4.895747390572811268e-07,2.327041247987946868e+07
7.483024660458895409e-07,1.163333851477453019e+06
8.516816889284356681e-07,1.025094296471584006e+06
8.539019848047002393e-07,1.023935153343411512e+06
8.771771296608230093e-07,1.127462335176143562e+06
8.734516419428731368e-07,1.171438517617708538e+06
9.386676865609006622e-07,1.095890041706848657e+06
1.174389721647354264e-06,8.940402331337895012e+05
1.040708251939434304e-06,1.109431841204294935e+06
1.254426272651454118e-06,1.009843171932199504e+06
1.327528658263821096e-06,9.562461140361897415e+05
8.539019848047002393e-07,1.023935153343411512e+06
1.032715486615237652e-06,8.476924395745703951e+05
8.516816889284356681e-07,1.025094296471584006e+06
9.069391075845864955e-07,1.045683856199381757e+06
1.232911303715942643e-06,7.767874398791093845e+05
1.063763018310893259e-06,8.836592908946201205e+05
1.012406450378158003e-06,9.211550597733323229e+05
1.420506232038085721e-06,6.851440191147234291e+05
6.850655649585784330e-07,1.434632048609982478e+06
1.257248626546632081e-06,8.940082102153974120e+05
1.076993896382687271e-06,1.122642649192805402e+06
1.955155089502993117e-06,6.802096054018834839e+05
9.652476181904913895e-07,5.649391446524069179e+05
9.780586687374313276e-07,5.669204116123091662e+05
1.032715486615237652e-06,8.476924395745703951e+05
1.063763018310893259e-06,8.836592908946201205e+05
1.232911303715942643e-06,7.767874398791093845e+05
1.420506232038085721e-06,6.851440191147234291e+05
1.240422778871021401e-06,8.260386879076870391e+05
1.270131283243776506e-06,8.375138632008627756e+05
1.058459561424456745e-06,1.182012332517954288e+06
1.137944809592936574e-06,1.090551307287577773e+06
2.001688207182637595e-06,7.827275164790034760e+05
3.322561805128855421e-07,6.706510935401651077e+06
1.810407611507858336e-07,1.255370482758230716e+07
9.652476181904913895e-07,5.649391446524069179e+05
9.780586687374313276e-07,5.669204116123091662e+05
1.015108098921620099e-06,4.707125212755770423e+06
6.577206699970081584e-07,1.318213972876693122e+06
1.350876688531615864e-06,6.640427342383617070e+05
1.214394437883253570e-06,7.519537739484967897e+05
9.099523023101160779e-07,1.059475562766255811e+06
1.244225251707335506e-06,7.887763166935889749e+05
1.191122410578419842e-06,8.599905281148173381e+05
1.236356219761486045e-06,8.239546799556284677e+05
2.817602323984722481e-07,1.463519412388340337e+06
4.315338951493606492e-07,1.142829989061622182e+06
1.028232696621362726e-07,5.514017364646789618e+06
6.802869334343573347e-07,1.234620259911319707e+06
9.099523023101160779e-07,1.059475562766255811e+06
1.194343806298500580e-06,8.931627902475524461e+05
1.109097832666040716e-06,1.014291496328372974e+06
8.834339335210611484e-07,1.420753271562448470e+06
1.503419099393317432e-06,8.444092837432880187e+05
1.731941001932960695e-06,9.600145192469058093e+05
2.840622019149134338e-07,1.511918851803292288e+06
1.028232696621362726e-07,5.514017364646789618e+06
5.975437066997327920e-07,1.430529090174798155e+06
6.834063530745731597e-07,1.314016600094474619e+06
3.443905413272261181e-07,2.825095196679365356e+06
4.467003048330789139e-07,2.253258203133129515e+06
8.027772861821653882e-07,1.366157061963680433e+06
1.069405108706899586e-06,1.095373219915729715e+06
8.436649576586328159e-07,1.541438819304756820e+06
1.567106707092496078e-06,8.491989377630772069e+05
1.456028167527220746e-06,1.141054169490998844e+06
1.085773800599229840e-07,8.908551163081061840e+07
3.829266641917616125e-07,1.377161844409059733e+06
5.584881843056922289e-07,1.468371213628307218e+06
6.834063530745731597e-07,1.314016600094474619e+06
7.237493984525870603e-07,1.385263365993854124e+06
8.870734830391111080e-07,1.132373237978793913e+06
7.168001448348014268e-07,1.681387256976003293e+06
8.950526560288342826e-07,1.394278778956227470e+06
8.914510291674940741e-07,1.384310942028535996e+06
9.117572015493878634e-07,1.504441211434535449e+06
1.464400360416250988e-06,1.070931737019903259e+06
1.638090542878837162e-06,9.561328895913294982e+05
1.098427189731923066e-07,3.502542716514398903e+07
2.533008074100188324e-07,2.146156735439638142e+06
1.867257881327093891e-07,3.165730195952307433e+06
3.048793903649769928e-07,2.950551605454447120e+07
4.304628569691457053e-07,1.986797596036544070e+06
3.910406263537102987e-07,2.799843753963482101e+06
3.245193016777353627e-07,3.481102455162132159e+06
6.290599569756644777e-07,1.821868394941715058e+06
6.867669029773296299e-07,1.989426609378472436e+06
5.561367557600425414e-07,3.136052429904118646e+06
1.130621997147992419e-06,1.562507532044927590e+06
2.533008074100188324e-07,2.146156735439638142e+06
1.867257881327093891e-07,3.165730195952307433e+06
2.197072242938426796e-07,3.193014673221110366e+06
1.148789882180160785e-07,7.513399217762785964e+06
2.177412989771737492e-07,4.080837511794682592e+06
3.724423948606976738e-07,2.658996719134319574e+06
2.342140797613280401e-07,4.355626312433605082e+06
4.213705261461047886e-07,2.405356926758802030e+06
3.880034944073938390e-07,2.638037510896767490e+06
3.742700792503400029e-07,2.985238736558681354e+06
8.786615377041937296e-08,2.050873828357682005e+07
1.412058719015013307e-07,6.842252466198144853e+07
1.502035786703190218e-07,4.406452379923196509e+06
2.156972220418714198e-07,3.305981759853048250e+06
1.564606352776653543e-07,4.829637403437405825e+06
2.423965866724076856e-07,3.223898940209385473e+06
2.131020446614320131e-07,3.693072590125618037e+06
1.127581750416233669e-07,8.290436076012600213e+06
3.273281948513503472e-07,3.464191471089859493e+06
1.918143170814869896e-07,5.724385390253929421e+06
5.662020895457429394e-07,2.607788841618533712e+06
7.920782612746729599e-08,7.319554686025858857e+06
1.439814937672948131e-07,4.690712247445042245e+06
1.335522334619256874e-07,6.085762420473728329e+06
1.441080253189641997e-07,5.729109630432756618e+06
1.301325724023370241e-07,6.216586863033993170e+06
1.910377637711590250e-07,4.537281014326079749e+06
1.972473435372515243e-07,4.668127536332465708e+06
3.245220899676411789e-07,3.695773452409811318e+06
2.578532664409826486e-07,4.150593357929991931e+07
5.813650795119448210e-07,2.536943813141553197e+06
7.630680256428141495e-07,2.338883449220886454e+06
9.779299768058740165e-07,1.805999863518100698e+06
1.124973375878425955e-07,3.536818564282432199e+07
7.160675871160715328e-07,1.419493353712927783e+06
7.454938753774526133e-07,1.359154903378474992e+06
4.934786365235438891e-07,2.113425639420192689e+06
6.846791512053667954e-07,1.567114332026245072e+06
6.801405514638757816e-07,1.579736003986710450e+06
3.604541861283557391e-07,3.020271274440046865e+06
7.277178516819051388e-07,1.522879305115147494e+06
7.273489535694855806e-07,1.522768760802207515e+06
4.491610051286248376e-07,2.440106707170540467e+06
4.811571970665736117e-07,2.428606991638279986e+06
2.281765707373222696e-07,5.844562026179801673e+06
1.808083382641413966e-07,2.478339709817050491e+06
8.903413439093108777e-08,7.690531020258599892e+06
3.801454950320770212e-07,2.540727466753426474e+06
5.058058125232235832e-07,1.967302878425277304e+06
6.846791512053667954e-07,1.567114332026245072e+06
7.273489535694855806e-07,1.522768760802207515e+06
6.070015112025320870e-07,2.033159438388348091e+06
5.770072416119796638e-07,2.363517676721702330e+06
5.233089036417168558e-07,2.937085285369357094e+06
9.907767535548853107e-07,1.676989816321244463e+06
2.188747182581021512e-07,2.623016580483454745e+06
2.783554474365876878e-07,2.122294658808047883e+06
8.903413439093108777e-08,7.690531020258599892e+06
1.899125125484220874e-07,6.178808336783812381e+06
1.369801727586351743e-07,6.921847107861718163e+06
3.804334171640117637e-07,2.793809929112711921e+06
3.513900712823315576e-07,3.339468033709948882e+06
3.519458187355220609e-07,3.374331898493418936e+06
3.070920121964659818e-07,4.024043581899828743e+06
3.253687745098875836e-07,3.849757804932916537e+06
5.108519565541696645e-07,2.903954274360442068e+06
6.108215049626642894e-07,2.719104875343534164e+06
3.988242710807323534e-07,2.065743930959967198e+06
3.608152014755164415e-07,2.260312635704346932e+06
4.060030333916010132e-07,2.035921647903927369e+06
4.944078497610628856e-07,1.790627524762364104e+06
4.279046079041928444e-07,2.209148764587478247e+06
2.709890063052573474e-07,3.151262169975865632e+07
4.196942971328135399e-07,2.347958165127182845e+06
3.804334171640117637e-07,2.793809929112711921e+06
2.901905192876268288e-07,3.761256520293159410e+06
3.513900712823315576e-07,3.339468033709948882e+06
5.100889605476607685e-07,2.288487387528145220e+06
7.506362067393260428e-07,1.686444946343225427e+06
5.808579113430763160e-07,1.307124059628957184e+06
3.988242710807323534e-07,2.065743930959967198e+06
5.069350234952552510e-07,1.711462135495836614e+06
4.944078497610628856e-07,1.790627524762364104e+06
5.038950456058545872e-07,1.801213822396121221e+06
3.334460005439056967e-07,2.737534345804243814e+06
5.384795259381980040e-07,1.754077305175218498e+06
5.379988054734440693e-07,1.893577116873055696e+06
5.006616016306033985e-07,2.151219576282946859e+06
5.680331952439040182e-07,1.863618613696810091e+06
4.872369644670206275e-07,2.520112958973655477e+06
1.599391338824556465e-07,1.330688447398442961e+07
1.929210542999767131e-07,3.492253546049004886e+06
1.602640261703005798e-07,4.621263500150570646e+06
3.211361276240309919e-07,2.250326400959542021e+06
4.789569189165055165e-07,1.967752629323336296e+06
5.384795259381980040e-07,1.754077305175218498e+06
4.499075783628748295e-07,2.238816517689272761e+06
4.109958326998665669e-07,2.502036400605685078e+06
5.379988054734440693e-07,1.893577116873055696e+06
5.680331952439040182e-07,1.863618613696810091e+06
5.006616016306033985e-07,2.151219576282946859e+06
6.557761263665201981e-07,1.839845697243296076e+06
2.050048302747911403e-07,3.126863230258980766e+06
1.602640261703005798e-07,4.621263500150570646e+06
3.167279250539492174e-07,2.291499897066323087e+06
3.211361276240309919e-07,2.250326400959542021e+06
5.850963329236731768e-07,2.593253182704594918e+06
3.937598610476152413e-07,2.830974126943611074e+06
6.840711728463756233e-07,1.667299204877739772e+06
3.783191950090637359e-07,2.982034600996508263e+06
5.436043523551299797e-07,2.262484628917599097e+06
5.794132569425157195e-07,2.180765401331921574e+06
8.648569289513333055e-07,1.712282116695226170e+06
1.217426848966710197e-06,1.364397760953158606e+06
3.238214599973369808e-07,2.093922776682223193e+06
4.255585812521252807e-07,1.975377112795006251e+06
5.220903289367800159e-07,1.669933037634932902e+06
6.705261995988600615e-07,1.388095208556216909e+06
7.598076340867458807e-07,1.250602755912330700e+06
6.414325200828544630e-07,1.510051217209492810e+06
5.451726358835499474e-07,1.823510379213477951e+06
5.728193358418730210e-07,1.766409032864162000e+06
8.502664838600963164e-07,1.192405594972180203e+06
6.473818366550309139e-07,1.848328379020011052e+06
6.689858707960736029e-07,1.957236022900456097e+06
1.231524361380401169e-06,1.271895238499914994e+06
1.163156024790216383e-06,6.982080022451815894e+05
4.809845083813088788e-07,1.673874450234667398e+06
4.361977010024836859e-07,1.857586462220118614e+06
6.952192309024371742e-07,1.290710586213829229e+06
8.590624922038956051e-07,1.081375352134987479e+06
6.414325200828544630e-07,1.510051217209492810e+06
5.451726358835499474e-07,1.823510379213477951e+06
7.326822023935735553e-07,1.353591068102400284e+06
8.780619363662938898e-07,1.286383764441895531e+06
9.969235245158059354e-07,1.153916885308550671e+06
7.571759633905455853e-07,1.727416468758927425e+06
1.502019921535803956e-06,9.331614723380878568e+05
6.952192309024371742e-07,1.290710586213829229e+06
1.062894429957711602e-06,8.552004079675418325e+05
5.710646976319210668e-07,1.526607278459928697e+06
1.057643106468249055e-06,8.592655476827307139e+05
8.590624922038956051e-07,1.081375352134987479e+06
1.165723694991679802e-06,8.402445098190574208e+05
1.103851643082916431e-06,8.934583117240647553e+05
9.176167232871920313e-07,1.093844334893239196e+06
9.243758288881013163e-07,1.170007873915108852e+06
7.849585434673392762e-07,1.371233481730500702e+06
8.320103925228692457e-07,1.567371857879756717e+06
1.597085270542854797e-06,8.776054333676802926e+05
1.695761005418400691e-07,1.226439555864136852e+07
2.096872139238940357e-07,2.617188231305393390e+06
3.426299459318786533e-07,1.454869932935595280e+06
5.283811158133191222e-07,1.013680008665679256e+06
3.529822981602955321e-07,1.549350933507484151e+06
8.805398187168308512e-07,9.516361769238678971e+05
6.200436084060477930e-07,1.769649610167016834e+07
1.042299063786305819e-06,1.079668063028745353e+06
7.563970310825345728e-07,1.707621685997065855e+06
1.552374933192892031e-06,9.051556490924416576e+05
1.388252172277047164e-06,1.072928620025611948e+06
3.426299459318786533e-07,1.454869932935595280e+06
3.529822981602955321e-07,1.549350933507484151e+06
2.034588040809168980e-07,3.455491746800847817e+06
2.149168887017696907e-07,3.336734768095108215e+06
7.809687961024657985e-07,1.217231560304927174e+06
1.811853236935218025e-07,5.648642729807036929e+06
4.161022237916171841e-07,2.653737871209314559e+06
1.098578196170567714e-06,1.048458922968259198e+06
4.851032171254618246e-07,2.518324596190221608e+06
3.485719725290514423e-07,3.973638840323356446e+06
7.799160443401228056e-07,1.900756156370950630e+06
2.023594608435809109e-07,2.656060050551271997e+06
3.886727845220193508e-07,2.019123629875067854e+06
6.763840084329661910e-07,1.287173058535577962e+06
5.286238772927767395e-07,1.613028010573875858e+06
8.363944278083309056e-07,1.108953354277046397e+06
5.910227617397564538e-07,1.573210377467367565e+06
7.168875302714007342e-07,1.569594149027857697e+06
9.182903346789469284e-07,1.281461622269064188e+06
6.243165238971724353e-07,1.913494361827674322e+06
7.409483507124750114e-07,1.694099251275800401e+06
1.189777703860494772e-06,1.244707123969889944e+06
1.427377521522114253e-06,1.164773430151208537e+06
5.496438462970256741e-07,1.023321225368731190e+06
3.335091823934941557e-07,2.094664333219981752e+06
4.176617238515985069e-07,1.810775065874481807e+06
3.792806355861359662e-07,2.640658834198937286e+06
5.268690669926766683e-07,7.518200677532860078e+06
4.384155314545056165e-07,2.222281049183230847e+06
9.976767448958727795e-07,1.072099514583298936e+06
4.640497770086464210e-07,2.421818336811027490e+06
7.037902819987455920e-07,1.662528424911925569e+06
5.012151864472597517e-07,2.594027103597884998e+06
1.082817491789760029e-06,1.369768722916947911e+06
1.388019160891097012e-06,1.132336333439355949e+06
4.340262178328190110e-07,1.044800138331364607e+06
5.496438462970256741e-07,1.023321225368731190e+06
6.127425268041287936e-07,9.085140959736166988e+05
3.499478040983113108e-07,1.885009005932386965e+06
8.310401142354584293e-07,1.275797599007220939e+06
6.161967776495563018e-07,1.728873364345599199e+06
7.947113175718993481e-07,1.349683795593512477e+06
9.621566581158067493e-07,1.171259079116217792e+06
6.128056168882222785e-07,1.811685084362718277e+06
1.465060822889071968e-06,9.575695467079704395e+05
6.569270975055523007e-07,7.797034962911754847e+05
7.475990991747362910e-07,1.539397972573971376e+07
9.443682323041428208e-07,1.058971852657487150e+06
1.098375192528356860e-06,8.898414811607544543e+05
1.086024683640216222e-06,9.455932883934245910e+05
1.041833028997070730e-06,9.858682005469913129e+05
6.256225338034204813e-07,1.683251428294236073e+06
7.947113175718993481e-07,1.349683795593512477e+06
8.310401142354584293e-07,1.275797599007220939e+06
7.153570329480807500e-07,1.673775178336288314e+06
1.550516101705492135e-06,8.167142259039443452e+05
1.590136401081886319e-06,9.333719259428195655e+05
2.397831710474083369e-07,1.863584029198134085e+06
5.558741604689061269e-07,1.552581384170782054e+06
6.644927092150010724e-07,1.352351815625939285e+06
9.443682323041428208e-07,1.058971852657487150e+06
7.952910222765724282e-07,1.368663984146429924e+06
8.355267994483169631e-07,1.357961121958055068e+06
8.352343279901773545e-07,1.372209483110603178e+06
7.184129943062280269e-07,1.586813938298644265e+06
9.525527801658827363e-07,1.241231749318552902e+06
1.411833704107761490e-06,9.930794651269696187e+05
1.648025034101821307e-06,8.980008496645571431e+05
1.547337603213220134e-06,9.580212932559042238e+05
5.717365057684707843e-07,3.040240702967320569e+06
2.550866322850188062e-07,1.858090159288975876e+06
1.656915571581288289e-07,3.105135974373687059e+06
3.039260142705016549e-07,2.719598345772924367e+06
3.396867600344393464e-07,2.475704456850769464e+06
5.868728361517323778e-07,1.644540414097862551e+06
7.902999023028927793e-07,1.319568634698529495e+06
4.284078257732178980e-07,2.562702086041959468e+06
8.425842146144569748e-07,1.302555698490665294e+06
5.341455885078241891e-07,2.208601405521314126e+06
1.417291882489319874e-06,9.887984023863022448e+05
8.901710812721699899e-07,1.662674897739968263e+06
3.640365863944108992e-08,1.587367637137628347e+07
1.325976106585721882e-07,4.405876559300581925e+06
1.952013805052625951e-07,3.201234704142801929e+06
1.509023514100512831e-07,6.749066119032336399e+06
2.648177703077229624e-07,3.874910055951198097e+06
2.692027391534748375e-07,4.153357626382134855e+06
1.800834744100817477e-07,6.320946922345244326e+06
1.912058829877772062e-07,5.984258579714894295e+06
2.400352113147593121e-07,4.872971503501901403e+06
1.917907908483882587e-07,5.974529397483999841e+06
2.686544193273965009e-07,5.007449366583687253e+06
3.738525576367211651e-07,3.753306390455528162e+06
1.306462606227476036e-07,1.055441737730078027e+07
1.788594508273901919e-07,3.861458391932044178e+06
2.271374414072099405e-07,4.957424145845405757e+06
2.424003236832107472e-07,3.801277281423314009e+06
2.242992814831159642e-07,4.138078353271817788e+06
1.604864019189820143e-07,5.825855060902775265e+06
2.648177703077229624e-07,3.874910055951198097e+06
1.800834744100817477e-07,6.320946922345244326e+06
2.400352113147593121e-07,4.872971503501901403e+06
2.850072052549811716e-07,4.477456547080706805e+06
2.906646295190093733e-07,4.775778394490903243e+06
3.738525576367211651e-07,3.753306390455528162e+06
1.189327692122629157e-07,1.418978225357962027e+07
1.788594508273901919e-07,3.861458391932044178e+06
2.394708031039579029e-07,3.439139057857519016e+06
2.511180721625961093e-07,3.375235692491553724e+06
3.530838495510349233e-07,3.102171075971502345e+06
4.145611545719510352e-07,2.759674970853908453e+06
3.885921162794489413e-07,2.839832620990833268e+06
3.715763744710446817e-07,3.314922653270458337e+06
3.306698120463816600e-07,3.778009133672896773e+06
4.199971001269551155e-07,2.970158956073774025e+06
9.507938092543905754e-08,1.452299595187987015e+07
6.141468763790561116e-07,2.550793107266339008e+06
7.739928748600072757e-07,2.023509128680218710e+06
1.968050291280326766e-07,3.536503943862587679e+06
9.104487638093413469e-08,7.136253959218334407e+06
