6.397566838747351506e-07,1.491643301921020960e+06
6.767655687498877522e-07,1.447682580324609997e+06
7.899122250831382244e-07,1.263935412449866999e+06
1.139393432215332235e-06,9.409893627416377421e+05
1.041140435744177638e-06,1.187964711483057123e+06
8.673837096846312506e-07,1.519846369424671633e+06
1.640620554229343310e-06,8.119822720398217207e+05
1.696411362196595393e-06,9.793543558486892143e+05
1.441696933309865660e-07,1.548407889549858868e+07
2.460582566770082828e-07,3.221974270903194323e+07
5.215649668131271526e-07,1.661223817364726681e+06
7.879905054386555822e-07,1.028882683130880934e+06
1.234682040405511178e-06,7.926654486300620483e+05
1.223639625193101999e-06,8.008281885360935703e+05
1.007380133248558342e-06,9.770432586248402949e+05
1.168590446663210056e-06,8.454452095599857857e+05
1.232424256160173666e-06,8.276841011144025251e+05
7.899122250831382244e-07,1.263935412449866999e+06
1.047886348456466249e-06,1.010097658144610352e+06
4.200780819250040645e-08,5.414527052247875929e+07
2.966759163486055569e-07,2.251808061191070452e+07
7.669574088631709377e-07,1.148893679214065662e+06
5.249486283336640110e-07,1.797487030293899123e+06
5.188981045404406093e-07,1.817858326709008776e+06
2.981822835815951724e-07,3.306584384169453755e+06
4.229970728067667833e-07,2.193462308833413292e+06
3.947164297291296601e-07,2.414119063723543659e+06
4.131024245642960147e-07,2.338064598675497808e+06
6.824159013678640788e-07,1.604273817432573810e+07
8.551203942934032628e-07,1.383061934152446687e+06
1.443255154880577746e-06,1.024120250690800603e+06
2.129393812139527180e-07,4.235493153161558323e+06
1.019239656851516355e-07,6.417715956376483664e+06
1.480864833650026685e-07,5.475822727084942162e+06
3.351954472720245632e-07,2.432323111033855472e+06
1.959324761262035846e-07,4.124627403707631864e+06
4.229970728067667833e-07,2.193462308833413292e+06
3.902755597882574984e-07,2.717096486769542564e+06
3.977831491963929999e-07,2.817233141465534456e+06
4.305931345688858888e-07,2.751005605710582808e+06
4.011104248233183269e-07,3.105406611110593192e+06
7.381286526624448141e-07,2.123963418388353661e+06
1.019239656851516355e-07,6.417715956376483664e+06
2.133006426742032168e-07,2.992488957356685773e+06
1.480864833650026685e-07,5.475822727084942162e+06
1.959324761262035846e-07,4.124627403707631864e+06
3.703192407012206650e-07,2.754601777145418338e+06
4.197506846146311705e-07,2.396919705506293569e+06
3.764807327545842264e-07,2.803192246723095421e+06
3.699274684410188789e-07,2.894438865394389257e+06
3.549667823083986426e-07,3.670467385193665046e+06
3.017898440883413221e-07,4.334861552650883794e+06
3.726001895079365800e-07,3.672677504548839759e+06
6.427513293236404482e-07,2.438514689144085627e+06
3.772171033247365884e-08,6.221169217005150020e+07
3.253004315460883975e-07,1.521672894015928032e+06
3.023687828923378834e-07,3.674386320521729439e+07
4.368692321328352409e-07,2.087674874626904726e+06
3.849823117161383675e-07,2.501947187340039760e+06
4.457954363215707075e-07,2.296380924300623126e+06
4.826348242240244952e-07,2.093539539868276101e+06
3.703192407012206650e-07,2.754601777145418338e+06
3.764807327545842264e-07,2.803192246723095421e+06
4.085381028147957481e-07,2.693018970824254677e+06
3.357494755091017681e-07,3.527836083035173826e+06
3.784596922429954453e-07,3.081835048165986314e+06
5.062055597481966580e-07,2.637469104046625085e+06
1.539017225676409243e-07,6.240621008783147484e+07
2.228953452850516727e-07,2.393054430311139207e+06
3.732382892722411666e-07,2.826406088646971621e+06
6.920409671703658101e-07,1.538218743772337912e+06
3.252877517088800381e-07,3.267442177709874231e+06
2.983611070569904132e-07,3.759430527320708614e+06
4.085381028147957481e-07,2.693018970824254677e+06
3.797290538139274905e-07,3.060782463964872994e+06
3.357494755091017681e-07,3.527836083035173826e+06
3.820767121500050101e-07,3.198687031409728806e+06
4.550446606276148262e-07,2.813628606853178702e+06
6.059005808948253838e-07,2.601305851494110655e+06
2.279090796637764442e-07,2.437899405129032210e+06
1.026598857438889252e-07,6.631301294395802543e+06
2.479025165770679407e-07,2.925715381625329610e+06
3.400125466297662000e-07,2.828136098603859078e+06
3.141746557819563175e-07,3.199930654039703775e+06
3.857471440393400608e-07,2.878250760473229364e+07
2.664888286727802007e-07,3.878001643843638711e+06
5.248291875704182819e-07,1.978718333323074505e+06
4.484461573392004364e-07,2.806802097015124280e+06
6.106410467944602094e-07,2.019908671356979059e+06
8.001392308324522043e-07,1.845668556814071024e+06
9.303325146748052159e-07,1.591881005036642542e+06
2.156576282755765430e-07,2.110740954698874615e+06
2.173511142237788935e-07,3.335919098237045575e+06
4.170164061181105360e-07,2.020362829908769578e+06
2.664888286727802007e-07,3.878001643843638711e+06
5.448203684338550822e-07,1.896305654320022557e+06
3.141746557819563175e-07,3.199930654039703775e+06
6.684686846277046119e-07,1.598915534957341151e+06
5.636786776978640337e-07,1.973534953413600801e+06
5.179026078497201387e-07,2.181868169489326421e+06
4.482728825787178462e-07,2.658351231321054511e+06
8.486468753915697911e-07,1.847925815927197924e+06
2.028081750258551495e-07,9.761239972604807466e+06
2.426067778120227279e-07,2.144731626180496532e+06
1.618746815206398318e-07,6.031812073682703823e+07
6.205818528403651671e-07,1.458838576873640763e+06
5.773012351613940758e-07,1.588312682832385181e+06
1.246642653554981585e-07,8.262485237811289728e+06
3.858064340521386034e-07,2.608485476698088460e+06
3.773850564265065847e-07,3.201254927395648323e+06
4.465617777236772467e-07,2.653291286332681309e+06
3.964025121364478850e-07,3.098772388025388122e+06
4.486416465918029823e-07,2.665537739361220039e+06
1.217953202125637213e-07,1.155908856482368521e+07
7.835516085316435197e-07,1.887660658151268261e+06
2.426067778120227279e-07,2.144731626180496532e+06
1.782920091108318513e-07,4.807296960066144913e+07
3.416816166425991750e-07,2.350403153247914277e+06
2.308290100250728288e-07,3.567754052070600912e+06
2.627966272023470564e-07,3.697981473336622119e+06
4.852484448493728769e-07,1.989584943869234063e+06
3.496010863612518518e-07,3.221710184876671061e+06
4.056633978782639339e-07,2.895733245224163402e+06
5.333615832846979689e-07,2.150269585073081311e+06
7.190972039974924077e-07,1.678303586335758679e+06
5.532720080027763179e-07,2.411332668971616775e+06
3.383854031680621381e-07,2.249002413590535056e+06
2.431440104383826230e-07,3.068934557722191792e+06
2.007119303265047993e-07,3.367507669542382471e+06
4.324475513653939145e-07,1.915329161833543563e+06
4.192440623775040609e-07,2.045184702363888966e+06
5.304121827951236682e-07,1.873321004921701970e+06
4.738573520994337923e-07,2.300969001769920345e+06
5.448605195743574772e-07,2.051326165684956592e+06
4.455690340269347762e-07,2.625518644818041939e+06
4.474117296029414836e-07,2.661392620142516680e+06
8.494546450120314558e-07,1.742489874727016548e+06
1.741787453774758280e-07,8.948870639596797526e+06
2.125651069632358739e-07,4.231008422684976459e+07
6.508567295523536118e-07,1.510159159913928946e+06
5.304121827951236682e-07,1.873321004921701970e+06
6.548038760253581995e-07,1.502704565759639023e+06
5.348918033737672339e-07,1.919662911424014019e+06
5.660997838024775589e-07,1.882492411521450849e+06
4.738573520994337923e-07,2.300969001769920345e+06
5.448605195743574772e-07,2.051326165684956592e+06
5.276964678097114472e-07,2.119989150715643540e+06
4.474117296029414836e-07,2.661392620142516680e+06
8.494546450120314558e-07,1.742489874727016548e+06
2.123062977988404394e-07,8.147895543409769423e+06
2.649135850654460957e-07,1.690317716083592968e+06
2.048652742689320771e-07,3.507895161110285204e+06
3.404853448294364714e-07,2.510253236045552418e+06
4.267163185828950232e-07,2.110896894648789242e+07
5.957333644901034030e-07,1.442616056621570140e+06
4.380881628271930306e-07,2.091321294659345411e+06
5.763841068738038956e-07,1.703084790327231167e+06
5.864234098084776065e-07,1.735318544238006696e+06
5.833095865580457739e-07,1.931687197340956656e+06
9.160422537616065602e-07,1.529780724016972817e+06
7.358921477774801471e-08,3.178220435139793903e+07
2.649135850654460957e-07,1.690317716083592968e+06
4.268016865289413822e-07,1.436399936999326805e+06
3.304041437223327446e-07,2.683656167594045866e+06
4.450846451352247610e-07,1.972615476358159678e+06
5.946560240748644071e-07,1.579678384919045260e+06
1.229735850325258831e-06,9.652480827314652270e+05
1.286481175677303311e-06,9.192235548043834278e+05
1.106924947192232129e-06,1.167426138354087947e+06
7.785999776900887202e-07,1.712292305054883007e+06
8.485108459959293358e-07,1.699408825588001637e+06
1.728696168937954666e-06,9.070400009280089289e+05
2.213965690813983575e-06,7.081750536514837295e+05
4.817280791411167274e-07,1.533328040530160069e+06
9.760256192490860543e-07,9.058869288308225805e+05
5.568901031080422376e-07,1.569989107123502530e+06
9.059047273925716868e-07,1.228426176288747787e+07
1.090671036367526072e-06,9.188228010231724475e+05
1.344136978165602208e-06,7.499959195857302984e+05
1.124299713229144746e-06,9.399145314461915987e+05
1.434550902880385486e-06,7.733900644605854759e+05
1.286481175677303311e-06,9.192235548043834278e+05
1.162935902122318248e-06,1.072898171921677655e+06
2.230261296606981961e-06,5.658140574131528847e+05
1.857482979887048465e-06,7.148571308935574489e+05
2.230635781904559577e-06,6.635725303812279599e+05
1.183853684964556995e-06,4.694089699565539486e+05
9.738438173740132406e-07,5.860995818882314488e+05
6.683974347457065637e-07,1.130373266922945855e+06
1.544730158400743285e-06,6.135364961040674243e+05
1.615478128414916438e-06,6.067246598060580436e+05
8.040496024181265802e-07,1.285149847402839921e+06
1.332580728582491355e-06,7.578963067925197538e+05
1.187270338198696167e-06,8.653740423530039843e+05
1.573431878830240583e-06,6.686083048196503660e+05
1.131105465586179710e-06,1.038459190830171108e+06
1.845055105796596804e-06,7.603934107415310573e+05
9.738438173740132406e-07,5.860995818882314488e+05
1.246283981700259980e-06,4.796783669863909599e+05
2.078250569109286538e-06,4.684277961331131519e+05
1.328994985799744814e-06,7.512138142157470575e+05
1.850427538761991947e-06,5.342493038119598059e+05
1.332580728582491355e-06,7.578963067925197538e+05
1.187270338198696167e-06,8.653740423530039843e+05
1.718368659442876954e-06,5.980609455165767577e+05
1.813048247462960938e-06,5.860073018447326031e+05
1.532800369219017444e-06,7.203669210851963144e+05
1.310713339427820464e-06,8.656306298313682200e+05
3.054480517839718171e-07,6.807193258756772615e+06
4.891123004782435327e-07,9.931490857242226601e+06
9.078982345919316869e-07,6.995042783226277679e+05
7.855366018723497398e-07,1.206621619692575186e+06
7.806872270860025746e-07,1.210463261211655336e+06
1.328994985799744814e-06,7.512138142157470575e+05
1.813048247462960938e-06,5.860073018447326031e+05
1.878676243860900798e-06,5.918949545924153645e+05
1.532800369219017444e-06,7.203669210851963144e+05
1.460809807767853953e-06,8.547639122514369665e+05
1.623899262962802763e-06,8.009062484270910500e+05
2.788469389278504315e-06,5.617780611215307144e+05
3.988728385591963773e-07,1.736765597509570885e+06
4.474829805460943613e-07,1.868595335728261154e+06
5.726583257843220750e-07,1.636786692376828287e+06
4.896532062300040975e-07,1.883779798513871850e+06
7.855366018723497398e-07,1.206621619692575186e+06
4.392605617874618620e-07,2.199979195856719278e+06
8.145339421764368384e-07,1.203046753627005499e+06
5.563594783570834142e-07,1.696125474732569186e+06
8.088222998379354833e-07,1.351989183516215300e+06
6.017188584346614196e-07,1.875653988785174210e+06
8.248001241052829664e-07,1.536985352593665710e+06
1.087062080350770554e-06,1.224629902379738865e+06
2.889104924355379844e-07,3.134671102901789360e+06
2.836841471801385150e-07,2.207685676187366713e+06
4.568630650391827684e-07,2.033536143233028473e+06
4.896532062300040975e-07,1.883779798513871850e+06
3.669413495884405635e-07,2.746000637079475448e+06
5.243993471848965698e-07,1.934722080215981929e+06
5.218519833121363240e-07,1.877197565387311857e+06
4.794886657621320710e-07,2.158934638706334401e+06
5.382927900541651040e-07,1.987850922424742719e+06
8.213518420513944563e-07,1.622883299529579002e+06
7.877024376697145855e-07,1.695831289486785652e+06
2.842302396099351026e-07,1.968560405827463605e+06
2.836841471801385150e-07,2.207685676187366713e+06
1.880993047648568415e-07,4.921723028285840526e+06
4.882349405408482697e-07,2.006731272589736851e+06
5.218519833121363240e-07,1.877197565387311857e+06
4.794886657621320710e-07,2.158934638706334401e+06
4.353855144820702887e-07,2.331479957895101048e+06
2.336188568724977780e-07,4.707101493205392733e+06
4.717017784779998691e-07,2.171096571407601237e+06
5.706309905878967295e-07,2.228991073241472244e+06
6.194948456688217644e-07,2.156322671551933978e+06
3.002059999145202490e-07,5.793033219865178689e+06
2.983721101816228909e-07,2.306058078189018648e+06
3.856538283854537031e-07,1.875176129507585661e+06
5.656845071411228469e-07,1.162062256767932093e+06
4.758707079135904231e-07,1.599860108900651336e+06
4.907951220633222916e-07,1.680812117347748252e+06
4.942603898490258719e-07,1.807286135667725699e+06
5.700234739746227544e-07,1.772633074815064203e+06
4.135581263902978898e-07,2.571871375921967439e+06
5.719347563464846049e-07,1.963312441920698853e+06
9.011613678602251543e-07,1.557848063430722803e+06
6.573608176170875404e-08,3.472220726755648851e+07
1.597847707107454095e-07,2.857239136202152073e+07
5.722937859033891365e-07,1.369263814745365176e+06
4.432064897410353290e-07,1.920190450972958002e+06
4.942603898490258719e-07,1.807286135667725699e+06
6.753959588206180939e-07,1.332226056852371898e+06
4.744093004242241957e-07,2.102755295125371777e+06
4.362926432219637694e-07,2.297121451567834709e+06
5.162080823748675785e-07,1.972553829250927549e+06
5.700234739746227544e-07,1.772633074815064203e+06
5.116416227243566379e-07,2.067771457128267968e+06
3.782537832311784793e-08,6.145717170217914879e+07
1.862905350140729670e-07,2.474874294698427897e+06
1.646797294812180381e-07,1.855237683638264984e+07
1.352506866928072500e-07,4.184712081145889591e+06
1.935776321021592175e-07,4.466413589027500711e+06
2.098541159804634414e-07,3.785741151421422604e+06
4.744093004242241957e-07,2.102755295125371777e+06
5.405827181640593235e-07,1.959422289224667707e+06
3.788068437606112061e-07,3.032067569395457860e+06
3.379384805574249305e-07,4.318588178387910128e+06
6.727570541845388373e-07,2.467853336860801093e+06
1.376649500135058207e-07,4.911889684804731049e+06
1.716072775412647818e-07,3.844495575803414918e+06
1.262154016480095541e-07,7.396868910732578486e+06
1.766932094175524847e-07,5.493370288327571936e+06
2.610070327650636229e-07,3.814380463427220937e+06
2.861556622065218821e-07,3.561252644480848219e+06
1.800450737762914772e-07,5.862779482780476101e+06
2.055187087476513939e-07,5.141463581630925648e+06
2.884309613962130428e-07,3.716775871451843064e+06
4.241450046897487544e-07,2.824055738652145490e+06
1.644064074302007189e-07,8.268354613653845154e+06
2.595307382883443343e-07,5.152503346199876629e+06
2.903676578484710468e-07,1.610754419678886887e+06
1.665869323537414989e-07,3.710046118355389684e+06
2.582166721368334511e-07,2.403659201050500851e+06
7.291875204270919952e-07,1.458447957492350135e+06
6.331337593248554352e-07,1.736022754850517493e+06
7.481728144737771313e-07,1.481182928142763441e+06
6.665196649526794104e-07,1.668980291146117263e+06
4.475881478911826351e-07,2.544732526116511784e+06
6.723602676733889522e-07,1.734643596886164509e+06
6.080611345825787700e-07,1.929380031060605310e+06
5.458320166873769962e-07,2.105983737701660953e+06
3.767460073921654844e-08,6.212349572591502964e+07
3.577261125665072744e-07,2.254137008375239559e+06
6.072926789230834898e-07,1.408097710390839260e+06
4.236340487301674498e-07,2.061195097221162869e+06
4.824610379782733405e-07,1.967178803888605908e+06
7.194568190080921426e-07,1.357048427508562803e+06
7.423413901265153838e-08,1.248747834414153174e+07
7.291875204270919952e-07,1.458447957492350135e+06
6.665196649526794104e-07,1.668980291146117263e+06
7.481728144737771313e-07,1.481182928142763441e+06
6.331337593248554352e-07,1.736022754850517493e+06
5.637466072475930006e-07,1.936446106058492092e+06
6.723602676733889522e-07,1.734643596886164509e+06
4.566189328875577684e-07,1.150455162177209742e+06
3.577261125665072744e-07,2.254137008375239559e+06
7.394778576123477884e-08,1.087583653919816948e+07
4.236340487301674498e-07,2.061195097221162869e+06
6.930915154946246887e-07,1.368246016727077775e+06
7.042513013706143204e-07,1.448316937131013256e+06
4.778501427394108398e-07,2.297813719589869957e+06
5.198688108556511174e-07,2.171562814940958284e+06
5.676733383761043725e-07,2.105145686799960677e+06
6.885679561304069438e-07,1.793282629856644664e+06
9.136548277793790152e-07,1.620018251563372323e+06
1.114815929393206011e-06,1.406183890739135910e+06
3.713891271864377241e-07,1.387051911340994760e+06
5.903612018263660475e-07,1.887203849807858840e+07
7.824715494450806078e-07,9.873304766704365611e+05
3.338123048674704652e-07,2.144021400223285425e+06
5.224820159916944827e-07,1.999045640538788866e+06
8.339577412944438948e-07,1.276324142691461137e+06
5.375816407100121797e-07,4.358299158425820060e+06
8.190958797515433256e-07,1.305941752077690326e+06
8.535765457163068697e-07,1.317348218477718299e+06
1.138372349189211642e-06,1.164333122682258952e+06
1.350227602314405049e-06,1.096814200361636002e+06
5.948039405521498660e-07,9.442384493692731485e+05
5.484813410582936471e-07,1.081309790656013414e+06
3.227200598408764698e-07,2.130608420703584328e+06
7.776429945507343392e-07,1.163880372131294338e+06
9.858577886565381337e-07,9.529027899193597259e+05
9.581413972981252241e-07,1.024125322196524357e+06
7.802558358785201853e-07,1.251367886242056964e+06
8.408329717667106359e-07,1.172691754939032253e+06
8.190958797515433256e-07,1.305941752077690326e+06
8.339577412944438948e-07,1.276324142691461137e+06
8.744870714875407363e-08,1.713021749367837980e+07
5.797996766754468689e-07,9.320399489814727567e+05
5.484813410582936471e-07,1.081309790656013414e+06
1.205291796170551585e-06,6.075403640194711043e+05
1.362112756515575989e-06,7.180441847818118986e+05
1.311942570014765835e-06,7.821429306187327020e+05
7.619706205097490985e-07,1.342022173646552255e+06
1.314369239516830893e-06,7.732376412446084432e+05
8.099560794367827025e-07,1.274153836542626377e+06
1.231053883381353561e-06,8.700462970457151532e+05
8.781596659346930478e-07,1.259294595307669137e+06
9.889437761938118843e-07,1.164583855942418566e+06
3.754662780557899950e-07,2.403914851130303741e+07
1.885075975886845137e-07,2.826138869582078885e+06
7.470448448771299801e-07,1.494103725141835213e+07
6.409619527031995832e-07,1.495037884088118095e+06
1.314369239516830893e-06,7.732376412446084432e+05
8.357576423415706783e-07,1.307526313453819836e+06
1.231053883381353561e-06,8.700462970457151532e+05
8.441021944030515349e-07,1.377988554836597294e+06
1.163792437711481385e-06,1.013492436289532227e+06
1.451789664590363757e-06,9.645364113599008415e+05
1.861469774399672634e-06,7.529045624448296148e+05
1.885075975886845137e-07,2.826138869582078885e+06
2.809256147475049743e-07,2.056854523310506484e+06
1.245170649671405480e-07,5.971740532016540878e+06
1.965257013310180104e-07,4.004832679331802297e+06
2.056302063787055473e-07,3.925219905484567862e+06
1.256730038630623054e-07,7.105632015635841526e+06
2.371705800130046144e-07,4.294111997312370688e+06
3.891486652831268392e-07,3.221923763600478880e+06
5.318474807458683136e-07,2.407875655005665496e+06
6.546184168812505829e-07,2.033824877506247722e+06
7.612600048447434073e-07,2.185098529897973873e+06
1.172067129598341110e-07,6.764539972872480750e+06
2.079535984953153882e-07,3.596504365303169936e+06
1.347434860692315964e-07,6.172968543554757722e+06
1.917787914359445339e-07,4.417563581994659267e+06
2.370749210791664537e-07,4.323325176514909603e+06
3.020102513360210404e-07,3.651390250925056171e+06
4.878818385481499558e-07,2.299425290159529541e+06
5.322132429407227655e-07,2.231433399276173674e+06
4.115303325852527229e-07,2.848919979128201492e+06
4.706843613492222813e-07,2.659643603906303644e+06
7.466634199858568348e-07,1.782814364591250895e+06
6.534309142857884686e-07,2.146985649139634334e+06
9.160084662566102216e-07,1.710831454521609936e+06
2.164340138964115123e-07,3.228027715810107533e+06
4.080755567816685379e-07,2.045854062999546528e+06
3.527303824847773560e-07,2.437680632669082377e+06
5.019357466764943849e-07,1.780433473884188337e+06
5.075912446674815704e-07,1.810762795614524977e+06
5.607714502703001551e-07,1.671034902773102513e+06
3.241111013036419146e-07,2.988974493696187623e+06
4.789349968121872614e-07,2.045953232829277869e+06
9.043730824141334140e-07,1.321577120448444504e+06
5.035709378084402862e-07,2.479824346822821535e+06
4.706843613492222813e-07,2.659643603906303644e+06
9.260649343445361305e-07,1.596425955100227846e+06
2.619329485283447586e-07,2.273637553533078637e+06
2.164340138964115123e-07,3.228027715810107533e+06
3.527303824847773560e-07,2.437680632669082377e+06
4.900847565837829943e-07,1.868621174649371300e+06
3.241111013036419146e-07,2.988974493696187623e+06
7.447973022653411233e-07,1.370811726836458314e+06
7.490887429083210573e-07,1.361225977278638165e+06
5.250320812535068648e-07,1.924921756393372547e+06
6.066720798642999155e-07,1.926611576295357663e+06
3.658612239909494677e-07,3.315013286636372097e+06
2.948765276514751210e-07,5.001678189313802868e+06
8.675736615629813200e-07,1.713502549560131738e+06
3.554016593558406080e-07,1.572660640405507991e+06
2.790553824021291985e-07,4.547955206332115456e+06
1.815896382447522452e-07,3.483223776082124095e+06
1.759252335323869486e-07,5.479879545011144131e+07
4.592798477741180960e-08,1.603191448619838245e+07
4.684869355116049693e-07,1.940579443477833178e+06
5.910483342089301330e-07,1.767130034790687729e+06
8.513013623305676014e-07,1.268351212856782833e+06
6.573849912703579088e-07,1.906253964646809967e+06
7.265389558339668426e-07,1.880289633002142888e+06
1.221961946181140044e-06,1.358829237621224020e+06
4.207452709069795865e-07,1.039480930648464011e+06
9.676492588478744953e-07,7.203546886641343590e+05
8.330945831334831339e-07,1.188757670356711140e+06
8.660669982001727202e-07,1.176509102929405868e+06
8.884690163352328682e-07,1.161892617143106181e+06
1.084225875417325808e-06,9.273857751157444436e+05
8.583325182812647139e-07,1.235623605474301381e+06
9.083038475369219357e-07,1.166605836544004269e+06
1.000341712063566526e-06,1.110360909812688595e+06
9.954551267554287655e-07,1.121015158822819358e+06
1.092879114195424469e-07,1.125850322582058236e+07
3.972234241810432726e-07,1.114918852769019315e+06
2.825265163204392779e-07,2.681367695556318853e+06
5.304047506633949439e-07,1.803349316999693401e+06
1.110544483441201992e-06,8.651074862377487589e+05
8.565908478096196324e-07,1.180666751189950388e+06
6.534745820804219526e-07,1.538519671330125537e+06
8.660669982001727202e-07,1.176509102929405868e+06
7.379206720385065234e-07,1.401047015594853088e+06
8.583325182812647139e-07,1.235623605474301381e+06
1.000341712063566526e-06,1.110360909812688595e+06
9.954551267554287655e-07,1.121015158822819358e+06
1.430054298252227722e-07,4.093688680104513653e+06
2.073020522157556391e-07,3.225780656300510280e+06
1.656888286319240668e-07,4.397594671792893670e+06
1.823327343420761716e-07,6.254298922607418150e+07
2.378220748219298561e-07,4.008243164924247656e+06
3.612885942995105421e-07,3.082819905363053549e+06
