5.718609554003697202e-07,1.592514784959511831e+06
6.008192328230343030e-07,1.573695112398689147e+06
4.937783580371342332e-07,1.943102204052647110e+06
5.668222602577189676e-07,1.678843632112508873e+06
5.347139513462239104e-07,1.765067668649051106e+06
4.706948468133131920e-07,1.986044563250903739e+06
3.501208094255163557e-07,2.756622865454739891e+06
5.761608263709714970e-07,1.707885021015895996e+06
1.057417160706559120e-07,1.012699008922880441e+08
1.877998106671060231e-07,3.959309326557629276e+06
1.502760221041205081e-07,5.779957909788142890e+06
4.937783580371342332e-07,1.943102204052647110e+06
1.909021243391581042e-07,5.062292862342960201e+06
5.578555296850550763e-07,1.755446839138117852e+06
3.308861441142229309e-07,3.196882886464510113e+06
3.222585185605809621e-07,3.494527016598116606e+06
3.520073818436692892e-07,3.312618131300034467e+06
4.048694747642400785e-07,3.143615466316168662e+06
3.347249161207697071e-07,4.409988410083782859e+06
5.698022437519247169e-07,2.463392090829418972e+06
1.050972293437796126e-07,9.860115444405779243e+07
1.494895823383444947e-07,4.897811277167097665e+06
1.812725769225298758e-07,4.360117841344611719e+06
1.823034518649295188e-07,4.399753341480718926e+06
1.629733987658780860e-07,5.281660250224201009e+06
1.957351967583498898e-07,4.726744712423549034e+06
1.040484039591797248e-07,9.846069119346985593e+06
1.621107145736546349e-07,6.581868561896923929e+06
2.476296985150928758e-07,5.125221205519541167e+06
2.246528788304266025e-07,5.684327479473162442e+06
3.860526594603173584e-07,3.662075158694064245e+06
1.494895823383444947e-07,4.897811277167097665e+06
1.812725769225298758e-07,4.360117841344611719e+06
1.787330205997138945e-07,4.681785758401505649e+06
1.876699928383862064e-07,4.603927735022434033e+06
2.142508397147300030e-07,4.434887367241120897e+06
2.497585271498787591e-07,4.178413874931172468e+06
2.769210291684159790e-07,3.838971903861563653e+06
1.790018876805665853e-07,5.767936390631414950e+06
2.979944883376149034e-07,3.559712083548711147e+06
2.836318011276993499e-07,3.948498956676251255e+06
1.630854593540193575e-07,7.899940999997079372e+06
7.861271705377139488e-08,1.723838659344590455e+07
1.880388453850468584e-07,3.409215807337678038e+06
1.584185373921962644e-07,7.327951473496943712e+07
9.571227883364243464e-08,7.416762578473362140e+06
3.162703139891532004e-07,2.576149892118073534e+06
2.636739514255050060e-07,3.638558479222336784e+06
2.979944883376149034e-07,3.559712083548711147e+06
2.930611444228599428e-07,3.614521906796058640e+06
2.836318011276993499e-07,3.948498956676251255e+06
3.305719332716523589e-07,3.803852061032443773e+06
4.264234347875479862e-07,3.048133474379901309e+06
3.793163182285160115e-07,3.429131223181267269e+06
6.846961187331925497e-07,2.158013668468687218e+06
1.331458828114880719e-07,4.132162367735016160e+06
9.296664032195057171e-08,8.290694954992135055e+06
2.032511158247206088e-07,4.498596573336572386e+06
2.636739514255050060e-07,3.638558479222336784e+06
3.173234662877705615e-07,3.146666039334298111e+06
2.930611444228599428e-07,3.614521906796058640e+06
2.389543992582981725e-07,4.568573812891806476e+06
3.513795624024707885e-07,3.408233334121382330e+06
3.872989467027470476e-07,3.239255531426317524e+06
4.491888621151135927e-07,2.745993618157440331e+06
3.793163182285160115e-07,3.429131223181267269e+06
6.807575434781761948e-07,2.299871493479862344e+06
7.224855160456804269e-07,2.299365984473659191e+06
1.866141570743984438e-07,2.725368750547122210e+06
9.692363564815179600e-08,1.023138185596282631e+08
1.331458828114880719e-07,4.132162367735016160e+06
2.101468218460926032e-07,3.730459504977311008e+06
3.383841916206101340e-07,2.475894901531583164e+06
2.802026977379999253e-07,3.284608409847574309e+06
1.619222035352384063e-07,6.579603758621294983e+06
2.829249059768702339e-07,3.498798905055479147e+06
3.379181231011933503e-07,4.130408974379874300e+06
7.391613505373697020e-07,1.893013285809793742e+06
9.692363564815179600e-08,1.023138185596282631e+08
8.477606481679315449e-08,9.978663260560387745e+06
1.860534950242409190e-07,4.492115990165541880e+06
2.182494705842617230e-07,3.720271007370103616e+06
1.609889119377383782e-07,5.478085131686025113e+07
1.638656915988686095e-07,5.747329854935127310e+06
2.261801763311942574e-07,4.876835117652705871e+06
2.175326098051839652e-07,5.487373922276787460e+06
7.001551601625632348e-08,1.592860290033390559e+07
2.256705984588453779e-07,5.532950636895132251e+06
4.025049807423346162e-07,3.129644224780527409e+06
4.124852433167715407e-07,3.794477214209017344e+06
6.371172659833410181e-08,1.089325572606700286e+07
2.158238987579679504e-07,4.139798478953446727e+06
1.688607773468034301e-07,5.356699357191992924e+06
2.726160363471938112e-07,3.498003983026476111e+06
5.459825138003647469e-07,1.789868073013112415e+06
2.086046000833428398e-07,4.667774877553002909e+06
4.944657788074698820e-07,2.001424946409669705e+06
7.546154409028768161e-08,1.272177246811558306e+07
3.040901219230958515e-07,3.235257354007391725e+06
3.101070161077820744e-07,3.214134698824812658e+06
4.001145816838491336e-07,3.081560104328513145e+06
6.515251006151725254e-07,2.271461692722641397e+06
2.085894651974778786e-07,3.609272559086372610e+06
2.066215329491126517e-07,4.503560254076267593e+06
4.944657788074698820e-07,2.001424946409669705e+06
2.765764801911585497e-07,3.643652147845882922e+06
3.168163239313919263e-07,3.003216235113291070e+06
5.459825138003647469e-07,1.789868073013112415e+06
4.065956945110481687e-07,2.481022273707398213e+06
2.725903954901457640e-07,4.051260757250628900e+06
1.648222551007714472e-07,6.791288659669791348e+06
4.200664175960257463e-07,2.788104989089989569e+06
4.433877916952240851e-07,2.853278952247064095e+06
6.399592537574009907e-07,2.193981525919147301e+06
4.009077934091516113e-08,4.399445648717506975e+07
2.832292700561779527e-07,2.719039370676015969e+06
2.457553883130894738e-07,2.291556536722122133e+07
3.167468855860012194e-07,2.689433218317029066e+06
1.670854252856143715e-07,5.286078895392476581e+06
3.819261395053201127e-07,2.509711370725178160e+06
2.974445087906064078e-07,3.133842879071570467e+06
3.028709464367931347e-07,3.356235358971380629e+06
3.785392887151657048e-07,2.768555423503240570e+06
3.679619502366181247e-07,3.156681826796865556e+06
2.650035009678018936e-07,4.771726343931781128e+06
6.309963515443074719e-07,2.106424379616535269e+06
6.359773726112393074e-07,2.093806931923072319e+06
2.712162989394387697e-07,2.282577705290785991e+06
3.457878674811004929e-07,2.096350503899561474e+06
2.290676269332800291e-07,4.940669206051564217e+07
3.955861950079725640e-07,2.351923373376950156e+06
3.661844146380935152e-07,2.647975507924736012e+06
3.365482938244053963e-07,3.269243697737641260e+07
3.526768368206870093e-07,2.953987540097031742e+06
3.300337664676279914e-07,3.467066973326126114e+06
6.321220252079440594e-07,1.899230353510349989e+06
7.611738372941232721e-07,1.841135510434130440e+06
6.364665877252504560e-07,2.202202309956461657e+06
8.380420177793091854e-07,1.681119728653153870e+06
2.454933007494064871e-07,2.833175840806453489e+06
4.493604801866627045e-07,1.844589641685592011e+06
6.983242551792338115e-07,1.291360091584350215e+06
3.008519513779159591e-07,3.750461074972961843e+07
6.533804398272007784e-07,1.445854227165784687e+06
4.342249989608867798e-07,2.156730917333607096e+06
5.641135880158489186e-07,1.723452776687074220e+06
2.835289887943052853e-07,3.645042887975344900e+06
5.876129798973515340e-07,1.745298957524126861e+06
8.207303373266589669e-07,1.545974371589072281e+06
6.163595913384989233e-07,2.046218944896505913e+06
4.519593556082284932e-08,4.326684265366911888e+07
2.556659397209697202e-07,3.147527886021650862e+06
1.385994472591311908e-07,6.332990570321481675e+06
2.881264227245603649e-07,2.910580896948065609e+06
2.087357095860400472e-07,4.284987009517493658e+06
6.983242551792338115e-07,1.291360091584350215e+06
2.521082767383413009e-07,4.468038107398055494e+06
2.993179685989075596e-07,3.684733854197217152e+06
4.544405897147437161e-07,2.524327798501145095e+06
5.161009793141637527e-07,2.288268403849824797e+06
3.877872173039133269e-07,3.028760604335964657e+06
2.226184940503842533e-07,5.953445505051660351e+06
5.944856509241745882e-07,2.493500849307517055e+06
8.789161105576263090e-07,1.782482144587442046e+06
2.353621810143331556e-07,3.067154300085908268e+06
2.316605565060694988e-07,3.236412029503560159e+06
2.556659397209697202e-07,3.147527886021650862e+06
2.881264227245603649e-07,2.910580896948065609e+06
3.284394034851321382e-07,2.792982275410543662e+06
3.699004860416744045e-07,2.622567877634579316e+06
4.674636403888267693e-07,2.204163718582347501e+06
5.188635982607022398e-07,1.988336489314549137e+06
4.885807747325624796e-07,2.176874247900973074e+06
5.456494681331519860e-07,1.947735818156911759e+06
4.312407445209565907e-07,2.588440580178724136e+06
4.186746708100086368e-07,1.693643456014791271e+06
2.069596706806315139e-07,4.466829194582910277e+06
2.606632015873760800e-07,3.683739532196464948e+06
2.521506310095079488e-07,4.030724362851927523e+06
2.991573467461496236e-07,3.355961277088854462e+06
5.188635982607022398e-07,1.988336489314549137e+06
4.674636403888267693e-07,2.204163718582347501e+06
2.541881185468807119e-07,4.055854824352485593e+06
4.257019296124930345e-07,2.518270427053366788e+06
5.456494681331519860e-07,1.947735818156911759e+06
4.475260744643871207e-07,2.376362355414226651e+06
4.885807747325624796e-07,2.176874247900973074e+06
3.231662307846652602e-07,2.790134001814140938e+06
3.671121991687113269e-07,2.279802894191532396e+06
2.829447838221954568e-07,3.155706863067349885e+06
2.069596706806315139e-07,4.466829194582910277e+06
3.770751654547093317e-07,2.380718690183863044e+06
3.526461580829312066e-07,2.562757507346399594e+06
3.092472517942554628e-07,3.025373080098098610e+06
2.606632015873760800e-07,3.683739532196464948e+06
2.541881185468807119e-07,4.055854824352485593e+06
4.413335270120890441e-07,2.319099042121285107e+06
2.991573467461496236e-07,3.355961277088854462e+06
3.324477577038218629e-07,2.489282489693811629e+06
3.671121991687113269e-07,2.279802894191532396e+06
3.637409795137783205e-07,2.393845489494813140e+06
3.770751654547093317e-07,2.380718690183863044e+06
3.526461580829312066e-07,2.562757507346399594e+06
4.129831222623046422e-07,2.195543867793404963e+06
4.230474743390470809e-07,2.252304190113474149e+06
3.992248802218412818e-07,2.367716195720645599e+06
4.721815561384734392e-07,2.062820598242190666e+06
4.598360220777846132e-07,2.138749982143647037e+06
4.432833069732901013e-07,2.232441527974493802e+06
2.643994121067092071e-07,2.823379806242549792e+06
2.386544010130144093e-07,3.295365275698882062e+06
3.132644681506020830e-07,2.639569303679068107e+06
3.812352981375022278e-07,2.477214006015154067e+06
4.230474743390470809e-07,2.252304190113474149e+06
3.916749970457430952e-07,2.501621612100783736e+06
4.432833069732901013e-07,2.232441527974493802e+06
3.894834727549827129e-07,2.528053751763182692e+06
4.598360220777846132e-07,2.138749982143647037e+06
4.721815561384734392e-07,2.062820598242190666e+06
4.906309916267785348e-07,2.149224946327978279e+06
1.563476873202597371e-07,7.468984034561593831e+07
2.386544010130144093e-07,3.295365275698882062e+06
2.442082071254390632e-07,3.415854983389473520e+06
3.132644681506020830e-07,2.639569303679068107e+06
3.812352981375022278e-07,2.477214006015154067e+06
3.916749970457430952e-07,2.501621612100783736e+06
4.503208748556199744e-07,2.131172218770124484e+06
5.225973184846130592e-07,1.884034748120698845e+06
4.772641315771237579e-07,2.437975628163810819e+06
3.448240535993911373e-07,3.357116464415797032e+06
6.769176363653580831e-07,1.788493556212858530e+06
2.283312855871603106e-07,3.094852088386334479e+06
2.147371605411213839e-07,4.429658617825758643e+06
4.035378053253496472e-07,2.266176073637261521e+06
5.174844069482098620e-07,1.775913580081752036e+06
4.349194507851577690e-07,2.151559370892398525e+06
5.401680084772250585e-07,1.745054719132876256e+06
4.061310868154928481e-07,2.415343875650496688e+06
4.143724360239126067e-07,2.450962727356647607e+06
4.157468522871081863e-07,2.650607790641936939e+06
4.044279903415424682e-07,2.926472782127067912e+06
5.288214096677649577e-07,2.410486982160193380e+06
6.645371669902498968e-07,1.998640380612214794e+06
3.540678864194133943e-07,4.570311107681533322e+06
4.269246127213595838e-07,1.977519472554765409e+06
5.125194838838082757e-07,1.853668701639250619e+06
4.061310868154928481e-07,2.415343875650496688e+06
4.914809655841699943e-07,1.989949237980766688e+06
6.029575965944304727e-07,1.668512867222444620e+06
4.143724360239126067e-07,2.450962727356647607e+06
4.600915314454487317e-07,2.229208764642803464e+06
6.971588831036792697e-07,1.458892006348953350e+06
6.442051093643589668e-07,1.660439996721198549e+06
5.793471623732993693e-07,1.830994877959941514e+06
7.093658217324121708e-07,1.793890553955932846e+06
2.128629953107496010e-07,3.539182375888443086e+06
3.145646115592426274e-07,2.658398077281506732e+06
5.483380435895799764e-07,1.696685053453901550e+06
5.476085925512899040e-07,2.405010590206309687e+06
5.125194838838082757e-07,1.853668701639250619e+06
5.349333125327449555e-07,1.787512364583842689e+06
5.986595525759276693e-07,1.691524089806704549e+06
2.670212567807581462e-07,3.905320821978338063e+06
6.971588831036792697e-07,1.458892006348953350e+06
6.029575965944304727e-07,1.668512867222444620e+06
6.442051093643589668e-07,1.660439996721198549e+06
2.552574058463080267e-07,6.809747719981011935e+06
3.018869183987916371e-07,2.333079650485546794e+06
2.253560679414651313e-07,2.486358809651379008e+06
8.032179200638651069e-07,9.946299578188540181e+05
5.273273851429081576e-07,1.838967958155378932e+06
9.204831661897274834e-07,1.104983730239805300e+06
8.849971574958284777e-07,1.157915565966444789e+06
6.370607805519099780e-07,1.651846882610674016e+06
5.581268688561257961e-07,1.964029711895755958e+06
7.720172321366619020e-07,1.525025299257654930e+06
6.770652647624125952e-07,1.759288426232957980e+06
1.273221951253988175e-06,1.231593337856229395e+06
2.827426539622578480e-07,1.615979412849844433e+06
2.024484075873379741e-07,2.424964831052938011e+06
3.228225917146150196e-07,2.763319564990696032e+06
6.599075668367915210e-07,1.394970307343228487e+06
7.366493173330052123e-07,1.275258152768308064e+06
8.903318391836045090e-07,1.196336421967187896e+06
6.407270194312528822e-07,1.708353297869192436e+06
7.720172321366619020e-07,1.525025299257654930e+06
6.770652647624125952e-07,1.759288426232957980e+06
1.081105548777568114e-06,1.118326461340358714e+06
1.273221951253988175e-06,1.231593337856229395e+06
2.719574341829521987e-07,3.345975392296596617e+07
2.827426539622578480e-07,1.615979412849844433e+06
5.440395251739039280e-07,1.491368772841768572e+06
1.317124158026236872e-06,8.194624974167752080e+05
1.231025044719382066e-06,9.208348874989260221e+05
7.450247307993555695e-07,1.553053897237190278e+06
1.054557539929377316e-06,1.235903634810173651e+06
8.844087294894766876e-07,1.465942196807952365e+06
1.494498172664897975e-06,1.048906610224493314e+06
1.949755623751742179e-06,8.052300345902279951e+05
2.083520736100275447e-06,8.483038339642914943e+05
2.605421703825701987e-08,2.042997189770706743e+07
1.311041409212910673e-07,6.259388607504076511e+07
1.066805552449017109e-07,7.384733246661786921e+06
3.328977306706414536e-07,2.522244431666180957e+06
3.238226559571331946e-07,2.704004571303399745e+06
2.982217460159582202e-07,3.006065175944711082e+06
2.749034290572508554e-07,3.816334865902879741e+06
2.147936137084686372e-07,5.195252014512396418e+06
2.427423444959295266e-07,4.916946333713254891e+06
3.117238295398147402e-07,4.513078445321858861e+06
4.808800634481706569e-07,3.078785428472163621e+06
1.951514520684436206e-07,2.860496220395855606e+06
1.998336437521017726e-07,3.242112491578413639e+06
3.363793656130472139e-07,2.524591369893971831e+06
3.202480397860857562e-07,2.768539900237774476e+06
2.593616623945054974e-07,3.548641457864747848e+06
2.835486757568418641e-07,3.430626569340881892e+06
2.728566368517593870e-07,3.962982242840974126e+06
2.927260240250182608e-07,3.783628582454110030e+06
2.875862443749074532e-07,3.869614246028395370e+06
2.476919735634574603e-07,4.790437857661797665e+06
4.624306211804400092e-07,3.037928405362521298e+06
6.091377685673629872e-08,3.832708207526084036e+07
4.070567261079230374e-08,5.636832190454851091e+07
1.951514520684436206e-07,2.860496220395855606e+06
1.998336437521017726e-07,3.242112491578413639e+06
2.483287550870267435e-07,3.483039826699808706e+06
2.822620952461277803e-07,3.145783177665575873e+06
3.111366177804434280e-07,2.915826911577820312e+06
2.800836873437656065e-07,3.231205946472971234e+06
2.414400826071368613e-07,4.139605446990063414e+06
1.627235534742075987e-07,6.779109801910694689e+06
2.927260240250182608e-07,3.783628582454110030e+06
2.875862443749074532e-07,3.869614246028395370e+06
3.168438297895073828e-07,3.758434352912701666e+06
2.446969854560267984e-07,2.402930236891797744e+06
