4.932995745139658744e-07,2.296312209361707326e+06
8.225727968582604395e-07,1.798078506253765896e+06
2.069618658956857626e-07,3.132415573825133964e+06
1.263723530896476096e-07,7.954473826525436342e+07
4.265192728759745178e-07,1.856035393841985380e+06
3.964242524757403604e-07,2.816075036906567961e+07
5.630530694908113006e-07,1.746424058274239767e+06
5.771583047897636765e-07,1.761999335552992299e+06
5.163544228166466873e-07,2.094624913687951863e+06
4.061569669561391927e-07,2.744960037817585748e+06
5.712981394997399754e-07,1.974345166453792481e+06
5.712237288187952242e-07,2.460623311126123648e+06
8.088782323177965112e-07,1.830487354749160586e+06
9.015883947448643753e-07,1.642678527997316560e+06
1.567413254097657687e-07,2.494789091425511520e+06
1.347525885924056881e-07,5.796598762735040858e+06
2.438991241287453607e-07,3.607939883485850412e+06
4.179500870345537082e-07,2.359997403169542551e+06
4.370119714731535803e-07,2.319531883006825577e+06
4.538822036003209787e-07,2.748851538925929926e+06
4.850526422103115781e-07,2.703320545498700812e+06
4.677404191941304913e-07,2.771135867299980950e+06
5.238209519391966403e-07,2.488877661735586822e+06
3.640721666651558351e-07,4.250518744139379822e+06
9.218699655769140487e-07,1.698547324260789901e+06
7.876288160077324702e-07,2.108895009638814256e+06
1.136733394056257088e-07,1.762212694957659394e+07
1.567413254097657687e-07,2.494789091425511520e+06
1.410079154110130204e-07,5.357443352119063027e+06
2.824495390619633850e-07,3.986259706938309222e+07
3.221683186971729852e-07,2.636486449232740793e+06
3.343468610165415160e-07,2.684468017749705352e+06
3.737823585541895499e-07,2.375955096144122072e+06
4.237143107858745656e-07,2.292081447513108607e+06
2.492383623022928912e-07,3.838661355050695129e+06
2.296580072695275545e-07,5.916403426759004593e+06
1.924074058630663780e-07,8.683035754569368437e+06
3.049556995352521510e-07,1.657895044314522063e+06
3.474897115462247145e-07,1.480246001270902809e+06
4.260144659938913459e-07,1.348235717880724696e+06
3.783139638576625028e-07,1.812353386308838613e+06
8.524364230582258619e-07,1.261203412098132307e+06
9.266651268109254947e-07,1.143206379365684232e+06
6.367104836102209518e-07,1.736743921846317593e+06
5.870867061579208363e-07,1.907650750577433966e+06
7.115942636717632358e-07,1.931022865586614469e+06
8.042980876137233514e-07,1.693941669244895922e+06
1.303733081186284086e-06,1.201571899304796243e+06
2.964289402609039166e-07,3.181637393796787784e+07
4.939142197138066937e-07,1.722417938880468719e+06
4.585282101872723496e-07,2.446109401474913582e+07
5.942262359274942436e-07,1.752288606670028064e+06
9.266651268109254947e-07,1.143206379365684232e+06
8.524364230582258619e-07,1.261203412098132307e+06
6.367104836102209518e-07,1.736743921846317593e+06
8.758388525230933006e-07,1.275899123652272159e+06
5.870867061579208363e-07,1.907650750577433966e+06
9.807933693386321008e-07,1.353914298992799129e+06
1.234139396419448536e-06,1.138426701166111743e+06
3.489619994104180302e-07,4.349087429449658841e+06
5.400869601746895583e-08,4.306041493135393411e+07
2.337343708244502408e-07,2.659274623133165762e+06
1.999878578220867297e-07,3.129000555335739162e+06
4.012556196599624626e-07,2.374014463271979708e+06
5.292860856191716442e-07,1.852411081051908433e+06
5.955445670597029529e-07,1.790221162073611049e+06
4.637697986801491774e-07,2.085864923159763217e+06
4.059586829343295395e-07,2.484425421897569206e+06
3.561903058993180774e-07,2.902161793849152513e+06
5.253261238377596021e-07,1.909323920046234969e+06
4.916893030491057197e-07,2.174042219671419356e+06
4.534262134844489847e-07,2.914716185997767374e+06
9.599822083046616176e-07,1.636813288093849784e+06
2.712970357230629441e-07,3.805126964033111185e+07
4.355457647182000222e-07,2.028056635677058483e+06
4.856054591222401525e-07,1.942701115220248699e+06
4.962608224496720987e-07,1.966419512677230407e+06
5.122097179112823397e-07,2.003469411060469225e+06
5.102859773156701908e-07,2.001400294765612809e+06
4.417544493211839753e-07,2.467988815737531520e+06
4.709171103237112526e-07,2.370669544025640935e+06
4.281879596585009156e-07,2.598889122265776619e+06
4.778222006425618007e-07,2.435566529889009893e+06
4.426461952802244637e-07,2.625517484773525503e+06
8.109114638658297860e-07,1.729488292852451326e+06
4.790887892239436379e-07,1.174166181767812232e+06
5.479070105942238878e-07,1.653059881961409701e+06
6.317601410651730136e-07,1.435700951668319525e+06
6.194214419876855309e-07,1.467105078216920141e+06
5.461524167675818187e-07,1.728540443238952663e+06
4.856054591222401525e-07,1.942701115220248699e+06
4.962608224496720987e-07,1.966419512677230407e+06
4.417544493211839753e-07,2.467988815737531520e+06
3.794428276429066886e-07,2.952426835318138823e+06
4.763725591899210808e-07,2.469418828275926411e+06
3.872507013493545885e-07,3.212427924101155251e+06
8.052272106242219450e-07,1.839333519463501871e+06
8.704474603353133579e-08,1.018131842757009417e+08
3.057090996814570277e-07,2.444031852456671651e+06
1.223009655159236487e-07,6.944114661896397360e+06
4.003177029987545502e-07,2.374722595469020773e+06
4.239195644970720275e-07,2.300934383317685686e+06
5.494720067527356085e-07,1.962194092092114501e+06
4.337664606996630537e-07,2.729462976385774557e+06
4.273259736063151361e-07,2.909171738495655358e+06
4.593655844617749784e-07,2.716066681061530951e+06
4.533612229407577949e-07,2.727570732942583505e+06
7.738854421261371153e-07,1.911694036663384875e+06
8.784582592129794766e-07,1.785674701716127805e+06
1.066273891382313838e-07,4.727738359053765237e+07
1.177862209766973702e-07,7.510651483242027462e+06
1.905932207939652962e-07,4.638209170091156848e+06
1.991509109215630839e-07,4.561954208056381904e+06
2.956927190431067104e-07,2.966893275098196696e+06
1.437642945550583582e-07,6.764373709133381955e+06
1.957642257479905767e-07,5.012113980992275290e+06
1.024733904133148145e-07,9.449570767980694771e+06
2.020192448528912015e-07,6.039404834879867733e+06
2.855480797108460692e-07,4.613023344043839723e+06
5.727417011652063731e-07,2.904660184086997993e+06
1.518833755245443908e-07,5.375950442974021658e+06
1.115931263969769255e-07,7.802222554731566459e+06
1.905932207939652962e-07,4.638209170091156848e+06
1.991509109215630839e-07,4.561954208056381904e+06
1.500802296820721572e-07,6.088665868943890557e+06
2.313536485040001300e-07,4.091042109656831250e+06
1.391737325480683076e-07,7.306860731203950942e+06
2.910236313067922207e-07,3.500943925656250212e+06
2.315186865559802464e-07,4.542148395067472011e+06
2.867150545136740459e-07,3.724420091034656856e+06
2.201884647958190606e-07,5.251336572595097125e+06
2.805555828829195430e-07,4.809196267812558450e+06
2.940382214968341201e-07,1.839491855594085762e+06
1.701736335508147966e-07,4.072887575322879013e+06
2.176506546444770188e-07,2.892387856531055644e+06
2.682004691639366493e-07,2.691432579382308759e+06
4.329473842576148095e-07,2.264189434876335785e+06
2.910236313067922207e-07,3.500943925656250212e+06
2.867150545136740459e-07,3.724420091034656856e+06
5.497897142162148707e-07,2.009319008261329262e+06
3.295270868870193387e-07,3.993836664242663886e+06
3.792358557325900597e-07,3.418621568882504012e+06
6.522748757224041250e-07,2.266625582016321365e+06
4.148114647955333409e-08,5.318299573082846403e+07
1.536335030008456117e-07,6.988930280443145335e+07
3.218724023060316681e-07,2.823266270624270197e+06
1.649810811772170698e-07,5.763203164041055366e+06
1.890519874398124580e-07,3.687532414165855199e+07
2.174059877055761295e-07,4.488370263031630777e+06
5.030850435846210468e-08,1.878723960557259619e+07
3.184141343583521293e-07,3.616047961939058267e+06
3.849426353500394698e-07,2.919501871128512546e+06
3.701936086913384119e-07,3.212364449099975638e+06
2.321165294137305153e-07,5.478663597812998109e+06
2.909171576328220446e-07,4.388373451342105865e+06
3.580419185707023890e-07,3.821036014395046514e+06
6.469310410137184936e-07,2.421680694805499632e+06
6.257902201882291418e-07,2.505979503097389359e+06
1.727647901515782447e-07,3.137619927287683822e+06
1.138960694270580392e-07,3.936439242556834221e+07
3.943998985249116496e-07,2.307594565497626550e+06
1.847555267878759193e-07,4.848186270266863517e+06
4.407127296766847550e-07,2.147586215392549522e+06
2.996313767856902973e-07,3.050239849138667807e+06
2.237579181291159102e-07,4.179407834489784669e+06
3.650926335039402579e-07,3.076399717181819957e+06
2.839743897252786386e-07,3.935610883186183870e+06
3.080257497719441358e-07,4.267968195822671056e+06
5.845992524369735178e-07,2.683443379142347258e+06
1.288782539124899484e-07,1.535689957975134254e+07
2.695675452917455030e-07,1.967433422276395140e+06
2.802153877202622368e-07,3.074848344758879393e+06
3.089930114748312976e-07,2.843103336565176025e+06
4.199072656178387864e-07,2.237201415515827015e+06
4.215615912239737475e-07,2.227034892976907548e+06
2.377959942970375921e-07,4.417781202212668955e+06
2.760649049845665868e-07,3.813037772510707378e+06
2.894327277303265879e-07,3.738173249469886534e+06
3.265995881134967643e-07,3.480342644165099133e+06
1.538214020088990478e-07,7.391767675663860515e+06
4.844554860581603216e-07,2.749972823631143663e+06
5.596884828589858032e-07,2.505255938130426221e+06
1.373825620264531891e-07,3.752125205374936108e+06
1.366576640255784931e-07,6.349215660045802593e+06
2.802153877202622368e-07,3.074848344758879393e+06
3.089930114748312976e-07,2.843103336565176025e+06
2.104834497910381737e-07,4.596696795047324151e+06
2.377959942970375921e-07,4.417781202212668955e+06
3.019338914204642804e-07,3.424176546513319016e+06
2.437812126443897171e-07,4.736350180296544917e+06
3.557772087792001238e-07,3.467448221077665687e+06
4.790217761345211083e-07,2.935153455795460381e+06
5.575011933890089294e-07,2.656390341108871158e+06
2.529796151565647354e-07,6.534492407913630828e+06
6.995029459785428585e-08,3.181251012370502949e+07
1.856242255191752303e-07,2.272850035577437840e+06
3.284110381585768172e-07,2.754561997124675196e+06
4.397642225901629840e-07,2.113096704362012446e+06
9.833339751410870731e-08,1.050989639293023758e+07
2.594581441877234247e-07,3.637087014455881901e+06
4.562915664310199492e-07,2.235778116319867782e+06
4.471798138939950691e-07,2.383742933096361812e+06
3.131868148724821026e-07,3.740834112710164860e+06
3.575648078606373029e-07,3.216994841279414948e+06
4.224233977166621699e-07,2.940974346519375686e+06
3.540564346926941377e-07,3.725032427390108816e+06
7.175001942299035635e-07,2.183726773407630157e+06
4.633514981632502061e-08,1.609014188169937730e+08
1.259669362736533547e-07,3.942675692811600864e+06
2.351375643732057383e-07,2.392047219027132727e+06
1.595235340807187425e-07,4.006373028328817338e+06
4.661222132478144987e-07,2.412700577838420868e+06
3.131868148724821026e-07,3.740834112710164860e+06
3.575648078606373029e-07,3.216994841279414948e+06
3.832389728874324078e-07,3.237942957652949262e+06
3.238794428440518147e-07,4.500405383595466614e+06
6.898993685333151186e-07,2.037290610890767304e+06
6.329502275859870174e-07,2.625380581793511752e+06
5.500763274431120416e-08,8.531496292121218145e+07
1.259669362736533547e-07,3.942675692811600864e+06
1.628876330014953188e-07,3.416202819364345167e+06
9.918402194894149948e-08,2.029410082200618833e+07
1.616669337328682149e-07,4.582099499807461165e+06
1.449505362965805890e-07,6.200745791685514152e+06
2.294960199080753247e-07,6.131258192596206442e+06
1.584630254645271543e-07,9.193743076962627470e+06
5.800663954963465149e-07,3.071391827830443159e+06
6.968237725848802603e-07,2.692954225041504018e+06
5.502757110126424241e-07,3.437320875995150767e+06
1.292107129291133438e-07,3.379018137652574107e+06
1.850189831888087147e-07,9.805368776602126658e+06
5.513238989692484672e-07,1.463176232857925585e+06
6.819304096350539198e-07,1.240405481808343902e+06
6.991362268329314571e-07,1.292206460459342692e+06
6.495435580591444139e-07,1.742507096123730997e+06
4.786038114452355810e-07,2.447093521637584548e+06
6.784923849469023156e-07,1.781916515985260252e+06
5.808771998169184921e-07,2.251213142072427552e+06
1.087462427174302586e-06,1.441412018273726804e+06
2.141027496257549444e-07,2.388881445946781430e+06
3.550372410445322068e-07,3.206614036953085288e+07
4.249282180528613427e-07,1.722825473291933071e+06
7.863655321467756807e-07,1.196269963284139521e+06
7.586111807422315000e-07,1.246180782694046618e+06
4.660066941744343655e-07,2.199955514126722701e+06
5.856572013603164097e-07,1.921599077572627924e+06
4.988619661667273114e-07,2.390183603858346585e+06
7.228109894229082373e-07,1.842629396458883071e+06
9.765893346476015326e-07,1.436893953623639885e+06
1.941557069296219953e-07,1.085361431663227640e+07
1.383629120878518796e-07,4.144224422718160320e+06
1.466876748763385981e-07,4.088119479828302749e+06
1.477545136276377775e-07,4.947981029888666235e+06
1.405382242752054278e-07,5.601494970964010805e+06
2.102056310968591518e-07,4.401140399368018843e+06
2.541492414748074774e-07,3.958311255739728920e+06
1.980159489436334428e-07,5.415329145357010886e+06
2.922982815734616885e-07,3.923098175825906452e+06
3.380642955134611159e-07,3.652023218839453999e+06
2.848226936269645829e-07,4.898781775455097668e+06
5.605423550165570407e-07,2.796079069908887148e+06
6.438722388258042632e-07,2.593757637191665359e+06
1.153510701502211485e-07,4.663103121129330248e+06
1.466876748763385981e-07,4.088119479828302749e+06
1.354887657918494102e-07,6.840512560989811085e+06
1.516700228170651412e-07,6.162506576958462596e+06
1.222640833715807267e-07,8.088438886856185272e+06
6.685183531796536114e-08,1.410785948540379107e+07
1.825074899624311093e-07,5.894681635443001986e+06
2.044746701829509146e-07,5.627284426483158022e+06
1.417506734573443903e-07,9.017653933783398941e+06
1.807350182053992123e-07,7.190427501372611150e+06
1.606166245079617682e-07,8.841947964600136504e+06
3.016914812502790412e-07,5.192954012652314268e+06
1.622864333856647522e-07,1.086094908970388211e+07
1.153510701502211485e-07,4.663103121129330248e+06
1.001367266370291181e-07,1.024272027770308852e+08
2.081301623070937044e-07,4.238291201317675412e+06
2.318016101892676739e-07,3.764081249207661022e+06
3.196993002780612091e-07,3.193389549102313817e+06
1.499176367036036234e-07,6.713852227236497216e+06
3.237571974373124485e-07,3.289597268739810213e+06
1.900941678244421071e-07,5.811628991753226146e+06
2.073819385578732737e-07,5.581534122833891772e+06
2.338421394891910790e-07,5.414457064833731391e+06
2.316005187567477143e-07,5.944808754268927500e+06
4.207165269632267786e-07,3.721288025043788832e+06
1.238865856030730651e-07,6.823117666137077846e+06
1.657643856493478666e-07,5.198888493022711016e+06
2.598337380859496227e-07,3.505399160313051660e+06
2.447788783831902460e-07,3.768725900743690319e+06
2.177142664947376495e-07,4.312524110672165640e+06
1.350117982721813586e-07,7.010369906394259073e+06
1.948741303386431075e-07,6.220538659449034370e+06
2.321256598698266872e-07,5.208234031168673187e+06
2.842007991002104070e-07,4.349393707060704008e+06
2.463776808573697286e-07,5.290686402364349924e+06
4.482831089068157248e-07,3.126882707537514623e+06
4.183364631224049496e-07,3.744260867043360602e+06
6.594340445011338098e-08,3.124956908582494035e+07
1.895772258770106606e-07,6.282858327978846617e+06
2.923247467988614661e-07,2.799571080346333329e+06
1.808161070040150291e-07,4.760686264475121163e+06
2.237266604926432689e-07,3.887556473545735236e+06
2.780994925561542552e-07,3.247185221476498991e+06
2.213367419254225962e-07,4.576162656849622726e+06
1.886887304260652252e-07,5.461845101317998022e+06
2.039571501113792666e-07,5.360435163268486969e+06
2.872380760103461686e-07,4.412309023785221390e+06
3.914512251135559084e-07,3.786053436495520175e+06
2.204143958897260889e-07,3.211710028584726155e+06
2.372998647687513769e-07,3.137449417011327110e+06
2.038691453734511955e-07,4.422393010854271241e+06
2.179118731896631329e-07,4.158254506296027452e+06
2.319254495355483283e-07,4.272338548624477349e+06
2.236840628638378622e-07,4.478389866955525242e+06
2.588641286940434136e-07,3.751947434609692078e+06
2.299666902923272407e-07,4.726624323026659898e+06
2.052225447557629743e-07,5.361061647361439653e+06
1.897634039718148328e-07,6.079785882372198626e+06
4.105014494246246493e-07,3.412572533763012849e+06
3.948250830933300607e-07,3.551663352822031360e+06
1.917936378608634436e-07,2.677362924054802395e+06
1.945731183623698625e-07,3.041106118993266486e+06
2.459556712062372032e-07,8.050908587537671439e+06
2.204143958897260889e-07,3.211710028584726155e+06
2.372998647687513769e-07,3.137449417011327110e+06
3.004360650075390981e-07,2.701410427065264899e+06
2.631899593027344191e-07,3.269803491485046223e+06
2.319254495355483283e-07,4.272338548624477349e+06
2.588641286940434136e-07,3.751947434609692078e+06
1.917936378608634436e-07,2.677362924054802395e+06
1.945731183623698625e-07,3.041106118993266486e+06
2.857435639280862419e-07,3.065289081468270626e+06
2.896566469887527004e-07,3.120139180187548511e+06
3.450161209579540912e-07,2.987746929190022871e+06
2.321863798063394302e-07,4.765601254622891545e+06
2.808719330370641737e-07,3.874629278466907796e+06
2.086718358520921570e-07,5.592699587714435533e+06
2.983318088407183622e-07,3.803885602615190670e+06
5.321619603188437797e-07,2.497710087188667152e+06
5.190029226606684806e-07,2.706962812525445595e+06
5.319856300497323924e-07,2.634548435644445475e+06
2.197362991388567075e-07,5.417371431306333840e+07
2.347773999028156553e-07,4.939970890828222781e+07
2.844162911509177071e-07,3.000033371128035244e+06
3.305845371827150453e-07,2.795305184824762400e+06
3.564166939209213047e-07,2.874730370984239038e+06
3.409186843715371343e-07,3.151347174260985572e+06
3.310975247762928435e-07,3.258893858595093247e+06
4.968509572314777291e-07,2.212338477718203329e+06
5.090556122446410595e-07,2.259258260169496760e+06
5.326449971910012230e-07,2.379768210632637609e+06
5.140156309866671984e-07,2.592893448717934079e+06
5.263918512578802744e-07,2.528377815321693663e+06
2.967265922311704946e-07,2.344449465529609937e+06
3.616851232116706701e-07,2.106627558136470150e+06
3.616774328191107663e-07,2.358106101317994762e+06
4.102532315262767954e-07,2.038929691067596897e+06
2.480217276454763601e-07,4.006874591348150279e+06
6.533618161732351174e-07,1.646914633224762976e+06
6.016094590001716249e-07,1.771657384783963673e+06
6.977975502641007650e-07,1.697935346147079254e+06
3.109348764163158447e-07,3.800588026683051139e+06
6.572622386152229682e-07,1.883877499666702002e+06
8.355466881572071352e-07,1.598628538972782204e+06
1.223422364331572349e-06,1.281737935347561026e+06
1.272389356519684803e-07,7.281131190099090338e+07
3.835365120344263887e-07,1.321776233320388244e+06
2.913238346043173257e-07,3.030039521080673672e+06
5.982411956135706385e-07,1.561929406169731868e+06
7.646825713318195963e-07,1.410327215792021714e+06
5.247044553793426407e-07,2.357852918334106915e+06
5.326893794805627775e-07,2.368329071103154682e+06
6.572622386152229682e-07,1.883877499666702002e+06
8.873433002375530468e-07,1.498726844796390506e+06
1.084064991778135585e-06,1.445717068991720909e+06
1.188220083034084624e-06,1.487703857606262434e+06
1.308407933701530707e-07,3.790823430784327444e+06
1.203025590183102884e-07,4.895063324343556538e+06
5.452833316900873600e-08,1.352338826884564757e+07
1.157059813909434125e-07,5.823860768940389156e+06
1.283639570677693327e-07,5.047891927278002724e+06
1.989472019167802896e-07,4.762679076094990596e+06
3.251029776230857132e-07,3.091282337691348046e+06
5.665205216649236204e-07,2.118881293639309704e+06
4.014663867258871986e-07,2.854968814596957527e+06
9.784420631578295924e-07,1.817762123576252954e+06
1.112487383490413482e-07,4.059096172212055884e+06
5.122975081155697986e-08,1.446285312317085266e+07
1.192012719885411568e-07,6.853647957872665487e+06
1.185369159407741305e-07,9.290655624656932056e+07
2.070066787905636879e-07,4.191311303481597919e+06
2.161668414947890666e-07,4.243894422045357525e+06
2.225250030298967161e-07,4.263164581339994445e+06
1.327710238248248243e-07,7.659208568418673240e+06
2.286974131666136197e-07,4.454044905090129934e+06
2.743912008234789423e-07,4.828855628150206991e+06
1.298449194680388874e-07,4.285532799071840942e+06
2.055092370386441612e-07,3.866978980235609692e+06
1.837405032134911349e-07,4.387770916046013124e+06
2.176187682784600600e-07,3.623145153815669008e+06
2.878108306522998883e-07,2.885121771998009644e+06
2.119190886551399705e-07,3.936818075948172249e+06
3.115726533846081396e-07,2.699897852577168494e+06
2.135606927051338687e-07,4.296967055676314980e+06
2.286974131666136197e-07,4.454044905090129934e+06
2.624063100137111740e-07,5.043812359613290057e+06
2.226129886977673644e-07,3.414815394020970911e+06
2.777768548884391598e-07,2.905036095067919232e+06
4.136255734058733733e-07,2.061107663134330418e+06
3.115726533846081396e-07,2.699897852577168494e+06
2.072556336446272829e-07,4.103328632103536278e+06
4.518099338551750934e-07,2.060964255238607759e+06
5.644385023846775342e-07,1.812657215710824355e+06
5.241619960004984698e-07,1.943518020055031870e+06
5.152801137784824967e-07,1.985877303147479426e+06
5.598361356481401064e-07,1.829705213637765497e+06
3.379481076448451181e-07,4.271654703282019123e+06
3.566864372396380670e-08,6.422556559805940092e+07
1.808103266274142782e-07,3.677695423238569871e+06
9.651372448170543140e-08,8.586467770442061126e+06
2.737558981016567455e-07,3.595889000792067032e+06
3.824500233774343517e-07,2.605891042045018636e+06
2.926931576119001211e-07,3.324801650835501496e+06
5.152801137784824967e-07,1.985877303147479426e+06
5.241619960004984698e-07,1.943518020055031870e+06
5.598361356481401064e-07,1.829705213637765497e+06
5.644385023846775342e-07,1.812657215710824355e+06
4.462220416542304345e-07,2.359989779336488806e+06
3.943337662455283426e-07,2.830310715508834925e+06
6.022852990140657983e-07,2.213425654478149954e+06
1.185136081786332324e-07,4.248908172724654898e+06
1.489168569999872350e-07,3.713153995959781110e+06
9.438251853264366300e-08,7.170775717342719436e+06
1.809395752282772300e-07,4.093414637276560534e+06
1.151498191501778569e-07,8.059964514274782501e+06
1.505979377899240994e-07,6.169073688780874945e+06
2.212233159135027721e-07,5.610950079932423308e+06
2.976617981178675899e-07,4.229522886264442466e+06
2.282951075927464681e-07,5.694345433330222033e+06
3.951623504164742425e-07,3.964185343095060904e+06
5.909814305683468400e-07,2.649673413336645346e+06
1.398939520055590042e-07,3.053329775064904708e+06
1.273810537607516843e-07,4.134109017958662938e+06
1.489168569999872350e-07,3.713153995959781110e+06
2.602455558653614567e-07,3.686971940933680162e+06
1.957758042536050485e-07,5.106693088524823077e+06
3.251983553177771574e-07,3.071567054370141588e+06
4.388318059227903059e-07,2.836040722758370452e+06
3.019792041877000982e-07,4.308942888336149044e+06
4.627988292475463604e-07,2.806770806297564413e+06
5.460787399642240933e-07,2.872455380000994541e+06
7.642700508097265689e-07,2.172902602064819075e+06
1.294319629431486726e-08,1.752228181857596040e+08
2.647905904195161489e-07,2.017366154414711054e+06
2.323838623864590210e-07,3.392268534265518654e+06
2.568501948052149730e-07,3.021714226122778840e+06
3.476247872946360027e-07,2.426692626985072158e+06
3.737256125388653307e-07,2.274595495217263233e+06
4.487100500729399347e-07,1.989730057893252932e+06
4.025025125706184267e-07,2.320921209482253063e+06
2.511975514661113084e-07,4.075289012223710772e+06
3.936741110987109838e-07,3.187752341457254253e+06
4.388318059227903059e-07,2.836040722758370452e+06
7.721411566304703284e-07,2.028216645670181373e+06
1.077471283845042997e-07,4.634124962853661738e+06
1.033839206228089221e-07,5.123098932986532338e+06
2.021031376065724305e-07,2.991598058487231843e+06
2.008005855272419075e-07,4.755609996949684806e+06
2.823445372583142044e-07,3.611019081988338847e+06
2.421808413135525343e-07,4.427456476984648965e+06
3.369559977357483877e-07,3.213653549095845316e+06
1.942372606911156331e-07,5.818259038665920496e+06
2.641683254243562815e-07,4.187296431916355155e+06
3.412132768349018421e-07,3.906897590320941526e+06
5.645698645833663232e-07,2.780222417679516599e+06
1.033839206228089221e-07,5.123098932986532338e+06
1.123655334548155340e-07,6.494980396947316825e+06
1.987729568886379633e-07,3.983034739106864203e+06
9.971810946033742429e-08,7.556445217826693319e+06
8.819326088936190124e-08,1.003513001006617211e+07
1.075811950319895045e-07,8.883463046903470531e+06
1.527193347850444820e-07,6.740453442125873640e+06
1.445988822010968238e-07,7.458375173201499507e+06
2.547192818963317798e-07,4.568032660465790890e+06
1.858603329861852251e-07,6.614584455850258470e+06
1.870211370657589379e-07,6.846848328100922517e+06
1.902846694127488485e-08,2.685936720953833684e+07
5.047021407678141580e-08,8.877668625728702545e+07
5.137329335147101123e-08,1.568648504703327268e+07
7.009956609678399593e-08,1.319561466483679600e+07
4.133174179720250449e-08,2.249885287965512276e+07
1.334841213114449570e-07,7.373795939706514589e+06
9.604244904230340109e-08,1.132522588380309381e+07
1.172834854263325582e-07,1.096502151627266780e+07
1.447222061023919334e-07,8.890099162344379351e+06
1.076037905956783499e-07,1.353023951532651670e+07
2.772537628181360602e-07,5.639127073884246871e+06
2.129336238349382978e-07,7.810842831871527247e+06
8.059760908448211581e-08,1.242995919548513889e+08
8.817809931600632610e-08,8.454157710775110871e+06
3.346251060840964562e-07,2.847578167191601358e+06
5.520155515425178765e-07,1.805228831337464275e+06
2.201754074744843703e-07,4.359401606523657218e+06
6.580066815881311642e-07,1.536701699929572176e+06
3.797679296114719433e-07,2.772537510827277321e+06
6.246257572046359234e-07,1.805520141873495420e+06
1.038733354762847800e-06,1.425482785689241253e+06
3.033312118424838535e-07,2.727984668503456749e+06
5.520155515425178765e-07,1.805228831337464275e+06
3.227656401582657612e-07,3.079936875734073576e+06
3.250149399352745561e-07,3.123579238701027818e+06
3.903600679575905340e-07,2.575165314163455274e+06
6.580066815881311642e-07,1.536701699929572176e+06
4.606382107195254176e-07,2.387257921433172654e+06
5.942037273299718826e-07,1.993278055446272483e+06
5.621086263444521296e-07,2.117796005260882434e+06
5.563987595151676925e-07,2.112852443740777206e+06
5.132428272225628235e-07,2.476983330852467101e+06
1.553044059735564678e-07,9.335240016425056383e+06
9.029205343369200796e-07,1.640204687705233460e+06
1.038604333251655015e-06,1.509451887746065622e+06
2.744012864361880617e-07,2.753970333131774794e+06
3.228000183430068567e-07,2.416530450168668758e+06
2.559631380251493328e-07,3.280136054801126942e+06
3.505255741054200148e-07,2.562098756101403385e+06
