1.407062240928135585e-06,1.051885845691510011e+06
1.357985499280329766e-06,1.155559806030849926e+06
2.645845148798138837e-07,2.088040041926537873e+06
1.464183834176192392e-07,4.174326996810731012e+06
6.216503499036045904e-07,1.389922984518348938e+06
4.456396827472018261e-07,2.035829183108482277e+06
2.859181516125630289e-07,3.285457191716969013e+06
4.750666943154161205e-07,2.019540575430210214e+06
3.437941483637537948e-07,2.935433561838469468e+06
5.555482782995497296e-07,1.820685581029867288e+06
3.324796781418320869e-07,3.205204041907378938e+06
9.018519468684039696e-07,1.216190401722285897e+06
6.950510199966490460e-08,2.095906347364583984e+07
1.507428462702221838e-07,4.198604022363904864e+06
9.892472829458216401e-08,1.019375425852475613e+08
3.373244479986199657e-07,2.351760626939914655e+06
3.590518048176750054e-07,2.698859609660568647e+06
2.963080096153709863e-07,3.468750221279626247e+06
4.636823365967781056e-07,2.167112180189899169e+06
3.326162262106878961e-07,3.165159465318272822e+06
3.968819674598245733e-07,2.691545644506874029e+06
3.949174296119526472e-07,2.709225330779078417e+06
4.514177880006089352e-07,2.875348842567315791e+06
4.170665695771143676e-07,3.136416618784599472e+06
7.327069092546179569e-07,2.267812112528608646e+06
7.248297898057527585e-08,3.070058216140121594e+07
2.365576666550527701e-07,2.215374697944746818e+06
1.567942206165580599e-07,3.219558961572302133e+07
2.952105681497714693e-07,2.783794102363523096e+06
1.876588173722749220e-07,6.089168740816290490e+06
2.102389818377132998e-07,4.793300000588647090e+06
2.963080096153709863e-07,3.468750221279626247e+06
3.326162262106878961e-07,3.165159465318272822e+06
3.949174296119526472e-07,2.709225330779078417e+06
3.968819674598245733e-07,2.691545644506874029e+06
3.066342097421975936e-07,3.573092388423432130e+06
2.048982219998716720e-07,5.388830260472888127e+06
2.202422709329969127e-07,3.238032107477411162e+06
2.599546899003869281e-07,2.538115666235857643e+06
3.022692460981753908e-07,2.556215851478958037e+06
1.406717838416719807e-07,6.429597444775954820e+06
2.251700069988263791e-07,4.316667720074791461e+06
2.700414941545891984e-07,3.628965963792203460e+06
2.102389818377132998e-07,4.793300000588647090e+06
2.048982219998716720e-07,5.388830260472888127e+06
2.065145201079714743e-07,5.772351254632796161e+06
1.845603869768418352e-07,6.597680482964454219e+06
4.215368647380528488e-07,3.522731949932731688e+06
4.126921773886056210e-07,3.601283566279489547e+06
1.622744096357727021e-07,6.959801694122974575e+07
2.949722551261033811e-07,2.787574853919461835e+06
2.916383082128809123e-07,2.866977549091488589e+06
3.821593638159037396e-07,2.184485393495746423e+06
2.459225330154760310e-07,3.916575310671247076e+06
3.866857541070484277e-07,2.573358808441242669e+06
3.088786172934892495e-07,3.480169601886615157e+06
4.298589015783174055e-07,2.815036980256450363e+06
4.738977196833728535e-07,2.592009206746490672e+06
5.569664336768190510e-07,2.426517504949084949e+06
5.739458198531614440e-07,2.426697814715833403e+06
7.725672175713812203e-07,1.818006088085364550e+06
3.897860731058633893e-07,2.059473822282607434e+06
2.849536977238408835e-07,2.932566478589984588e+06
5.054275600695518704e-07,1.723156024981908733e+06
5.862749502980931067e-07,1.580505378241003957e+06
3.776860475801013629e-07,2.742454471225696616e+06
8.701655047096961488e-07,1.235949196893062675e+06
5.935969816416285978e-07,1.875978480202550534e+06
8.058234491457033415e-07,1.335195186338084517e+06
6.966226731122044514e-07,1.588411748624728760e+06
6.795850343694689402e-07,1.713479541201196378e+06
6.960375303386843946e-07,1.718478932701238198e+06
1.290844163897776994e-06,1.147647693306165049e+06
1.349977498830366196e-06,1.162181533035850385e+06
3.775540397745888957e-07,1.709341886673938483e+06
3.818537971327773419e-07,1.822322063915631035e+06
3.790013252802146798e-07,2.369527492239213083e+06
5.466651626476874858e-07,1.710167161820520414e+06
4.648889014130720937e-07,2.109510613579649478e+06
4.966090673190142089e-07,2.002288453686781693e+06
6.280588633915068126e-07,1.697746024364362936e+06
8.701655047096961488e-07,1.235949196893062675e+06
7.707824855596659939e-07,1.462701945724584395e+06
7.157071100297031622e-07,1.691255431594752241e+06
1.351268183143591542e-06,9.848140183173269033e+05
1.301034020466382556e-06,1.138020615799217718e+06
3.775540397745888957e-07,1.709341886673938483e+06
3.818537971327773419e-07,1.822322063915631035e+06
3.618640037995793570e-07,3.103419058681317139e+06
4.146878352775567597e-07,2.294596173457829282e+06
5.717902678725281386e-07,1.696174791951222811e+06
4.966090673190142089e-07,2.002288453686781693e+06
4.685088807438134773e-07,2.077971970972957322e+06
4.469467601715078811e-07,2.268382475925380364e+06
5.132568500205291007e-07,2.092640937934023095e+06
3.028533460947547203e-07,3.637506643504101317e+06
5.585914601138994384e-07,1.898474112183002755e+06
2.693471355586629061e-07,2.005191952845322667e+06
3.746392469508977580e-07,2.168714586630885955e+06
4.092031317184668060e-07,2.116033888817030936e+06
3.934623226473011322e-07,2.402381134635160211e+06
4.146878352775567597e-07,2.294596173457829282e+06
4.223507490931459738e-07,2.218671529431871139e+06
4.335247324116574762e-07,2.269158790193554480e+06
4.469467601715078811e-07,2.268382475925380364e+06
4.547234491392958940e-07,2.239950172840160318e+06
5.132568500205291007e-07,2.092640937934023095e+06
5.839103945892839369e-07,1.892972404022196075e+06
2.527469755295971547e-07,1.935497516562088858e+06
1.400724862628722825e-07,6.974928810533164442e+07
3.246176973547640416e-07,2.562943849727867171e+06
3.552313952765050812e-07,2.457460033290608786e+06
4.223507490931459738e-07,2.218671529431871139e+06
3.934623226473011322e-07,2.402381134635160211e+06
4.885316305893423681e-07,1.972688560953368666e+06
4.311346645738987041e-07,2.592881508702873066e+07
5.125816948114751977e-07,2.127322430999177974e+06
8.794832247865231699e-07,1.590846669353192905e+06
1.055768374047741915e-06,1.491144045997983776e+06
2.161405838082201497e-07,3.000989910097481683e+06
5.802124823974563759e-07,1.649588872564306017e+06
7.973450877517026136e-07,1.185689732271050802e+06
7.309052564346236909e-07,1.289466771153894253e+06
8.649826592572959632e-07,1.123795930732143810e+06
7.305507932659331456e-07,1.338279184220423223e+06
6.611778552770771260e-07,1.532394404379411135e+06
6.522049892173243772e-07,1.545635133459240897e+06
6.728273885620168142e-07,1.947543276533851633e+06
6.847268967257692034e-07,1.915835134692352964e+06
1.262264122490066422e-06,1.240678904531068867e+06
2.816963873643442451e-07,1.700557551306466805e+06
1.714795181650725827e-07,3.163253156608751975e+06
1.967789171592869625e-07,3.763620078823575750e+06
8.649826592572959632e-07,1.123795930732143810e+06
5.150675688645098159e-07,2.038635517123631435e+06
6.331754112543939435e-07,1.670386791927376064e+06
5.667786280915213769e-07,2.196619600476486143e+06
5.940254724344936156e-07,2.081182316879620310e+06
7.272919143544285532e-07,1.710883943635230884e+06
6.728273885620168142e-07,1.947543276533851633e+06
1.028585672373547986e-06,1.523620543241449632e+06
1.245570521592242776e-06,1.333629697019212414e+06
1.714795181650725827e-07,3.163253156608751975e+06
1.597715629342722675e-07,5.775012209128136747e+06
2.320932120560920973e-07,4.027505827170255594e+06
2.070314287343099484e-07,4.296182912297653966e+06
1.917068339352279901e-07,4.692185831689241342e+06
2.503844359097083994e-07,3.697803623162679840e+06
2.306313724811754044e-07,4.298704714486200362e+06
2.789519773694208911e-07,3.446264955906414427e+06
2.382891566192540159e-07,4.006415352286483627e+06
4.902134177132900986e-07,2.242408545260711107e+06
3.083228800255651110e-07,3.522562826057089027e+06
2.344399564749663925e-07,2.603529042540614493e+06
1.737448550341752401e-07,6.367803568686924130e+07
2.070314287343099484e-07,4.296182912297653966e+06
2.549335709018244383e-07,3.470724727627999615e+06
1.917068339352279901e-07,4.692185831689241342e+06
2.481497354396226994e-07,3.665112488610835746e+06
2.306313724811754044e-07,4.298704714486200362e+06
2.789519773694208911e-07,3.446264955906414427e+06
2.500772986527392251e-07,4.924385668933981098e+06
2.762276884518168603e-07,4.412279617126161233e+06
1.948561516487169378e-07,6.597739189477769658e+06
2.698727110408392248e-07,4.799626103426528163e+06
2.845294212535455334e-07,2.064851389119808096e+06
2.344399564749663925e-07,2.603529042540614493e+06
1.860926113261789307e-07,5.966589000646118075e+07
1.759750662437347235e-07,5.498318007358971983e+06
1.584643773593733418e-07,6.394692705874427222e+06
2.284985183967885727e-07,4.196664315863118507e+06
2.440385463611742398e-07,3.907181412075939588e+06
3.123843624826124167e-07,3.198440277173107024e+06
3.457156265219834351e-07,3.082093591562701389e+06
3.134593317652984609e-07,3.563608929214986041e+06
3.516038729602955082e-07,3.287372690999278799e+06
2.076528511119705580e-07,2.220826243928302079e+06
1.778815450149818372e-07,3.094489761800652370e+06
3.123843624826124167e-07,3.198440277173107024e+06
3.816285511457011496e-07,2.608307668455773033e+06
3.457156265219834351e-07,3.082093591562701389e+06
5.601790407137633666e-07,1.927429855460258666e+06
3.731016189246383362e-07,2.927970344009889290e+06
4.015348150287278297e-07,2.884321795759560075e+06
3.703968426608305553e-07,3.245333606508750003e+06
3.929105347667585436e-07,3.143504701791333035e+06
8.831673123351842548e-07,1.677974397801814834e+06
6.764313536463015051e-07,2.190529495762968902e+06
1.724773908948204038e-07,3.876261916299236473e+06
5.546502133129064498e-07,1.568822784819487948e+06
6.610884736318829973e-07,1.315978671817332041e+06
4.578896421045675452e-07,1.964922661953287898e+06
1.969315427757095825e-07,5.773579367187317461e+07
4.944807348163817701e-07,1.889548399887487525e+06
3.978560208601792218e-07,2.403680320802691858e+06
4.894167634718135064e-07,2.112187952733628452e+06
3.922094069938970837e-07,2.924493826831243467e+06
1.111839950085138126e-07,9.412442597330389544e+06
6.156649290974550927e-07,2.168520928749138955e+06
7.929458396686173256e-07,1.770309932551289210e+06
1.901534508387383638e-07,9.655277499985104427e+06
1.672711990764919687e-07,4.402623388844727725e+07
2.584046756560281317e-07,2.691644304708609823e+06
2.589098536454168478e-07,3.079934746867208742e+06
3.526538169558447023e-07,2.318517111771741416e+06
3.760283900024793672e-07,2.347089863193884958e+06
4.894167634718135064e-07,2.112187952733628452e+06
4.008288804269051714e-07,2.679722680303795729e+06
5.860855226800555270e-07,2.164932636799271684e+06
7.940413398135088342e-07,1.676753404506057501e+06
8.861228158595329206e-08,9.186100847239827737e+06
9.008047396153744702e-08,1.275835055119097233e+08
1.456491516337910806e-07,6.250998317005645484e+06
2.478415373027701714e-07,4.300111371084076352e+06
2.013832110372643892e-07,4.507761849589969032e+06
1.880273288231390929e-07,4.919776038834647276e+06
2.194222579217277241e-07,4.346185394580263644e+06
2.108982930972981099e-07,4.834418032513362356e+06
3.426457168420660903e-07,3.085361121105805039e+06
2.954553118381917340e-07,3.754675648276140913e+06
3.121460130193387570e-07,4.513661491515905596e+06
4.162083249411703902e-07,3.573668281617227476e+06
9.017711114607307481e-08,5.639414618404714391e+06
1.758102209426997216e-07,3.998848794116093777e+06
2.180593038947637250e-07,3.719967923906539567e+06
1.465415878125002084e-07,5.822315502078311518e+06
2.108108708254165597e-07,4.532056099030422978e+06
2.055299226567071021e-07,4.829986874520667829e+06
1.839790244229973386e-07,5.247514693067890592e+06
1.538729204039465633e-07,6.913403179164106958e+06
2.040324288463147966e-07,6.207370287413231097e+06
3.351152556991143581e-07,3.980608586469590198e+06
4.323310770332949030e-07,3.234639504652760923e+06
1.681457967247196726e-07,4.192148108013108373e+06
1.344157172648562539e-07,2.241054296571272239e+07
1.679201567759103908e-07,4.687443115224217996e+06
2.251386729247900059e-07,3.921871400384749752e+06
1.840685764050555783e-07,4.938210845584845170e+06
1.175958697587353121e-07,7.778822684005402960e+06
2.238376367385051821e-07,4.360797048805494793e+06
2.551620286656750549e-07,4.114515649244470987e+06
2.394871796650433325e-07,4.268506186722731218e+06
3.130338851650578715e-07,3.386132421720441896e+06
4.157733798758653120e-07,3.380354960310029332e+06
1.716116034834179067e-07,3.979074374185202643e+06
1.627261430724278418e-07,5.014610833368958905e+06
1.892162830911853063e-07,4.617462951881274581e+06
2.353401444280956210e-07,4.271639139051822945e+06
6.178023731166884420e-08,1.565827985058225133e+07
1.126865232347450818e-07,8.781558494530403987e+06
1.926107384738747058e-07,5.629827441973457113e+06
2.737131540921209608e-07,3.892583061130374670e+06
1.995653512377262057e-07,5.226516068641922437e+06
3.388730667974744997e-07,3.360807003744349349e+06
2.137068589378639531e-07,5.460147551073266193e+06
3.462869425026635338e-07,3.881277492810965981e+06
8.141270515889936190e-08,1.015253024521759152e+08
3.143035025093366871e-07,2.121689712032025214e+06
2.448714570761005497e-07,3.389603571157474536e+06
3.414472760448316494e-07,2.356099979666911066e+06
4.218343923240920207e-07,2.471580125921373256e+06
5.556603085851644989e-07,2.055135949316838523e+06
4.869970542716130397e-07,2.471845985250859521e+06
5.999506122552796023e-07,2.060028863876216579e+06
6.611750055835181199e-07,1.863392666988481302e+06
4.573237138854837868e-07,2.796258058151472826e+06
1.624944422360528765e-07,8.357198241261017509e+06
1.060295326632061303e-06,1.479193399729922181e+06
9.951398000213754770e-07,1.575073223921425408e+06
1.380340507376747996e-07,3.708525584969824180e+06
1.980507261990859785e-07,3.578360775208945386e+06
3.280317379929865784e-07,2.795608562757745851e+06
3.195686618069499806e-07,2.883492254474875983e+06
4.473856383551497880e-07,2.035543378618467366e+06
3.749810228952301691e-07,2.673296665444947779e+06
4.951701070700224376e-07,2.085919801686309977e+06
5.556603085851644989e-07,2.055135949316838523e+06
6.611750055835181199e-07,1.863392666988481302e+06
5.669877266715092777e-07,2.298169556815007702e+06
1.060295326632061303e-06,1.479193399729922181e+06
9.910782026407821655e-07,1.675792511346837506e+06
1.776178001041515800e-07,2.900422539901101962e+06
1.419632810712485194e-07,4.014670186870804988e+06
1.875375623581360064e-07,2.995161682933914941e+06
1.816707234541684655e-07,3.499453084411687683e+06
1.839042816881608971e-07,4.819971363719861023e+06
2.658209326271436441e-07,4.323226091028872877e+06
2.412133133184953214e-07,5.007388289865013212e+06
3.149648798982456969e-07,3.777053726517860778e+06
2.503075348469654733e-07,5.200527564398624934e+06
5.131825460264117754e-07,2.885016896501142532e+06
4.817250755539251250e-07,3.252296330807369668e+06
1.776178001041515800e-07,2.900422539901101962e+06
1.476735088713069177e-07,4.061880220449533314e+06
1.816707234541684655e-07,3.499453084411687683e+06
2.002291503691671346e-07,3.392900027757256757e+06
4.078853649377808274e-07,2.025818084554752801e+06
5.378121787186229467e-07,1.910797236154243816e+06
5.535485462243792362e-07,1.849605411612431286e+06
3.470263475747703941e-07,3.105351412350276485e+06
3.964422022030115782e-07,2.781247881419293582e+06
4.171917685726663230e-07,2.782433240576765034e+06
1.178392246603153660e-07,8.010172001597291231e+07
1.022874596451392483e-07,6.529639832225535065e+06
1.497528568215248790e-07,4.744530230306438170e+06
3.158131277460762892e-07,2.464358448058692738e+06
4.984425344859349558e-07,1.794785950399630005e+06
3.091047792383651893e-07,3.554195798204653431e+06
4.456625760683739377e-07,2.796875134198322892e+06
4.056968043727507585e-07,3.415486564657189418e+06
3.411003704630587998e-07,4.217458827449719422e+06
5.929045644984691561e-07,2.641486814872422256e+06
7.850328541268325553e-07,2.114440775789041072e+06
1.976020347126052078e-07,9.932741732841286808e+06
1.178392246603153660e-07,8.010172001597291231e+07
9.417046582693511347e-08,8.647601563805760816e+06
3.158131277460762892e-07,2.464358448058692738e+06
4.585433775409429239e-07,2.228879762758330442e+06
4.568077112016408853e-07,2.237897962169592269e+06
5.075944518331224498e-07,2.034071611541238381e+06
4.623623776610260595e-07,2.439767204950855114e+06
4.167345676251643631e-07,2.847659880306560546e+06
4.597899891129782368e-07,2.567909397893576883e+06
8.309248345652270354e-07,1.690567344681786140e+06
7.869956000613845504e-07,1.881055534932885319e+06
3.293962960998884601e-07,4.916686346244847402e+06
3.724212820426208324e-07,2.095875500733079622e+06
4.352018200655455440e-07,1.826137163258405402e+06
5.481283647850312671e-07,1.477381847346983617e+06
5.508201538012312594e-07,1.587890901632065186e+06
5.579667566227392558e-07,1.684667753582679434e+06
5.204458259678575659e-07,1.948662751849189866e+06
4.471518830867725219e-07,2.306653940920230933e+06
5.027645320438918301e-07,2.051753630366475787e+06
4.645214122081066446e-07,2.435718981976139359e+06
4.048358504313147864e-07,2.906421640088792890e+06
7.627549999190798223e-07,1.750830447090321919e+06
8.347369843306376570e-07,1.682385093065693974e+06
3.302979295079712084e-07,2.213239420533801895e+06
3.881232666807884901e-07,2.063192231346163433e+06
5.228925551147212916e-07,1.614956377745831618e+06
2.873872542798692937e-07,3.549415289937686175e+06
4.356978345148916300e-07,2.265350547232025769e+06
5.086067259154538644e-07,2.004674079892341746e+06
2.764107014781154498e-07,3.818821764611285180e+06
3.067771783279163964e-07,3.478474248264652677e+06
4.554168087938592357e-07,2.274415787213279866e+06
7.527909229598681276e-07,1.464284674674160779e+06
5.719142615995164095e-07,2.209741817260988522e+06
7.288257315270459966e-07,1.827168565525346668e+06
3.872719335780381237e-07,2.058290776873120340e+06
2.656715162249094981e-07,3.284831184644333087e+06
1.876452621528883960e-07,4.488030960168735124e+06
2.173224145041294314e-07,4.393351561430038884e+06
9.395565972561767448e-08,1.028419554919803515e+07
2.040969537689920623e-07,5.010403279669284821e+06
4.040336717681189385e-07,2.667820368624741212e+06
2.278815302077564737e-07,5.188073387487222441e+06
2.951627908840063192e-07,3.961882040966265369e+06
2.778985890830126009e-07,4.575217808746497147e+06
5.088374669949254972e-07,2.488389991206900682e+06
4.356996606160228175e-07,3.050142708188540302e+06
6.236555581519260472e-07,2.515472805312507320e+06
1.204471896701642264e-07,9.597807423455606401e+07
1.715997435988735974e-07,4.440714959518090822e+06
2.804444665000005737e-07,3.405367780962599441e+06
1.180055285930104661e-07,8.048782261040485464e+06
1.276142693210202362e-07,7.220828396024136804e+06
2.016025110868999242e-07,4.878531286905325018e+06
1.923051010720942791e-07,4.778932611655695364e+06
8.158204365459660998e-08,1.460837318715764396e+07
4.166143304441206098e-07,2.896420623842965811e+06
2.601830738942342500e-07,4.984373309821859002e+06
2.224096014401311833e-07,6.204370525548432954e+06
4.262000824473829747e-07,3.895370720651549753e+06
5.655829202058205662e-08,4.185348372297234088e+07
1.276874820684739568e-07,3.617426002848586533e+06
2.248282572615654541e-07,2.623215106491743587e+06
1.803583266812620854e-07,3.862879236398650799e+06
3.055622616302718036e-07,3.372096071516097989e+06
3.015911457004815967e-07,3.384797575263286941e+06
2.543883467817026450e-07,4.106169616404105909e+06
3.484837863646046739e-07,3.046384656414743513e+06
3.097083146475355227e-07,3.430613081169100944e+06
3.345447944032234728e-07,3.310427504817418754e+06
2.063529887755260596e-07,5.718444300808513537e+06
5.303045932985736369e-08,2.529795282648684829e+07
2.475414364780592805e-07,2.146377391682500485e+06
2.248282572615654541e-07,2.623215106491743587e+06
2.798266240798791452e-07,3.196398111674185842e+06
8.547132156493661599e-08,1.122656478512509167e+07
3.601849648179359302e-07,2.814256106935900636e+06
3.055622616302718036e-07,3.372096071516097989e+06
4.492754709574139289e-07,2.443433946915266104e+06
5.277166817417860272e-07,2.083629021627272945e+06
3.345447944032234728e-07,3.310427504817418754e+06
7.473086268443293024e-07,1.726393404318511952e+06
4.845799502131881271e-07,2.887274230978783220e+06
1.094576105838285113e-06,1.433923613548178691e+06
4.051230377637360673e-07,1.299361112322419882e+06
2.913763532387069719e-07,2.948281089676558040e+06
5.235652358682117841e-07,1.745296981904345099e+06
8.207268991766815622e-08,1.209633822745428979e+07
7.200829374382210051e-07,1.379632570438057650e+06
5.700253860179128621e-07,1.701632396259276196e+06
8.316263220568812155e-07,1.219178889050452271e+06
5.424628399474207279e-07,1.929802285864489153e+06
4.172847038757325960e-07,2.657438750744916499e+06
6.696102023975735123e-07,1.753181953342570225e+06
5.424453918906724023e-07,2.425863480506353080e+06
1.068643416233463426e-06,1.467845095341138076e+06
8.395894683740457180e-08,1.452723413899181411e+07
2.622000628985208163e-07,1.885315912348237354e+06
2.458718965875320817e-07,2.131029738674302585e+06
3.707399373765761109e-07,2.728148471924434882e+06
3.462509466375253935e-07,2.965415899861908052e+06
6.418782624478196187e-07,1.763190253615685739e+06
4.974642043519651247e-07,2.344214014039745554e+06
3.889236342294590729e-07,3.207679178465138655e+06
5.667856924881179807e-07,2.205441843907118309e+06
7.469217995930754050e-07,2.100564860847658943e+06
1.061312572548762979e-06,1.566098338324634824e+06
2.723286205164465635e-08,1.480032410937203169e+08
4.035661460177605759e-08,1.538605973696111515e+07
6.965266024400220616e-08,1.041223350993518345e+07
7.363565269582642899e-08,1.018116047097547352e+07
8.269868557579539554e-09,1.247802309674169570e+08
1.680801364608061700e-07,6.521781646330059320e+07
1.099925838925634501e-07,1.111640378332834877e+07
2.057397392752544677e-07,5.927812980974610895e+06
2.029133917205145219e-07,7.229559478665919043e+06
2.693316089061663290e-07,5.851792994060059078e+06
3.750288281775190218e-07,4.738917407848354429e+06
4.057769073643927017e-07,4.632046021728702821e+06
1.026117884660714796e-07,1.032235002479755729e+08
3.217782804718862581e-07,1.699563977648109896e+06
2.472305217915436153e-07,3.387058030806320254e+06
3.008022173439605341e-07,3.410896091336867772e+06
2.971203175405565628e-07,3.609708490512770135e+06
3.907078362050063992e-07,2.869799892863131128e+06
4.142136045551280281e-07,2.802898149483490735e+06
5.662115950029565699e-07,2.176891796436482109e+06
6.189125053445874644e-07,2.106699431866434868e+06
4.387756398740763519e-07,3.330349007740800735e+06
1.074232945134364830e-06,1.457628722660818370e+06
8.897559031866387954e-07,1.868562717944458127e+06
4.320421906487408397e-07,1.246537188114820980e+06
3.125268496631384000e-07,1.792107571709983284e+06
2.623116085241867967e-07,2.467925435018617660e+06
3.636385680979612522e-07,2.198795138939871453e+06
6.062573398272132887e-07,1.474435527200825512e+06
4.735886544547414254e-07,1.829607875191412866e+07
6.671307407144234310e-07,1.516922168992825784e+06
6.129885172815047881e-07,1.750943048626835458e+06
7.171553578087263486e-07,1.563560278871326707e+06
3.023341863960241919e-07,4.838146431289046071e+06
1.021873800499951401e-06,1.451276152788962936e+06
1.720184196015468743e-07,3.250049946899206378e+06
