4.597256168745486869e-07,1.644324782188559650e+06
1.863656593597230043e-07,6.161304031894373894e+07
2.305611006605532849e-07,4.171327252707487438e+06
3.461008045770004984e-07,2.773288265136994887e+06
2.885521615955696477e-07,3.170561366468215361e+06
2.685868491150143188e-07,3.635854966830027290e+06
4.030564906889963294e-07,2.504991998716549948e+06
2.642485116037758305e-07,1.676322604371604975e+06
2.609807140365891177e-07,2.073704910116552841e+06
2.126310483564027531e-07,2.675800542696715333e+06
3.673211302495994395e-07,2.298602161380837671e+06
2.955189257958636935e-07,3.049566463571440428e+06
4.882100355159158271e-07,2.165999741266303230e+06
3.172863475884172592e-07,3.450545038261750247e+06
5.010754796539124486e-07,2.522151458832388744e+06
6.633951638528281361e-07,2.013793074654163327e+06
8.128751085294812476e-07,1.840832167667240137e+06
1.016563991855148228e-06,1.635262379464989994e+06
3.017403458255872193e-07,1.704191150782955112e+06
4.037877067357255467e-07,1.445561967210413190e+06
1.907615662328217080e-07,3.425226315443397034e+06
4.424157328504959255e-07,1.540724332939123968e+06
7.011596602330497308e-07,1.307187594652280910e+06
7.108903279842856399e-07,1.333005318871274125e+06
6.827165319294565363e-07,1.425697191585400607e+06
4.882100355159158271e-07,2.165999741266303230e+06
3.007909752133820770e-07,3.809091486949652433e+06
6.624109762437101266e-07,1.918548105189261027e+06
2.526092273790969924e-07,1.930527141817794880e+06
1.832558765916392624e-07,3.262219325020800345e+06
2.351045741816112785e-07,2.527449110707757063e+06
3.680897646222497790e-07,2.340322009215794038e+06
2.510857556064468049e-07,4.228593547282395884e+06
4.827252542156608067e-07,5.130842289832660928e+06
3.173977589366617815e-07,3.618095474333204329e+06
5.915958582999288477e-07,1.984019250174022745e+06
4.676502791636826998e-07,2.798010699274939951e+06
4.885380741458303875e-07,2.834338958176840097e+06
3.089535286751715075e-07,4.364979094590634108e+06
2.082802448348368586e-07,1.020530068702399358e+07
2.414045103871733399e-07,1.899896504456172930e+06
3.680439195615809720e-07,1.375316512745644432e+06
2.351045741816112785e-07,2.527449110707757063e+06
5.460503204031985276e-07,2.052687817547908425e+07
7.130262813645896971e-07,1.398106772903670790e+06
6.635385209712459375e-07,1.547913119025537046e+06
7.083224419826999311e-07,1.435292783338356065e+06
7.107632441392573069e-07,1.532400498307629954e+06
1.128466576104983765e-06,1.179361731939462246e+06
1.220412670545030978e-06,1.148670021562292939e+06
2.631447724707190373e-07,7.526357035709844902e+06
3.189733313074388832e-07,4.398791564676312730e+06
8.005426831948739440e-07,9.877002704590584617e+05
4.694282761984366139e-07,1.890573854162512347e+06
6.981680085728276675e-07,1.348937433963983320e+06
6.652487261553996709e-07,1.485717838844881626e+06
5.196560507087299377e-07,1.882793950324869482e+06
5.117429248419080480e-07,2.001907525142266648e+06
5.912417014561375341e-07,2.015385846841718769e+06
6.896691250204674493e-07,1.708063490615366725e+06
6.387643241044227501e-07,1.873818820551062003e+06
6.593171274154492900e-07,1.889995626670216210e+06
1.152743491105476667e-06,1.283655641404272523e+06
1.236239506736628204e-06,1.196034509604306892e+06
3.917711977353945024e-07,2.913645287435895205e+07
5.766637126369342553e-07,1.333413260504375910e+06
4.841163937560214953e-07,1.691820212697989540e+06
6.442996350220468565e-07,1.310315777906000614e+06
6.697679669707832712e-07,1.344257653112316038e+06
7.373696483676946051e-07,1.337280403729989426e+06
5.196560507087299377e-07,1.882793950324869482e+06
5.117429248419080480e-07,2.001907525142266648e+06
6.411510735979206320e-07,1.612187341500790790e+06
9.245779822797676470e-07,1.192811342628512066e+06
8.978321613105108343e-07,1.412574293731570244e+06
1.608285256238113250e-07,1.170495998683098145e+07
2.848367202197190907e-07,3.942222002211950719e+07
6.442996350220468565e-07,1.310315777906000614e+06
3.455598463855043903e-07,2.488021641177642625e+06
6.697679669707832712e-07,1.344257653112316038e+06
5.343530294946210711e-07,1.810063711346975993e+06
5.078596375593550973e-07,1.919891256452507805e+06
5.631246856051718250e-07,2.133584805355363060e+06
6.225522662727227322e-07,1.904046457651383244e+06
6.175819755007656331e-07,1.868505190145419678e+06
6.733636876023460629e-07,1.888119044614873361e+06
1.083886467202467604e-06,1.445752868654047139e+06
1.692707110913395246e-07,3.970101983200193848e+06
4.919941256236302127e-07,1.712978748604281573e+06
5.699423341693623085e-07,1.500910075842375867e+06
3.703312606993536788e-07,2.896229849277249072e+06
2.536612466586233620e-07,4.242039295353330672e+06
3.011810565464333091e-07,3.724891417191232555e+06
3.280537723039790026e-07,3.366371714633087628e+06
2.855632085868883910e-07,3.968472175045047421e+06
2.849099151332001505e-07,4.315612926398698241e+06
3.109849029465405683e-07,4.199021198827093467e+06
6.034913529448509527e-07,2.325036248630740214e+06
4.658895314329993690e-07,3.024387248459598981e+06
1.521665091949387906e-07,1.486355647361950763e+07
2.730582724793440079e-07,2.161638418213746510e+06
2.549963671171213073e-07,2.818658007257823367e+06
4.358944794405042117e-07,1.987086359623127384e+06
4.328698478034878422e-07,2.091496275551089551e+06
3.708838013656810313e-07,2.452890009449998848e+06
3.905737198249870887e-07,2.395090265703595709e+06
3.949344443991880765e-07,2.564799652430213057e+06
2.536612466586233620e-07,4.242039295353330672e+06
3.011810565464333091e-07,3.724891417191232555e+06
4.313595332138926202e-07,2.714723194468257017e+06
4.658895314329993690e-07,3.024387248459598981e+06
1.530254302927545781e-07,1.010215628565961309e+07
4.480807048950968646e-07,1.326773166698731948e+06
2.730582724793440079e-07,2.161638418213746510e+06
4.381408548792750500e-07,1.622524375578578794e+06
2.549963671171213073e-07,2.818658007257823367e+06
5.035021975690102155e-07,1.863098685170506593e+06
4.565317315061498365e-07,2.167563127779633272e+06
4.525413348509187335e-07,2.461622959779212251e+06
4.234959067680223217e-07,2.626077357026674785e+06
4.083254041362685512e-07,2.735292005383514334e+06
6.022493746050641044e-07,1.970864419456572039e+06
4.313595332138926202e-07,2.714723194468257017e+06
4.455125548697751173e-07,1.183743358174150577e+06
4.480807048950968646e-07,1.326773166698731948e+06
1.036135657027208585e-06,9.101748856827913551e+05
1.073733873641306578e-06,8.788991157619170845e+05
1.082716224064549215e-06,9.034077515953818802e+05
1.035785777791590690e-06,9.839255162664126838e+05
4.393646837879126205e-07,2.352845788726758212e+06
5.770034082902748224e-07,1.744981164390392601e+06
6.616971291219900198e-07,1.626567753889453830e+06
7.501481525325951502e-07,1.407461137522544246e+06
8.345968452041234118e-07,1.264401733263704227e+06
2.237357696763887053e-07,3.807690421945028752e+07
4.272515573033654333e-07,1.175860747174689779e+06
6.795280107020997651e-07,1.631198866749816015e+07
7.260528756413833728e-07,1.315897890068659792e+06
7.924040766076571919e-07,1.213646770073924446e+06
8.589103973167344880e-07,1.172503143773887772e+06
8.920222279122082628e-07,1.264766866101696156e+06
9.194530175087052009e-07,1.229348724686649162e+06
1.435379058603189424e-06,9.252877981926925713e+05
1.518632849251697956e-06,9.233029093229812570e+05
9.044743611947224612e-08,5.422938003386126831e+06
2.078878710803984850e-07,2.717754856473130640e+06
1.025734746934076407e-07,6.163737780351852067e+06
2.158068084484756888e-07,2.833013402594068553e+06
1.856485791970977162e-07,5.688645440902957693e+06
1.980049289748902765e-07,5.285474621237215586e+06
2.877414132892276037e-07,4.407708950114312582e+06
4.764459698421591695e-07,2.920522159155155532e+06
9.018848705791827963e-08,1.624781727846596949e+07
3.305455708131672756e-07,4.614064806265757419e+06
5.773960338406703317e-07,2.874539470322638284e+06
1.009656364729099222e-06,1.756941895555132767e+06
8.940011204590455596e-08,5.143163087762737647e+06
1.681463496087554036e-07,4.124989001826436259e+06
1.053960743235086071e-07,6.597626115543948486e+06
1.694096758956106493e-07,4.589950270616162568e+06
1.767300163464549250e-07,5.746631045087343082e+06
1.980049289748902765e-07,5.285474621237215586e+06
1.711147075315210921e-07,6.217257561794561148e+07
2.356946507194264228e-07,5.281803188615485094e+06
3.124680701142426473e-07,4.147582832674294710e+06
2.538397125871644726e-07,5.662436529736586846e+06
4.683465747872583034e-07,3.344321767153135035e+06
4.461006237863801880e-07,3.505889034792986698e+06
1.630336002681699768e-07,5.487494980285128579e+06
2.105978644655063326e-07,4.578188158122722059e+06
3.449083566330856082e-07,2.923344970176780131e+06
4.856384193622802088e-07,2.112248485352767631e+06
4.623604056206257048e-07,2.218794185035656206e+06
2.857502351763985618e-07,3.616502370523524471e+06
3.722142088128572726e-07,2.797905417809408158e+06
3.727502953646245598e-07,2.820986827148049138e+06
4.740245746061119230e-07,2.345640782527273055e+06
3.372436737305738617e-07,3.300687221495220903e+06
3.350083149112660550e-07,3.365255607979392633e+06
5.021536537295315274e-07,2.213276564060803968e+06
3.441289051844145807e-07,3.388397144936321303e+06
4.195754549749460685e-07,1.589478160426534945e+06
2.762964992864402962e-07,3.194503444644597359e+06
3.607271782690115316e-07,2.708346265131338965e+06
3.862904611423718172e-07,2.519313731630467810e+06
4.499396937269814480e-07,2.220253594294561073e+06
4.996528441909878217e-07,1.973332084550235188e+06
4.856384193622802088e-07,2.112248485352767631e+06
4.916504571280914477e-07,2.152638392187373713e+06
4.444830131700328558e-07,2.418132220872421283e+06
3.722142088128572726e-07,2.797905417809408158e+06
2.885066372705452456e-07,3.899971122503222898e+06
5.021536537295315274e-07,2.213276564060803968e+06
1.341281193313457397e-07,7.955820090275635011e+06
4.257527886015082311e-07,1.867786852820709813e+06
4.465018629187738445e-07,1.819989384353257483e+06
2.496194488522415552e-07,3.691114574592825491e+06
2.120881229909894314e-07,4.538882571537205018e+06
3.862904611423718172e-07,2.519313731630467810e+06
3.767332186123972895e-07,2.697999657319449820e+06
2.543007604783146860e-07,4.128877812640907709e+06
2.885066372705452456e-07,3.899971122503222898e+06
3.464839501835966129e-07,3.655593588269068860e+06
3.580985437837158771e-07,3.509146859187759459e+06
7.018524105014520367e-07,2.229374948820986319e+06
1.912979615251977903e-07,2.027215124362601899e+06
3.674633128255215726e-07,3.080433989351677150e+07
3.318951649489251686e-07,3.159772337885440327e+06
5.980213396878267959e-07,1.779106642838397296e+06
1.766245100257381592e-07,6.519702968471559696e+06
4.071652413903231127e-07,2.846535902770261280e+06
5.778695250775485098e-07,1.938393643617462367e+06
3.694546821580188731e-07,3.039189331030412577e+06
5.659146854425706561e-07,2.116566991192757152e+06
8.508207554953390215e-07,1.568969060925009893e+06
6.354562792866115994e-07,2.092192609315659851e+06
9.144620444249004730e-07,1.534548452901063720e+06
1.404425147842811132e-07,6.470040500836775452e+07
1.256177029385121461e-07,5.894807442871764302e+06
2.605664544256508225e-08,4.453082831618645042e+07
3.440512973509332214e-07,2.619928739320623223e+06
4.072147389829432347e-07,2.396844295590037014e+06
4.774252108176134244e-07,2.303600923487541731e+06
4.867563854934230704e-07,2.320030428029577248e+06
5.518073887066988219e-07,2.122484674091563560e+06
5.522998763172414360e-07,2.128252986767909024e+06
8.696154803530106581e-07,1.705835096211221768e+06
9.196426375652196114e-07,1.610148223380666459e+06
1.103289925779657638e-07,1.435477785807920247e+07
1.064229639724863064e-07,5.874400049617232755e+06
2.605664544256508225e-08,4.453082831618645042e+07
1.179993362052454249e-07,6.701874701116514392e+06
1.836350476313101741e-07,4.919395948686015792e+06
2.300523217070894202e-07,4.395803214751367457e+06
2.152458341609680772e-07,5.115322234992350452e+06
2.786453479483072565e-07,4.729770262434440665e+06
2.024880548439165447e-07,6.705988732614556327e+06
3.269426983484484246e-07,4.098318585590197239e+06
1.961548457277176815e-07,6.927811941772644408e+06
3.039913294470409752e-07,5.181770010942198336e+06
1.591356957003014646e-07,2.970955538569359109e+06
2.811933754475119699e-07,2.367278090937817935e+06
2.732204415650255754e-07,2.652492418081447948e+06
3.963550186189285267e-07,2.377061279024377931e+06
4.854422616517949571e-07,2.195625337221018504e+06
4.658083164938538705e-07,2.340948767676575109e+06
3.486699346619668728e-07,3.130305343753974885e+06
5.310126250873850354e-07,1.985217066225696588e+06
5.167956880864618384e-07,2.288119804771210998e+06
7.047389063611555769e-07,1.996974216952214483e+06
8.754972637349426908e-07,1.691562966898483923e+06
1.471792456957433198e-07,5.582114178484539501e+06
1.637789925249403024e-07,3.731559888189866673e+06
1.197827761297669457e-07,5.010581620857494883e+06
4.275455312409119744e-07,1.976095292777666124e+06
4.084675244247305058e-07,2.220033392666155007e+06
5.026986338998582489e-07,2.024458516221443191e+06
6.835038426291187527e-07,1.772514489693340845e+06
3.436464615324152747e-07,4.059116305754502770e+06
4.339901534896178226e-07,3.182488122365367133e+06
6.672243225062857768e-08,2.465270638846193254e+07
8.432137310709749813e-07,1.973456507303988561e+06
7.703579889888971269e-07,2.169064136232837103e+06
1.219681563230751553e-07,4.666468826261460781e+06
1.197827761297669457e-07,5.010581620857494883e+06
1.637789925249403024e-07,3.731559888189866673e+06
1.791205377876564085e-07,3.627931208517320920e+06
2.148588203104327451e-07,3.108538356871060561e+06
8.232613655272700453e-08,1.261028994590124488e+08
2.241731250821202762e-07,4.720927809467551298e+06
2.324720334932948156e-07,5.283811913096439093e+06
2.384037950836321878e-07,5.178020688255334273e+06
2.800085180119071141e-07,5.266510625754039735e+06
1.193056208715456516e-07,1.773424193487539142e+07
2.552335387216618663e-07,2.281605252784376964e+06
1.791205377876564085e-07,3.627931208517320920e+06
1.080118398949518903e-07,9.797765616852222383e+07
2.148588203104327451e-07,3.108538356871060561e+06
1.389237117287204615e-07,6.162390519991368055e+06
5.014007608554396241e-07,1.899258684948444134e+06
5.633165075919760002e-07,1.797064355038188864e+06
4.009543351481600410e-07,2.686004367207350209e+06
4.375998728628948169e-07,2.637247486500213854e+06
2.995243255060317138e-07,4.072464902516703121e+06
4.343353312130985217e-07,2.909758459773743525e+06
1.812127245627798348e-07,1.095312061191239953e+07
1.390650523732239303e-07,4.234333172125272453e+06
3.393005737776555903e-07,2.578447142677674536e+06
3.001651561808189538e-07,2.907120421373730060e+06
2.915838592313945685e-07,3.020226628864964005e+06
5.033444841180935645e-07,1.730269349400857929e+06
3.597792458252864058e-07,2.573855906266444363e+06
5.014007608554396241e-07,1.899258684948444134e+06
3.864418186095242623e-07,2.635581890079072211e+06
5.633165075919760002e-07,1.797064355038188864e+06
1.429433986702296155e-07,4.292726791527059861e+06
2.703252592398624923e-07,3.087796844725703355e+06
3.480613095364951491e-07,2.416547797649624292e+06
3.240839596199092042e-07,2.716263724345309194e+06
3.001651561808189538e-07,2.907120421373730060e+06
3.175508260174075461e-07,2.996717034589217510e+06
3.211254559841807581e-07,3.145917082520005759e+06
4.103043479133925332e-07,2.459081565290246624e+06
3.782907342267564874e-07,2.815949027835094836e+06
3.189739973864490384e-07,3.406319763961651828e+06
3.811943447523590382e-07,2.764448749260399491e+06
2.641628214231693161e-07,2.829602770645715762e+06
2.785050842755636191e-07,3.881033479698331095e+06
3.440084960004346520e-07,2.427336500651485752e+06
3.277906290697806961e-07,2.784848151770110708e+06
3.130480119858019831e-07,2.939807216786975972e+06
1.637586124810081727e-07,6.797838476359242573e+06
4.103043479133925332e-07,2.459081565290246624e+06
2.949219758475204816e-07,3.537810515823628753e+06
3.811943447523590382e-07,2.764448749260399491e+06
3.189739973864490384e-07,3.406319763961651828e+06
4.799496279898932891e-07,2.774104900045841001e+06
1.280267215001515737e-07,1.262080168414257653e+07
8.268185094965365959e-08,1.717155732311643288e+07
2.236545910164130619e-07,4.118225776887386572e+06
2.101585113830021953e-07,4.377211979565019719e+06
2.180550844664260938e-07,4.101628492498883046e+06
1.807365771419797551e-07,5.322427068278014660e+06
2.147635293631030021e-07,4.429111607105129398e+06
2.815695190884789457e-07,3.877899591439371929e+06
2.741449761300839746e-07,4.118342130254447460e+06
3.125148163870846705e-07,3.853182361982413568e+06
4.523470201596812090e-07,3.104464009538426995e+06
6.348025405340343371e-08,2.272715007347655296e+07
4.806610343805144202e-07,3.459390804918062873e+06
6.234484809245986455e-08,3.694837750520288199e+07
1.306272578076232586e-07,5.685781915027617477e+06
7.019402789789039865e-08,5.500162274704869837e+07
1.258334635657682170e-07,7.245954740616207011e+06
2.320394391656137431e-07,3.596975461195172742e+06
4.597400336071638839e-07,2.091410017773214960e+06
3.075045559311157111e-07,3.183720631476692855e+06
5.501015585051395028e-07,1.911574905052032555e+06
5.467695073675484839e-07,2.176871118705509230e+06
5.857819388439218853e-07,2.027310728670739569e+06
3.710113569610265689e-07,4.384098655114421621e+06
1.018376618332869924e-06,1.539781580854327884e+06
2.322685267339258068e-07,3.970011852258100361e+07
2.164361617039948855e-07,3.781111856884987094e+06
2.825025616728009377e-07,2.689104779104448389e+06
5.012848255886489139e-07,1.584247206969431601e+06
6.772588094958465081e-08,1.390705001056935824e+07
5.761991623520262730e-07,1.968931723498998443e+06
5.129144458890787983e-07,2.400913980928991921e+06
4.721520009912358115e-07,2.724312267022495158e+06
5.194353907697318775e-07,2.537149306820011698e+06
7.974910185253897778e-07,1.857011195037958911e+06
1.028684032154371211e-06,1.438523020713454345e+06
1.484379272975838456e-07,1.260384636909051985e+07
1.476756085503831221e-07,4.396208095797753893e+06
2.796787465722820656e-07,2.813544877292575780e+06
2.295920715369858029e-07,3.783877918495232239e+06
4.362987902588488356e-07,1.978399230117158964e+06
5.720760124223833660e-07,1.537959654054322513e+06
5.733854802684118664e-07,1.647511292433841620e+06
4.697065129068842839e-07,1.996734054684447590e+06
5.295921085976853369e-07,1.758522369238851825e+06
4.034997422718309753e-07,2.652252595310182776e+06
5.105520932080966171e-07,2.084188133477055700e+06
8.158846226975400049e-07,1.623868368047321215e+06
1.454187743858990398e-07,4.163917575796953868e+06
3.952943589605605821e-07,2.188100783139540348e+06
5.720760124223833660e-07,1.537959654054322513e+06
2.643047288097756233e-07,3.622540394068603404e+06
4.818806911596444715e-07,1.866150596015095944e+06
4.270160677894928826e-07,2.245542429661704693e+06
5.733854802684118664e-07,1.647511292433841620e+06
5.004861894745690516e-07,2.034235152828374179e+06
4.792862976528846973e-07,2.126029552262138575e+06
3.790589030764942735e-07,2.608400100968176499e+06
5.920612408204382507e-07,1.876013651069761254e+06
1.390246960947786704e-07,4.731859759338876233e+06
2.535461676342903619e-07,3.925689913345414214e+06
4.459581426836360973e-07,2.213554796426469926e+06
3.858174286282864609e-07,2.448842140699193347e+06
4.792862976528846973e-07,2.126029552262138575e+06
4.786135463338268756e-07,2.133663045807562303e+06
4.559850219216680774e-07,2.344393739316312131e+06
4.470974294868074812e-07,2.480374401950468309e+06
4.284696805709689503e-07,2.728189277562875766e+06
5.009467049853137797e-07,2.371464102047510911e+06
5.054056698241505472e-07,2.575684380339414347e+06
8.957318676400632365e-07,1.749847426954653347e+06
3.643311966026453384e-07,5.079128054088114761e+06
2.043716682212677023e-07,1.497158437817240320e+07
4.805574680946914907e-07,1.172685112742803060e+06
2.571439718012871233e-07,2.604653479378457181e+06
3.966798137776474352e-07,1.989943346217804123e+06
6.166037567432890089e-07,1.537253687351035187e+06
6.536673050371752907e-07,1.487710847069587791e+06
4.786135463338268756e-07,2.133663045807562303e+06
7.115395749087499589e-07,1.490550910142029170e+06
4.559850219216680774e-07,2.344393739316312131e+06
6.320577165786641995e-07,1.782596742535094731e+06
2.043716682212677023e-07,1.497158437817240320e+07
2.047443905682109914e-07,2.942432388645621948e+06
1.852474036809564121e-07,4.603853380444134586e+06
2.571439718012871233e-07,2.604653479378457181e+06
3.966798137776474352e-07,1.989943346217804123e+06
4.085303601236700413e-07,2.903999434178629890e+06
5.719375811858310195e-07,2.178349673377285711e+06
4.880639599456475461e-07,3.404938518957923166e+06
4.444808794199826846e-07,2.704327995487680659e+06
3.514214901666228269e-07,3.934123312394082081e+06
9.422697546820249343e-07,1.568807230268032523e+06
1.588837050016424734e-07,3.564679710673829075e+06
3.457220782895994219e-07,1.695792281185969245e+06
3.949344484001755991e-08,1.596342279031721875e+07
7.733920452463439938e-07,1.307807774866232183e+06
6.035720148161226480e-07,1.822049647896111477e+06
4.962371068543261516e-07,2.348368835799948778e+06
5.480479154655070147e-07,2.125640673748387489e+06
4.668646263349950044e-07,2.622358679806797300e+06
4.199460100327725819e-07,2.921864251560714096e+06
5.014398443898459466e-07,2.426427614580399357e+06
4.966560094975952522e-07,2.458010909714282490e+06
4.577337981527549503e-07,2.649458511138965841e+06
1.691062367588904487e-07,5.184544962576483376e+06
3.888777367415350119e-07,4.507590728459694423e+06
4.845846684928947796e-07,2.168696167282186914e+06
6.035720148161226480e-07,1.822049647896111477e+06
7.225745862586768778e-07,1.542859696369984187e+06
5.877767679840131152e-07,1.959519068233041093e+06
5.480479154655070147e-07,2.125640673748387489e+06
4.962371068543261516e-07,2.348368835799948778e+06
5.205999943523995025e-07,2.217403646972996648e+06
7.262871708213462282e-07,1.682493073851378635e+06
4.966560094975952522e-07,2.458010909714282490e+06
1.184078848404713536e-07,1.237299678445246816e+07
1.243579182684287656e-07,7.876741426838544011e+07
1.224892895933328900e-07,8.050252922141836584e+07
2.552176729004553193e-07,2.386332615601595957e+06
1.670696121022631300e-07,3.885678558346515521e+06
2.330444452729423433e-07,4.072748522818069905e+06
6.660591708440763821e-08,1.297363692584062964e+08
4.845846684928947796e-07,2.168696167282186914e+06
2.535206219425406096e-07,3.867407706210379954e+06
5.877767679840131152e-07,1.959519068233041093e+06
6.572800212362721017e-07,2.073820225566317560e+06
1.224892895933328900e-07,8.050252922141836584e+07
2.552176729004553193e-07,2.386332615601595957e+06
1.480404299743548787e-07,1.565538209383787028e+07
3.473260180134281012e-07,2.746088251213748008e+06
2.535206219425406096e-07,3.867407706210379954e+06
6.282071321374755756e-07,1.690182783781461651e+06
6.844628835519122739e-07,1.559859516306329751e+06
7.024837071181008790e-07,1.580485242989611812e+06
1.834073828791121812e-07,6.461413763991829008e+06
