3.567794532352803651e-07,3.257625827995351050e+06
4.042777222997367030e-07,2.864174846986039542e+06
3.414041275682030039e-07,3.601444568268902600e+06
2.401183736047200976e-07,8.560006318833038211e+06
2.747324582254926594e-07,2.889642644830541685e+06
1.586349865774233854e-07,5.610725018677118234e+06
3.199115660405626875e-07,2.904632148919377476e+06
4.357021549720281126e-07,2.352565166176941711e+06
2.935129166330022027e-07,3.437144258545551449e+06
3.805318310624620142e-07,2.675563139762418810e+06
3.988680874388730948e-07,2.536789045687760692e+06
4.332943762617433213e-07,2.455254405291607603e+06
3.484023504798564707e-07,3.053581269244155381e+06
3.669862688154380831e-07,3.160760713861636817e+06
9.500508649108286610e-08,1.991872924526754767e+07
8.143025272726003627e-08,1.314091155316260308e+08
1.671219762749299787e-07,4.561430477981050499e+06
6.809283998252534133e-08,1.101136615221199766e+07
2.149378874968326304e-07,4.057722681617926806e+06
7.282219179621972517e-08,1.294386244477773458e+07
2.092596377159852135e-07,5.186826458482455462e+06
2.376174707509970800e-07,4.941029825741517358e+06
3.065665258556305093e-07,4.017106466393658891e+06
2.039214317352201167e-07,6.601553545667252503e+06
2.690031837323349905e-07,5.391457358096104115e+06
3.875496815527396153e-07,3.823218270057513844e+06
4.854599327192504822e-07,3.227904722564270720e+06
5.316152443929392702e-07,2.951179543068099301e+06
7.351388715095844289e-08,7.047084045789116994e+06
9.594095847920095407e-08,5.873725065385632217e+06
6.736198815390501377e-08,1.044090180023876205e+07
1.463168179978252701e-07,6.223959577640810981e+06
1.665354770439480515e-07,6.051837945735633373e+06
2.177676938499515247e-07,4.798002606881891377e+06
2.562188546267827545e-07,4.503883630827259272e+06
3.012936643143019744e-07,4.165521355823864695e+06
4.206188083729984569e-07,2.960885011306792963e+06
3.295736045161261358e-07,4.157938457413822412e+06
7.439500378966815880e-07,2.104196274534745608e+06
5.808490186461051396e-07,2.696972688116150908e+06
2.031950213667516185e-07,2.352243405918627046e+06
4.203535811601162745e-07,2.250986198815300595e+06
4.212082922422943529e-07,2.339142442717239726e+06
3.825890151588873538e-07,2.596402375153542496e+06
4.484092390487872668e-07,2.157275338889269624e+06
5.055964833922064582e-07,2.037005545536315534e+06
5.371700369674778130e-07,1.897306555036878912e+06
4.567757152444774373e-07,2.224324544167747721e+06
4.319438324249314083e-07,2.340040834491354413e+06
8.979391712673674217e-08,1.293770330774185807e+07
3.865957594077876564e-07,3.228628086434765719e+06
7.287285212970167844e-07,2.027718146031197859e+06
4.011688620902745873e-07,2.775825334640557319e+07
4.723025046007098814e-07,1.640948130789716728e+06
4.070288198555477624e-07,2.091822076633593068e+06
4.434366461585852292e-07,1.883753179007133935e+06
4.212082922422943529e-07,2.339142442717239726e+06
5.202733316957281392e-07,1.886262119424713776e+06
4.885451638885196620e-07,2.016421079643433681e+06
4.567757152444774373e-07,2.224324544167747721e+06
3.351413707839180494e-07,3.434601222984496504e+06
3.797946341680409238e-07,3.108723466264073737e+06
6.851844350206092572e-07,2.044213527500022436e+06
2.736859757685879241e-07,5.268095276662989520e+06
2.560141082271990652e-07,2.312169746949555818e+06
3.164617824546255272e-07,2.280466028150650207e+06
2.681955682851003277e-07,2.931673521957788151e+06
4.002469976989671540e-07,2.218610367620501667e+06
1.993109662433139856e-07,5.180122944670265540e+06
3.540410762998592964e-07,3.102906340026319027e+06
3.296209600858823095e-07,3.287964206414288841e+06
3.509528511506231258e-07,3.210209185478925705e+06
3.797946341680409238e-07,3.108723466264073737e+06
3.749845817999224913e-07,3.673474925989174284e+06
6.003088935093484013e-07,2.337140828579038847e+06
6.815126478166173567e-07,2.170824613477128092e+06
1.700468607536283831e-07,3.502904340497701615e+07
2.200232295031084484e-07,4.130346346202586778e+06
2.226142190845899357e-07,3.350200049847307615e+06
2.485623326143583824e-07,3.186230010113489814e+06
3.004777615397564252e-07,2.688830123948326334e+06
2.157460782337911223e-07,4.350139664946759120e+06
3.711419465025809030e-07,2.843941905171224382e+06
3.818367772130057492e-07,3.131822610943171196e+06
5.047659549248495202e-07,2.500949184589968063e+06
7.754596603074541342e-07,2.030506410872613080e+06
1.491060191167381086e-07,6.300213443661560863e+07
1.904273729357305197e-07,5.831734434606137685e+06
4.768529085446824181e-07,7.900494903850683011e+06
5.492811441952148097e-07,1.496888691598040285e+06
6.215711707463528466e-07,1.392446336538935313e+06
4.013176050452833778e-07,2.300048378940683790e+06
6.519991845430958930e-07,1.726714506508942693e+06
6.016890047447694122e-07,2.067122402229609434e+06
5.354961919381937540e-07,2.338036139094731770e+06
1.097511243427351939e-06,1.276876308655839181e+06
1.064811567318606662e-06,1.389696077115819324e+06
2.547118188561804395e-07,2.034898502470790641e+06
1.238695923632054108e-07,5.198978865240188316e+06
1.330978403542369544e-07,5.854373062212025747e+06
4.407625507676914469e-07,2.095704475007793400e+06
5.909407957938614018e-07,1.589049902156227967e+06
5.233751457513261482e-07,1.854264661449334351e+06
5.646080404180546020e-07,2.022487467900187243e+06
6.217375548482994487e-07,1.899238124973490136e+06
5.673748959623178897e-07,2.100864962829348631e+06
6.016890047447694122e-07,2.067122402229609434e+06
1.103077739183550880e-06,1.269907455257347319e+06
1.057459740677616727e-06,1.482312613381046569e+06
1.016517374771284726e-07,5.075554815368411131e+06
1.218008659966709324e-07,4.517687183934026398e+06
9.905488270186379996e-08,5.512183222246652469e+06
1.238695923632054108e-07,5.198978865240188316e+06
1.026391076741461256e-07,7.628044625764830038e+06
2.588328378620178766e-07,4.058455951695999596e+06
1.679043942244964666e-08,5.868080058936686069e+07
2.175038498589889181e-07,5.175130955667269416e+06
2.223672938290124530e-07,7.076298563093201257e+06
6.630267641527774693e-07,2.368046633677547332e+06
5.887913437936002244e-07,2.839671910897899885e+06
9.905488270186379996e-08,5.512183222246652469e+06
1.020055799439913679e-07,7.363977900450779125e+06
9.008880720617635082e-08,9.533728456768253818e+06
8.928593862574340240e-08,1.042775388776498102e+07
9.261183284907805051e-08,4.821879060048930347e+07
1.449495022112778411e-07,6.479441366082776338e+06
3.035349248180317172e-08,3.254136661467916891e+07
1.010999425327658436e-07,9.690918442442104220e+06
1.784933610256595610e-07,5.557304610879691318e+06
1.694210476577026115e-08,6.069473586845400929e+07
1.807328347913247694e-07,6.689858091788223945e+06
1.006119679530549105e-07,4.290195723765226081e+06
2.721921206246501296e-07,3.459883048262841534e+06
3.223380006861189062e-08,2.999462522222333401e+07
1.240779668481242335e-07,7.129049012535465881e+06
1.232165555250730882e-07,7.636427037087630481e+06
1.683478585565193679e-07,5.627890839831904508e+06
1.402247148323399645e-07,6.972131444250546396e+06
1.819848812396188079e-07,5.209164458643102087e+06
2.036193988687551663e-07,4.878411409323425032e+06
1.786523449131071893e-07,6.508766685208815150e+06
4.531082197433793122e-07,2.936082814059204888e+06
1.489650288196144178e-07,4.403312085464693606e+06
1.375802477629986111e-07,5.082966440054288134e+06
1.876602376583131202e-07,4.319429922083204612e+06
3.151765674074047239e-07,2.605289018434252590e+06
2.937367500992472192e-07,2.961124904937035870e+06
3.477049708647263002e-07,2.788482021778569091e+06
3.934295545823697935e-07,2.997668195948190056e+06
3.135077084884555285e-07,3.828673924090105109e+06
3.643130079393082535e-07,3.271644720936813392e+06
3.707869146815855776e-07,3.347723260238884017e+06
6.415887663059929156e-07,2.308937592581031378e+06
6.702652486687699929e-07,2.207765374147226568e+06
2.320953399361580189e-07,2.706000471138060093e+06
2.462440813599598798e-07,3.351886936594302300e+06
3.165901259550901925e-07,2.757611274534028023e+06
1.633496992384267617e-08,1.336891362021888345e+08
2.681233900354952433e-07,1.906793966718933359e+07
2.974786997874849757e-07,3.285273962308033369e+06
2.730037753579410408e-07,3.881456897043284494e+06
4.022357746803758832e-07,2.693909487881254405e+06
3.315614776548077634e-07,3.454022419329216238e+06
3.934295545823697935e-07,2.997668195948190056e+06
6.629917035255245652e-07,2.115015597765146755e+06
6.384906634322004851e-07,2.457043132186708506e+06
1.912236115211216524e-07,3.954676768802432809e+06
3.316163782263936338e-07,2.309950076747907791e+06
3.326622413967948526e-07,2.436259814052277245e+06
2.371796454235539743e-07,3.620210634832412004e+06
1.633496992384267617e-08,1.336891362021888345e+08
3.060458889367274667e-07,3.056955671544533689e+06
2.693186988138559579e-07,3.794921939388445579e+06
3.646885963709522106e-07,2.962825357963917311e+06
3.609837180251412955e-07,3.156970494854498655e+06
5.850438505020289562e-07,2.400969345642225817e+06
6.974481349850615147e-07,2.124508127321912441e+06
5.769820645308415750e-07,2.585332867461720947e+06
3.344225982082995900e-07,2.078421754083676962e+06
3.701719801612115138e-07,2.182242282977072056e+06
4.409079684791452396e-07,1.898542102531380951e+06
3.641316934017965562e-07,2.417734653082987294e+06
2.242093893003587577e-07,3.892010718846523669e+06
3.892912467819868328e-07,2.410366196464635432e+06
3.970622916801853327e-07,2.624155661046312191e+06
3.965328605049706190e-07,2.847816454069766682e+06
4.465969638823867097e-07,2.528969733690123539e+06
3.883132994861418186e-07,3.083852512950626668e+06
7.079645903948421008e-07,1.981165826714927098e+06
7.634382556375132418e-07,1.938862103426879039e+06
1.996808865218286595e-07,2.658825904461789411e+06
1.225349870695588329e-07,4.858832667564664036e+06
2.151086539218176807e-07,3.319727063163938001e+06
1.699532145752032350e-07,4.815655329179405235e+06
1.595572985132225299e-07,5.701033392036450095e+06
3.004667884540087449e-07,3.622596472332110628e+06
4.104010374167580228e-07,2.784080103017899673e+06
4.250269000459488567e-07,2.789461867590762209e+06
2.759517507357115641e-07,4.958108215418676846e+06
5.378152665633148816e-07,2.604463320438099559e+06
7.648284472587070809e-07,1.935698760884508491e+06
2.003864845521011975e-07,9.247030628535438329e+06
1.289990935865786233e-07,1.183264194272361696e+07
2.151086539218176807e-07,3.319727063163938001e+06
3.152331916761097776e-07,2.518034631145150866e+06
2.733514644658501871e-07,2.820697878333229572e+06
1.699532145752032350e-07,4.815655329179405235e+06
1.595572985132225299e-07,5.701033392036450095e+06
3.752166541563030755e-07,2.513834673124716152e+06
3.226031727408584878e-07,3.252038245187668595e+06
2.969562590842843994e-07,4.027503802258132957e+06
5.695410290749268176e-07,2.752536407393549103e+06
1.541457723543549128e-07,4.915930949556942098e+06
2.733514644658501871e-07,2.820697878333229572e+06
3.893982124239394130e-07,2.188764521508620586e+06
3.260846953894782992e-07,2.773753145846177824e+06
2.630761958918629190e-07,3.345956192622372415e+06
3.862780914323379501e-07,2.369847268969673198e+06
3.128201230316229568e-07,3.013851120732442010e+06
2.393976227447639256e-07,4.711880191173262894e+06
2.614319133829287030e-07,4.397435615527203307e+06
3.090779764456269210e-07,3.824598745866261423e+06
1.902216505537605959e-07,6.779506225931261666e+06
5.260359126638773831e-07,2.812816347543226555e+06
1.797483841264699791e-07,4.258826098836540245e+06
2.591217990814136516e-07,2.916558732674821280e+06
1.996064366085704756e-07,5.562696864800010622e+07
2.364933013327282320e-07,3.919682203264588024e+06
2.742099754990185358e-07,3.420813776086555794e+06
2.809350689194655164e-07,3.321806484411389101e+06
1.628887452669545814e-07,5.872967461809386499e+06
2.842663536229586355e-07,3.787039193173801992e+06
3.344571414741154132e-07,3.301047462768765166e+06
2.111157162407294352e-07,5.822624400464063510e+06
3.152368343400562121e-07,4.007938022891622502e+06
4.460529409737392539e-07,2.983292839644950349e+06
2.604056261788655147e-07,3.155945902311965358e+06
1.669112484030752437e-07,5.050354658383130096e+06
3.159460844799586755e-07,3.000217019872665405e+06
3.005875886533222354e-07,3.302479680507819634e+06
1.881203463985168297e-07,5.649722375025833026e+06
1.813248117891026898e-07,5.769414782392683439e+06
2.550509063894817387e-07,4.191715017598470673e+06
1.858344453392714977e-07,5.658975210136435926e+06
2.461694808599138895e-07,4.332314610914244317e+06
2.287839227150411537e-07,5.138102130218643695e+06
3.017244250844449387e-07,4.202197482037934475e+06
3.737527462725640621e-07,3.563082356525696348e+06
3.834138884307227507e-07,3.659186317938764580e+06
5.664586816607688383e-08,9.091947046834517270e+06
1.360349083715144449e-07,5.520300903034552000e+06
1.420646894576279251e-07,1.812118591357321665e+07
1.045031205318275474e-07,7.720990262987671420e+06
8.405336795795806543e-08,1.302786471735221297e+08
2.009362142216813888e-07,4.586421086366955191e+06
2.549941471370821089e-07,3.997005173279740848e+06
2.501852907298222814e-07,4.774888419095179997e+06
2.405136180557323025e-07,5.213930500870548189e+06
3.676199720489558144e-07,3.448030848101186100e+06
4.481297905125819971e-07,3.705719271455059294e+06
5.728770477284274900e-08,9.481749901835419238e+06
1.273597263082149166e-07,4.639360390509398654e+06
1.173925160144896126e-07,5.695223518543868326e+06
1.117144772992458216e-07,7.567012049502908252e+06
1.686763123139916605e-07,5.899312441727872007e+06
8.146034716301419488e-08,1.311675360029113851e+07
1.340551226597590820e-07,7.773163115312019363e+06
1.592472952795026163e-07,6.365742521930071525e+06
7.151376799892265995e-08,1.553464285194450058e+07
2.899184103615725248e-07,4.326041048785145395e+06
2.372856749456737787e-07,5.931302412737458944e+06
1.273597263082149166e-07,4.639360390509398654e+06
1.781171931131984804e-07,3.878880241327299271e+06
1.173925160144896126e-07,5.695223518543868326e+06
1.814900600862499754e-07,5.053363906612644903e+06
2.350505570757189611e-07,4.228298578944150358e+06
4.005285078068144310e-07,2.641356881009589415e+06
2.627081698633710778e-07,4.025828892019195016e+06
2.455674970548768501e-07,4.363768773506969213e+06
3.740916907785277542e-07,2.968792401972020045e+06
2.757444415715898193e-07,4.228105930887727067e+06
2.924390363744876528e-07,4.348624200633962639e+06
2.578654401756733573e-07,6.373545837326102890e+06
1.507157742949578481e-07,2.631961471300542820e+06
3.056954435033231016e-07,1.945352271356483921e+06
1.963337334444267531e-07,9.989306721301062033e+06
4.257852391248431182e-07,2.248213098577521276e+06
4.725976321390689625e-07,2.086396151739108842e+06
2.783807498556889349e-07,3.462773756295712199e+06
5.002193610908962967e-07,1.950909302020314150e+06
4.005285078068144310e-07,2.641356881009589415e+06
4.685368696257493583e-07,2.264783314553954639e+06
3.740916907785277542e-07,2.968792401972020045e+06
1.594961784882253155e-07,2.563656872075963300e+06
2.201369573637492306e-07,2.441194415537872817e+06
3.727427271565924966e-07,1.987607771120710298e+06
4.257852391248431182e-07,2.248213098577521276e+06
5.323757441816360245e-07,1.821087946024592035e+06
4.685368696257493583e-07,2.264783314553954639e+06
3.691982435945772420e-07,3.129506880867002532e+06
4.278820276552269800e-07,2.752973995446414221e+06
4.375251182580359347e-07,2.817371929158400279e+06
6.782641455893229492e-07,1.960487183447879041e+06
7.351614173559012001e-07,2.014448656632503727e+06
1.552127981592644387e-07,7.648705203670879826e+06
2.149858184060043240e-07,2.435628772792194039e+06
4.563336163194172876e-07,2.094823340645591961e+06
3.197299614611878230e-07,3.095401231989619322e+06
3.257282427109157795e-07,3.070300617535959464e+06
5.177819784214533100e-07,1.958344688125799643e+06
3.639283776888688069e-07,2.920091757725764066e+06
3.887655012712277765e-07,3.060099529515102971e+06
4.594373312788727298e-07,2.549284876703883056e+06
5.026411879247587792e-07,2.522787190659366082e+06
7.260297466728655317e-07,2.161386402387520298e+06
1.552127981592644387e-07,7.648705203670879826e+06
1.512390393033950564e-07,7.557945056721661985e+07
3.126044744077777645e-07,3.343517747811662965e+06
3.961665513426776763e-07,2.545112561624586582e+06
3.915453880202854674e-07,2.697248076131940819e+06
3.138996329230796846e-07,3.418233004687213805e+06
3.713733960268520099e-07,3.054797148879758082e+06
2.802203940350510741e-07,4.050678411446001846e+06
3.825194385793073654e-07,2.954626778194838669e+06
4.507575545599193926e-07,2.702320694521562196e+06
5.081305520984538441e-07,2.916183334391484503e+06
6.682147084179905411e-07,2.217437634869639296e+06
8.567496822335988259e-08,5.945608878413490020e+06
2.273410580348502865e-08,2.939904958984711766e+07
1.603118273994612616e-07,5.219028048637377098e+06
2.623479709549582968e-07,3.571995672945404425e+06
2.816624408746415155e-07,3.429130166532876436e+06
2.383528735840154590e-07,4.424563044860694557e+06
3.154562321877353604e-07,3.333096723073933274e+06
1.849674412593845464e-07,5.800282699468549341e+06
2.113692173771602246e-07,5.192068383189550601e+06
2.861310714590690429e-07,4.327238217761259526e+06
2.401533159829800389e-07,5.417363039681265131e+06
4.632931026967376355e-07,3.386728610456984956e+06
1.482550650960382605e-07,4.004950966857289895e+06
1.659896493095542952e-07,4.045382961672112811e+06
3.493345960808765203e-07,2.776481489599142224e+06
3.154971057852964411e-07,3.126371126350531820e+06
2.831912077739377305e-07,3.593448379587647971e+06
2.383528735840154590e-07,4.424563044860694557e+06
4.305832794485707202e-07,2.431775257849253248e+06
2.951925606630363811e-07,3.428880205356457736e+06
2.739476566860829844e-07,3.685589604822229594e+06
3.154562321877353604e-07,3.333096723073933274e+06
6.583754332285516708e-07,1.917498973605450476e+06
2.263595216799230408e-07,4.577068498573023081e+07
2.215241670467050948e-07,4.318030613639355451e+07
5.866992063635383992e-07,1.591156062018713448e+06
3.009326165854949502e-07,3.099034897018430755e+06
5.466009057799648635e-07,1.788899803483818891e+06
4.491061301556922988e-07,2.231625870068427175e+06
5.314494555074496492e-07,1.901192086155284196e+06
5.986260852962375380e-07,1.720787398237235378e+06
6.548404246511410757e-07,1.619782828828653554e+06
7.131922311439735671e-07,1.491015111611325992e+06
6.738025520570946310e-07,1.593074827931917738e+06
5.520676165950601543e-07,2.619563024333020207e+06
7.918890336851478699e-08,2.477774622325518727e+07
