1.647344954554213132e-07,4.925907237309112214e+06
3.045747393380228629e-07,3.087800817308631260e+06
2.857202357643158908e-07,3.461626912568737287e+06
2.589248890181886480e-07,4.028230463780943304e+06
2.660785904018994300e-07,4.605276164281456731e+06
1.347309820502438551e-07,4.053610392996392213e+06
3.174934414593706978e-07,2.620773051185625140e+06
1.173219454450282871e-07,7.250689894713196903e+06
3.523627562618536762e-07,2.572713934896341991e+06
1.758908596375506760e-07,4.985028672792816535e+06
3.045747393380228629e-07,3.087800817308631260e+06
1.020404205234312301e-07,9.655204643641889095e+06
2.857202357643158908e-07,3.461626912568737287e+06
2.648796499726773917e-07,3.755270590127134230e+06
2.513143059825136877e-07,4.667459004883525893e+06
3.019219329837738832e-07,4.161090319169900380e+06
1.547265957260711297e-07,2.659908833405508194e+06
3.174934414593706978e-07,2.620773051185625140e+06
3.523627562618536762e-07,2.572713934896341991e+06
3.133462563554006857e-07,3.009100256868402008e+06
3.179131164337731359e-07,3.083459075324442238e+06
3.977740985506868607e-07,2.601805914475437719e+06
3.865885166231920365e-07,2.794026058836838696e+06
3.385462697988363913e-07,3.364563257161611225e+06
2.886623438791656925e-07,4.198912989794621244e+06
6.383966670898158586e-07,2.321550552797158714e+06
6.311699114455095795e-07,2.348577814983394463e+06
4.858536789980494198e-08,3.348994530768059194e+07
9.044619531308817354e-08,3.133338233570897952e+07
2.642093849145665635e-07,2.321095342252865899e+06
2.078654019986934695e-07,4.088414840492539108e+06
1.462487286489504751e-07,6.142256331471546553e+06
1.860870175226830671e-07,6.059721912290770561e+07
2.812579516996722933e-07,3.831791139779283199e+06
3.865885166231920365e-07,2.794026058836838696e+06
3.057197824640125007e-07,4.312263098671151325e+06
4.315652392622060173e-07,3.082553295728464611e+06
6.422435304936281495e-07,2.073095599186060484e+06
5.515018542256211855e-07,2.559479201777469832e+06
6.131203734759355345e-07,2.715401149949000217e+06
9.044619531308817354e-08,3.133338233570897952e+07
2.070745700822591232e-07,2.990253860095061827e+06
2.292770252463492429e-07,2.743389324180738069e+06
1.516299242734653587e-07,5.719290691261217929e+06
2.042472819560740423e-07,4.335934698683424853e+06
2.278931647812083234e-07,4.313430406544378027e+06
2.240748360768996732e-07,4.396053361808295362e+06
3.904920138687873419e-07,2.980219955216212198e+06
3.893631005596225014e-07,3.130165642633121461e+06
3.685585831299030451e-07,3.999564195084375795e+06
7.758654924483009000e-07,2.138020928429465275e+06
4.195128004303108640e-07,1.376579140090846457e+06
2.070745700822591232e-07,2.990253860095061827e+06
2.292770252463492429e-07,2.743389324180738069e+06
6.145459596481619589e-07,1.525136834694490302e+06
6.250891487958191919e-07,1.495630970505369361e+06
6.384011072623231304e-07,1.596788078185022343e+06
6.056066422443915868e-07,1.768860000634840457e+06
5.071577548677758860e-07,2.225571610144126229e+06
5.700054550910166917e-07,1.945917405305767665e+06
5.109130867829329726e-07,2.429421064965855330e+06
8.842275602078667164e-07,1.583809301716087619e+06
1.104931956782964814e-07,1.662031143013468757e+07
3.287053308331124209e-07,1.571136744409310631e+06
1.604037087008532299e-07,3.349229411192919593e+06
3.944257222568515826e-07,2.798579930176111683e+07
6.109428602202391428e-07,1.609960452812077012e+06
6.304086049360099566e-07,1.553735904212325346e+06
4.939102852362436119e-07,1.994103393268880667e+06
4.956004548349524806e-07,2.149808226933245547e+06
5.563563454845914831e-07,1.921998479750742670e+06
5.658453914942865638e-07,2.079631791862212587e+06
4.407341285931125823e-07,3.288780362631737720e+06
8.387724113686139125e-07,1.673919058706922922e+06
8.573127454465643428e-07,1.728239934610299766e+06
1.002131775082449467e-07,5.206790367634161562e+07
1.483025105204934318e-07,3.174075702364898752e+06
1.736090364347480523e-07,3.392808401149715297e+06
1.949516399679572750e-07,3.389954598510587588e+06
2.788818759642953334e-07,3.882135698792080395e+06
3.379798146471946079e-07,3.248178408706482034e+06
3.937623818946710412e-07,3.174304278889231384e+06
3.630662001701216582e-07,3.993865989252098370e+06
4.022000862666353666e-07,3.633863433536374941e+06
7.055584534050945917e-07,2.219646253047221340e+06
1.060422846940136681e-07,6.026220061679108068e+06
1.181293545601392605e-07,6.511150789958341047e+06
1.143537336534717215e-07,6.779600298477845266e+06
8.971875527371120154e-08,8.920643937554100528e+06
1.697591289855301326e-07,5.537146030545089394e+06
1.333331364872804097e-07,7.431341060129381716e+06
1.464482955184839286e-07,6.945704413807436824e+06
1.738724978593105440e-07,5.808976511484643444e+06
1.018175799034791703e-07,1.082479139245765284e+07
2.519025833567311272e-07,4.852898178526973352e+06
1.656461076901948353e-07,7.664467433287005872e+06
3.620023141928358008e-07,4.342658312828493305e+06
8.529409921605834294e-08,9.352844201697373390e+07
1.267620344761174427e-08,8.506851813078364730e+07
2.586301818423885087e-07,3.504558592278888915e+06
1.672093626736741168e-07,5.207411497428750619e+06
2.636188513795862631e-07,3.848419519219967537e+06
3.343337032305166707e-07,3.336350378528819885e+06
2.613675799884766197e-07,4.784374043740651570e+06
2.697017902710329882e-07,5.445209767663741484e+06
5.059859554024820888e-07,3.100612144093110692e+06
6.473534106618343995e-07,2.732416596447275486e+06
5.920860260479815978e-07,2.998256577126483899e+06
3.175655606563700047e-07,2.747249087317282800e+06
4.216163273150242089e-07,2.129012450780258048e+06
3.546317290878125062e-07,2.557805791342597455e+06
2.586301818423885087e-07,3.504558592278888915e+06
3.312392846560699419e-07,2.834644071079848334e+06
3.806884267962014520e-07,2.455536269417327363e+06
2.782445651181238512e-07,3.432217503078466281e+06
4.787910011048268315e-07,2.041918059715911280e+06
2.636188513795862631e-07,3.848419519219967537e+06
3.535491870390125392e-07,3.368225551817105152e+06
4.208777879608929822e-07,2.931479196700053290e+06
6.719835150356976789e-07,2.334695908749610186e+06
5.676150846275324764e-08,3.891538885197935253e+07
8.821731018602496688e-08,4.230150651974123716e+07
1.610502783757903812e-07,3.378196775208584033e+06
2.690626510131543521e-07,2.911986512241908349e+06
2.436541075851184058e-07,4.593428028064587153e+06
3.217848772733306728e-07,3.576710557101184502e+06
2.462321197779352411e-07,4.723949344741706736e+06
2.437003088605142681e-07,4.838746667625723407e+06
2.755898626156800033e-07,4.286193369092579931e+06
3.864968825455739134e-07,3.213710206271961331e+06
3.521611388062440198e-07,4.120847598350693937e+06
4.512028506788143535e-07,3.283474219262457918e+06
6.588199319806721217e-07,2.378817982165150344e+06
5.152833309730349233e-08,1.032789248876656033e+07
6.468768334630505776e-08,1.130707004436879419e+07
1.060050999456507074e-07,7.355840234848618507e+06
