1.301005312362351340e-07,7.155184742819444276e+06
1.909095093631134416e-07,4.625367324668898247e+06
2.507968727053927641e-07,3.663037516051687766e+06
2.893658223180852120e-07,3.357501912631201558e+06
2.984675556664080119e-07,3.423367415305905044e+06
4.211985373460430020e-07,2.723395649203644134e+06
2.951841599026869021e-07,4.354463494855407625e+06
4.616751928389925579e-07,2.816227266134316567e+06
5.111781122573469090e-07,2.690389949185004923e+06
4.771625454450349616e-07,3.106767246862058993e+06
7.914475867978225444e-07,2.098735403873477597e+06
1.883767498346383499e-07,8.483399832447867841e+06
3.380185179683181911e-07,2.562692795552125666e+06
4.950173621642934828e-07,1.792313803794220090e+06
3.567862328512659917e-07,2.386193986730278004e+06
3.805016899043682219e-07,2.340040163176919799e+06
5.073428692362077040e-07,1.890818490287109278e+06
5.582773313971577081e-07,1.737547307547812583e+06
2.893658223180852120e-07,3.357501912631201558e+06
5.942972510023151016e-07,1.632423519747604616e+06
5.435268379532558665e-07,2.398891032957887277e+06
5.176168089149312278e-07,2.530569467301636003e+06
9.616381523562107528e-07,1.628676956080122385e+06
1.554048761394002432e-07,3.289271348705695476e+06
1.475169099530760170e-07,3.463922739668110386e+06
1.922848379018248305e-07,3.578460823472437449e+06
1.962443254744078356e-07,3.641960928090751637e+06
2.677809027975885332e-07,3.512612967858812772e+06
3.335025571371007790e-07,2.908321088290294167e+06
5.488204487848986312e-07,2.265585959881992545e+06
4.625675918707142831e-07,2.657172424721701071e+06
3.465550535952979340e-07,3.620730424462415278e+06
7.414830046732804280e-07,1.892503386102119926e+06
9.604149534293807764e-07,1.630713529331201222e+06
1.554048761394002432e-07,3.289271348705695476e+06
4.515915747782728785e-08,1.298341112334478088e+07
1.637098453285897246e-07,4.386823197334035300e+06
1.561002644441257973e-07,6.076954553335847333e+06
1.891924943720705078e-07,5.079735166698975489e+06
1.912810993052319150e-07,6.177599130792912096e+06
3.490822863549944535e-07,3.359216157764825970e+06
2.854828422103999917e-07,4.317641897380712442e+06
2.264439567994559125e-07,5.651274578619716689e+06
2.544658228400964487e-07,4.993627404156886972e+06
5.374256564622295128e-07,2.755601293628552463e+06
4.500346668871347681e-07,3.487139199139002245e+06
1.512405477160750315e-07,5.211198810151655227e+06
4.945334725104395673e-08,1.318901949500835687e+07
2.755031906010465092e-07,3.185089924916082527e+06
2.541212614362754071e-07,3.772100907456778456e+06
3.361318599944645903e-07,3.013226353713494260e+06
1.897327822407884372e-07,5.610014599104464054e+06
2.489002913023034736e-07,4.530541115811706521e+06
3.330580256732249909e-07,3.702974228146223351e+06
2.866786471266144707e-07,4.375236651357902214e+06
2.240754231649615183e-07,5.564891316265198402e+06
2.736356441029694361e-07,4.407359918782117777e+06
4.206355079989084366e-07,3.519850632239513565e+06
5.412135118776490502e-07,2.896296977788941469e+06
1.208611356347870836e-07,8.503419725338978693e+06
1.157595669517011655e-07,7.578432977129857987e+06
1.936130908264997670e-07,4.711787988056532107e+06
2.282116054927021798e-07,3.910798945359874051e+06
2.657011120113228327e-07,3.478287916802444961e+06
2.486540218659584900e-07,4.034451502614401281e+06
2.254930734514273935e-07,5.043980326311520301e+06
2.792630948093447730e-07,4.280342353323621675e+06
2.370245039015665334e-07,5.001125183276234195e+06
5.469617601415566762e-07,2.712000887318556663e+06
4.203239481758129864e-07,3.524558118882743642e+06
1.777046639937858892e-07,2.065965829830251401e+06
5.715635393843125899e-08,3.984995623821429908e+07
3.307885781234688058e-07,3.429990431052272022e+07
9.350609231520622892e-07,1.094587470682045212e+06
9.446179546820977790e-07,1.126089488820371917e+06
3.094852937469943582e-07,3.502683961593805812e+06
6.594965925176814655e-07,1.684375144179451047e+06
5.620640313802046644e-07,2.141489739474997856e+06
6.368815127287374391e-07,2.285870159561541863e+06
9.012586525530582966e-07,1.561769563478116179e+06
1.263627532739154395e-06,1.238913266044993186e+06
4.686263700722657235e-07,1.070762436460813507e+06
5.625666202373700338e-07,9.654706443148610415e+05
6.196328508499401883e-07,1.548156748905079206e+06
7.271765612694556822e-07,1.328088881101674633e+06
8.978747495696175877e-07,1.138577859699095832e+06
9.350609231520622892e-07,1.094587470682045212e+06
8.800967271552205197e-07,1.210540144415100105e+06
7.158156248817796365e-07,1.480496173818131443e+06
9.446179546820977790e-07,1.126089488820371917e+06
3.635967372810791176e-07,2.924375800292075612e+06
6.623229682477216517e-07,1.691116534578679828e+06
2.784931673136906595e-07,1.795719872583689168e+06
1.386499367275860752e-07,4.410355464381518774e+06
1.530439686445661790e-07,6.025332426430524327e+06
3.821459800717700477e-07,2.805187236079836264e+06
4.064201675552900040e-07,2.599474700980111957e+06
7.158156248817796365e-07,1.480496173818131443e+06
4.815977560005409204e-07,2.297600285954832565e+06
6.623229682477216517e-07,1.691116534578679828e+06
5.148439995060646757e-07,2.165920350824001245e+06
5.349234262974454812e-07,2.167933874853398651e+06
4.537080200101371531e-07,2.577682055184692610e+06
7.138846818715479574e-07,1.830009740081448574e+06
2.160620404717000278e-07,2.526108521397332195e+06
1.386499367275860752e-07,4.410355464381518774e+06
1.419542737310445033e-07,5.025184263668402098e+06
4.333044984216064209e-07,2.340661361466644797e+06
4.030132330735851222e-07,2.544207389230384957e+06
2.840868794406019810e-07,3.605315168233036995e+06
3.821459800717700477e-07,2.805187236079836264e+06
2.835168003146347551e-07,3.709071576347699389e+06
2.381765629079644495e-07,4.568680233766339719e+06
3.057257849913117002e-07,3.608390726421809290e+06
4.614179906646710680e-07,2.615236845317674801e+06
1.897748902962986514e-07,1.104010595230785571e+07
1.992348774101541856e-07,2.596050577551693656e+06
1.906008180248559986e-07,4.431668846734806895e+06
2.986328711747180220e-07,2.912018319669422228e+06
4.856126505119634387e-07,2.014942910755583551e+06
5.378379258227243665e-07,1.817203602064594161e+06
4.700462031426924881e-07,2.102568033571701963e+06
5.081408214982492472e-07,2.020005819028682541e+06
2.840868794406019810e-07,3.605315168233036995e+06
4.030132330735851222e-07,2.544207389230384957e+06
4.333044984216064209e-07,2.340661361466644797e+06
3.057257849913117002e-07,3.608390726421809290e+06
4.191467197762266979e-08,5.256161260032208264e+07
1.063893630944173139e-07,4.258047332684706897e+06
1.908147106490115585e-07,4.163806918201840948e+06
2.945368849259325460e-07,3.079538671906949952e+06
4.895143691518613213e-07,2.194545488758533727e+06
3.954467928212674959e-07,3.009837229977153242e+06
6.771220798203355163e-07,1.870529101245183032e+06
3.445046139185323210e-07,4.016458880044943187e+06
6.841998518190059383e-07,2.290223941331444774e+06
6.090122622499976699e-08,9.366929366543039680e+06
2.886625620828029381e-08,1.680649719875428081e+07
5.506399481084736955e-08,9.168311469163933769e+06
1.759010960161753238e-07,5.146930959747225046e+06
9.907978613977718083e-08,9.592868812914611772e+06
9.689689056646217275e-08,1.023015706494515575e+07
2.345863792977211543e-07,4.249848589761765674e+06
4.805846009152638234e-07,2.765977942587319296e+06
1.883893009998808731e-07,8.700627814597841352e+06
4.077107716129943891e-07,4.628288806529611349e+06
6.291418686646465382e-08,9.060299303414126858e+06
4.402895384049767742e-07,1.948610071301783668e+06
1.759010960161753238e-07,5.146930959747225046e+06
3.609613934163067888e-07,2.606747151626072824e+06
3.373348720226356403e-07,2.925747722771779168e+06
2.345863792977211543e-07,4.249848589761765674e+06
3.919367941612357571e-07,2.884700748491982929e+06
3.128455427778033304e-07,3.651664603410164360e+06
3.479007490588121997e-07,3.557216983222886920e+06
3.461797350615810805e-07,3.607334936280404218e+06
6.027449672026951178e-07,2.454671216987759341e+06
6.502873340669324894e-07,2.412075543921888340e+06
1.403078717471732387e-07,3.673398271107215434e+06
1.003605970176030537e-07,8.249870439126992598e+06
4.638904795273835155e-07,1.959265539973672945e+06
2.227609566684275977e-07,4.316350551117170602e+06
3.615702319606531182e-07,2.649599249248520005e+06
4.573237558511227771e-07,2.062321918947061757e+06
4.208026200639924764e-07,2.216947792781661730e+06
2.574655347710223689e-07,3.776737916750689968e+06
3.128455427778033304e-07,3.651664603410164360e+06
3.479007490588121997e-07,3.557216983222886920e+06
6.027449672026951178e-07,2.454671216987759341e+06
1.785440449220545376e-07,9.746127103395832703e+06
9.593054640211704126e-08,1.167987887586810589e+08
1.078698472579338938e-07,6.803838336907886900e+06
1.495410851696598187e-07,5.907221619289495051e+06
3.336452084380711013e-07,3.130779862905746792e+06
2.294807270449130263e-07,4.459578140000403859e+06
1.950395624581454346e-07,5.406741417831790633e+06
2.224476117849371997e-07,4.802154900994535536e+06
1.631539589211260024e-07,6.664122865081036463e+06
2.047810810818905251e-07,6.043926484768357128e+06
1.657237488889810575e-07,7.596191104484600015e+06
2.017988320664688909e-07,6.425688940156324767e+06
3.177001492722073292e-07,4.410624918021600693e+06
3.459348485587021759e-07,4.272794634134610184e+06
1.614479908630062095e-07,6.039906224636907689e+06
1.911853775665613782e-07,5.141846076055543497e+06
1.603539564685883742e-07,6.081576154107024893e+06
2.294807270449130263e-07,4.459578140000403859e+06
1.702658891989986567e-07,6.096656032109091990e+06
1.455652162410526955e-07,7.058937777963226661e+06
2.217469320172388925e-07,4.861518001704886556e+06
2.224476117849371997e-07,4.802154900994535536e+06
2.343449881622563157e-07,4.552296353642674163e+06
9.056803023245082528e-08,1.167067892601672746e+07
1.886352827489823574e-07,5.874242524058567360e+06
1.914652290884641585e-07,5.804830473244588822e+06
2.494279040528055669e-07,5.088675666163540445e+06
1.890637516155073452e-07,2.684401177484285552e+06
1.702435425677811452e-07,2.707199684893521946e+06
1.738467037730005632e-07,4.658667085157080553e+06
1.998004895862233793e-07,4.110753520527867600e+06
3.287544617307260707e-07,3.428562090755012631e+07
3.136663182185214374e-07,3.370008754123792052e+06
6.156004623453250243e-07,1.899139921131075127e+06
4.545674684448351814e-07,3.017833773477667011e+06
5.879730519654138418e-07,2.379354405600180849e+06
8.532103934638533980e-07,1.740269873892807635e+06
7.955480690348812766e-07,1.968564556727893651e+06
2.518889214246078403e-07,2.278578170741013251e+06
2.038026279091414384e-07,2.895084780014068354e+06
3.711543906620220270e-07,2.412017794128694106e+06
4.416620760197944310e-07,2.285477028034869116e+06
5.050645932293422529e-07,2.058654486320459750e+06
5.965831347078496040e-07,1.691147317231454654e+06
2.770111237381667813e-07,3.894057872629594058e+06
3.336316495858924811e-07,3.136013666871193331e+06
1.554391587346288268e-07,7.843145543081365526e+06
4.502486216991346143e-07,2.926085445127208252e+06
5.281152909567672908e-07,2.593044602652299218e+06
9.013949331134824048e-07,1.737503954889582237e+06
9.897265535026834804e-08,2.155704379914311692e+07
2.518889214246078403e-07,2.278578170741013251e+06
2.038026279091414384e-07,2.895084780014068354e+06
2.314692498769022105e-07,3.447985085131034255e+06
2.881664841767299534e-07,3.578316437837852631e+06
2.902162070849513887e-07,3.651795837406845298e+06
2.665186750823850100e-07,3.993060593091491144e+06
3.238941494430381342e-07,3.391350635910458397e+06
2.579695814458407568e-07,4.276292538797832094e+06
2.293255470907878461e-07,5.111629335653338581e+06
2.666053558826193042e-07,4.366644177712093107e+06
2.663093158998989308e-07,4.393102191606905311e+06
3.849919594457168043e-07,3.435316211903805844e+06
2.207066835788942458e-07,2.335504446129871998e+06
2.053736527176392461e-07,2.647198647764492780e+06
1.645302176164286224e-07,3.514403265737203881e+06
3.393125523643961466e-07,2.740742668779302388e+06
3.990593646978001386e-07,2.406474429953352083e+06
2.665186750823850100e-07,3.993060593091491144e+06
2.392076234298386639e-07,4.660275926992257126e+06
2.490712914845994779e-07,4.655466000400222838e+06
2.666053558826193042e-07,4.366644177712093107e+06
2.538629685006454322e-07,4.850594775367885828e+06
3.770625261085251640e-07,3.709939522157983854e+06
2.207066835788942458e-07,2.335504446129871998e+06
1.645302176164286224e-07,3.514403265737203881e+06
3.941189789228010335e-07,1.951150725516978884e+06
3.908853556794003755e-07,2.835690236758534983e+07
5.452342473112229002e-07,1.788219930006670067e+06
5.901391797983926117e-07,1.732127645717428531e+06
5.766006152134478780e-07,1.940584753795902710e+06
5.179143023240703041e-07,2.405606776420776732e+06
5.200589563409537214e-07,2.397717167019390501e+06
8.580790036307936427e-07,1.725930278152947314e+06
9.670471900956180469e-07,1.529247046246663900e+06
1.050762153306212517e-07,1.659278187130499445e+07
1.598711157099845082e-07,3.361119757862724364e+06
2.942257140281344361e-07,1.946660964956552954e+06
3.972393437938507408e-07,2.837094805672396347e+07
3.226394384550018087e-07,2.784929930332550313e+06
4.298193750919172388e-07,2.349932054144216236e+06
4.343469939731765010e-07,2.231546263974728063e+06
6.298910962815437887e-07,1.634247647236915771e+06
6.205281150696223527e-07,1.644260043813708471e+06
6.783166363915774303e-07,1.497160582428530790e+06
7.583393242918428024e-07,1.847246310333628673e+06
9.198832637307386391e-07,1.613078529034909094e+06
3.229740480931504958e-07,1.788950712111596484e+06
1.509832122146913242e-07,4.661637979078131728e+06
3.548424324668823378e-07,2.256873846358489245e+06
2.959178179549932664e-07,2.738387115935679525e+06
4.757369315599249704e-07,2.049885472038835753e+06
4.502351228696833763e-07,2.186009956112626940e+06
2.122017218346335796e-07,4.795376135176998563e+06
3.597538932725170373e-07,2.730135315525153652e+06
3.969088881365219793e-07,2.842123007495594211e+06
3.390008539905268157e-07,3.693031207187891472e+06
6.697359700816826226e-07,2.210330224248903804e+06
7.339919598208929373e-08,3.180394956096430868e+07
1.003051312138549305e-07,2.469670551908694580e+07
6.912719985424904736e-08,9.105200284491019323e+06
1.029688877824967005e-07,6.165127418448907323e+06
3.196143363097282318e-07,2.852682231698140036e+06
3.473973099390038175e-07,2.864076097944819834e+06
3.638878674468248116e-07,3.416096935105992015e+06
3.573538078010202113e-07,3.483476289440072607e+06
1.115389728232308927e-07,1.202606635533670895e+07
3.714763978789369144e-07,3.503794681444172282e+06
6.656355813148606035e-07,2.355901554066345096e+06
6.446070982678892651e-07,2.431128243690684903e+06
4.552224219614941142e-08,6.806419735572816432e+07
5.114658965568737002e-08,1.488300593603301048e+07
9.774546889101228396e-08,8.623357761822322384e+06
1.240796101611661746e-07,8.347029055082837120e+06
9.617856355629846372e-08,1.120205625062756613e+07
1.447174935466736610e-07,7.655053304698936641e+06
8.413805217144670680e-08,1.293404776469058357e+07
1.073315080993619674e-07,1.142645942469014786e+07
1.199792985374315666e-07,1.063782938334280811e+07
1.667093646656134828e-07,8.513006664600221440e+06
2.072205343671265557e-07,6.779992857432962395e+06
2.607161899149205873e-07,5.677265106081270613e+06
3.033963456790011517e-07,5.199316741445347667e+06
8.734014321007903617e-08,1.328958185851226449e+08
2.027559576543217769e-07,4.171145730479863007e+06
1.495164003835835507e-07,5.454270746657202952e+06
2.484675451565124078e-07,3.637757930840439629e+06
1.872180104786784480e-07,5.282932700817279518e+06
2.594548517502856696e-07,4.006867532627209090e+06
1.724245590856662642e-07,6.209683689985589124e+06
1.746078344788081152e-07,6.148673135361961089e+06
2.623433400516701194e-07,3.964581688196757343e+06
2.907295376103580961e-07,3.652989536149914376e+06
2.944601067104919956e-07,4.524309698165290989e+06
2.056011663448751381e-07,7.485861625364336185e+06
2.129271689853196905e-07,3.816597710707372986e+06
2.157883995128604943e-07,3.751797169431679882e+06
5.546583987433932025e-07,1.405292878960206173e+06
2.415623681867235040e-07,3.908081104999560397e+06
3.453912413498940636e-07,2.908618963801643811e+06
2.594548517502856696e-07,4.006867532627209090e+06
4.342382743805143463e-07,2.459362671184052713e+06
2.907295376103580961e-07,3.652989536149914376e+06
3.055787377621636192e-07,3.501812032267605420e+06
5.152858624529922953e-07,2.148424278473451734e+06
4.755853598263704109e-07,2.350862365093821660e+06
4.450341598936561893e-07,2.605706568114106543e+06
3.855842930278057071e-07,1.939387844032296212e+06
4.034285863140087845e-07,2.568301345362115186e+06
4.455151093990710773e-07,2.290459762417528778e+06
4.393806465062943253e-07,2.429685406183572020e+06
4.793391633012522282e-07,2.216275805125205312e+06
4.342382743805143463e-07,2.459362671184052713e+06
3.530772827278666576e-07,3.024203042503769975e+06
4.591066462621109004e-07,2.310992713497510646e+06
4.610728020479597849e-07,2.423467936323981732e+06
4.755853598263704109e-07,2.350862365093821660e+06
5.152858624529922953e-07,2.148424278473451734e+06
4.573708661626214222e-07,2.517906945037107449e+06
4.450341598936561893e-07,2.605706568114106543e+06
4.247129030850280706e-07,1.791986116896870313e+06
2.808819911273756306e-07,3.127888741876255255e+06
3.289153646118912817e-07,2.705346532666392159e+06
3.522417248288501045e-07,2.702779561321581714e+06
3.522906438188375927e-07,2.698563551619058941e+06
3.707055029628570838e-07,2.537016106348248199e+06
4.034285863140087845e-07,2.568301345362115186e+06
3.653312111844541317e-07,2.792821177746181842e+06
4.455151093990710773e-07,2.290459762417528778e+06
4.591066462621109004e-07,2.310992713497510646e+06
4.393806465062943253e-07,2.429685406183572020e+06
2.937641032284393983e-07,5.586620171078868210e+06
3.841740863075110007e-07,2.301706907706643920e+06
2.808819911273756306e-07,3.127888741876255255e+06
3.289153646118912817e-07,2.705346532666392159e+06
4.072925072208082326e-07,2.308614643181932159e+06
3.418135819797154520e-07,2.710681223429254256e+06
3.522906438188375927e-07,2.698563551619058941e+06
3.522417248288501045e-07,2.702779561321581714e+06
2.720684939370299991e-07,3.539401799202719703e+06
1.644710451250463576e-07,6.366347191794216633e+06
3.332246098372104410e-07,3.553298383618872613e+06
3.389370879127594324e-07,3.648359035609016195e+06
5.763412908261353264e-07,2.720859477870419156e+06
9.947720349412848177e-08,2.233609518936031684e+07
8.663007438781618484e-08,2.530387949656077474e+07
2.825767060664293483e-07,3.270482023930938449e+06
1.745792966838202394e-07,5.301581571088913828e+06
3.331705970002111295e-07,2.906246515986571554e+06
1.346020122006574403e-07,7.385634399876776151e+06
1.686574145765200772e-07,5.930011141012926586e+06
2.103897656887683230e-07,4.787404265064610168e+06
3.870251895145638437e-07,2.760852980325651355e+06
3.509872523421295039e-07,3.206779754220079631e+06
2.794451512855042773e-07,4.939815262340898626e+06
5.641080493147790462e-07,2.783460378116546199e+06
9.140966267743152772e-08,5.939261333034720272e+06
8.091108412394027225e-08,8.021300282638002187e+06
7.089894337047524084e-08,1.058294233684168011e+07
2.097513440429668717e-07,4.204603484623588622e+06
1.804349354781790995e-07,4.922133428397719748e+06
2.289939216609789016e-07,3.938850090322653297e+06
1.396055254891392233e-07,6.822164545336481184e+06
1.965338780274592057e-07,5.144541108065528795e+06
2.100409689667269457e-07,4.938675872414273210e+06
2.075104718084972871e-07,5.444185929266680032e+06
3.507742732685255901e-07,4.738499199601887725e+06
1.031761213648760377e-07,9.126257001861266792e+06
7.847210570026483522e-08,7.966514733080188744e+06
1.671553492151055644e-07,4.591565273887300864e+06
2.097513440429668717e-07,4.204603484623588622e+06
2.289939216609789016e-07,3.938850090322653297e+06
2.200199630023347989e-07,4.275639836869035847e+06
2.148922517044313243e-07,4.425050048635581508e+06
2.008463084457541089e-07,5.015559375164777972e+06
1.825923653229686851e-07,5.249083017911626026e+06
1.972911056442074934e-07,6.010304189767025411e+06
3.549163404093932207e-07,4.418207567929498851e+06
1.116132953425419433e-07,4.708900461459418759e+06
9.084719721566254856e-08,6.246292292616027407e+06
1.002785582744203898e-07,9.386944269324252382e+06
1.389750548810161963e-07,6.602236317479736172e+06
2.200199630023347989e-07,4.275639836869035847e+06
2.148922517044313243e-07,4.425050048635581508e+06
1.466535842329714463e-07,6.659033062531299889e+06
1.511744600933944371e-07,6.423641090361689217e+06
1.825923653229686851e-07,5.249083017911626026e+06
2.016236117184623699e-07,5.681677095369763672e+06
7.787409217553772089e-08,5.019297195346986502e+07
1.116132953425419433e-07,4.708900461459418759e+06
9.084719721566254856e-08,6.246292292616027407e+06
1.807951221419499812e-07,5.261018623307769187e+06
1.726482220323356712e-08,1.605299139052911401e+08
2.234659175753237706e-07,4.766328998080405407e+06
2.201549481718469956e-07,4.863152496249731630e+06
1.134447360021645294e-07,1.000061255088072270e+07
1.360168417173663365e-07,8.999551570028683171e+06
1.175697450678124665e-07,1.111403022405645065e+07
2.133317973928985608e-07,6.943967317098900676e+06
7.565915064734818992e-08,6.346827035987974703e+07
5.612661276056676420e-08,2.438338944757251814e+07
1.763016875635243648e-07,7.437361556501763873e+06
1.157256050556942790e-07,7.601449078068099916e+06
1.836866026390333210e-07,4.950460157368562184e+06
1.907721482952038366e-07,5.042624433120495640e+06
2.311838083787292681e-07,4.395579177704817615e+06
2.265387314487598469e-07,4.652174578097548336e+06
1.914007091265358012e-07,6.549136084328810684e+06
2.203456287454336551e-07,5.663734563725173473e+06
4.012253707869042885e-07,3.905666581097151618e+06
1.143851391189129201e-07,4.342964670486521907e+06
1.907721482952038366e-07,5.042624433120495640e+06
3.331810236410767023e-07,2.926485262403758708e+06
4.040939012715608574e-07,2.406470886106220540e+06
3.190640054997920246e-07,3.077411392662943341e+06
2.763864728698062377e-07,3.552080939172939863e+06
2.939832817047402329e-07,3.443463111005131155e+06
3.633609727568728261e-07,2.833438844172485638e+06
2.265387314487598469e-07,4.652174578097548336e+06
2.509101790003266129e-07,5.488389572806812823e+06
3.259371386223009317e-07,3.984813975981341675e+06
5.491490739926285832e-07,2.854188274885959923e+06
6.278857026793589299e-08,1.401076577322730422e+08
2.735022234106415442e-07,3.381974903917948715e+06
1.516134973899139607e-07,5.970650866510969587e+06
9.788755615164792187e-09,8.974059243371328712e+07
3.511930682016501910e-07,2.848063442590546794e+06
3.539034596915782213e-07,2.863747762163204607e+06
2.169521398741890856e-07,4.969078937981704250e+06
3.339119099628252562e-07,3.201411351362630259e+06
2.634386750273952620e-07,4.065445149755151477e+06
2.762912840165316943e-07,4.012145956397158559e+06
3.592304043278652295e-07,3.707683853526861407e+06
3.090593089066234824e-07,2.571728431298424955e+06
8.523536326437878404e-08,8.901526068865368143e+06
2.557142869842092328e-07,3.403338307100947946e+06
2.630191786562589109e-07,3.290478738923881203e+06
1.561178559158954542e-07,6.200951727137466893e+06
2.573629079153397288e-07,3.670354099117802456e+06
2.617886428545479965e-07,3.742685317918724846e+06
3.539034596915782213e-07,2.863747762163204607e+06
3.339119099628252562e-07,3.201411351362630259e+06
1.843596943783853600e-07,5.715613854026745073e+06
3.094908048147140929e-07,3.939223166637538001e+06
1.651265942439950169e-07,1.052011834734761529e+07
5.787877040688237887e-08,1.127272232377662696e+07
7.820033252246020412e-08,1.137574236768112481e+08
2.573629079153397288e-07,3.670354099117802456e+06
1.561178559158954542e-07,6.200951727137466893e+06
2.617886428545479965e-07,3.742685317918724846e+06
1.526128420053638633e-07,6.277941547710458748e+06
1.995535058044777133e-07,5.156678712772884406e+06
1.843596943783853600e-07,5.715613854026745073e+06
2.276077426731127305e-07,4.863139072120761499e+06
1.851887456895021894e-07,7.057926122439641505e+06
