4.659864725564205151e-07,2.121788351941732224e+06
4.428723422708144525e-07,2.208361665168850217e+06
5.387261065894285923e-07,1.888899207414200529e+06
4.298303266473764782e-07,2.357959813642288558e+06
3.951305318731398120e-07,2.590118708101732656e+06
5.366432956380603979e-07,1.875581015709030209e+06
5.133456557538612708e-07,1.993137090574818430e+06
5.383537667931432314e-07,1.978823431700095069e+06
3.738175408222530694e-07,1.381874525530776009e+06
4.449240116482260901e-07,2.040111386525403243e+06
4.428723422708144525e-07,2.208361665168850217e+06
6.085182886213982286e-07,1.684469679861259414e+06
4.298303266473764782e-07,2.357959813642288558e+06
3.951305318731398120e-07,2.590118708101732656e+06
5.838066873506728419e-07,1.821021185220733983e+06
3.934849582123186409e-07,2.720037939101133961e+06
4.580834410706995883e-07,2.289518557912368327e+06
6.081128986095679366e-07,1.837455287262406200e+06
7.029234275573790602e-07,1.641542144729459658e+06
3.932379988445604943e-07,3.012847388626334257e+06
2.209110779833758968e-07,3.183937845742846373e+06
1.760118580103964187e-07,4.482058944864841178e+06
3.146236456155913404e-07,2.939103131700843945e+07
3.062136077842231203e-07,3.054569175479818135e+06
4.969274781708264287e-07,1.763657685145057039e+06
4.815177462612418645e-07,1.988908312773092883e+06
6.085182886213982286e-07,1.684469679861259414e+06
6.039134052170012411e-07,1.681183784518898698e+06
5.918571201044186109e-07,1.726638154939386528e+06
2.856916562080384232e-07,3.723703681937364396e+06
6.081128986095679366e-07,1.837455287262406200e+06
2.251227664759169444e-07,2.302909412867770065e+06
2.513951008673690975e-07,2.732737771717748605e+06
3.062136077842231203e-07,3.054569175479818135e+06
5.669803855513366363e-07,1.634003504405962070e+06
4.815177462612418645e-07,1.988908312773092883e+06
6.429693166611370615e-07,1.585330943507240852e+06
5.737200085858314460e-07,1.804597546775383409e+06
6.611829231002150196e-07,1.603058527806052705e+06
5.699142059115362065e-07,1.892464792443567887e+06
4.683920250365385804e-07,2.665973581675816793e+06
9.250134440784124822e-07,1.600880863662759541e+06
1.032004990374113620e-07,2.209152741839746758e+07
4.333651228123670740e-07,1.329784791236657416e+06
2.165818254323678096e-07,2.757683561164628249e+06
2.248031817267770323e-07,2.739826651295228861e+06
2.893616671532493867e-07,2.488475869278196245e+06
6.728541500824277003e-07,1.299394430716709001e+06
6.356887775471290280e-07,1.432185576911672251e+06
5.962432354760673833e-07,1.659996672540849075e+06
6.429693166611370615e-07,1.585330943507240852e+06
6.601559846348900982e-07,1.619248583319548983e+06
6.103495932889280357e-07,1.749983825469022850e+06
2.165818254323678096e-07,2.757683561164628249e+06
2.248031817267770323e-07,2.739826651295228861e+06
3.228976737133984011e-07,3.044621945040709805e+06
3.327580797820515868e-07,3.077309527968090493e+06
2.555643344289265180e-07,3.953516879390469287e+06
2.957878056186615973e-07,3.640416691859330051e+06
3.362150739899708657e-07,3.306673000607547816e+06
2.339006368145432525e-07,4.776160006257094443e+06
3.673813592368444985e-07,3.040291451993953902e+06
3.231657503115821713e-07,3.424902162317885086e+06
4.094899408606172813e-07,2.818445465880729724e+06
3.738935009070509082e-07,3.148467904914183076e+06
1.072239414820258490e-07,9.373403086944104731e+07
2.614578532028713331e-07,2.393194368315028027e+06
2.224890212672898472e-07,1.599346728909529932e+07
3.096825543091356371e-07,2.772787259847785346e+06
3.518693660609153438e-07,2.729922016678069718e+06
3.327580797820515868e-07,3.077309527968090493e+06
3.671332498294570791e-07,2.914334064146959223e+06
5.725973672974712046e-07,1.847071806377108907e+06
5.040236778289209281e-07,2.138878507414279971e+06
3.362150739899708657e-07,3.306673000607547816e+06
3.673813592368444985e-07,3.040291451993953902e+06
1.982571916749688493e-07,1.057029153742192313e+07
1.656040660072094743e-07,3.528029546486268286e+06
2.736371976176068774e-07,2.432831365821283311e+06
1.072239414820258490e-07,9.373403086944104731e+07
2.614578532028713331e-07,2.393194368315028027e+06
3.406819889450061934e-07,2.871253353493898641e+06
5.040236778289209281e-07,2.138878507414279971e+06
5.725973672974712046e-07,1.847071806377108907e+06
3.243332597692881967e-07,3.387676008121451363e+06
3.786681594680069660e-07,3.145634870945950504e+06
4.506791215184518178e-07,2.734103849791940302e+06
7.264183182253528002e-07,2.158524451782872435e+06
2.490830055246223490e-07,1.928472496195759624e+06
1.592758351322484849e-07,4.177882216170268599e+06
1.173889727158861189e-07,6.286596457787428983e+06
2.347795073212227931e-07,3.302868532077077776e+06
3.645528289432090983e-07,2.403789422670701984e+06
4.558373307905840115e-07,2.186637345711050089e+06
4.366525952641535500e-07,2.565168530457236804e+06
4.738167005172150305e-07,2.437419803457977716e+06
6.923670104554601028e-07,1.736670360141125740e+06
4.723232202148842294e-07,3.097980483659821097e+06
9.288062842276310355e-07,1.682437290442394326e+06
2.490830055246223490e-07,1.928472496195759624e+06
1.030842160204658656e-07,8.208335797715587541e+06
4.268070034877237176e-07,1.263876422694816254e+07
6.277446721188028182e-07,1.528425608971568057e+06
5.480684232497467186e-07,1.970179366788181476e+06
4.366525952641535500e-07,2.565168530457236804e+06
6.119363175395470102e-07,1.807358630032156128e+06
6.322335434452979046e-07,1.771979785723893205e+06
6.636278925899686621e-07,1.754131165950547438e+06
5.094734728669724903e-07,2.264655110694417264e+06
4.738167005172150305e-07,2.437419803457977716e+06
4.626048910718012695e-07,2.653125123149317224e+06
5.236026680261653708e-07,1.101425645970401354e+06
6.221669124955528012e-07,1.529274805000425084e+06
6.252901813346619011e-07,1.516500404347755946e+06
4.808507447258974619e-07,1.958494361139415996e+06
6.364004724240627827e-07,1.485713317501961952e+06
4.837525328008674286e-07,1.941586176214995328e+06
6.386808387261768782e-07,1.596615488495765720e+06
6.327771394363944220e-07,1.663733451354096876e+06
5.235006912210444851e-07,2.163507290082441643e+06
5.752366189191783120e-07,1.927584722888352582e+06
5.303951440345252733e-07,2.210069253478213679e+06
4.610080191668880799e-07,3.532606587192651816e+06
8.680013631378962869e-08,2.622237129109247774e+07
2.691583642416349987e-07,3.596239236560483277e+07
3.225728034252739738e-07,1.877690595839967020e+06
4.808507447258974619e-07,1.958494361139415996e+06
6.252901813346619011e-07,1.516500404347755946e+06
6.221669124955528012e-07,1.529274805000425084e+06
6.176129812794068376e-07,1.920262928179209121e+06
4.837525328008674286e-07,1.941586176214995328e+06
6.095132760535698925e-07,1.700307963636312634e+06
5.729161029712840176e-07,1.882176869644497288e+06
7.134911732053875814e-07,1.557957761152732186e+06
8.588108023517484800e-07,1.548857265923249768e+06
2.691583642416349987e-07,3.596239236560483277e+07
3.427497259290461484e-07,2.116168742647501640e+06
3.057105025374317877e-07,2.245016443448506296e+06
2.782092911066109781e-07,2.803694608575047925e+06
4.819354382860800918e-07,2.431149801763763186e+06
5.120874370503201050e-07,2.000105062265939312e+06
6.095132760535698925e-07,1.700307963636312634e+06
5.488960180368116345e-07,1.959130877317455597e+06
6.574221860673894734e-07,1.665127712398401462e+06
7.134911732053875814e-07,1.557957761152732186e+06
7.013190680092456724e-07,1.587341378822913626e+06
4.138088386770895419e-07,1.352567099438086152e+06
3.057105025374317877e-07,2.245016443448506296e+06
2.782092911066109781e-07,2.803694608575047925e+06
6.377046403466769760e-07,1.596637719560460886e+06
6.483367121203063971e-07,1.571656540452837478e+06
4.923220315933919086e-07,2.179490889506143983e+06
2.382996639224698122e-07,4.329535578349132091e+06
5.873741979745010057e-07,1.899638597290544771e+06
5.762515296769941828e-07,1.906400848955821712e+06
5.257742537569523679e-07,2.143111821543677244e+06
5.963517004837788864e-07,1.867100258963191183e+06
7.726760728613231868e-07,1.628472951595210237e+06
2.351507277084413914e-07,2.289294385595802218e+06
2.249043600608497044e-07,2.636722533940927126e+06
4.881236650795217954e-07,1.565035867301790975e+06
2.551163257449743517e-07,3.557692691546394024e+06
3.303012783613393485e-07,2.712162494570109062e+06
6.262912350833391598e-07,1.703716362982666120e+06
5.873741979745010057e-07,1.899638597290544771e+06
5.963517004837788864e-07,1.867100258963191183e+06
7.640498896155639728e-07,1.507161343754603062e+06
3.559854496224873272e-07,3.304011721761952620e+06
4.147453203333176773e-07,2.767810456348415930e+06
1.823365448035631241e-07,6.092257593720032275e+07
2.100162588012348574e-07,3.365016394216011278e+06
4.315885263942494889e-07,2.062665021226540906e+06
4.051177056022376233e-07,2.302167999416088220e+06
2.551163257449743517e-07,3.557692691546394024e+06
3.303012783613393485e-07,2.712162494570109062e+06
2.544814251984413641e-07,3.585846908690146636e+06
1.310602288428522476e-07,6.650975082195341587e+06
5.581751067559572328e-07,1.815704775658647763e+06
5.644939949828247996e-07,1.792280061951725278e+06
5.064033160414998431e-07,2.121315001747738570e+06
2.651635871854853017e-07,1.119673915077781118e+07
2.171505287151678822e-07,3.406665811776601709e+06
5.429169394511501368e-07,1.516700536858475301e+06
5.581751067559572328e-07,1.815704775658647763e+06
5.406714061351922833e-07,2.013354946909184568e+06
5.064033160414998431e-07,2.121315001747738570e+06
6.419672723739326748e-07,1.675252895393993007e+06
5.687744220980801985e-07,2.009475015143648954e+06
6.337664760551748973e-07,1.789534592605605721e+06
4.588698652499838465e-07,2.831040810338803101e+06
1.042887922456484924e-06,1.345783052540846635e+06
1.091458080195052237e-06,1.357030625123317819e+06
8.669517344249563843e-08,2.648891626034421101e+07
1.773849675132460181e-07,4.080417814851121977e+06
3.435323306376018156e-07,2.160398188475926872e+06
7.491539130805086434e-07,1.134721850331018912e+06
5.932443712640194391e-07,1.428752928321198793e+06
7.338046919611362422e-08,1.230721324322686158e+07
7.665055360327076007e-07,1.184405898713823175e+06
6.025534011799685687e-07,1.510102122056921478e+06
5.119040753065534889e-07,1.813290680474683410e+06
5.661773835563563210e-07,1.840912246982065495e+06
6.149514416237413744e-07,1.831773774444053881e+06
1.047888066799940318e-06,1.338758820312430151e+06
9.252790557010253229e-08,7.883730691937588155e+06
1.736559485013627984e-07,4.254735097195669077e+06
1.998010198247779437e-07,3.937246632591952570e+06
1.449603936582682853e-07,5.975762335956178606e+06
1.745388918571443505e-07,4.723651157348502427e+06
3.115882674809439969e-07,3.137687479353417642e+06
3.934806193655307379e-07,2.814531592455971986e+06
2.946312692029881994e-07,3.891587405754404608e+06
6.532976760749629391e-07,1.864350538117988501e+06
3.470049021608692563e-07,3.520962720565222204e+06
4.210029919794138953e-07,3.127835675422852393e+06
7.756653350454177762e-07,1.900892489608979784e+06
1.722052048047950915e-07,3.414750399096934125e+06
1.998010198247779437e-07,3.937246632591952570e+06
2.513852878212409326e-07,3.178553314715499990e+06
2.871935694200383931e-07,2.820556894351688679e+06
1.745388918571443505e-07,4.723651157348502427e+06
3.115882674809439969e-07,3.137687479353417642e+06
3.696956313032905911e-07,2.689897272614526097e+06
3.715721298522906181e-07,2.675209936795523390e+06
3.623447624688932627e-07,2.822439314434656408e+06
2.901211697539645258e-07,4.110880111922067590e+06
5.146534731397812065e-07,2.719969185307132080e+06
2.513852878212409326e-07,3.178553314715499990e+06
2.871935694200383931e-07,2.820556894351688679e+06
3.418190958806136998e-07,2.797460691755530424e+06
3.670774129328267549e-07,2.658531454830081668e+06
3.715721298522906181e-07,2.675209936795523390e+06
3.466084322196876113e-07,2.857259977645550855e+06
4.887100495237467350e-07,2.021242515515215695e+06
6.470091326487410480e-07,1.576361736360382987e+06
6.255145060311097015e-07,1.636014700488132657e+06
5.337247432252790438e-07,1.975727910454670433e+06
5.504989003091253023e-07,1.932620021726314677e+06
7.796201175293959526e-07,1.711940087381300051e+06
5.317534507712400304e-08,1.626615465918024443e+07
9.589740802568910578e-08,5.128405980147756636e+06
1.371630980321021056e-07,7.452323320147997141e+07
3.903160211366766897e-07,2.563787170849739108e+06
4.207629062715381399e-07,2.658175828577986453e+06
3.425261250428540533e-07,3.409479376011574175e+06
3.894795272560156510e-07,3.055830369862104766e+06
3.950022082090368712e-07,3.316648413834735751e+06
4.656272534095562149e-07,3.194735228451686446e+06
7.002150125866337550e-07,2.371440781277209986e+06
3.499921478282611938e-07,1.720480260772238253e+06
1.726560083290966888e-07,2.523967175398319587e+07
3.057445482983630318e-07,2.784460456529003568e+06
2.658526071132912345e-07,3.487635061749924906e+06
2.164648768494873310e-07,4.203151995565239340e+06
4.821493533794974370e-07,1.974806177639889764e+06
4.999082680434553295e-07,2.045683004339671461e+06
4.295440200675010527e-07,2.322470090589934960e+06
3.812331342760111581e-07,2.641027391163841821e+06
3.688649225912022060e-07,2.982283372051784769e+06
4.595565908948235903e-07,2.774092166117474437e+06
1.133925025792430261e-07,5.629521098446195014e+06
1.861854620609314781e-07,4.625120403562652320e+07
1.579656944840977539e-07,4.720817606682144105e+06
2.013116541955204682e-07,4.832522817890947685e+06
3.147530258868560400e-07,3.335319241814191453e+06
1.804091642177349513e-07,6.157105854955471121e+06
2.609682993225249576e-07,4.167106223481351975e+06
1.969185348375536907e-07,6.118779385672677308e+06
3.938317909263905194e-07,2.932191308698440902e+06
3.137672894985320367e-07,3.932941521968011279e+06
3.315608708628891047e-07,3.869726552772382274e+06
4.861182460403091380e-07,3.066147568515071645e+06
2.026367412637136001e-07,2.601474762284670956e+06
1.133925025792430261e-07,5.629521098446195014e+06
2.544062040633987823e-07,2.323113574833386578e+06
