5.618194440102739991e-08,3.755455762202654034e+07
9.746708878570941304e-08,2.311863860407322273e+07
2.435514287534428730e-07,2.171991398180452641e+06
1.143134846394244123e-07,5.309125587216358632e+06
2.205719324625207952e-07,4.370546486943294294e+06
2.210294392964187740e-07,4.309877201229251921e+06
2.432852565764813594e-07,4.011538785083002411e+06
2.380546624265173935e-07,4.446650197572993115e+06
2.208589325048514599e-07,4.859830616054755636e+06
3.166042711331102195e-07,3.302667141820075456e+06
3.973003756421326874e-07,2.878036091737206560e+06
4.624145454763955153e-07,2.427784114578598645e+06
5.249230384646414852e-07,3.302981069361616857e+06
1.847301768531561653e-07,1.142349614893797599e+07
2.747443078596203237e-07,1.643677504432659829e+06
4.825412884773159751e-07,1.185572949278931599e+06
1.081619317373671553e-07,7.060473554088512436e+06
5.094350668873705453e-07,1.731517079149225727e+06
5.497203107772207974e-07,1.642764705839286791e+06
6.221007941500073780e-07,1.635499065147039481e+06
5.853569518656106556e-07,1.818878968376419274e+06
4.722530344870005387e-07,2.664722194795866497e+06
4.985340624045523282e-07,2.477447891125109978e+06
5.728505127606902224e-07,2.169339596975998022e+06
9.939475906008385554e-07,1.487850020908329869e+06
4.825412884773159751e-07,1.185572949278931599e+06
4.909621964544072579e-07,1.884406855571680702e+06
2.530818167462598066e-07,3.784282493554208428e+06
6.547070888418160075e-07,1.509342432131738635e+06
5.940187085361077390e-07,1.631122129403630970e+06
6.960723431375272747e-07,1.467075736635548063e+06
6.221007941500073780e-07,1.635499065147039481e+06
6.852928445539829574e-07,1.496785708289909409e+06
5.853569518656106556e-07,1.818878968376419274e+06
5.758137165884490871e-07,1.918809506701192120e+06
8.424304903691696066e-07,1.376021510289608035e+06
5.232039870281014664e-07,2.242431862046889961e+06
2.264552307024419738e-07,2.020405995418007951e+06
2.742655704609800039e-07,1.729069915617786581e+06
6.547070888418160075e-07,1.509342432131738635e+06
6.960723431375272747e-07,1.467075736635548063e+06
5.947458488874024071e-07,1.768506779572334839e+06
5.227334531004180871e-07,2.173349788029517047e+06
3.702453956005962232e-07,3.251105542283298913e+06
4.333455758772236780e-07,2.763808411436822265e+06
4.889620875878957166e-07,2.524826432650876231e+06
4.747130483924313563e-07,2.726479153156576678e+06
8.315186171886276560e-07,1.780307983045510948e+06
7.706078900210033586e-07,1.920741404936655657e+06
2.801399042373421143e-07,1.731733665453198599e+06
2.805760567630101130e-07,1.300476538157528825e+07
5.138955368220286098e-07,1.707940740080053685e+06
4.166572823216548462e-07,2.048350270553711802e+06
5.475526441412396853e-07,1.711797675597848836e+06
1.675666580888113361e-07,6.061544843521552160e+06
5.491328895786345095e-07,1.975712888838901650e+06
5.062658429644987330e-07,2.259953794300494716e+06
4.333455758772236780e-07,2.763808411436822265e+06
4.889620875878957166e-07,2.524826432650876231e+06
8.315186171886276560e-07,1.780307983045510948e+06
9.373520567180362412e-07,1.772475297164766118e+06
3.873761075890949292e-07,1.330525294910688885e+06
3.306135132156333119e-07,1.741030630473304540e+06
5.138955368220286098e-07,1.707940740080053685e+06
5.123254501722606086e-07,1.761723550647102296e+06
5.475526441412396853e-07,1.711797675597848836e+06
4.585967646898621238e-07,2.149163020082580391e+06
4.805422230511597884e-07,2.037227011622511316e+06
3.899461750036778330e-07,2.488909322100894991e+06
3.593599875850842122e-07,2.967091158055831678e+06
4.781645624185152932e-07,2.510026144308421761e+06
9.564587272909987687e-07,1.546071940538489260e+06
1.642190869172613925e-07,2.917293842189582530e+06
3.697165292738916107e-07,2.336700895318992436e+06
8.411501425420299855e-08,1.135152384553168155e+07
4.805422230511597884e-07,2.037227011622511316e+06
4.585967646898621238e-07,2.149163020082580391e+06
3.680244875607737227e-07,2.878313074338623323e+06
3.438773323734329401e-07,3.128188268719348125e+06
3.310899359837063302e-07,3.178746118736965116e+06
3.572609890588693177e-07,3.116041861137175467e+06
3.713292590105609548e-07,3.217144961471699178e+06
3.891866369640759923e-07,3.195522719379455782e+06
6.912288568685932269e-07,2.266722313400391955e+06
1.570856203064211360e-07,4.035221163327578921e+06
1.728386844404464341e-07,4.685404390957724303e+06
1.042588646595927654e-07,8.217611399006217718e+06
2.111586867725079620e-07,3.849135265045110136e+06
2.893928908987872169e-07,3.269348092324431054e+06
2.180296104106405031e-07,4.385421743785983883e+06
4.472512182370289974e-07,2.223778599353509489e+06
2.978005780264298222e-07,3.290783836294644512e+06
9.224080248492246628e-08,1.170130581744472124e+07
3.310899359837063302e-07,3.178746118736965116e+06
3.701036364779467774e-07,3.460978260159298312e+06
1.527783683921645332e-07,4.390447972769838758e+06
1.573732756947071551e-07,4.241347367340176366e+06
9.473015002497834325e-08,9.852274471096482128e+06
1.816859313320401092e-07,5.167191756861846894e+06
2.893928908987872169e-07,3.269348092324431054e+06
1.665713505606780959e-07,5.744690199184658006e+06
2.978005780264298222e-07,3.290783836294644512e+06
9.381987611768308091e-08,1.043914687880373374e+07
1.944249852368356737e-07,5.114840996763165109e+06
1.709233076658578441e-07,6.140439311162825674e+06
2.304045429871138370e-07,5.016576436498099938e+06
7.225233116728105327e-08,1.301660172288209014e+07
1.016816761637338373e-07,9.110563408776942641e+06
3.630829753082019754e-08,2.394285761895054206e+07
1.130759770788593188e-07,8.692532335653517395e+06
9.381987611768308091e-08,1.043914687880373374e+07
1.252280241038444352e-07,9.464787852062661201e+06
1.326290717969945376e-07,9.039237802874177694e+06
1.536149662135440720e-07,7.817014827654186636e+06
1.430661170590239222e-07,8.623044969754107296e+06
1.463968443824749220e-07,8.805209668993176892e+06
2.247151996172153242e-07,6.607044036974754184e+06
2.503848900412564335e-07,6.253427082773912698e+06
7.225233116728105327e-08,1.301660172288209014e+07
1.497433659660141236e-07,3.836004395909777842e+06
1.616150290215533167e-07,4.029255253381688148e+06
1.076848231065062083e-07,8.524253196560138837e+06
3.540781043863943375e-08,2.621505157239485532e+07
2.091306858841171785e-07,4.938927197314439341e+06
2.334945960598878277e-07,4.349008218098022044e+06
2.311288020218656006e-07,5.330476201605340466e+06
2.005925157590487920e-07,6.522296880968109705e+06
2.140930350301795503e-07,6.081344744877252728e+06
3.619478660072317256e-07,4.588872558812530711e+06
2.687969400339807273e-07,2.073707473042528844e+06
1.616150290215533167e-07,4.029255253381688148e+06
3.931368836959523466e-07,2.289294476843569428e+06
3.781788662228533408e-07,2.390992148285287898e+06
2.404917221389842409e-07,4.034298076563078910e+06
2.537628299603286951e-07,4.034815462026974652e+06
2.658144719311535247e-07,3.830557462024517357e+06
2.005118448367894393e-07,5.390041831800301559e+06
3.243990540135325980e-07,3.513202936846630182e+06
3.602615814584182965e-07,3.275174337416496128e+06
2.385444402731771018e-07,5.717030097967892885e+06
6.099536197589801447e-07,2.428211209573103581e+06
2.191712763852964342e-07,3.202231723957740702e+06
9.393869345965253007e-08,9.083614071298172697e+06
2.749953054282969453e-07,3.034364768204913009e+06
3.781788662228533408e-07,2.390992148285287898e+06
3.931368836959523466e-07,2.289294476843569428e+06
3.212952128506309257e-07,2.874586714773693122e+06
3.132038372749990080e-07,3.581044919208286796e+06
3.772698420747358861e-07,2.980806605231756344e+06
2.671929900771474888e-07,4.131184906085491180e+06
3.070848772516827414e-07,3.894793892999001313e+06
1.963806327729141814e-07,6.317643244733290747e+06
6.066151766560826431e-07,2.443054519756610505e+06
1.321386929372349522e-07,5.320718838185465895e+06
2.191712763852964342e-07,3.202231723957740702e+06
3.420479793175465605e-07,2.387797786606139503e+06
2.749953054282969453e-07,3.034364768204913009e+06
2.506060432849574854e-07,3.483533910766832530e+06
2.646582978098767935e-07,3.557685935912075453e+06
2.454842823242427500e-07,4.006887614146308042e+06
2.402525189305319457e-07,4.264234118400715292e+06
3.979209815975470332e-07,2.765515847993501462e+06
3.945191978936649305e-07,3.224911978582139127e+06
3.909440456085652613e-07,3.603260941648208536e+06
2.288604104297233764e-07,2.295415287961789966e+07
3.041824926960888719e-07,2.828048157984253950e+06
2.306726430207799605e-07,3.925154829787164461e+06
2.506060432849574854e-07,3.483533910766832530e+06
2.645869754440609409e-07,3.400706840479609556e+06
3.305495323385767524e-07,2.820274683600930497e+06
3.305597832714817064e-07,3.257694442074634600e+06
4.154313506559805187e-07,2.677498989647744689e+06
4.595180013743195057e-07,2.513991572283988353e+06
3.945215101760128508e-07,2.925459540158566087e+06
4.014535571043173721e-07,3.013855689008248039e+06
5.103088192352182161e-07,2.614264547516066581e+06
2.761899647728816336e-07,2.487495598205809016e+06
2.963957120698383332e-07,2.443320394628555980e+06
1.601812602031885798e-07,4.520797804769972339e+06
3.310501821903480645e-07,2.329377868044539820e+06
3.642058855181012601e-07,2.104795575013661757e+06
4.040196809529253978e-07,1.984867784996671835e+06
3.978087560956141649e-07,2.541536721930082422e+06
4.516602955430907058e-07,2.466624585576454177e+06
3.993925204705255987e-07,3.320416384598487522e+06
8.195928118379143480e-07,1.816613915528402431e+06
8.649613919477534242e-07,1.926399031721312087e+06
3.356817026044054206e-07,3.372071387587270141e+07
1.355872495830709433e-07,6.174397770005622879e+06
2.993027773125264661e-07,2.887164380180229899e+06
5.520547635987694860e-07,1.623903259461137699e+06
6.324767455306263385e-07,1.479853546711174538e+06
1.220291329719820755e-07,7.650603243120160885e+06
3.183732686883010980e-07,3.118667782763470896e+06
3.195072839736926669e-07,3.406942721992583014e+06
1.762479066390249033e-07,6.222571485114984214e+06
6.071370494604366394e-07,1.762901457794373389e+06
5.320410285063495345e-07,2.257107114167588763e+06
8.930958899667149835e-07,1.490638907310816692e+06
1.040958324489300897e-07,8.809958828054970503e+07
1.715481536703869469e-07,4.740425322836400010e+06
2.085066850234685014e-07,3.799981274157548789e+06
1.355872495830709433e-07,6.174397770005622879e+06
2.349401850016413852e-07,4.946064657679304481e+07
2.983066905857015640e-07,3.767890552971383557e+06
4.006564360593253186e-07,3.039167790692914277e+06
4.324276446207966327e-07,2.921263488788856659e+06
3.933342824371365623e-07,3.211876651175627951e+06
4.027350634048024483e-07,3.637399633458730299e+06
7.459111386994423124e-07,2.116743375518324319e+06
8.420042138451454191e-07,1.976348183528717142e+06
3.115011989454810537e-07,5.918500996932502836e+06
9.912704394479863680e-08,1.069522887065883428e+08
2.115676553467359792e-07,3.607442230257287621e+06
1.706658870157173992e-07,5.076658203297324479e+06
3.516912839071377600e-07,2.628797387601362541e+06
6.235998196037474335e-07,1.580147985523311421e+06
5.825055360055212777e-07,1.853633970751138404e+06
4.515701783532226091e-07,2.397131659297097009e+06
4.744562022468742261e-07,2.368011400817743037e+06
3.955140832827043538e-07,2.942912364892704878e+06
4.812082531844222813e-07,2.601220518781458028e+06
9.736732684319663741e-07,1.440253085735454923e+06
7.838632079445672749e-07,1.891208057376943761e+06
1.814272424952973063e-07,2.545319061382782646e+06
2.919842096352847355e-07,1.833357612775271758e+06
5.532109653866943848e-07,1.529209349867210956e+06
5.790778422105799891e-07,1.495241891767119057e+06
6.067289333462146336e-07,1.701873041495176731e+06
5.100682496347255304e-07,2.335668200748480856e+06
5.291068820132096077e-07,2.241284701124350075e+06
4.376091389214017606e-07,2.882175847985931672e+06
2.567097492395737564e-07,4.856488898171352223e+06
9.577102080273969939e-07,1.638228383272196865e+06
8.876052135123841442e-07,1.766032152284963522e+06
1.145669563435084102e-07,1.858199974221713841e+07
1.290449215927673742e-07,4.799509330775875598e+06
2.036127661548669609e-07,2.929936613270685542e+06
2.328270181823928057e-07,2.909727912625222933e+06
1.089049680172608220e-07,1.583401981926901266e+07
3.190505486720680391e-07,3.069456339450349566e+06
2.874328382732369982e-07,3.471429471072496381e+06
2.586036262272266175e-07,3.646836649658640847e+06
2.383135036047708796e-07,4.421839586523547769e+06
3.151208834728615482e-07,3.806322123172820546e+06
3.477798581970871720e-07,4.263819961272371933e+06
8.263276785925703361e-07,2.017968762623310788e+06
2.232659667755582604e-07,3.276897705535549670e+06
2.027947597939414347e-07,5.631991918634346873e+07
1.220992809219608699e-07,6.264595129039213993e+06
3.331527108179291854e-07,2.434963427397958003e+06
1.920077846277461676e-07,4.438172602632917464e+06
3.032128686990181759e-07,2.917843140397654846e+06
2.002253886643055860e-07,4.547781425058868714e+06
2.883764383990235514e-07,3.132419638901650906e+06
1.774816643789301940e-07,6.364973311544077471e+06
2.428652427501006696e-07,5.091820261145753786e+06
4.215019641338143045e-07,2.982305548983442131e+06
2.836952247576098978e-07,1.873473849739663769e+06
3.491188000160842359e-07,2.056022290589181939e+06
3.727982240895189080e-07,2.535323841223625001e+06
4.085996430838985288e-07,2.285613212213539518e+06
1.855516378296289344e-07,5.254658921764893457e+06
3.909173077467184988e-07,2.512035077981016599e+06
2.612457036187816192e-07,3.843010422187839169e+06
2.869882147370713789e-07,3.531382016368435230e+06
3.957478677003877991e-07,2.577444206552288495e+06
3.187554589690388500e-07,3.167945936909721233e+06
2.510038240269809233e-07,4.311139206562543288e+06
1.231198957458162651e-07,8.236134506654182076e+07
9.829950651051874295e-08,1.040388090367914550e+07
3.727982240895189080e-07,2.535323841223625001e+06
4.085996430838985288e-07,2.285613212213539518e+06
1.714474105865983656e-07,5.440782103774297982e+06
3.843442542934942547e-08,2.858963870825247467e+07
2.714170176993139580e-07,4.509984966173967347e+06
3.129411875944562585e-07,3.981230799450971186e+06
2.989413983305024533e-07,4.588071697756497189e+06
3.924173968889112023e-07,3.783792347567874473e+06
2.178883388077837770e-07,7.013014270639847033e+06
5.567846589831666492e-07,2.813274005318002310e+06
9.811313846233503818e-08,2.028372439979523420e+07
9.829950651051874295e-08,1.040388090367914550e+07
1.256835190596372120e-07,8.377033723363146186e+07
4.902908503331296453e-08,1.450909428696476854e+07
1.714474105865983656e-07,5.440782103774297982e+06
2.505305721473185289e-07,4.018352162693242077e+06
4.099636285978038437e-08,2.477560639646324143e+07
2.489586445179127685e-07,4.160421588066525757e+06
2.331596661309567306e-07,5.162066036994384602e+06
2.580709689930919188e-07,5.047694243831040338e+06
1.075242442495819526e-07,1.242695059013923444e+07
4.498869805335233066e-07,3.482516155458457768e+06
4.211453421208185032e-08,1.831760036765614152e+07
1.575479236380291434e-07,5.017588181223876774e+06
1.693326448800839386e-07,4.747838308623338118e+06
1.847231642764630226e-07,4.622322018749025650e+06
1.365642429887450357e-07,6.759494344525611028e+06
4.728834308942743551e-08,1.855811542351637781e+07
3.103159173651441518e-07,3.437182969416331500e+06
2.055607492436419197e-07,5.658149611564207822e+06
1.666703366425860051e-07,7.516013789478668012e+06
4.002399666191870385e-07,3.019049969786068425e+06
2.045246899940569526e-07,6.322771371870764531e+06
3.291938499947799358e-07,4.259938625489382073e+06
1.389989273688858257e-07,4.928591192785187624e+06
1.562190567908549383e-07,4.033130350972121116e+06
1.860936328123551674e-07,3.374917420199496206e+06
3.219793403511251899e-07,3.066101506582783535e+06
7.506464733672505952e-07,1.597126290709601715e+06
9.012301244201975377e-07,1.307315390562295215e+06
5.125835461588499121e-07,2.377114279208496213e+06
9.033336367979891414e-07,1.370069916736477753e+06
7.436578361783326375e-07,1.794306197136014467e+06
1.558442496823698856e-06,1.006025717704913812e+06
1.437053097898447190e-06,1.156997830796934199e+06
3.863382591627860093e-07,1.965215798723809654e+06
6.344347884288160427e-07,1.335236745696910890e+06
1.074458836547717352e-06,8.494798218532575993e+05
1.141376800077374878e-06,8.219528175655961968e+05
7.637376065214479146e-07,1.221438800836689537e+06
6.630222013473959593e-07,1.439634489440439735e+06
7.269916626620074084e-07,1.557654255464424379e+06
7.168718877257014620e-07,1.648698748550069053e+06
9.012301244201975377e-07,1.307315390562295215e+06
4.216546485157508373e-07,2.923657124095453881e+06
6.605335682767327298e-07,2.006880723849819275e+06
1.276245332694979168e-06,1.160210688292009523e+06
1.451046558272133549e-06,1.020886964916300029e+06
1.062003560975215161e-07,9.447833762184752524e+07
2.031532270083650548e-07,3.807956321855101734e+06
3.645783972803633608e-07,1.971427800124073168e+06
6.630222013473959593e-07,1.439634489440439735e+06
4.646357637910438506e-07,2.047749965230702655e+06
7.637376065214479146e-07,1.221438800836689537e+06
5.113873376841683143e-07,1.903458919995471835e+06
7.269916626620074084e-07,1.557654255464424379e+06
8.814865925213303688e-07,1.288883346671172883e+06
7.168718877257014620e-07,1.648698748550069053e+06
1.276245332694979168e-06,1.160210688292009523e+06
1.225177589388889137e-07,8.042948899196772277e+07
1.651106308867513113e-07,6.809901360248394310e+06
6.886239810291538913e-08,1.089983768626489490e+07
2.909585911958244654e-07,2.785977493134109769e+06
1.455825107089247645e-07,7.003430490139503032e+06
2.582573426236052211e-07,3.768557124100884423e+06
2.434741946445730833e-07,3.899211479610293172e+06
3.247476906371950709e-07,3.100677439449715428e+06
3.570229125828369440e-07,3.495504777901510708e+06
6.814165343490768856e-07,2.301275039903871249e+06
1.414750524299751177e-07,1.025745983462750353e+07
8.411865506007223133e-08,7.554426784000545740e+06
1.784597387638630208e-07,4.537457002851923928e+06
2.127368530223428536e-07,4.384008392332833260e+06
2.161128157280070188e-07,4.930371845563943498e+06
3.074909649333787568e-07,3.249791987167356536e+06
2.651874923884616600e-07,3.800107883230587002e+06
2.921411462381434674e-07,3.939468658401836641e+06
1.983234254017421434e-07,5.956688731756294146e+06
2.729520724025174327e-07,4.513982838902013376e+06
4.669693714647347379e-07,2.999134177962665912e+06
1.797224586208262540e-07,8.010117278863602318e+06
2.597737990951568123e-07,2.310465423247344326e+06
2.817014074124174930e-07,2.995983276204293128e+06
1.801756647311452713e-07,4.327404021689064801e+06
2.544607715206446906e-07,3.151539911428660620e+06
3.514334307472159038e-07,2.547559064045643434e+06
3.285706890959871447e-07,2.998866316843526904e+06
4.089946577001396635e-07,2.401257258106038440e+06
2.113092552627467367e-07,4.948100071544344537e+06
3.591005406775119351e-07,2.930178633241458330e+06
4.110936170321924950e-07,2.585670741397194564e+06
2.807284158889641164e-07,4.128997071868804283e+06
1.187885180139327302e-07,9.006864218036627769e+07
1.473590364209753891e-07,4.403602939997982234e+06
1.054078999003447022e-07,7.645397214838408865e+06
2.615918081091649668e-07,3.207243362429427449e+06
3.285706890959871447e-07,2.998866316843526904e+06
3.501882295475804587e-07,3.039293246268617455e+06
3.591005406775119351e-07,2.930178633241458330e+06
3.121214435482224462e-07,4.196514346227237023e+06
3.251250420785742319e-07,4.214105756874931045e+06
6.648046909463150985e-07,2.105137912818710785e+06
1.696618087905575210e-07,8.947271843868287280e+06
5.755492597951070755e-07,2.720931846166231669e+06
8.486742521152103584e-08,1.163613478461754508e+07
1.473590364209753891e-07,4.403602939997982234e+06
3.876507314674381082e-07,2.026627753790038405e+06
1.059472904983856584e-07,7.851189597149818204e+06
4.167778865690331456e-07,2.157112616351161618e+06
6.811557606556969572e-07,1.380266624376500025e+06
6.525484120670351007e-07,1.452597892021335196e+06
4.944278001600740080e-07,2.044566414147728588e+06
4.390070189606370002e-07,2.732647959717494901e+06
5.198829548850800683e-07,2.369780236096390523e+06
8.435185235727595640e-07,1.858576538797600660e+06
1.256872000793553305e-07,2.652992921503096446e+07
4.452204742778268443e-07,1.050896724485399388e+07
3.600809498096120710e-07,2.309944840336529072e+06
2.872936805744165931e-07,3.032940329470117576e+06
8.071740060227753865e-08,9.925742032487746328e+06
3.520374036021541047e-07,2.747727032963736914e+06
5.587767857463457328e-07,2.117170260110376868e+06
4.390070189606370002e-07,2.732647959717494901e+06
5.198829548850800683e-07,2.369780236096390523e+06
8.435185235727595640e-07,1.858576538797600660e+06
9.512418590218727269e-07,1.647711425668057287e+06
1.375588959763923061e-07,4.032535010129901767e+07
8.854697412581118376e-08,7.785830730416784063e+06
1.517443542472900769e-07,4.450128582104508765e+06
8.071740060227753865e-08,9.925742032487746328e+06
3.108039952809123790e-07,3.324150359677281231e+06
2.290717799165836105e-07,4.665238496640972793e+06
3.402476014667567899e-07,3.254062831648407038e+06
2.955324860116948433e-07,4.245070583243967965e+06
3.379454146716824820e-07,3.652402188778097741e+06
2.169742595826696046e-07,5.658972536855328828e+06
3.747799698345914279e-07,3.540612990327595733e+06
5.631703534651412507e-07,2.783152645368473139e+06
1.006229884703727844e-07,4.899743080844880082e+06
1.248787332630237681e-07,4.148904133836704306e+06
1.771922913664342479e-07,2.983404927650993690e+06
1.824237410300319565e-07,3.691305767451469321e+06
1.234417168019644185e-07,6.120206883808711544e+06
2.854563980489696479e-07,3.031766723651239183e+06
2.955324860116948433e-07,4.245070583243967965e+06
3.379454146716824820e-07,3.652402188778097741e+06
2.615011274542071418e-07,5.548233311016913503e+06
5.631703534651412507e-07,2.783152645368473139e+06
1.190885985023423782e-07,4.114442135221393313e+06
1.145777816801533301e-07,5.358296802183668129e+06
8.335045099014218762e-08,1.083015778052615561e+07
1.736385415711791581e-07,5.948424192668000236e+06
1.721818115576315434e-07,6.448264413729686290e+06
2.335567280983600309e-07,4.738820322551983409e+06
1.586239174696751054e-07,7.092017199405062012e+06
1.364881569356681502e-07,8.139724264558736235e+06
2.150388238564968105e-07,5.445448144234419800e+06
1.540463741017083102e-07,7.433235420194395818e+06
1.883681247127358035e-07,6.414989286223907024e+06
1.742222484419942687e-07,7.370000003753581084e+06
1.171370798244065869e-07,4.401073958869986236e+06
1.593479844631377104e-07,3.550594052579820156e+06
1.962309891984215096e-07,3.101413512281599455e+06
1.676965832209932704e-07,3.790968066743140575e+06
2.345032188027545801e-07,4.394087921115574427e+06
2.805344374469122511e-07,3.648683115995907225e+06
2.804991675441938925e-07,3.800013942209143192e+06
2.404977395441072508e-07,4.642059239493562840e+06
2.335567280983600309e-07,4.738820322551983409e+06
2.150388238564968105e-07,5.445448144234419800e+06
3.552298083077467271e-08,6.338483122120062262e+07
6.485989552795226383e-08,1.172395800216452777e+08
1.722977689204881251e-07,2.987541548857918940e+06
1.933030842071023159e-07,5.130745708868102171e+06
2.016456759951684385e-07,5.300214849554693326e+06
2.442377620665094538e-07,4.371889531314024702e+06
2.118835554022941363e-07,4.959001244573402219e+06
2.448364769452689059e-07,4.366843756152640097e+06
1.466593185080290589e-07,7.394979608717891388e+06
2.476250365005615784e-07,4.515286642870038748e+06
2.491968967133594464e-07,4.488264845636753365e+06
2.034997986891541032e-07,5.715319228611643426e+06
1.722977689204881251e-07,2.987541548857918940e+06
2.018072146166881710e-07,2.604709518070532009e+06
2.378030584082997656e-07,3.731062025705354754e+06
2.948095271823691141e-07,3.253768582873025909e+06
1.933030842071023159e-07,5.130745708868102171e+06
2.442377620665094538e-07,4.371889531314024702e+06
2.118835554022941363e-07,4.959001244573402219e+06
2.448364769452689059e-07,4.366843756152640097e+06
2.724111269254549603e-07,4.484776686903000809e+06
3.151219726382825628e-07,3.935290739880700596e+06
5.501334960759931419e-07,2.848812128542518243e+06
1.406447587044114408e-07,1.245091455106624030e+07
2.018072146166881710e-07,2.604709518070532009e+06
2.297835279676997980e-07,4.011246428836082108e+06
4.157033602809765607e-07,2.304372233494643588e+06
4.530982335758822921e-07,2.084441707986524096e+06
3.010812067047619854e-07,3.050187944504817948e+06
3.917821838957725558e-07,2.415535256536869332e+06
3.889774193154707384e-07,2.519136637024428695e+06
3.953727444946958026e-07,2.463422381382296328e+06
4.236269818034700389e-07,2.291978150000065565e+06
4.482596079392783513e-07,2.193190347879991401e+06
5.094161867303067249e-07,2.081760498571799370e+06
2.354275297268933882e-07,2.394009496512949001e+06
4.157033602809765607e-07,2.304372233494643588e+06
2.979586780064871322e-07,3.123435778140272480e+06
3.941744432246238851e-07,2.407277018988756929e+06
2.500829765939033671e-07,3.819835110347604379e+06
4.482596079392783513e-07,2.193190347879991401e+06
3.792978247110096298e-07,2.602141550552104134e+06
4.135124711688548717e-07,2.366496173562090378e+06
4.664484540000906339e-07,2.159299420894636773e+06
3.506123945124436467e-07,3.551016141544233542e+06
