3.753981280987519966e-07,2.993903926800922025e+06
2.613861627972791724e-07,4.156971690026212949e+06
6.617015577460444772e-07,1.911611562446475029e+06
5.259543120066142613e-07,2.529138081461552996e+06
6.285956491027120589e-07,2.355232655631862581e+06
9.273984510336056074e-08,1.056423043734127283e+08
1.579918400576779986e-07,3.704914933354488108e+06
2.331480620320359020e-07,4.821111366342554241e+07
1.629022983638321838e-07,5.568442472935245372e+06
3.143136726842601008e-07,3.047261153036970180e+06
2.647999997583288894e-07,3.782948901326599065e+06
2.354612449206113956e-07,4.169886527314512990e+06
2.217594730483594297e-07,4.609826127114334144e+06
4.269879819211444876e-07,2.698894789246936329e+06
4.629246183960925528e-07,2.867374683479902335e+06
5.910120837735314864e-07,2.514138395476880949e+06
5.671413263686200837e-07,2.624251247132651974e+06
8.508894138168024533e-08,1.066271401841202676e+08
1.648751205705265698e-07,3.883879587174574379e+06
1.665728098922646529e-07,5.011536901638033800e+06
1.520702430812985590e-07,5.628235095291853882e+06
2.298653671994098813e-07,4.809179105503135920e+07
2.766419304964714552e-07,3.951587327576543204e+06
3.048897425414772361e-07,3.575284841135790572e+06
2.632104712238342271e-07,4.514575770410752855e+06
2.670142955564534997e-07,4.668842331071298569e+06
5.226379230661105077e-07,2.690885120081029367e+06
4.874246187379351329e-07,2.872574356577615254e+06
5.141177372639455750e-07,3.050254476242127363e+06
5.213070400136125707e-07,3.021992745698418003e+06
1.277374757153185862e-07,3.915471700457880739e+06
1.596822112946162020e-07,4.554176793747541495e+06
1.535295117291853049e-07,4.286933440162432380e+06
6.007184390872054008e-08,1.429662867363145575e+07
3.387142687656753442e-07,3.096702534551142249e+06
2.338837282789140242e-07,7.363476844659842551e+06
2.969860113534470463e-07,3.808960484367899597e+06
2.747636560167257581e-07,4.362351736025965773e+06
2.344279643233873209e-07,5.595686673223596066e+06
5.469071817230762496e-07,2.870316057359821629e+06
5.179369694856755705e-07,3.025049067041829694e+06
4.968294828851821031e-07,3.174965953277913854e+06
7.429706622084406281e-08,1.116165692764421925e+07
1.502759852665209950e-07,4.937635360341140069e+06
1.233280087058614403e-07,5.739293856551650912e+06
1.309069439576636034e-07,6.615576716104129329e+06
8.192110852479260738e-08,1.316341393053146079e+07
2.661914397245314512e-07,3.907107209448070731e+06
7.072671821613836800e-08,1.687500070109481364e+07
2.460160814677078767e-07,4.674442895952564664e+06
2.075053119030667914e-07,5.978531925051401369e+06
2.964001737499526742e-07,4.310621401503439061e+06
2.847979133597637007e-07,4.843404991457714699e+06
2.976651765701780733e-07,4.617589640864131041e+06
5.293241529137703599e-07,3.135189834382215515e+06
1.377595165478791764e-07,1.721971638381348923e+07
9.473393189601297912e-08,8.582203444896034896e+06
1.289506380074110203e-07,1.200725322714563273e+07
1.007430429694139328e-07,8.396520461848581210e+06
2.734073421970675133e-07,3.281736691947850399e+06
1.953856866911155949e-07,4.778837478135474958e+06
1.669975954435507988e-07,5.738803077753971331e+06
2.283751951945545190e-07,4.228817219657124020e+06
2.179136024411126704e-07,3.825232442635180056e+07
3.033706150648116295e-07,4.310246970541118644e+06
5.336417153541109977e-07,2.767540182481589261e+06
7.633205345117182660e-08,9.223134327341856435e+06
8.447380036302962093e-08,1.371342419976853728e+08
1.256444415756503887e-07,5.806448072125243954e+06
1.261557277844669088e-07,6.036734017652922310e+06
7.953663985495122980e-08,9.768487399806922302e+06
9.614466461273416160e-08,1.016699052675533853e+07
1.742455892666991781e-07,5.828238793739204295e+06
2.155700798556686461e-07,4.933582265706569888e+06
1.635752203571009491e-07,7.180092195510835387e+06
1.416400381886722168e-07,8.060084667722132057e+06
2.546130588670703093e-07,5.225594104651619680e+06
8.737302971604141648e-08,6.020874481494751759e+06
1.260265983458481764e-07,4.800157405374067836e+06
1.424893604060155373e-07,5.471139825079042464e+06
6.790256313898276637e-08,1.208309101148608513e+07
2.584107168298390775e-07,3.848834220028209034e+06
2.824573832253364254e-07,3.464007458951628767e+06
2.414681294926912657e-07,4.255867125154865906e+06
4.906222028387669404e-07,2.302588144728599116e+06
2.934079718531604663e-07,3.891614991942946333e+06
3.092303945406487127e-07,4.122244802931262646e+06
2.770874569259498800e-07,4.912476304385403171e+06
2.931810469927193498e-07,1.599726481597053818e+06
2.828197679162776682e-07,1.854540761937906966e+06
3.201185168161354623e-07,2.004498708450637292e+06
5.125898618820990903e-07,2.103207413793075830e+06
5.709452661513676401e-07,1.850644323462055996e+06
5.727453281753370209e-07,1.986903128721687477e+06
7.060830961405396946e-07,1.669917106969038025e+06
3.898507677795567044e-07,3.166927915412522852e+06
5.923567677470874172e-07,2.200425258853628766e+06
5.949478444798242905e-07,2.201176302232647780e+06
1.082550729406409280e-06,1.294421838894821238e+06
1.140194399519218508e-06,1.375293589692764217e+06
1.702084786141928790e-07,5.601456514820143580e+07
5.186641387788167674e-07,1.374356368034858955e+06
8.346179007950283246e-08,8.437941599902434275e+06
7.250928419411975194e-07,1.219905554028469138e+06
3.109829271897918396e-07,2.740858313560343347e+06
7.903155423066013900e-07,1.181507846330330707e+06
5.888277982912008402e-07,1.710236955168493791e+06
4.290607199644087573e-07,2.604298449909073301e+06
6.644336732513065334e-07,1.783657253114257473e+06
5.953611753530302360e-07,2.315032864861061797e+06
1.157135591142430223e-06,1.278180004957258003e+06
1.190414944386922921e-07,4.460851185510405339e+06
2.221947876331248684e-07,2.509042193732895423e+06
1.087757104243294012e-07,5.280079302773945034e+06
1.215816526099060915e-07,5.657228613032160327e+06
3.565007124933812182e-07,2.391916382317976560e+06
8.928628696957241107e-08,8.602585937686517835e+06
2.668261125498587889e-07,3.853863223459340632e+06
2.823688451494476335e-07,3.584767228386505507e+06
3.728825821351345084e-07,2.919139637908877339e+06
6.871046025466819691e-07,2.041014705139784608e+06
1.190414944386922921e-07,4.460851185510405339e+06
2.221947876331248684e-07,2.509042193732895423e+06
1.137763672240379848e-07,5.482389468537477776e+06
3.122476663618362861e-07,3.599028836334796995e+07
4.342508449700301831e-07,2.271549529135740828e+06
4.798158522300331372e-07,2.105303076174094342e+06
3.252128642920875045e-07,3.122966920388436876e+06
3.117706828476995928e-07,3.397991551673885901e+06
4.617421964665449823e-07,2.435486674397084862e+06
6.732113902576548138e-07,1.975476328304597642e+06
7.270099321516169003e-07,1.929555640136498958e+06
2.554196367751987795e-07,1.907019528651013505e+06
2.489244668477252734e-07,2.370941570648346096e+06
4.770248190603701327e-07,2.062711225056456635e+06
5.025779103085793767e-07,1.941640138610900147e+06
4.342508449700301831e-07,2.271549529135740828e+06
4.798158522300331372e-07,2.105303076174094342e+06
3.562970237749318433e-07,2.961845728699218947e+06
3.311295780099939091e-07,3.379109730495495722e+06
4.173826394843018741e-07,2.975289289123167284e+06
3.753867101876353789e-07,3.333233863092400134e+06
2.614136707055441748e-07,4.950972293934092857e+06
7.436492464050267864e-07,1.988952448400730267e+06
2.489244668477252734e-07,2.370941570648346096e+06
2.655706708108660799e-07,2.212032578219421208e+06
2.344817988331071995e-07,3.779909567664358765e+06
2.548399681733196838e-07,3.824309251164542045e+06
2.306285006834276396e-07,4.141469672952380031e+06
2.495098095199274685e-07,4.066619367184924427e+06
2.694645372736458777e-07,3.908475116464606021e+06
2.209196152999296040e-07,4.910819589283161797e+06
3.562970237749318433e-07,2.961845728699218947e+06
3.311295780099939091e-07,3.379109730495495722e+06
4.330153090761983155e-07,2.716282908056521788e+06
1.271657354035626077e-07,1.463822044105895050e+07
2.655706708108660799e-07,2.212032578219421208e+06
3.584924399645342933e-07,2.406758906228716485e+06
2.344817988331071995e-07,3.779909567664358765e+06
4.201571817497302654e-07,2.224185370691936929e+06
2.548399681733196838e-07,3.824309251164542045e+06
4.721870657504558280e-07,2.057911326965188375e+06
2.495098095199274685e-07,4.066619367184924427e+06
2.396541828783860653e-07,4.158388856611245312e+06
4.670429272850264893e-07,2.191396308095721994e+06
4.298975820804998623e-07,2.640648355075005908e+06
3.781609836796252084e-07,3.166917074969869107e+06
7.463218994193882287e-07,2.099959976767183747e+06
3.007154669500670138e-07,1.965431453461298952e+06
3.240792051127194940e-07,2.056226938357121777e+06
5.242612265765786734e-07,1.735666544784478145e+06
4.964555801701234379e-07,1.850378138900051359e+06
4.842332987718372149e-07,1.921574306264854968e+06
4.036545800670759391e-07,2.362980783450075891e+06
3.967261872788937159e-07,2.569412751530979760e+06
6.099123713368011165e-07,1.765154316675179638e+06
6.837489806873644017e-07,1.608093821261137025e+06
4.821608463473247707e-07,2.301126851954454556e+06
7.023791799446130551e-07,1.962104489591838559e+06
1.299501859708063087e-06,1.204814757412053877e+06
2.802573737952100381e-07,1.936075279339933069e+06
6.120588389998995339e-07,1.157429749315961730e+06
3.240792051127194940e-07,2.056226938357121777e+06
8.588343744455562771e-07,1.142279327501274645e+06
8.352462001461139754e-07,1.224915032337763580e+06
6.017859247009791374e-07,1.709920337036104174e+06
9.347196013877248616e-07,1.090416570969350869e+06
6.664121724320094486e-07,1.517850677937990054e+06
8.934164670945054886e-07,1.148374794752800604e+06
7.049965894021521200e-07,1.484901120762879262e+06
5.844266603627732067e-07,1.931565726035838714e+06
4.058306584143547863e-07,1.281817076024822425e+06
5.615478417774751831e-07,1.740385921573419590e+06
6.664121724320094486e-07,1.517850677937990054e+06
5.302663577987703496e-07,1.928076740493041929e+06
5.486452559413124513e-07,1.833745657420329750e+06
6.017859247009791374e-07,1.709920337036104174e+06
5.037859696561599775e-07,2.117760028852595016e+06
5.651059205411046370e-07,1.894656980274146656e+06
6.048003568054738418e-07,1.751218249901768053e+06
6.603156039152214395e-07,1.980273583253664197e+06
6.581874670762453162e-07,1.985064577708688332e+06
7.043595015621206357e-07,1.857486855026722886e+06
1.201372696503530703e-06,1.303691709956666688e+06
2.517896066030968356e-07,3.795603644194223732e+07
2.585067749936377810e-07,2.165486703078059014e+06
3.947253415883166617e-07,2.205311147927606013e+06
3.837982548921054778e-07,2.265520631760878954e+06
4.157965300101319070e-07,2.270114071088047698e+06
5.615478417774751831e-07,1.740385921573419590e+06
4.499819378353911101e-07,2.217638535037583672e+06
5.302663577987703496e-07,1.928076740493041929e+06
5.651059205411046370e-07,1.894656980274146656e+06
6.048003568054738418e-07,1.751218249901768053e+06
3.073941513081499225e-07,5.655909905322490260e+06
2.519911157439150934e-07,2.142008561133446172e+06
3.139241435810557494e-07,3.530277868103582412e+07
4.028012020095134503e-07,2.443937002324151341e+06
3.628367401868530511e-07,2.688839299998550676e+06
1.965900777623265855e-07,4.714192769294262864e+06
3.602524276658038715e-07,2.816528864477512427e+06
3.993712318217252182e-07,2.827574665247277822e+06
3.219409982065663518e-07,3.498464614836215973e+06
2.957125055595820729e-07,3.987808334407222457e+06
2.813487328630413613e-07,4.342567309725471772e+06
6.222113729889533291e-07,2.138541967410463374e+06
6.394097299213139275e-07,2.191146096757894382e+06
5.438514147980769147e-07,2.580073324023430701e+06
2.932297883821284432e-07,3.794736294927935302e+07
4.045515086342135076e-07,1.956126735043310095e+06
2.392494488943104992e-07,3.718109804764220491e+06
1.761229239824042244e-07,4.878419152433892712e+06
2.910802900947818516e-07,2.920269025515364483e+06
2.016789054220636153e-07,4.158115096582983155e+06
3.018520844576346520e-07,3.691951943310901523e+07
3.730602620156208534e-07,2.460045268256813753e+06
3.993712318217252182e-07,2.827574665247277822e+06
6.159358341598782866e-07,2.160161491426584776e+06
6.394097299213139275e-07,2.191146096757894382e+06
7.109188934203164597e-08,3.271357802616672963e+07
2.090317683484039154e-07,3.148479429016065784e+06
2.496294477577355030e-07,3.437892890593843535e+06
2.016789054220636153e-07,4.158115096582983155e+06
3.301522320626574343e-07,2.583475274586476851e+06
1.761229239824042244e-07,4.878419152433892712e+06
3.572095699932554826e-07,2.528091880855808966e+06
2.741518278965049784e-07,3.365447023994926363e+06
3.656254272614379968e-07,2.626404445644754916e+06
2.923318341771486361e-07,3.563125935235702433e+06
3.039651935031404503e-07,3.546663966735119931e+06
5.352611088357046616e-07,2.618344882527530659e+06
8.140507209361962988e-08,4.996489713281387091e+07
5.239399685274099432e-08,6.385306534205962718e+07
8.451742729372352615e-08,3.564767243344413489e+07
2.028670332609855682e-07,4.713626535824095830e+06
2.863068295782253068e-07,3.507281877691358328e+06
2.793220399159511748e-07,3.894533357647438534e+06
3.912673199438307058e-07,3.123426648056812584e+06
2.692569513053730803e-07,4.640068987902423367e+06
5.284447212808147272e-07,2.802592980305218603e+06
4.899816810712741240e-07,3.201787440856088884e+06
3.520526223381354611e-08,1.211113150111983567e+08
8.270678809955726083e-08,7.191159594546789303e+06
4.671115998559769223e-08,1.505730930020146072e+07
7.182743583063076461e-08,9.833475195777624846e+06
4.256338608314177558e-08,1.207472697482285649e+08
6.342824282472355027e-08,1.400516976757817157e+07
7.578059962098334223e-08,1.484143050802898966e+07
1.053614451726997601e-07,1.033302181990998238e+07
1.001770192991123216e-07,1.239052378304354474e+07
1.284403572260085887e-07,9.464810059607887641e+06
1.815467723749190149e-07,8.167469210133000277e+06
1.354342280129114293e-07,3.149690332359583583e+06
1.034310562827885532e-07,4.736791981532789767e+06
3.659593441386357804e-08,2.115969251437163651e+08
2.344681506682028718e-07,3.174193342986698728e+06
3.744788872955746762e-07,2.918033669162078295e+06
2.592544996901063926e-07,4.260616805510700680e+06
3.982702664875367500e-07,2.844895207159037236e+06
3.618851552176015142e-07,3.427159689845896326e+06
6.785183845527817793e-07,2.316429053878547624e+06
6.732352429827391768e-07,2.468801289988382719e+06
1.728597230650370973e-07,5.041268904553636909e+06
2.981934418191602565e-07,2.726594076653324533e+06
6.315659071005341410e-07,1.407149808183839545e+06
4.574830236800153597e-07,1.930779410476566991e+06
4.824248924064308784e-07,1.880985228648645338e+06
6.346948513544177447e-07,1.450111301891133189e+06
6.633396379792068960e-07,1.419134272139303153e+06
6.837793304994244998e-07,1.493179050223066704e+06
3.941876195256275164e-07,2.621237602063612081e+06
4.171671299133736106e-07,2.581268910401913803e+06
7.120023193031344218e-07,1.869032174414506648e+06
2.335560449177653115e-07,7.403439885471125133e+06
2.079100921053584345e-07,7.111168891050253995e+06
1.827394725192337619e-07,4.189540519192692358e+06
4.809687580957517735e-07,1.701346733813253231e+06
2.152186797441651798e-07,3.952280420386868995e+06
6.346948513544177447e-07,1.450111301891133189e+06
4.401170054628511364e-07,2.119691600382353645e+06
6.837793304994244998e-07,1.493179050223066704e+06
4.626080079977639503e-07,2.599037556587202009e+06
5.423596401657472070e-07,2.178017548903912771e+06
9.449876735948398155e-07,1.564815933460633270e+06
1.278165213715760379e-07,1.189351175492102094e+07
1.747766143519938123e-07,4.070069136085043661e+06
2.825239428096087790e-07,2.992341771324308123e+06
2.735307200365567834e-07,3.100206666218719911e+06
1.908327284684590805e-07,4.368145495139674284e+06
3.056624841117132263e-07,3.125675124761888292e+06
5.924212053652704753e-08,1.489220979602214694e+07
1.628670226703878514e-07,6.425869197977710515e+06
1.985330457387965886e-07,5.035953829055023380e+06
1.108381257390701474e-07,1.089204433501249552e+07
2.568213377472442857e-07,4.475390733195032924e+06
1.443365698409689348e-07,9.030245748838173226e+06
5.678079341069230568e-07,2.339391057680508122e+06
1.746602977926446398e-07,4.397301322724726051e+06
1.888621200427772542e-07,4.158192830827374943e+06
2.825239428096087790e-07,2.992341771324308123e+06
2.735307200365567834e-07,3.100206666218719911e+06
9.956411453190161245e-08,8.316042067318404093e+06
2.363018609243707237e-07,4.142390210737561807e+06
1.819006627801291237e-07,5.653548681869415566e+06
2.505578784871308915e-07,4.525833123178754002e+06
2.204120809648192323e-07,5.000968241495314054e+06
2.698813413567804675e-07,4.330540522833772004e+06
3.457018105762966863e-07,3.506823217876085080e+06
1.476928789763303349e-07,8.376397619398780167e+06
1.793504107185082769e-07,3.260870678997295909e+06
2.226063332060172247e-07,5.010011306481835246e+07
3.460027905527884291e-07,2.431239619045689236e+06
9.956411453190161245e-08,8.316042067318404093e+06
2.883219772764827790e-07,3.247239544766198378e+06
3.289082375246520047e-07,2.922864839753370266e+06
4.645770176497078611e-07,2.134723216422038618e+06
3.933759307879528746e-07,2.577136409624286927e+06
4.830644109482635971e-07,2.187212397645212710e+06
5.100417570447822620e-07,2.077671206035156501e+06
5.330234312638160310e-07,2.177389532963003963e+06
4.907897331370515724e-07,1.927789457532075699e+06
4.085326701345476534e-07,2.319841049611099064e+06
4.488702271752373507e-07,2.087483389363829978e+06
4.335639476994183947e-07,2.295500765278957784e+06
3.432950201525114562e-07,2.899024018292931374e+06
4.649927776142709918e-07,2.226207058049248066e+06
4.979297476017848752e-07,2.025566078879532870e+06
3.933759307879528746e-07,2.577136409624286927e+06
5.263391374893124375e-07,1.921320500454309164e+06
4.464193827061226420e-07,2.323690341882643290e+06
3.486360790364525340e-07,3.084591433425357565e+06
5.584003795201052510e-07,2.273560387446720619e+06
8.943817311730178332e-08,2.220020788919668645e+07
3.576418717732311014e-07,2.797884151752164122e+06
4.254184900903314933e-07,2.167594429792334326e+06
4.303426527481482687e-07,2.141765569321168121e+06
4.488702271752373507e-07,2.087483389363829978e+06
2.705328327820197579e-07,3.483352196770033333e+06
2.684251835978237031e-07,3.472284211299511604e+06
4.824122848271390186e-07,2.052226962490032427e+06
4.743278751715444548e-07,2.085166508983877487e+06
3.630053547343845540e-07,2.830518814175861422e+06
2.882952201966171844e-07,3.750475887871813029e+06
3.815088220177665637e-07,3.046794977190240286e+06
5.519762068145882486e-07,2.550082959169439040e+06
1.868266665725509566e-07,4.498736123071374372e+06
2.847552967759621709e-07,3.055178163714073133e+06
4.071413222347930954e-07,2.148728274840866216e+06
3.926383032436795063e-07,2.231870844011782203e+06
2.351205309293041132e-07,4.115114600515273865e+06
2.881867434984844274e-07,3.687945793878607918e+06
3.743712017674910997e-07,2.972524547257262748e+06
2.751590102994036399e-07,4.109063357711387333e+06
3.265392253746456427e-07,3.684506534988218453e+06
3.193903794486780654e-07,3.784906828157066368e+06
1.156628975978496367e-07,1.037225511952353455e+07
3.855348695170911337e-07,3.478775140789504163e+06
6.505474476791555852e-07,2.271001760790769942e+06
1.370436380885110816e-07,3.120355308245183900e+06
2.306239814290399473e-07,2.944920624330028892e+06
3.358663453371655200e-07,2.343723129810749553e+06
2.825519875969471118e-07,3.774592009468440898e+06
2.536933428089315959e-07,3.974197378458862659e+06
2.281334371880464154e-07,4.785626980707609095e+06
3.252320376435297732e-07,3.491909696339985356e+06
3.992748661556969614e-07,2.881191534458858892e+06
4.712448145975411619e-07,2.617042307737917639e+06
5.733675396531428421e-07,2.583674255874828901e+06
7.728881253734748876e-07,2.028566589573710924e+06
2.375471191427365770e-07,7.908359461780141108e+06
1.153502065364992902e-07,1.529515354985247366e+07
1.457650396572370748e-07,5.225176666974649765e+06
3.126760973461720899e-07,3.013877605257879943e+06
2.708160073744484970e-07,3.257867565814986359e+06
3.929588495107107334e-07,2.583625329694497865e+06
1.808506583756817564e-07,5.982415507571937516e+06
4.016409795570080121e-07,3.006813280146753415e+06
3.766274637670261460e-07,3.203081797668339685e+06
4.819938733593216569e-07,2.468863395942296367e+06
4.940154293106046670e-07,2.374694548103012610e+06
8.598771367971871573e-07,1.719870275198479882e+06
7.676030374696633281e-07,2.043627954308361746e+06
1.151685134060837919e-07,8.714535180629875511e+06
4.660101380372588613e-07,1.480860862668431364e+06
4.237591824977647097e-07,2.169118610772463027e+06
3.126760973461720899e-07,3.013877605257879943e+06
5.193232210739368759e-07,1.862267448975618696e+06
4.751359986044865912e-07,2.043538390777495224e+06
3.929588495107107334e-07,2.583625329694497865e+06
4.364555433636599481e-07,2.746167405013570562e+06
4.625579746289233300e-07,2.690467526700041257e+06
8.082766332588547486e-07,1.565439971743819537e+06
8.445776427124722667e-07,1.751151687397042988e+06
1.443739740667168723e-07,5.431171122397725470e+06
4.282979674875650031e-07,2.014964785480250372e+06
5.675652095767627109e-07,1.616559974299842492e+06
4.237591824977647097e-07,2.169118610772463027e+06
5.956132452787580564e-07,1.582342918871162226e+06
4.751359986044865912e-07,2.043538390777495224e+06
3.569666367685289536e-07,2.926375082627617754e+06
4.331427417609486344e-07,2.387391767892593984e+06
8.137045754326536427e-07,1.336616205573145067e+06
5.754056229926472179e-07,2.030286734257103410e+06
8.737495711098444281e-07,1.607032440897584893e+06
1.342965861246928562e-06,1.043943383289272781e+06
7.092967977881695110e-08,3.116059571228190884e+07
2.274225680445418154e-07,2.594490582932471763e+06
2.841183680689677403e-07,2.068317048882070929e+06
4.332392640186784634e-07,1.650833472454912029e+06
4.973074133037547865e-07,1.612820129832921317e+06
6.933831190614441578e-07,1.287057868809830630e+06
5.494348366927107806e-07,2.023076048381636664e+07
6.558344303992277969e-07,1.547222776853835443e+06
8.507639808272665476e-07,1.221530235042055603e+06
1.175172878665100717e-06,1.190717226950108074e+06
1.314542157755695062e-06,1.067998180151586886e+06
3.045177710739391378e-07,2.032760714497623034e+06
4.332392640186784634e-07,1.650833472454912029e+06
3.852862466918339248e-07,2.144080614131595474e+06
5.447781139230928754e-07,1.634083765999251045e+06
5.993121491576444232e-07,1.867307456751683727e+07
6.378636997902009475e-07,1.543112852253453573e+06
6.723668472819770851e-07,1.514257199277495267e+06
6.243872756177580786e-07,1.696583338854223024e+06
6.287571571524585558e-07,1.683486910647020675e+06
6.774406374992983850e-07,1.637734993719223421e+06
1.190039352491571825e-06,1.175071627934294753e+06
2.261974564006376342e-08,1.003501599603962749e+08
9.878645172220839193e-08,6.086276265608225018e+06
3.984649196582043015e-08,1.431626465166178159e+07
3.050767078807457539e-07,3.640185945264728740e+06
1.637647305129085301e-07,7.823079504390837625e+06
2.801199510588039163e-07,4.008744903497541323e+06
2.103861477261492416e-07,5.317434134625592269e+06
8.103943803014285452e-09,1.410497216178255081e+08
2.171611741898906427e-07,5.895386095832023770e+06
2.036353246004604328e-07,7.063613145906697959e+06
3.430343086732987923e-07,4.841941744394781068e+06
1.659109284068697213e-07,3.560316968558321707e+06
1.463274041080711011e-07,5.682072961820782162e+06
1.168165775558913589e-07,7.847747739019692875e+06
2.307733971799940864e-07,4.647687916451803409e+06
2.662435011977623158e-07,3.934926031669303775e+06
1.520139663699256350e-07,7.483949945447723381e+06
2.059702755606011617e-07,5.277405803778622299e+06
3.050767078807457539e-07,3.640185945264728740e+06
2.801199510588039163e-07,4.008744903497541323e+06
2.103861477261492416e-07,5.317434134625592269e+06
2.171611741898906427e-07,5.895386095832023770e+06
1.095640921717972378e-07,1.157191476537970454e+07
1.600524435040536120e-07,8.552345797979323193e+06
1.079271714841318148e-07,1.569891095889498852e+07
1.659109284068697213e-07,3.560316968558321707e+06
1.379136703665816129e-07,6.280506884454001673e+06
1.168165775558913589e-07,7.847747739019692875e+06
1.595824277642867152e-07,5.947664154492993839e+06
1.890669541216434340e-07,5.493132168922876939e+06
2.159504324466347062e-07,4.756693510796527378e+06
2.059702755606011617e-07,5.277405803778622299e+06
2.725294709368565584e-07,4.018686347887521144e+06
