1.474388447624139761e-07,4.107162160896950401e+06
2.710000998153129066e-07,2.753136295299230609e+06
4.201851096394622281e-07,1.945487277186347870e+06
4.221398954451178087e-07,2.036193973628204549e+06
3.750105603037118565e-07,2.221471954824757762e+06
4.246683734832520208e-07,2.325652079414885491e+06
4.277177218137787110e-07,2.304517955050954130e+06
3.155908554613032092e-07,3.312560121557449922e+06
4.231729556225776559e-07,2.457069339002145454e+06
6.688303740698958032e-07,2.100532147455446888e+06
1.800060500015553643e-07,9.064917916833393276e+06
1.304388479599377491e-07,1.165260081378196180e+07
1.835786582105163103e-07,4.953389326267868280e+06
2.876278032292771147e-07,3.144714255663440097e+06
2.427756651169023046e-07,4.619767465023133159e+07
2.552945064787745129e-07,3.740319873367276974e+06
3.476669649757876072e-07,2.920256981932065915e+06
3.221763953850813372e-07,3.334152927242595237e+06
3.793957770857203197e-07,2.988632568610401358e+06
5.895660988133925951e-07,2.255982340028810315e+06
3.525286348669074261e-07,4.276798359264203347e+06
6.269132318854856103e-07,2.374976685246851761e+06
6.294843507786616649e-07,2.359594703880163841e+06
1.517241507440916079e-07,7.083013906928316690e+06
1.578906827982826066e-07,5.257141329681741074e+06
1.908774671487665629e-07,4.589162655047392473e+06
1.787093551568203479e-07,4.669900180120873265e+06
1.835751817276768158e-07,4.684916309048828669e+06
1.931026810729533724e-07,4.788534078443295322e+06
2.876278032292771147e-07,3.144714255663440097e+06
2.492956233646573122e-07,4.010262872143398039e+06
8.034923015936930286e-08,1.277220576108202897e+07
2.774116840760093102e-07,4.718318569679911248e+06
2.485338579719886552e-07,5.560000021746900864e+06
4.719503179318236180e-07,3.519986617152419873e+06
1.257918348017426505e-07,4.098243837362352293e+06
6.611588273236881672e-08,1.057493200890256651e+07
1.578906827982826066e-07,5.257141329681741074e+06
8.831136235829664933e-08,8.366021613097466528e+06
1.931026810729533724e-07,4.788534078443295322e+06
1.761956472886949954e-07,5.554390773406504653e+06
1.615181886484617143e-07,6.572125394704570062e+06
1.366352980193727565e-07,8.641273997636184096e+06
2.151627500769441541e-07,6.048164448291144334e+06
2.391553765184951123e-07,5.878485068590381183e+06
3.112922679080159792e-07,4.864376353664736263e+06
5.060082167103199798e-07,3.276728307464178652e+06
1.354466740146375934e-07,6.741272793640531600e+07
1.351688647639946485e-07,4.847099779194124974e+06
4.147883981686694948e-07,2.596141368934603408e+06
6.335126642468952167e-07,1.561580658767937217e+06
6.591792602705174612e-07,1.522985113694592612e+06
7.913218447243113067e-07,1.292463294157734374e+06
8.092820765783409852e-07,1.316009236549913650e+06
4.165934100174398080e-07,2.507206877143255901e+06
6.772209717475037176e-07,1.638215841800799128e+06
2.182498780949329841e-07,1.925595251952156425e+06
1.666407476683339549e-07,3.171667970707995817e+06
3.817563998212814107e-07,2.603518938639147207e+06
3.923071605717737274e-07,2.348998419679044280e+06
5.001776182033453049e-07,2.032657735140801175e+06
6.335126642468952167e-07,1.561580658767937217e+06
6.591792602705174612e-07,1.522985113694592612e+06
6.772209717475037176e-07,1.638215841800799128e+06
6.775576187379076565e-07,1.919266097004004987e+06
5.426921525670900624e-07,2.695010214515115600e+06
1.126022187874437229e-06,1.390999433803579072e+06
1.785170791544679508e-07,3.927330973951631691e+06
1.889878282168410261e-07,4.398301519639071077e+06
3.923071605717737274e-07,2.348998419679044280e+06
2.227915647902187755e-07,4.152874105389170349e+06
4.555498614242849425e-07,2.155508782844626345e+06
4.678181398985636146e-07,2.088426528571229195e+06
1.998406235449476511e-07,5.270759575660793111e+06
2.025740431950353399e-07,5.166358477287146263e+06
4.355619908956712033e-07,2.329747240806355141e+06
3.262504323795390311e-07,3.382971764951389749e+06
4.176936082324311764e-07,3.032374434737270232e+06
4.359029279900780803e-07,3.069861346184495371e+06
2.698477882559819534e-07,2.876526762569417711e+06
2.024718355467370813e-07,3.951016907445787452e+06
3.133888060208414432e-07,2.665745479606383480e+06
2.379880450910773809e-07,3.810102616086236201e+06
2.848319191929875265e-07,3.392911802264468279e+06
4.555498614242849425e-07,2.155508782844626345e+06
1.734977512161567528e-07,5.619677768158842809e+06
3.368571033908852041e-07,3.126586651904202998e+06
1.931478180090511079e-07,5.647399457116323523e+06
5.409299053022783582e-07,2.134441858654307202e+06
3.285196672396504918e-07,4.107396664368248545e+06
4.270184939346226201e-07,3.137569528618356679e+06
1.245292160509585665e-07,4.571630306699314155e+06
1.949198164579388291e-07,2.987160443056994118e+06
2.240271091427622647e-07,3.837950536060786340e+06
2.379880450910773809e-07,3.810102616086236201e+06
1.791064667675538991e-07,5.222372290520425886e+06
3.678054513179701053e-07,2.586598787195129786e+06
3.889693724006662973e-07,2.514200907672960777e+06
2.673844792271913337e-07,3.975541307546689175e+06
2.524105584192493674e-07,4.462658619683703408e+06
3.452763641786570605e-07,3.710915330512923654e+06
3.403887466801441599e-07,3.833521230581436772e+06
1.910469240251422861e-07,2.875151679301494732e+06
1.321546922375302488e-07,5.072838018052922562e+06
5.605139298379184421e-07,1.615823773968446068e+06
4.005569171115188438e-07,2.335849073763605673e+06
4.792433151729702720e-07,2.103275363522544038e+06
3.550843616479518466e-07,2.794104473126151133e+06
6.155086044990408451e-07,1.701876957290674560e+06
3.785055198212650041e-07,3.117755744773871731e+06
3.513991204037033877e-07,3.360757377124571707e+06
5.677337901349508237e-07,2.136430466567713767e+06
5.199765254267160037e-07,2.480261732439043000e+06
6.436885066067844353e-07,2.179314648667021189e+06
5.123002777140076939e-07,1.088542786650979891e+06
4.987239933262034927e-07,1.192925233370568603e+06
5.226740991138709279e-07,1.261301889798691496e+06
5.892659720617653596e-07,1.033009340806631022e+06
6.227179342324664223e-07,1.575573059865750140e+06
4.792433151729702720e-07,2.103275363522544038e+06
5.913312335675720695e-07,1.720470513980818214e+06
5.578900029693918680e-07,1.841725618590494618e+06
6.131701096572190072e-07,1.740055856653854251e+06
6.155086044990408451e-07,1.701876957290674560e+06
2.959661071084213115e-07,2.202461126087307464e+06
4.021898127319766866e-07,2.033401049519278342e+06
3.109739739629489268e-07,3.631776240526635945e+07
6.227179342324664223e-07,1.575573059865750140e+06
5.913312335675720695e-07,1.720470513980818214e+06
5.578900029693918680e-07,1.841725618590494618e+06
3.703549826443975705e-07,2.813618609833043534e+06
6.131701096572190072e-07,1.740055856653854251e+06
4.670343534354678257e-07,2.249383034631846473e+06
5.592445589736428139e-07,2.108948472633000463e+06
8.567156812487440504e-07,1.636375603878702503e+06
3.559676477077952013e-07,4.341748054943745025e+06
3.372727133915566465e-07,4.562420559138432145e+06
2.669868779915404582e-07,2.384455582172004972e+06
4.676603826559776808e-07,1.716683398713175440e+06
2.097125308133325063e-07,4.027415774318567943e+06
3.367923016654799806e-07,3.372597475746945292e+07
3.961608355790492788e-07,2.152607201546642464e+06
6.111323595414397930e-07,1.467115580132211791e+06
9.054597243629312386e-07,1.049981141376078129e+06
6.136880824377371134e-07,1.572246016211243114e+06
6.937118947805587256e-07,1.753307364238524111e+06
5.318162351476862902e-07,2.331692983066110872e+06
8.760539641225799009e-07,1.597696725461633643e+06
2.201057801910026425e-07,3.740558677931757178e+06
3.773080995572709910e-07,2.555709860707638785e+06
6.282462507795390656e-07,1.471142760541365482e+06
9.054597243629312386e-07,1.049981141376078129e+06
6.533264656941911748e-07,1.432222751031725900e+06
5.953803642087830057e-07,1.665391587627950124e+06
9.656951243414034246e-07,1.055462620214590104e+06
3.547575969094859004e-07,3.126196998060042970e+06
7.009743065048230726e-07,1.762778685986999888e+06
6.176447365820612334e-07,2.022679021381913451e+06
8.262124887126141227e-07,1.451280643587155268e+06
6.874829563825118089e-07,1.952407292541766772e+06
1.204490015102610586e-06,1.228356596489020390e+06
3.636517528084733670e-07,1.224391980652527185e+06
2.441091238169938520e-07,2.294820013253228273e+06
4.087271229634996304e-07,1.375156392436402617e+06
6.533264656941911748e-07,1.432222751031725900e+06
5.953803642087830057e-07,1.665391587627950124e+06
9.656951243414034246e-07,1.055462620214590104e+06
4.985854588605386307e-07,2.282132380572700407e+06
6.528446800973206951e-07,1.822106436935158679e+06
7.009743065048230726e-07,1.762778685986999888e+06
8.616062936297261121e-07,1.538847449234586209e+06
1.197179263640575023e-06,1.309139813203405822e+06
4.087271229634996304e-07,1.375156392436402617e+06
2.441091238169938520e-07,2.294820013253228273e+06
3.341148923263475304e-07,2.580823084543605335e+06
5.694785321971684747e-07,1.743192497009588173e+06
8.209389015070128802e-07,1.239278065051490907e+06
7.272855108715905113e-07,1.397959260825883131e+06
6.429094155828684378e-07,1.573658848388772691e+06
7.573063583413599093e-07,1.416130979198594810e+06
5.388149881302369079e-07,1.957490165828080149e+06
5.197163249998980459e-07,2.069433747226352803e+06
6.878948179318994591e-07,1.558894064135257388e+06
3.151808536179167996e-07,2.455651132957765833e+06
3.295641064643271162e-07,2.505770581040229648e+06
4.343638360560185487e-07,1.886636852799859596e+06
4.455573614348265703e-07,2.101695291280533653e+06
4.806069826656344072e-07,1.987408712750236504e+06
4.906542367871568532e-07,2.016059120353382314e+06
4.571032916412064925e-07,1.485538030864643492e+07
7.272855108715905113e-07,1.397959260825883131e+06
5.388149881302369079e-07,1.957490165828080149e+06
6.878948179318994591e-07,1.558894064135257388e+06
6.998394120349634916e-07,1.764602121760417707e+06
1.093518924909131714e-06,1.433621540570875863e+06
1.976240886103593934e-07,4.610718697293847799e+06
3.198833093766657734e-07,2.339962968965576030e+06
3.386731845229529638e-07,2.358706871989952400e+06
4.091746383498712932e-07,2.243483051277479623e+06
4.277377730039491444e-07,1.994441697863346664e+06
4.806069826656344072e-07,1.987408712750236504e+06
5.681167398281244824e-07,1.677992757818278158e+06
4.906542367871568532e-07,2.016059120353382314e+06
6.919097923852193013e-07,1.799916986894737929e+06
1.177335710680045148e-06,1.255342201473420020e+06
3.877075828159056369e-08,6.093935893890565634e+07
2.089680918575750215e-07,3.744755164488760289e+06
3.595363633264292304e-07,2.442975119153955020e+06
5.790707897640601540e-07,1.574555190682835644e+06
6.531973595492554452e-07,1.457796691741276300e+06
7.675414830140215541e-07,1.255044745158821577e+06
8.552042155798268998e-07,1.147425599599430803e+06
8.015414198065590414e-07,1.396719468468873762e+06
5.059173753153687101e-07,2.355406075986430515e+06
6.089941276207367575e-07,2.021175656855195295e+06
6.678385167008509888e-07,1.972632655504423659e+06
9.892748582648253377e-07,1.497098130947361467e+06
1.369041963812410485e-06,1.146828755999166286e+06
6.300381056212187847e-07,9.584532795196281746e+06
7.484865545804142336e-07,1.049270371716676047e+06
6.548747672180717238e-07,1.399290198663780000e+06
9.663232955024746364e-07,9.431378710126761580e+05
1.382222813227215038e-06,6.878033280383648816e+05
7.546977441230946631e-07,1.233417040134004317e+06
1.037544816927755993e-06,8.984252763592186384e+05
1.313262379582985668e-06,7.378092706318998244e+05
1.500075435390562426e-06,6.770570982364574447e+05
1.245670896440796029e-06,9.496375666895210743e+05
1.115247487658204872e-06,1.175295172468268313e+06
2.139493112126791106e-06,7.325274445882214932e+05
2.642188597192711130e-07,1.821134588813066948e+06
1.117518197282621796e-06,8.589816247996949824e+05
9.470663281386144441e-07,1.176206425730706379e+07
6.193103385723830039e-07,1.536176669416493271e+06
7.286957999206527244e-07,1.324860703012551181e+06
1.276669291938414970e-06,7.941477396760160336e+05
1.371104044764756131e-06,7.851088312930577667e+05
1.231661838762634852e-06,8.800211317465150496e+05
9.438355136336040857e-07,1.127632848900568904e+06
2.085726962424709911e-06,6.728082643787509296e+05
2.006069640802610020e-06,7.375490139434550656e+05
1.485101350167289117e-07,3.606625535011467990e+06
1.278603061756083063e-07,5.224355763592140749e+06
3.975462535991514780e-07,1.753253966600813670e+06
2.354381775643015026e-07,3.745525329287334811e+06
3.217675600791093751e-07,2.768347353536146693e+06
3.652693375332171581e-07,2.600754474471083842e+06
2.617595309379097606e-07,3.942318516649979167e+06
6.126710781394895834e-07,1.998500709683257388e+06
4.669674019100543167e-07,2.687810566305482760e+06
6.020007533028573673e-07,2.598377541826027911e+06
9.315817410781364041e-07,1.684580465283618076e+06
1.475736329354517887e-06,1.204332140372073743e+06
1.290240463111672007e-07,5.329000497393675148e+06
7.932945057537309596e-08,9.237268614730706438e+06
2.108287043678651382e-07,4.268380525402307510e+06
1.610216168337187879e-07,5.575784531916928478e+06
3.142377359867174974e-07,2.962800958231447730e+06
2.294683124450778766e-07,4.430845850886096247e+06
2.718112950902299556e-07,3.642258835194253363e+06
2.652453905033947799e-07,3.797465723081252538e+06
2.714589192661127312e-07,4.394427712652084418e+06
3.633065382582092361e-07,3.150136552527244203e+06
2.522932378662648642e-07,4.961422917090769857e+06
5.035291616959854101e-07,2.935607892952186521e+06
7.932945057537309596e-08,9.237268614730706438e+06
2.189481355980852487e-07,3.960926698280074168e+06
2.910081401737752538e-07,2.955206788072275463e+06
3.272074649699592807e-07,2.698147884822592139e+06
3.549309224008082866e-07,2.641499785339394584e+06
2.764459579351853226e-07,3.324400694005291443e+06
2.294683124450778766e-07,4.430845850886096247e+06
2.652453905033947799e-07,3.797465723081252538e+06
2.582978449314441127e-07,4.113942711199697107e+06
2.441173533070736614e-07,4.794880023636754602e+06
2.402876138560283443e-07,5.487359128046195954e+06
4.032477700081624577e-07,3.483006969302982558e+06
1.806803023612988969e-07,5.283496784896848351e+07
2.660377543831471719e-07,2.205399655507761985e+06
3.643067897701408414e-07,2.467566141693660058e+06
3.168625109400867618e-07,2.899430073720050510e+06
2.705091755843418550e-07,3.552392630666580983e+06
2.488989821343014927e-07,4.474183966914127581e+06
2.546188733775110183e-07,4.379258794782000594e+06
3.547365548121877642e-07,3.703411992163120769e+06
4.025638347214177601e-07,3.491239023036366329e+06
3.584850460048401101e-07,4.054837371320880949e+06
3.304091389151652618e-07,4.417977873788213357e+06
6.741281907780104699e-07,2.321479385828756262e+06
1.066545716260367607e-07,1.858622837886146829e+07
1.746741662114733819e-07,5.122146598879946768e+07
2.660377543831471719e-07,2.205399655507761985e+06
2.342501373871779832e-07,3.823406409477164038e+06
4.897519321250231964e-07,1.864765338709501782e+06
5.297362068672454090e-07,1.707731106859202962e+06
5.146069306542885432e-07,1.902459484771983698e+06
3.926194393597414119e-07,2.442683800627248827e+06
5.260899826119297500e-07,1.853492011846063659e+06
4.555376487226391770e-07,2.259099128692936152e+06
4.862482735009770926e-07,2.186675923471185844e+06
2.278288903562938671e-07,1.062925916467251442e+07
1.703733053368402350e-07,1.048385084368269518e+07
4.897519321250231964e-07,1.864765338709501782e+06
4.066744630498159312e-07,2.162490445072487462e+06
5.407111858978878389e-07,1.688659149832295720e+06
5.146069306542885432e-07,1.902459484771983698e+06
3.729319663223176651e-07,2.960531637219892349e+06
4.698564492201547516e-07,2.501510781121321954e+06
4.522866018908331671e-07,2.595650933573221788e+06
7.341596797844108001e-07,1.811536564671274507e+06
7.573655193372773056e-07,1.956489476815318689e+06
1.411803511154163391e-07,6.885116729597491026e+07
3.262774712179517601e-07,2.528526197079118807e+06
4.630873381572096638e-07,1.817076427290406078e+06
5.773923033179523459e-07,1.550236741979569430e+06
4.476520447078937746e-07,2.095257529010507977e+06
2.931921178239576490e-07,3.272927433118297253e+06
2.368759203289810163e-07,4.169138679820559453e+06
4.740978252829288452e-07,2.443843703098093625e+06
5.069226735889640814e-07,2.497961793089179788e+06
4.341423738772305855e-08,2.830647342967530340e+07
5.915327145223955547e-07,2.385728026723772753e+06
6.550693740636818769e-08,2.232770370698617771e+07
2.588549147697051422e-07,4.608975674484147877e+07
2.598581495773433820e-07,3.506684881569601595e+06
2.696540780431402405e-07,3.578645979654851835e+06
3.392488236291267227e-07,2.784750001193460543e+06
2.427514344260261665e-07,4.222877322054841556e+06
3.520771058962462435e-07,2.933145824022214860e+06
2.989807982988701002e-07,3.477122818847040646e+06
5.283325167443433196e-07,2.173824730612769257e+06
3.365624580872991994e-07,3.545370190617717803e+06
4.341423738772305855e-08,2.830647342967530340e+07
5.060632541886585017e-07,2.631085442096285056e+06
5.762285284039244158e-07,2.310715923384717666e+06
5.945145306852319354e-07,2.489012086068147328e+06
3.909182103125830842e-07,1.975257811562420800e+06
3.587183162949821930e-07,2.168320291136388201e+06
4.068491667066554068e-07,1.936985749613197520e+06
3.870246277131387269e-07,2.023838142595140031e+06
4.660774883155841426e-07,1.840731452872315887e+06
4.898639362578853262e-07,1.855249883072778815e+06
9.363805246367138387e-07,9.845316472893970786e+05
4.197673190752981802e-07,2.223455669255067594e+06
5.202956170411096881e-07,1.915403018603905337e+06
6.593669476721655865e-07,1.838907404123255983e+06
1.302750342724895785e-06,1.207740265038937796e+06
3.866988876455659765e-07,4.529938555883409455e+06
5.778855692663109328e-07,1.095090652343314141e+06
5.045741975385141157e-07,1.359285110282233451e+06
5.771272325888135220e-07,1.318167114331969526e+06
1.100963273913047090e-06,9.227408776967318263e+05
1.034240827361996217e-06,1.031814849276346620e+06
6.302262257331663780e-07,1.796577239482449833e+06
7.040775550117215202e-07,1.714262094094572822e+06
7.594992272914423782e-07,1.511185163755374262e+06
7.932376992103499839e-07,1.647271050040650647e+06
1.424894734747448412e-06,1.099257387202285230e+06
4.364533554047464498e-07,1.276854029572824249e+06
3.781197346876295406e-07,1.713785967473854544e+06
5.274369334599502808e-07,1.718074233977591619e+06
5.780618875903558571e-07,1.664022690952321980e+06
7.147686248566844894e-07,1.411976132171504665e+06
6.455073360013490446e-07,1.591839927500525955e+06
6.750495320290990718e-07,1.471702996063587721e+06
6.302262257331663780e-07,1.796577239482449833e+06
7.594992272914423782e-07,1.511185163755374262e+06
8.059911611241922974e-07,1.706848733739778399e+06
8.455374010428809719e-07,1.619121654515573988e+06
1.490703944020693109e-06,1.050324129725920036e+06
4.553211714195209029e-07,4.112921266682589892e+06
5.274369334599502808e-07,1.718074233977591619e+06
4.442745511206809516e-07,2.166796932895135600e+06
5.780618875903558571e-07,1.664022690952321980e+06
4.473227467371610940e-07,2.273811083244618028e+06
6.455073360013490446e-07,1.591839927500525955e+06
5.238839151433341383e-07,1.902932254731069086e+06
7.147686248566844894e-07,1.411976132171504665e+06
7.650565686935052485e-07,1.412448636444825679e+06
6.443504297568511399e-07,1.696672487724707695e+06
5.424750551922196547e-07,2.065156792620890774e+06
1.035805689669930098e-06,1.073780383757014992e+06
8.682202885921133136e-07,1.329602892835082719e+06
1.246521929457103531e-06,1.021057741371125216e+06
4.727734048735422503e-07,2.379262967331831902e+07
5.540421629011338525e-07,1.581046810672187712e+06
8.665417682871816340e-07,1.094025204879441299e+06
9.847428496107134817e-07,1.000111416918711271e+06
1.043794629090640746e-06,9.731305994287958601e+05
9.278184839610354909e-07,1.094314688526784070e+06
1.006480847728722031e-06,1.063535065027704230e+06
1.073711155923167767e-06,9.867125598516691243e+05
7.650565686935052485e-07,1.412448636444825679e+06
6.582953026306874082e-07,1.599875027054999489e+06
6.747927882679230573e-07,1.658642596586238360e+06
8.682202885921133136e-07,1.329602892835082719e+06
2.266394067090299579e-07,2.230653533168418799e+06
1.732195913985315004e-07,4.400521304475410841e+06
2.835209967850499351e-07,2.780496366576493718e+06
4.695185697785673092e-07,1.909984727769752964e+06
8.665417682871816340e-07,1.094025204879441299e+06
6.630365694186410924e-07,1.424839258226369508e+06
9.278184839610354909e-07,1.094314688526784070e+06
3.485959782856217397e-07,3.317807852782744914e+06
7.854165753715928425e-07,1.586496033348759636e+06
7.906610166458136468e-07,1.737728336164146662e+06
1.437772792608776985e-06,1.089433615739687579e+06
2.359377686785577602e-07,9.827957252507656813e+06
2.266394067090299579e-07,2.230653533168418799e+06
1.981429052804437438e-07,3.346061177589850500e+06
3.618249508982828905e-07,1.643479222181978170e+06
2.254119698044878062e-07,6.932071576376817189e+06
4.911200469332399649e-07,1.575625127812504303e+06
5.842362806612779349e-07,1.699835508541497169e+06
6.187529413503114192e-07,1.651223767800734146e+06
3.723788745763098833e-07,3.451039233924728818e+06
3.587585778789157876e-07,3.636462258209056221e+06
6.447135724449057970e-07,2.305863938072916586e+06
5.010022255023676946e-07,1.560625811001579743e+06
5.213333596240043868e-07,1.535190362902500667e+06
5.994023442680821823e-07,1.440149804516366916e+06
6.858982599239501084e-07,1.321455935034308117e+06
5.842362806612779349e-07,1.699835508541497169e+06
4.535235048176507036e-07,2.166697229220229667e+06
6.232511560596379854e-07,1.646552353844351834e+06
6.187529413503114192e-07,1.651223767800734146e+06
4.495404415028632898e-07,2.270337850184115581e+06
5.026094628856469353e-07,2.248273265501480550e+06
3.034692853457952225e-07,4.055393261008333415e+06
9.648139734275903125e-07,1.456950795054543531e+06
1.552615101081275676e-07,3.464627207759128418e+06
6.697514060404520073e-07,1.219893034673277056e+06
4.907792612088591316e-07,1.651231198478680104e+06
5.994023442680821823e-07,1.440149804516366916e+06
7.505017334324447206e-07,1.148954984946094221e+06
6.581797501415587149e-07,1.345428790759683354e+06
6.858982599239501084e-07,1.321455935034308117e+06
3.412246844179913092e-07,2.740467674647426698e+06
4.749096546082036676e-07,1.943599182364587439e+06
6.939731131117771439e-07,1.355969756869124947e+06
1.406192010462006292e-07,7.070190401521332562e+07
1.681196506329225002e-07,3.567784187784675509e+06
3.325907536460995475e-07,2.318047463638106827e+06
3.548929797749420031e-07,2.532617762201059144e+06
2.899693518108683694e-07,3.293622773804409895e+06
2.856228131896140685e-07,3.329617022831217851e+06
3.466135319108352296e-07,2.781343514993790071e+06
4.649213428550484806e-07,2.073368450554023264e+06
5.370169135976465944e-07,2.037776013564382447e+06
5.665649833083934027e-07,2.293995287750188727e+06
9.839094433041128513e-07,1.592826129956668010e+06
1.418833903624863858e-07,7.362762067377375066e+07
1.768666226889886398e-07,5.735940904451341182e+07
2.968295104044957278e-07,2.100343028158291709e+06
4.141210898771470181e-07,2.128675707949503791e+06
3.002797325961244970e-07,3.056687687502667774e+06
2.900198256069408225e-07,3.130659998438869137e+06
3.371461987992433455e-07,2.992468441283090971e+06
2.449176520193183381e-07,4.505920236138254404e+06
2.313077993556230055e-07,5.141979990210766904e+06
3.241113313285002543e-07,3.570310790750009939e+06
4.577216950995430533e-07,3.242536367766230833e+06
1.768666226889886398e-07,5.735940904451341182e+07
2.059464323652787651e-07,3.732560532618937548e+06
2.407067552005538677e-07,3.366020666079984512e+06
2.558533024248756622e-07,4.274460563043027371e+07
2.785951447466801171e-07,3.559730390015962534e+06
2.344904358241381698e-07,4.593235370414865203e+06
2.926264310266629736e-07,3.728247390925172251e+06
2.619281309546422989e-07,4.032254646076504141e+06
2.449176520193183381e-07,4.505920236138254404e+06
1.224559691668186274e-07,9.846579770640440285e+06
5.122013388142904952e-07,2.731569721110328101e+06
4.700242291601622944e-07,2.984712826468503103e+06
6.037860396332411565e-08,3.913251895027127117e+07
2.059464323652787651e-07,3.732560532618937548e+06
1.573886079836235062e-07,4.813931252004276961e+06
1.884474115301770348e-07,4.082017138563334942e+06
2.407067552005538677e-07,3.366020666079984512e+06
1.872424308287254698e-07,5.085494917827145196e+06
2.089467473555519862e-07,4.612317680437666364e+06
2.121124133042601140e-07,4.669682201356412843e+06
2.489570304366772481e-07,3.906145564754615072e+06
2.237696537374608544e-07,4.641093874100155197e+06
2.619281309546422989e-07,4.032254646076504141e+06
2.926264310266629736e-07,3.728247390925172251e+06
5.980132836519452886e-08,1.485459805068556964e+08
3.308648125421395978e-07,2.910027978966454044e+06
2.636760695234334035e-07,3.644069894240807742e+06
2.527161735455342598e-07,3.818404898239191622e+06
1.806821048665618573e-07,5.190393967632554471e+06
4.103859925471625618e-07,2.449755138112361543e+06
2.086811893398163157e-07,5.396676618425242603e+06
1.726104240638063679e-07,6.819248155626711436e+06
2.726883605992328980e-07,4.589583499790165573e+06
3.058234900617166492e-07,4.238989478227225132e+06
3.299092252623849348e-07,4.261046476448380388e+06
5.224785530263166744e-07,2.997351675243014470e+06
7.662463364132169690e-08,2.412679854522797838e+07
1.296872832389073462e-07,4.829794595735712908e+06
1.270249272513441503e-07,6.568903912777073681e+06
1.749619706524387998e-07,5.170688615694300272e+06
1.186313981727096869e-07,8.984161745798936114e+06
2.038796628793878469e-07,5.031624377099437639e+06
1.808993993861675639e-07,6.213686343484264798e+06
1.991322268054417885e-07,5.937737390710806474e+06
2.430561898247520104e-07,5.201883880369227380e+06
3.058234900617166492e-07,4.238989478227225132e+06
3.376923202842171939e-07,3.833971124410731718e+06
3.007794958881308189e-07,4.434010256198140793e+06
3.331993460185874523e-07,4.214738728392510675e+06
5.224785530263166744e-07,2.997351675243014470e+06
5.236886777267290345e-07,2.997523653622369748e+06
2.352300945696786191e-07,2.835936698674671818e+06
2.682271613164412772e-07,3.316665957251416519e+06
1.374210681032573185e-07,6.589694912011401728e+06
3.728407162597718746e-07,2.476720187634098809e+06
1.749619706524387998e-07,5.170688615694300272e+06
1.395912754592713100e-07,6.876655507250910625e+06
2.038796628793878469e-07,5.031624377099437639e+06
3.843595508810495166e-07,2.716600200228275731e+06
1.207387626060500789e-07,9.144391626784656197e+06
2.923875515675732164e-07,3.824431636134583037e+06
