3.125292865878528404e-07,3.187768324296955951e+06
8.078252617040858303e-07,1.251146968609962380e+06
7.834735585596861285e-07,1.521827456374875968e+06
8.278641364646101425e-07,1.500512942057040986e+06
1.453121758278140264e-06,1.078518509656320559e+06
3.062659727465649420e-07,2.122108422832803801e+06
3.266921682679318724e-07,2.013823172348699998e+06
6.927158876938108091e-07,1.379424248818187974e+06
1.021548248031554925e-06,9.246765618122410960e+05
9.998991504308437724e-07,9.841142504613859346e+05
6.774418171804764995e-07,1.472102796298136003e+06
7.845097438263087469e-07,1.290986798536358634e+06
8.078252617040858303e-07,1.251146968609962380e+06
9.066027227586356949e-07,1.143461579788577510e+06
8.122250200100908642e-07,1.430675161187393591e+06
1.081027473347616106e-06,1.174783598909558030e+06
1.479227564099617000e-06,8.984768986628430430e+05
2.067806306624174693e-07,2.727249512889304198e+06
5.005018533038486781e-07,1.732019162904618774e+06
5.350157657889016840e-07,2.993220480829486623e+06
2.789034949752298599e-07,3.272133772567027714e+06
4.053788747328760796e-07,2.173384978418762796e+06
8.066248455405945904e-07,1.200196291131237289e+06
5.297631603945323579e-07,2.179756705416115001e+06
8.404349707955515999e-07,1.413296663124138722e+06
7.868129892872907380e-07,1.585661592954885215e+06
7.432703057405398415e-07,1.734566035969357705e+06
1.148364483877305379e-06,1.290191052121614339e+06
1.437951022515343564e-06,1.155537559660020750e+06
2.067806306624174693e-07,2.727249512889304198e+06
4.311107759287614682e-07,2.110411467855675612e+06
2.899522283317725959e-07,3.028141694073036779e+06
3.979355366634961889e-07,2.308907964689788409e+06
7.675268510272029429e-07,1.330949299293184187e+06
6.004165536570088501e-07,1.683502519145865459e+06
7.375862873180309676e-07,1.445907241890310077e+06
8.028119704523192727e-07,1.325341410050865961e+06
8.012680299651644217e-07,1.391515161802663002e+06
7.602959923950608434e-07,1.457328641487052897e+06
9.057687321621356022e-07,1.401907546925539849e+06
3.706938446988200358e-07,3.990603369399197400e+06
2.508647623562446673e-07,2.273325615771609358e+06
4.823927056480156070e-07,1.990298615575005068e+06
5.907467433157852746e-07,1.575855396635008045e+06
6.618684626837217288e-07,1.442588579880425008e+06
6.850264400832775170e-07,1.495340495525992010e+06
7.675268510272029429e-07,1.330949299293184187e+06
7.860575389432177754e-07,1.344157829900936922e+06
7.372721408590333569e-07,1.448760217411918333e+06
8.028119704523192727e-07,1.325341410050865961e+06
7.375862873180309676e-07,1.445907241890310077e+06
8.012680299651644217e-07,1.391515161802663002e+06
5.110361364255986539e-07,2.406929555696927011e+06
2.888486054016148662e-07,1.338570075833221432e+06
2.259508616887984922e-07,2.215161397561246995e+06
6.021052234556577929e-07,1.884917994882789440e+06
5.907467433157852746e-07,1.575855396635008045e+06
6.618684626837217288e-07,1.442588579880425008e+06
4.823927056480156070e-07,1.990298615575005068e+06
4.591291782252235115e-07,2.451258369478301611e+06
8.545468394934424387e-07,1.358721550656931475e+06
1.180256886580113002e-06,1.191997737749699270e+06
6.711421056227833823e-07,2.473182795931343455e+06
1.791121725755164837e-06,9.335823371994588524e+05
2.670963476541576554e-07,1.326424124382749898e+06
6.855272377026219370e-07,1.205080546750002773e+06
8.924944556946766353e-07,1.045750725638667820e+06
9.872921406865489258e-07,9.350884418710148893e+05
1.511416256944273324e-06,6.191402864560576854e+05
1.392082911763207741e-06,7.083109440562662203e+05
1.119809113043760665e-06,8.985493486835578224e+05
3.566822707369372631e-07,3.221023882201291621e+06
1.019856240008075871e-06,1.234916565350015182e+06
1.172160797864550186e-06,1.111087306178588886e+06
2.085205242876517020e-06,7.088698203006214462e+05
6.570664618436656938e-07,8.307878198635664303e+05
4.288873519919147535e-07,1.501323115165410098e+06
4.314459458132477907e-07,1.544261627781367861e+06
8.924944556946766353e-07,1.045750725638667820e+06
1.511416256944273324e-06,6.191402864560576854e+05
1.554484287657674888e-06,6.017398802024244796e+05
6.098555940051583658e-07,1.601323886713058455e+06
5.529021434003397192e-07,1.793662035845458508e+06
1.392082911763207741e-06,7.083109440562662203e+05
1.119809113043760665e-06,8.985493486835578224e+05
2.292331764127745624e-07,2.536485636019762605e+06
4.070498340815730997e-07,1.933762421928151278e+06
5.303385599208436466e-07,1.722110258333068807e+06
5.820718583290362881e-07,1.544736212615370518e+06
3.844487051341457649e-07,2.057384259170726174e+06
5.648627368817036095e-07,1.756408158881818177e+06
6.008622392011765362e-07,1.625462310245019384e+06
6.098555940051583658e-07,1.601323886713058455e+06
5.529021434003397192e-07,1.793662035845458508e+06
4.790186235424065393e-07,2.157798016078285873e+06
5.254055790933300024e-07,2.102825175547344610e+06
1.313034637255484709e-07,3.740565915929103643e+07
2.292331764127745624e-07,2.536485636019762605e+06
3.076884221200848843e-07,1.259894618837347254e+07
3.971051273307240594e-07,2.100739870563314296e+06
2.897832798927189145e-07,2.781020469163975213e+06
3.211369988963695376e-07,1.602479226048728079e+07
4.595410873666481340e-07,2.349052815897942521e+06
5.254055790933300024e-07,2.102825175547344610e+06
5.120609816659850073e-07,2.303308000849254429e+06
8.320203397961627100e-07,1.778357843567454256e+06
1.380023911505009558e-07,5.397934967871970683e+07
2.897832798927189145e-07,2.781020469163975213e+06
3.675052461904968628e-07,2.569501627161825541e+06
3.522006820629427300e-07,2.801197810192521196e+06
3.644902645413919690e-07,2.796093332082605455e+06
3.807864392968253423e-07,2.665003015207761899e+06
3.063238244402320938e-07,3.518935744784483686e+06
4.250172334175962409e-07,2.708332626085495111e+06
3.483726407345046564e-07,3.300081584501218051e+06
3.784527421697559356e-07,3.246551843182249926e+06
5.049594921225740850e-07,2.587954447012074757e+06
8.583131021210755152e-07,1.823132000151249114e+06
3.492332800152151447e-07,1.517555250540887006e+06
4.331210134437542333e-07,1.325549966575714760e+06
4.188910727605186284e-07,1.640346835038997931e+06
9.787841929262448148e-07,1.036379097138038138e+06
9.322312853923302356e-07,1.099762373245141003e+06
7.197599301573581730e-07,1.480736290745767998e+06
8.637291130410347536e-07,1.244787905678030336e+06
9.654180588938437679e-07,1.092343673384412425e+06
5.869932521568583604e-07,1.911485566371870227e+06
7.092445645875739466e-07,1.566745694045579992e+06
6.242160214045191982e-07,1.771241934721165337e+06
6.111169773645909605e-07,9.342061753047725651e+05
4.669613795298926085e-07,2.407999693840313237e+06
6.652859112371082790e-07,3.732546483524118084e+06
7.351140771674051453e-07,1.215732459102528170e+06
1.017822876608376115e-06,9.442749661301367451e+05
9.787841929262448148e-07,1.036379097138038138e+06
9.322312853923302356e-07,1.099762373245141003e+06
6.767900329870229007e-07,1.581021929684920702e+06
7.197599301573581730e-07,1.480736290745767998e+06
7.109216114351022796e-07,1.559507379542534705e+06
7.092445645875739466e-07,1.566745694045579992e+06
3.058045175337740369e-07,2.056033266569659580e+06
6.111169773645909605e-07,9.342061753047725651e+05
8.439084818262051878e-07,9.735316202995611820e+05
4.962012616551448638e-07,1.624255336189310532e+06
5.966053760145786564e-07,1.500400720950865420e+06
7.181754028902279080e-07,1.297644834960317006e+06
5.195896235620425892e-07,1.988411025622849585e+06
6.767900329870229007e-07,1.581021929684920702e+06
7.109216114351022796e-07,1.559507379542534705e+06
6.966656104947663582e-07,2.365110589117719326e+06
1.498540770015291285e-06,1.046279756489354651e+06
5.468795511182138735e-07,9.428458236384075135e+05
3.562301295317570660e-07,2.065007631130714668e+06
8.740711915585860648e-07,9.083730603567382786e+05
1.205402203318147247e-06,7.369808055895909201e+05
1.603773747050932469e-06,5.922184139004761819e+05
1.471113617020661397e-06,6.645793004701166647e+05
1.477897885776984510e-06,6.644512170596234500e+05
1.763964857932790021e-06,5.527527662130037788e+05
1.149704601560064159e-06,1.092834948491243878e+06
1.315071260911920383e-06,9.440133157215662068e+05
2.323883531800064942e-06,6.366299122265049955e+05
2.756118454049983615e-07,1.776736415756178554e+06
7.424463267913063265e-07,1.536918521108148433e+07
1.279987009728041565e-06,6.164345153315239586e+05
6.051954168156113476e-07,1.414869377136916155e+06
1.366944716018081815e-06,6.687244186923353700e+05
1.603773747050932469e-06,5.922184139004761819e+05
1.471113617020661397e-06,6.645793004701166647e+05
1.631443193600710728e-06,5.993304215488819173e+05
1.763964857932790021e-06,5.527527662130037788e+05
1.823756710674403500e-06,5.823340075515102362e+05
2.829261223539439080e-07,1.583174993278247770e+06
2.696911636029484508e-07,1.761776948578560492e+06
2.242039697750842023e-07,2.269904099386114627e+06
5.458720554923861751e-07,1.768028031168188900e+06
4.307667032525112053e-07,2.145748735766903032e+06
3.321091389992941841e-07,3.049752835530758370e+06
6.775631537092433874e-07,1.548954453335962724e+06
8.758147393163055454e-07,1.298761839944301173e+06
7.852234536695969802e-07,1.597624570961699821e+06
1.504364051573848182e-06,1.104916271621330874e+06
2.829261223539439080e-07,1.583174993278247770e+06
2.187586444305929171e-07,2.249452986098695081e+06
4.501623547222533126e-07,1.798905107470890274e+06
5.367214457841484323e-07,1.575872095354078570e+06
3.321091389992941841e-07,3.049752835530758370e+06
8.319686613524754676e-07,1.195977835993570276e+06
5.135542975249272412e-07,1.887462084618468303e+06
4.438774178323784058e-07,2.332565307127185166e+06
4.704767459547895800e-07,2.122172786365251988e+06
1.158193531606204666e-06,1.093280624417541083e+06
4.055879920534096519e-07,2.749593761257635430e+07
5.682526656709857804e-07,1.206471144848558586e+06
9.106087370568403018e-07,7.995633709038511151e+05
8.053222315299686171e-07,1.153485177270900272e+07
9.636412324118177185e-07,8.387589362697373144e+05
9.894754082395811074e-07,8.635892683737620246e+05
1.107569471267760135e-06,8.121336368419076316e+05
5.917181190780100006e-07,1.549370825926467543e+06
1.070813362253155659e-06,1.054612798021967057e+06
1.684260820497151250e-06,8.795765763593893498e+05
2.247774761950436905e-07,3.960523820520310197e+06
2.128465441871694662e-07,3.738887452140278183e+06
5.562854286357791702e-07,1.539066020581626100e+06
7.419830828844368507e-07,2.414906944456869736e+06
9.426666450383001986e-07,1.187611056281995960e+06
6.862814915262768007e-07,1.648726137836891226e+06
6.468188569756514033e-07,1.753229047129916959e+06
7.498036306069438305e-07,1.523317526254164986e+06
9.640200795639908474e-07,1.294763842017741408e+06
1.464880577426839491e-06,1.011805909795434680e+06
1.183492872003763745e-06,1.251291424564765068e+06
1.725273935595346024e-06,9.078840633706952212e+05
2.371076731900230931e-07,3.553515465033411980e+06
2.128465441871694662e-07,3.738887452140278183e+06
5.446441169804857281e-07,1.637521841053131735e+06
5.450791074204385654e-07,1.745175809489672771e+06
5.606335869851956112e-07,1.682635793822613545e+06
5.651157120671595784e-07,1.728093485359128797e+06
4.468790554669205613e-07,2.140690247203579172e+06
5.501468928054874518e-07,1.863312772225811612e+06
7.176589439603546920e-07,1.505425057370631024e+06
4.134267385253970036e-07,2.588694557088384870e+06
2.150714471906529956e-07,2.833644543592100032e+06
3.479984998885662555e-07,1.932186195900008781e+06
4.436125107629860361e-07,1.897606188463818515e+06
4.813382304569162855e-07,1.790228452865459723e+06
3.531397424172847611e-07,3.149330354284022748e+07
4.468790554669205613e-07,2.140690247203579172e+06
3.419490019713921447e-07,3.165251106664118823e+06
5.025311159081071549e-07,2.147019492868109141e+06
4.643909101888131832e-07,2.446119154889574740e+06
7.943688841923239794e-07,1.762828565420357045e+06
7.596763703173785318e-07,1.848043269807271659e+06
1.550674015729665899e-07,4.599295216448140331e+06
2.962502432053487953e-07,2.672912486550849862e+06
2.773681087452469772e-07,4.070976523622550815e+07
3.507915251732647778e-07,3.570646693180021830e+06
4.055985297125095997e-07,2.148804084090157878e+06
4.132844616398925106e-07,2.197768674225836061e+06
3.770054010254108879e-07,2.602441609053235035e+06
5.017361773197513845e-07,2.087358087622504449e+06
3.306359627028135356e-07,3.586739983381120022e+06
5.870158654608666101e-07,2.049064603004181059e+06
6.315586926699964888e-07,2.229174541471638251e+06
4.066690302545948136e-07,2.104184854269953445e+06
3.770054010254108879e-07,2.602441609053235035e+06
2.764824759896929656e-07,3.740250070175441448e+06
4.199778042137342000e-08,5.081669530352143943e+07
3.071713044036415692e-07,3.325596485484775156e+06
2.932730033353255399e-07,3.645722084244880360e+06
3.037185579741180938e-07,3.646628541880766861e+06
3.013114763758535030e-07,3.777255528279404622e+06
3.321624834764107548e-07,3.525057318748983089e+06
3.571946963045205990e-07,3.242572653030934744e+06
3.031159985939231098e-07,4.129422277130139060e+06
3.137140584242160943e-07,4.176495345765256789e+06
5.868671489937895491e-07,2.389949309542337898e+06
5.944319231850124806e-07,2.487121577247696463e+06
3.202098598776380456e-07,1.522189207199048018e+06
3.089443282516548011e-07,1.623526195244638482e+06
5.271189136059317277e-08,9.206159866552539170e+07
4.031465242098606156e-07,1.768028083530214848e+06
3.724080144291317526e-07,2.653347532981563359e+06
5.235862901540118522e-07,1.991272802983402042e+06
6.882597176363767294e-07,1.722147564852354582e+06
8.276790988913641314e-07,1.420255890141902259e+06
5.938817227323592126e-07,2.443755475409497041e+06
1.299082630691034328e-06,1.078906102141837589e+06
1.071543052372491135e-06,1.578848079171496676e+06
1.789504427217517315e-07,4.444664341745746881e+07
5.634541665657935019e-07,1.633255389934832696e+06
3.724080144291317526e-07,2.653347532981563359e+06
8.133682241054673014e-07,1.212578012633339502e+06
8.036689733902304374e-07,1.181063495855006156e+06
4.406260593694888940e-07,2.395308483302460518e+06
6.552477391812958069e-07,1.534094981752487365e+06
5.235862901540118522e-07,1.991272802983402042e+06
7.880630217590593946e-07,1.568346003043865319e+06
6.665471171746262386e-07,1.974890373458129587e+06
5.751292561461402124e-08,2.521811746800307930e+07
1.312691353467054624e-06,1.193725741122712381e+06
1.789504427217517315e-07,4.444664341745746881e+07
6.413427007306691472e-07,1.180759606975467177e+06
5.776043685104614940e-07,1.913266366481581703e+07
5.199480377518827387e-07,1.717534979732249863e+06
8.531338813859262233e-07,1.078680244134888286e+06
9.931806140818492775e-07,9.394595961288320832e+05
5.878298164144076512e-07,1.657029079123841831e+06
1.044934379393039623e-06,9.430816387071026256e+05
1.057378474683260271e-06,9.672492566514981445e+05
7.451815396468320818e-07,1.823661513900127960e+06
7.514474998842508891e-07,7.093269684540204471e+05
1.187863597883522355e-06,7.056834558776291087e+05
6.436528428836513553e-07,1.282317432685552863e+06
8.531338813859262233e-07,1.078680244134888286e+06
9.931806140818492775e-07,9.394595961288320832e+05
1.044934379393039623e-06,9.430816387071026256e+05
8.975073327372853278e-07,1.087678377297749044e+06
1.057378474683260271e-06,9.672492566514981445e+05
8.527063698008004341e-07,1.204131448138551321e+06
7.896649258860155904e-07,1.355264114872650011e+06
8.847224270000685169e-07,1.246713466804021038e+06
7.335021853885082135e-07,7.000345138151514111e+05
1.041481841639475769e-06,8.462629883892429061e+05
8.687214025476387392e-07,1.033953442934960476e+06
7.803413687654348728e-07,1.172777852571710711e+06
1.096175505646943608e-06,8.636705636741607450e+05
9.316258467016449871e-07,9.946415500045970548e+05
1.074450393477709627e-06,8.740323778428930091e+05
8.975073327372853278e-07,1.087678377297749044e+06
1.147716014710171590e-06,8.515852492154786596e+05
8.527063698008004341e-07,1.204131448138551321e+06
4.528611742858213852e-07,2.873220014606724959e+06
3.702308053246252801e-07,1.343502868341807043e+06
3.512094681036296723e-07,1.409235011481384514e+06
8.687214025476387392e-07,1.033953442934960476e+06
7.803413687654348728e-07,1.172777852571710711e+06
5.466246112110870736e-07,1.734795894905540394e+06
5.842383567951581758e-07,1.668229324594938429e+06
6.466347464301469663e-07,1.689989285634857602e+06
1.031859890273134457e-06,1.086102685193668585e+06
8.213697332380922660e-07,1.389141441067702137e+06
8.370181380539648220e-07,1.482158227356795454e+06
1.520404287788910257e-06,9.733742226451905444e+05
3.702308053246252801e-07,1.343502868341807043e+06
3.512094681036296723e-07,1.409235011481384514e+06
6.290155128453207520e-07,1.189928365969576640e+06
8.625615223181769992e-07,1.297958863904554583e+07
7.346146319722001198e-07,1.300770081335121999e+06
1.282325880648250678e-06,8.025666997732662130e+05
8.192845174448569281e-07,1.290580403257826343e+06
9.427030577073453186e-07,1.262646483646852896e+06
9.459489863371038113e-07,1.318076642768225167e+06
1.940707068467941787e-06,6.861772052082937444e+05
1.759083292647325213e-06,8.411219749341612915e+05
4.649391203690012382e-07,8.442754084085693583e+06
8.734145034080023901e-07,1.061522135523677338e+06
8.870610402909845810e-07,1.040174734708689502e+06
1.074126727917902800e-06,1.056160333448654739e+06
1.146921426813522829e-06,9.831682682493552566e+05
1.062609596242372417e-06,1.070747385152582079e+06
9.427030577073453186e-07,1.262646483646852896e+06
1.049008001524802075e-06,1.184703517703495920e+06
1.001654401751843970e-06,1.298737455826898105e+06
7.173453083030054181e-08,1.744334199207840487e+07
1.972914366487771134e-06,7.504911364366541384e+05
1.759083292647325213e-06,8.411219749341612915e+05
1.875305117025021668e-06,8.358547116000152892e+05
9.312348784758206204e-08,9.860033704838407040e+07
3.012325752836957673e-07,2.860970367366726510e+06
8.021514036358028621e-07,1.184676722069211071e+06
8.495200047926190354e-07,1.149911117309355643e+06
4.648943553651651657e-07,2.185093899886107538e+06
5.255507740143655129e-07,1.900437907788602635e+06
7.913889600242305757e-07,1.305302893920515664e+06
8.832441065688388244e-07,1.148318618143793428e+06
5.805501454620227937e-07,1.827641639300718205e+06
4.863381698272828666e-07,2.536049108632535674e+06
8.725725668894066455e-07,1.695962844380029244e+06
9.268281774571574455e-08,2.485312909867555648e+07
4.940124154373211917e-07,1.652931188429020345e+06
5.650959749182330593e-07,1.476039624358177185e+06
4.805145719230051494e-07,1.723953885642511770e+06
5.173023630181159193e-07,1.619207493457659148e+06
6.341949454747240435e-07,1.423497954373207642e+06
8.021514036358028621e-07,1.184676722069211071e+06
3.942633946269668140e-07,2.393318618277410511e+06
8.495200047926190354e-07,1.149911117309355643e+06
6.594658369333975362e-07,1.755312923921446083e+06
7.577783680005633390e-07,1.624564829920213670e+06
5.935586339842875361e-07,2.255438273636755068e+06
1.157380525007647546e-06,1.279321677434094017e+06
5.156423662595462840e-07,1.290023612945129629e+06
5.281556965788460012e-07,1.283364509581212420e+06
4.866504152318517146e-07,1.730259077370458283e+06
5.822280659355711455e-07,1.609682391174651915e+06
8.110013990172654319e-07,1.307486934184056940e+06
7.919656131778972327e-07,1.626038778328669025e+06
1.367543477119522584e-06,8.276009365934081143e+05
1.301219333449439140e-06,9.010369245562112192e+05
9.119605225731443764e-07,1.427131538877332816e+06
1.197937885488567859e-06,1.094942904514359543e+06
1.642728311295961631e-06,8.533179048530784203e+05
2.005291001114987221e-06,7.386085271729044616e+05
2.303573169813352199e-06,6.805932897517163074e+05
6.520942231883851872e-07,7.648748290013624355e+05
5.345971163366757473e-07,9.930408012800961733e+05
8.727571823109082438e-07,1.009542095690833870e+06
9.050931261117201227e-07,1.001814790944683133e+06
1.103504163216447056e-06,9.641925313159696525e+05
1.298627341091383968e-06,9.150765205873590894e+05
9.643610993755499016e-07,1.251789884804220870e+06
1.270517219500134674e-06,9.809088789344583638e+05
1.242160330788645728e-06,9.920904496550882468e+05
1.551002127233299388e-06,8.607323732317090034e+05
2.026573468728324352e-06,7.302665207672039978e+05
2.316395720295790366e-06,6.764998929060128285e+05
1.898290178147116597e-07,1.104148289446725324e+07
5.345971163366757473e-07,9.930408012800961733e+05
2.765590790141323514e-07,3.991344186925654858e+07
8.727571823109082438e-07,1.009542095690833870e+06
4.157545486932731022e-07,2.199129393951166887e+06
5.906708867303530659e-07,1.661810765126926126e+06
5.882054484492118558e-07,1.664549508859257912e+06
