5.995903516677255885e-07,1.971803173323909286e+06
1.046613847114410439e-06,1.414777186839801259e+06
7.070220650224105468e-07,1.010934122266289778e+06
5.579733763641390177e-07,1.752046158111103345e+06
4.844435642664447221e-07,2.019905414656594861e+06
5.773162230906868888e-07,1.707699384105481673e+06
5.867804389251607431e-07,1.666053900124916108e+06
5.128467785712739085e-07,2.000038658080867957e+06
5.654427479449446339e-07,1.808055673781291349e+06
6.223749220455354799e-07,1.630820327505231602e+06
4.855326968934385669e-07,2.094578110573381186e+06
5.892891781528484063e-07,1.802644517632044386e+06
5.742872335288583721e-07,1.861094294295821572e+06
5.199556798618821240e-07,2.056265581445933552e+06
6.653589358184239048e-07,1.276539359107472701e+06
6.214679386686170541e-07,1.526257856657420285e+06
5.773162230906868888e-07,1.707699384105481673e+06
5.562090758163520989e-07,1.761374227157192305e+06
6.767570360502934560e-07,1.457981953913809033e+06
5.867804389251607431e-07,1.666053900124916108e+06
6.478346401407346779e-07,1.576197085127251223e+06
5.580175063940690248e-07,1.823891620748766931e+06
5.654427479449446339e-07,1.808055673781291349e+06
6.223749220455354799e-07,1.630820327505231602e+06
5.557316234689599750e-07,1.831365115239713341e+06
5.393135557205718892e-07,1.892414627523846924e+06
8.122944688416659195e-07,1.116967058307587402e+06
6.214679386686170541e-07,1.526257856657420285e+06
8.164701683771320283e-07,1.148278512641959824e+06
7.116238587591517251e-07,1.327953224505294813e+06
7.001847136127827139e-07,1.350404657703432720e+06
5.749250581783327749e-07,1.692290261578131234e+06
5.562090758163520989e-07,1.761374227157192305e+06
5.557316234689599750e-07,1.831365115239713341e+06
6.478346401407346779e-07,1.576197085127251223e+06
8.225635598937833638e-07,1.436691399838267593e+06
7.648284361371327197e-07,1.631144806003144709e+06
7.833059927403692750e-07,1.862154210075846175e+06
1.416299913603152149e-06,1.106715983229625039e+06
8.741200043766790021e-07,1.032874283403616585e+07
7.329992940337999952e-07,1.235068427356450353e+06
8.122944688416659195e-07,1.116967058307587402e+06
9.912835728446361155e-07,9.551212244347189553e+05
8.164701683771320283e-07,1.148278512641959824e+06
1.004965183925959823e-06,9.353226781568657607e+05
1.392744158816289368e-06,6.988551392037929036e+05
1.175459127940077480e-06,8.377464430197684560e+05
1.236489067555530774e-06,7.880761244529772084e+05
1.295915655651109662e-06,7.887495001073544845e+05
1.156310432853216911e-06,1.020888640869918978e+06
1.850339353403631548e-06,7.578075645069242455e+05
1.064987059910783752e-06,8.929848463662066497e+05
8.564942044642781527e-07,1.099795943001721054e+06
8.503876856365303838e-07,1.103929740485004149e+06
1.357155845602774189e-06,7.193802675434401026e+05
8.041653161716124051e-07,1.212930733622602886e+06
1.392744158816289368e-06,6.988551392037929036e+05
1.282716723006807192e-06,8.005330606164716883e+05
7.460153047714066341e-07,1.377308185436199885e+06
1.140031825726681663e-06,8.894181829158706823e+05
1.295915655651109662e-06,7.887495001073544845e+05
1.061533961011590771e-06,1.108097878028703621e+06
1.673819029434535168e-06,8.852258365421880735e+05
4.688087033944149435e-07,3.278702481013719458e+06
5.609291306460124427e-07,1.355455279665647773e+06
5.759523783455847997e-07,1.529594634427376790e+06
6.352280647243579292e-07,1.412742768782280618e+06
8.503876856365303838e-07,1.103929740485004149e+06
8.564942044642781527e-07,1.099795943001721054e+06
7.887120429448049235e-07,1.230089034994026180e+06
7.286728270426700364e-07,1.330550070108960848e+06
8.041653161716124051e-07,1.212930733622602886e+06
6.615374681955209395e-07,1.551593189078966621e+06
7.460153047714066341e-07,1.377308185436199885e+06
8.165890036786420215e-07,1.530829870870440034e+06
1.566401103345994776e-06,9.439795332847688114e+05
5.831929132865352601e-07,1.221649563480084296e+06
7.991680757205043639e-07,8.952612368989159586e+05
6.512293934064718518e-07,1.147477486446347320e+06
7.466255089926561951e-07,1.032373785152212949e+06
9.791989562603636391e-07,8.837279358159546973e+05
5.759523783455847997e-07,1.529594634427376790e+06
6.352280647243579292e-07,1.412742768782280618e+06
1.191395295406961129e-06,7.815618664125193609e+05
8.573168765493549176e-07,1.468101971472501755e+06
1.013993232074933154e-06,1.221463786756929941e+06
1.713080141354096002e-06,9.147636563103154767e+05
1.615219700494766560e-07,6.219015703934736550e+07
5.542351672978670865e-07,1.371737112636023900e+06
5.200228638726634528e-07,1.934691930641936371e+06
1.125403851458868610e-06,9.030726487110456219e+05
6.600716183904042618e-07,2.103488120911412407e+06
3.497950115300641956e-07,3.201219073441816121e+07
7.994600929790900453e-07,1.364579864183779806e+06
6.833986797605562475e-07,1.526107994905248983e+06
9.622953595512645870e-07,1.185925392567975912e+06
1.380519095063134530e-06,8.383395844420988578e+05
9.583833318321903850e-07,1.361404070561103290e+06
1.464856264667725075e-06,9.566764341008818010e+05
1.698737063475177665e-06,9.778560400369691197e+05
3.489022953075195147e-07,1.620576896302252775e+06
9.730777660371543308e-07,9.070314928671348607e+05
1.064459746111200625e-06,8.477108619007786037e+05
1.168649837508175898e-06,9.237683580054738559e+05
1.086227410345600647e-06,9.904272513314861571e+05
9.205494236262811717e-07,1.188345935886225430e+06
9.751646214773948487e-07,1.226338175870854175e+06
8.213598170073927071e-07,1.428758799297412159e+06
3.255692104633830480e-07,4.138111648225588258e+06
1.370877009044848072e-06,9.701727359910302330e+05
1.785311318992403554e-06,8.295142742913524853e+05
1.922429584885471054e-06,7.703286213934599655e+05
4.313009071980331387e-07,1.051917885769855697e+06
7.092899073863246870e-07,1.275767529584025964e+06
6.875966772901905288e-07,1.326560593495549168e+06
1.130676796740674125e-06,9.100719528201746289e+05
9.205494236262811717e-07,1.188345935886225430e+06
1.117330372653109770e-06,1.011754619538230589e+06
6.917319540139046364e-07,1.649440524605422048e+06
8.570652592903905207e-07,1.305358362408998422e+06
1.788513296335238340e-07,6.002104901029064320e+06
1.326724304002994268e-06,9.237474065599148162e+05
1.359949377803682398e-06,1.031671127742405166e+06
1.763085509513154961e-06,8.899288217229227303e+05
1.890429712670287382e-06,8.794072943573268130e+05
1.281145214912666576e-07,5.876380424630715512e+06
2.225012631602320210e-07,2.567657036723989528e+06
6.111150059511499938e-07,1.416989272636755370e+06
3.615758384214618654e-07,2.564875415085486136e+06
3.437903266943948057e-07,2.783228213896766771e+06
4.393523297878630948e-07,2.269342359125514980e+06
4.612375908514367896e-07,2.161718065964228008e+06
5.945535589636840776e-07,1.886541691773925908e+06
6.917319540139046364e-07,1.649440524605422048e+06
5.358059058455804444e-07,2.225303197119351011e+06
9.851959233106220579e-07,1.590956603215576615e+06
2.225012631602320210e-07,2.567657036723989528e+06
5.571381314267849300e-07,1.287433787611033069e+06
7.947004845368155191e-08,1.017219235282189846e+08
5.785095456230220089e-07,1.627722846193294972e+06
4.483511838790413342e-07,2.125042560515436344e+06
3.311283332173476112e-07,3.009817182322666515e+06
6.693068331925997301e-07,1.523315816190916579e+06
5.790229915123653096e-07,1.764222968146048486e+06
5.416432771307624059e-07,1.887543434705297695e+06
6.533672071771830002e-07,1.567923445799671579e+06
5.858689433845786553e-07,1.795385016561941011e+06
5.540162938918128595e-07,1.227893167774865404e+06
4.366707002172025974e-07,2.093493594968450721e+06
4.260036651528095446e-07,2.225410014800720848e+06
6.533672071771830002e-07,1.567923445799671579e+06
4.415679179474741312e-07,2.313465288870319258e+06
5.416432771307624059e-07,1.887543434705297695e+06
6.693068331925997301e-07,1.523315816190916579e+06
5.858689433845786553e-07,1.795385016561941011e+06
4.651451285188841397e-07,2.294680993485805579e+06
4.460002689439850426e-07,2.392653222349163145e+06
5.369982456920809658e-07,2.085762458899879130e+06
4.706018135144976102e-07,2.359043158765664324e+06
4.561303333997370153e-07,9.327873067932112608e+05
4.725902090865795677e-07,1.035961987130134716e+06
4.773959618690899362e-07,1.764983489373533987e+06
5.587433240984884117e-07,1.614987804091499653e+06
1.783558388350527214e-06,6.061121598979657283e+05
1.151184935298798890e-06,9.958052914070702391e+05
5.327095261168369038e-07,2.259858252522245981e+06
8.262139007034514895e-07,1.409037523071593139e+06
1.188230440407776061e-06,1.217401661127688829e+06
1.186780878564064120e-06,1.184867639660821296e+06
2.167767603131798884e-06,7.223985054082944989e+05
2.336634595396355752e-07,7.918908360387770459e+06
5.197472850000313172e-07,2.223787946176868305e+07
1.052727912524405642e-06,6.477831155509364326e+05
1.221217004074491582e-06,9.164380264332836494e+06
1.383214421836133174e-06,6.938512671371106990e+05
1.931132277341774098e-06,5.116214422499879147e+05
2.071691591664582148e-06,4.714678990025230451e+05
1.402073603899367885e-06,7.397266701210997999e+05
1.637475894005900859e-06,6.171644863290596986e+05
1.865202632994440574e-06,6.306543970676653553e+05
9.018848296249887864e-07,1.448339622418416897e+06
2.322200998593472783e-06,5.720318442076130304e+05
2.922231608575187932e-06,4.799731206351824803e+05
6.113192790949481872e-07,6.281607611279035918e+05
1.258734690516258709e-06,7.165337895710904850e+05
8.252169710728999941e-07,1.117173135877242312e+06
1.562926271987214365e-06,5.857363847124219174e+05
2.185791110289873776e-06,4.100226152050193050e+05
1.747079420979691289e-06,5.328174746327251196e+05
1.167234398563732477e-06,8.129292910382009577e+05
9.549050934755803131e-07,1.015425115371596301e+06
2.044107269041618591e-06,4.817945335650880588e+05
2.168129345421885173e-06,4.499007441454438376e+05
5.905412825614606969e-07,1.471539167598676868e+06
6.321006323265667949e-07,1.364527047656259034e+06
6.140141492971786966e-07,1.666082943143730517e+06
6.165470517871874704e-07,1.663228715126798954e+06
6.173304944319792608e-07,1.647260857830339111e+06
5.238444544556879178e-07,1.976060042493472341e+06
5.774214871123202605e-07,1.847585365273773670e+06
6.149825376991047938e-07,1.716122394952825271e+06
9.923715506269415434e-07,1.143021127012006240e+06
5.906553554758669823e-07,2.132566737400211394e+06
7.936050141514356102e-07,1.549666485410217429e+06
1.258381742536153157e-06,1.176770674540754175e+06
1.727719113694096040e-06,8.567620465942438459e+05
2.567840769783677510e-07,6.741370111268912442e+06
4.447416330865291190e-07,1.898555833528197603e+06
3.282204059361717799e-07,2.679330085746692494e+06
6.156189453984221572e-07,1.524881881674746051e+06
3.915225602113799010e-07,2.447120552401944995e+06
6.379647255233423940e-07,1.537394759838099359e+06
4.682323198090742239e-07,2.070828903661989141e+06
6.173304944319792608e-07,1.647260857830339111e+06
6.140141492971786966e-07,1.666082943143730517e+06
5.238444544556879178e-07,1.976060042493472341e+06
5.774214871123202605e-07,1.847585365273773670e+06
6.149825376991047938e-07,1.716122394952825271e+06
6.917810536824348309e-07,1.677733356271462282e+06
2.863619944358829544e-07,2.566759376296786964e+07
2.902745141742360347e-07,3.361331457375196368e+07
4.642983087920355729e-07,1.509574364349122159e+06
5.746256783011370970e-07,1.356819633013826096e+06
6.655853652973466689e-07,1.311136607957280939e+06
6.379647255233423940e-07,1.537394759838099359e+06
8.017686435248557731e-07,1.230183200979134534e+06
6.648035806614285867e-07,1.470128441142157419e+06
8.174388779464985395e-07,1.206422909125195350e+06
6.213074404609808210e-07,1.751405973514494253e+06
2.597586569069754966e-07,3.804953438368445635e+07
5.299602309862151274e-07,1.050151465018837247e+06
6.762349176928847134e-07,1.188021201454054331e+06
8.017686435248557731e-07,1.230183200979134534e+06
1.140811265390201231e-06,8.717638192411792697e+05
1.308094265108313142e-06,7.712635092957171146e+05
1.425713839647897489e-06,7.487357484084797325e+05
8.850494481115385791e-07,1.202969539275862742e+06
1.305889903665941083e-06,9.514920976957574021e+05
1.240728151257484235e-06,1.053863196572935674e+06
1.959447248351885130e-06,6.469580955333672464e+05
2.289365006080178823e-06,6.843622408847574843e+05
8.854905744553898348e-07,1.428607897090830607e+06
7.003527732115088866e-07,1.135983034079387086e+06
1.055242797088954976e-06,8.413565521518223686e+05
8.351658931362096853e-07,1.030554817442488275e+06
1.424251279994652412e-06,6.425335220574979903e+05
1.202732416521121986e-06,7.781796117195349652e+05
1.524348046943946189e-06,6.400829441353314323e+05
1.343763673070597860e-06,7.175700710373070324e+05
4.926269040504002905e-07,2.284186464180799201e+06
1.383657874170148227e-06,8.534957828801893629e+05
1.154136386617891427e-06,1.196668770770406350e+06
2.277466060419995701e-06,6.881835746203250019e+05
5.242643883631567932e-07,1.075308554120265879e+06
3.611761432999761825e-07,1.581547465815367876e+06
5.831751859210472837e-07,1.548722527641482418e+06
5.048223963153110317e-07,1.894666311205705395e+06
5.446077497628606278e-07,1.917121491157148033e+06
7.042835315505030721e-07,1.582346393302001990e+06
8.371659881314139620e-07,1.364856113811203977e+06
1.008196629894917932e-06,1.164274127267983975e+06
7.670655018445696011e-07,1.568524405225664377e+06
1.436980968888155932e-06,9.739340088188920636e+05
1.061605194101632014e-06,1.323921753038239665e+06
1.609005653560700487e-06,9.201094911310673924e+05
6.139304603408620656e-07,2.864718246615822893e+06
5.242643883631567932e-07,1.075308554120265879e+06
3.611761432999761825e-07,1.581547465815367876e+06
5.807082840776182733e-07,1.356621655422743643e+06
1.074714915620539786e-06,9.183586419777760748e+05
9.214559753333406624e-07,1.129356698260732694e+06
1.088450299963514438e-06,9.288539156263883924e+05
1.140459825750373554e-06,9.291724467857643031e+05
7.346870492829804318e-07,1.512846996818999993e+06
8.522773889632979671e-07,1.358921607621691655e+06
9.687289608843830295e-07,1.354337368964400142e+06
1.031394056502745205e-06,1.266645667859548004e+06
1.845803812239235385e-06,8.484245108282812871e+05
5.929702692168850278e-07,8.498582716338873142e+05
6.172022442100216953e-07,1.572736612226779573e+06
1.074714915620539786e-06,9.183586419777760748e+05
6.038110778087420760e-07,1.635285409101547673e+06
1.339556003074274855e-06,7.299695283088433789e+05
6.243631236520252767e-07,1.569319854853281053e+06
1.242896738795797213e-06,8.259817640043406282e+05
5.447877684702966737e-07,1.885489425407260191e+06
7.006979517828862948e-07,1.473190322278402280e+06
1.140459825750373554e-06,9.291724467857643031e+05
7.625085184010845935e-07,1.388670645275657531e+06
5.241151723446002870e-07,3.549410813090262469e+06
1.789058652407314627e-07,2.741015562883000355e+06
3.791502594862726585e-07,2.127214700832895469e+06
3.135278163808833939e-07,3.522057839829101413e+07
5.072792883373204272e-07,2.168830792825760785e+06
5.640167688701879357e-07,1.743786481108217034e+06
5.290210996682714327e-07,1.949530238487861585e+06
5.999632687884508018e-07,1.692652983144111931e+06
4.433983689182555761e-07,2.647478720005487558e+06
5.015077736006951366e-07,2.484187651873141993e+06
4.340592532863299062e-07,2.888616807132372633e+06
6.863891150800773432e-07,1.937311055300103733e+06
8.730349380731784011e-07,1.795340353762985906e+06
2.371137392294561112e-07,2.091337949643069413e+06
1.200548322763561968e-07,6.359279829538722523e+06
1.849491593152868570e-07,4.057220360101026949e+06
3.280099764109773711e-07,3.049646563795882277e+06
3.422732745474252955e-07,3.160929305272107013e+06
3.452349198735619444e-07,3.050261220978024416e+06
2.838649063461398659e-07,3.821562451903369278e+06
3.781950954622996571e-07,2.912812339274889324e+06
3.902245995046865456e-07,3.036114982136763167e+06
3.788838768608367719e-07,3.284803088180450257e+06
4.944769415387222576e-07,2.428127235873199999e+06
6.955475623379233724e-07,2.252991157105978578e+06
2.845274690098045102e-07,2.551941289943888318e+06
9.378418576058211501e-08,1.214645023127828240e+08
3.566136877756748641e-07,2.900458801264842041e+06
4.057230298297356200e-07,2.492499666330581065e+06
3.452349198735619444e-07,3.050261220978024416e+06
2.838649063461398659e-07,3.821562451903369278e+06
4.254720593924683374e-07,2.590175904294595122e+06
4.516758502329870125e-07,2.470866282806563191e+06
4.031150107383434034e-07,2.891906839232967701e+06
3.891550325947791801e-07,3.009387501797146164e+06
4.410850018518527358e-07,2.650200725873215124e+06
3.292208418446937195e-07,3.575687987104233354e+06
3.847940891083344052e-07,3.188861893474738114e+06
1.647189610996478659e-07,3.047778040082443040e+06
1.835587444814434229e-07,3.725001375021779910e+06
2.688288296102006754e-07,2.700455328931662254e+06
3.828834294792306969e-07,2.452644751561093610e+06
3.855705047776392497e-07,2.531961820324092172e+06
4.254720593924683374e-07,2.590175904294595122e+06
4.516758502329870125e-07,2.470866282806563191e+06
4.031150107383434034e-07,2.891906839232967701e+06
4.410850018518527358e-07,2.650200725873215124e+06
3.891550325947791801e-07,3.009387501797146164e+06
3.847940891083344052e-07,3.188861893474738114e+06
9.000664975494288053e-08,2.596148589295456931e+07
1.756568316605955345e-07,4.085735290320631117e+06
1.431691605108858321e-07,5.432183957439047284e+06
1.524092552203018581e-07,5.731285780041786842e+06
2.463487950504858656e-07,3.866318440165903419e+06
2.650178124733368645e-07,3.832540145683968905e+06
2.677742274065852403e-07,3.787552800587729551e+06
3.016853361637515518e-07,3.522882448912195861e+06
2.738316615774351196e-07,3.928362398903427180e+06
2.814759213315686947e-07,3.927840191967123188e+06
2.756141141854821222e-07,4.632269358863929287e+06
2.861590645220957650e-07,4.558456220150230452e+06
1.104056373224874886e-07,1.183372789605868980e+07
5.302313496334978740e-07,2.960993013538643252e+06
2.828428709762306629e-07,1.700776221118266229e+06
3.071760501202901597e-07,1.629308281107022660e+06
1.379838143539159222e-07,4.951788574292243458e+06
3.191346870994784426e-07,3.505573966172064096e+07
5.422429897793994378e-07,1.747908244140863419e+06
6.748672032594200652e-07,1.522502464227390941e+06
2.992935861869663900e-07,3.356459129220183007e+06
7.465336713193364280e-07,1.417446243760817451e+06
5.374323548767049132e-07,2.728002507077897899e+06
9.032217964671872300e-07,1.658464579096189467e+06
1.158593486539404868e-06,1.352374075724704424e+06
3.547133806091838027e-08,1.572479166243449971e+07
1.624930351578068893e-07,3.443373817261842545e+06
1.332578914101104463e-07,5.046869701637123711e+06
1.775709027817945863e-07,4.002941938435028307e+06
2.105841971118533227e-07,4.758352352840485983e+06
1.861157037754555977e-07,5.646566915243876167e+06
2.333815233977648540e-07,4.758386815528468229e+06
2.051520064522010639e-07,5.397902694848485291e+06
1.514393591801338008e-07,8.422589674705456942e+06
2.009206312849401773e-07,6.428932706448742189e+06
3.169853898929963803e-07,4.953788357240001671e+06
2.016835730545104951e-07,2.501419502444370650e+06
1.199201977375182619e-07,6.728913912513026968e+06
2.558714498599410837e-07,3.402589968902189750e+06
2.502796769473654601e-07,3.836903168454695959e+06
1.980104271356248225e-07,5.045943434423365630e+06
5.242435154581575867e-08,1.803065509803617373e+07
2.075600068122432219e-07,4.902355422966249287e+06
3.800679359928108262e-07,2.629562431668803561e+06
5.486553657685534511e-07,2.173212277383212931e+06
6.323035562925762437e-07,2.078234036275762366e+06
5.225102844033874862e-07,2.777437478578831535e+06
9.836456502589671879e-07,1.592067897314323345e+06
1.194037019548749080e-07,2.834069810786549374e+07
