3.878381064089006248e-07,1.373801724947412498e+06
4.188803175656549429e-07,1.348651496928843204e+06
2.520916894725887602e-07,2.729839340110569727e+06
4.443913089838225256e-07,9.863840404796130955e+06
3.521323616065081006e-07,3.187379347140042111e+06
7.163387560427816304e-07,1.571689374946334865e+06
6.026602259524676846e-07,1.976058223120983457e+06
5.671551104827427650e-07,2.313151965557371266e+06
1.130449514253044792e-06,1.241679042353800731e+06
1.060793139712488397e-06,1.565643946552175563e+06
3.168050998696118268e-07,1.537407545098469360e+06
4.797998738964946000e-07,1.515300191328754416e+06
5.274289800487756621e-07,1.765637767537743784e+06
7.217478115695966373e-07,1.367614273150767200e+06
7.531511035438823123e-07,1.302532485268695280e+06
6.042479588480769999e-07,1.632245265373141039e+06
6.422020393552199472e-07,1.515788474781736033e+06
4.680908529601010708e-07,2.527522969426475931e+06
6.841174264171532917e-07,1.726987934870117810e+06
5.805486248094190516e-07,2.061048393589606974e+06
9.163408480521862995e-07,1.535131260949326446e+06
1.140049740283090803e-06,1.298920708924984792e+06
1.364330636244328261e-07,7.459916487960967422e+07
1.514318598113615249e-07,3.584267427270714194e+06
1.366473327246875672e-07,5.392735385168308392e+06
2.024748065784979357e-07,4.232154073220325634e+06
2.810281812127495715e-07,3.499584893876825925e+06
3.185159348282849221e-07,3.293873832338642329e+06
5.069503503044903143e-07,2.340103119701187126e+06
3.883161344229165402e-07,3.115134745729228482e+06
5.290411320322235236e-07,2.337808295608703978e+06
7.734311730586981966e-07,1.827686927709484939e+06
8.471865357875160533e-07,1.851108498330978211e+06
9.192923774408994045e-07,1.706760181302255252e+06
9.425144013128128843e-08,7.082614735443427227e+06
1.366473327246875672e-07,5.392735385168308392e+06
1.347423155310658427e-07,8.395556278899097443e+07
1.755924810157495712e-07,5.766225398028253578e+06
9.334678514003382575e-08,1.132591849448020943e+07
1.703327651133518434e-07,5.544770614375525154e+06
1.788721264130597947e-07,5.586762823912912048e+06
2.017018833649389979e-07,5.112490254515877925e+06
1.326715539574934070e-07,8.488812380125977099e+06
1.558706104629904801e-07,7.204483372604489326e+06
1.500751257553295893e-07,7.684211020441459492e+06
1.782343506727109252e-07,6.899810938849240541e+06
1.299502320518040488e-07,3.395407186330747325e+06
1.832369224594624574e-07,2.714871529884751886e+06
1.522332823488959692e-07,4.935839007477185689e+06
2.433815485383780621e-07,4.138302768955428153e+06
4.279597972711368149e-07,2.465753148951048031e+06
3.617930598770276460e-07,2.951591048640866298e+06
3.803009914049816249e-07,2.969768392418337520e+06
3.566413262557030887e-07,3.126757232468488161e+06
3.784441135979893095e-07,2.986893706339248456e+06
6.620860160226459241e-07,2.238391721322950907e+06
5.024461795420126364e-07,2.959611806019388139e+06
3.166585153775207758e-07,1.694931260400977684e+06
1.753178880437108169e-07,8.339980571249065921e+06
2.936861205099657005e-07,2.269799737781088334e+06
3.352263156858598271e-07,2.440957109575300012e+06
3.957672604437871529e-07,2.465317397434440907e+06
3.933734318116997485e-07,2.464286610712795053e+06
3.978802585329299920e-07,2.709624814883077517e+06
3.617930598770276460e-07,2.951591048640866298e+06
4.414352807777168449e-07,2.525454099010710604e+06
3.403375053541814181e-07,3.664824921047470532e+06
6.644421016140702835e-07,2.111978727440969087e+06
1.532289884664823634e-07,4.045921156224774197e+06
2.844933564103413256e-07,2.087770592906981241e+06
2.759071724542608038e-07,2.232087079150893725e+06
2.090995407464298766e-07,3.103768375133995898e+06
2.599676431708517245e-07,2.641322384294132236e+06
2.427937740751208615e-07,3.464075432524917647e+06
3.186065288312938282e-07,2.908019399004810024e+06
2.841797545398341104e-07,3.967392116478656884e+06
3.052119213095734939e-07,3.810412846736904234e+06
2.993217207069351290e-07,4.904881804762329906e+06
2.844933564103413256e-07,2.087770592906981241e+06
2.599676431708517245e-07,2.641322384294132236e+06
3.344136853302014096e-07,1.914116663075931743e+07
2.090995407464298766e-07,3.103768375133995898e+06
1.828815127537020257e-07,5.190757395335715264e+06
4.569503339265616275e-07,2.346311492002845742e+06
4.049515726104009738e-07,2.780273208536528517e+06
4.808176303846429742e-07,2.462653704614949413e+06
4.568604657551876514e-07,2.523384072199841961e+06
4.557861332970229376e-07,3.015827130255262833e+06
6.972867359597308203e-07,2.011923068496689433e+06
8.402643617117363996e-07,1.864350844478579005e+06
9.462282615734761014e-08,7.175177729307329655e+07
1.265124915608980668e-07,4.564862843478307128e+06
5.141673289630858309e-07,1.765394430353717413e+06
2.528801908678652722e-07,4.339422610053104348e+06
4.009741914174148510e-07,2.965114940139729530e+06
3.375320175860977675e-07,3.396650253393870778e+06
4.557749682700455713e-07,2.728696851426199079e+06
3.970327646982622211e-07,3.120110718640060164e+06
4.846670821977122215e-07,2.685021292191083543e+06
7.059774311003009542e-07,2.221214768697391264e+06
8.395809743520193662e-07,1.866194944880643394e+06
7.875237125368088697e-08,5.934468713245993480e+06
1.087630973580878904e-07,6.345247554402835667e+06
9.445231005680640081e-08,8.904663715553324670e+06
1.543911332694638671e-07,5.620269530817362480e+06
2.528801908678652722e-07,4.339422610053104348e+06
3.610405112546520479e-07,3.073137059030001517e+06
2.817774171256309471e-07,4.202150613010386005e+06
2.904802335808858672e-07,3.940741704732842278e+06
2.241719853063896336e-07,5.305508116207305342e+06
3.414018308862006978e-07,3.429597909075433388e+06
2.891796293525189432e-07,4.055962692679414991e+06
4.773294120692717684e-07,3.286024495814983733e+06
2.519316784254072684e-07,3.247723743204767350e+06
1.678952440230755538e-07,5.212406336129154079e+06
3.377920489371791436e-07,2.605303521647563670e+06
3.203139933312303479e-07,2.678500455332952552e+06
1.360066636186995230e-07,8.280767010228572786e+07
3.470465089227311826e-07,2.695337087705579121e+06
3.210878970943887127e-07,2.891049726315289270e+06
2.536979860765136526e-07,4.243020033581627533e+06
3.610405112546520479e-07,3.073137059030001517e+06
3.414018308862006978e-07,3.429597909075433388e+06
2.225651210929869298e-07,5.520937764264781028e+06
4.134513308001849250e-07,3.395215110711137764e+06
1.656485124783172353e-07,3.185389893724848051e+06
1.039628660794008482e-07,1.164460390968167186e+08
1.173149373580692008e-07,7.713060258311768994e+06
2.801594553829562186e-07,3.128202196563412901e+06
1.493206208206306809e-07,7.410676569832678139e+07
2.030054160710437872e-07,4.313302464380808175e+06
3.040602541143170547e-07,3.336257581163235009e+06
3.648952393889242100e-07,3.033518467449557502e+06
2.430729229019182773e-07,4.573321869378502481e+06
3.775284907532231962e-07,3.206297881749983877e+06
3.423616370157212083e-07,3.897810323313698173e+06
1.921768231003200221e-07,2.759474685191823635e+06
1.656485124783172353e-07,3.185389893724848051e+06
1.626929361768144675e-07,4.725043943322051316e+06
2.783561744546938014e-07,2.788149647213264834e+06
3.454093124138017598e-07,2.540147883584843948e+06
5.924174712752572179e-07,1.607329415679374943e+06
6.682485056203238327e-07,1.514739470683193998e+06
6.171665933723953248e-07,1.917717624641497852e+06
5.139722042677994623e-07,2.558945236939109862e+06
1.045428868596226579e-06,1.415739684083629167e+06
2.950622142513672253e-07,5.909349242345682345e+06
1.327504135420326984e-07,6.631053583737254143e+07
2.420870076168486880e-07,3.198265090003882535e+06
3.539505119176962114e-07,1.968437703073216835e+06
4.252660751273467435e-07,2.053485451051726006e+06
5.098678544693885452e-07,2.187526861089880578e+06
4.709770878524735662e-07,2.539997362149438821e+06
6.171665933723953248e-07,1.917717624641497852e+06
5.473451178596480302e-07,2.281477660301397555e+06
5.180589936428979753e-07,2.635195133328277618e+06
6.971760046237810656e-07,1.916212699640416773e+06
1.039446399145935962e-06,1.508292955495606177e+06
8.928442740259435990e-07,1.754696177524592495e+06
1.274317126872447213e-07,1.771671504685108364e+07
1.689900436979895099e-07,3.406010914280702919e+07
2.394331464263682194e-07,3.415770985824232455e+06
4.297981320655435657e-07,1.950211160185369896e+06
6.201249678235965401e-07,1.492068645719219698e+06
6.925748455060309952e-07,1.358614032315992285e+06
5.731058747389481448e-07,1.644402563268637517e+06
6.637924440625069171e-07,1.687857836700751446e+06
7.620091005290154295e-07,1.426693436289113015e+06
7.129112662153089815e-07,1.551611883850934217e+06
5.097218600991276949e-07,2.359281269562306814e+06
1.019556795350587175e-06,1.538996769751192536e+06
3.464968772885463655e-07,1.830970961564641679e+06
3.174104566673648129e-07,2.018094839866580209e+06
3.478005612309679922e-07,3.593138017130906694e+06
4.386012921125454777e-07,2.071198432320135413e+06
6.707549855302754195e-07,1.465700388673287584e+06
5.165645786925058661e-07,2.081545620600486174e+06
5.686937894214618619e-07,1.925164129977715202e+06
7.831157823187822652e-07,1.419700081452949671e+06
3.685885402000703384e-07,3.130193272233070806e+06
5.739331674252742310e-07,2.266629821428885218e+06
8.020208458486883929e-07,1.751412071312610293e+06
1.036750496120761661e-06,1.427642430564233800e+06
3.106340371753555162e-07,2.185657328985135537e+06
2.349087806975864232e-07,2.515067527051946893e+07
4.252320990587597285e-07,2.229782393589086365e+06
4.158966161759848774e-07,2.371531732381746639e+06
4.699804349218221082e-07,2.188669794476638082e+06
4.008169841536109899e-07,2.675666768495076802e+06
5.039748454310577982e-07,2.112778021146825515e+06
4.122253975135090238e-07,2.566705066227116622e+06
4.468596201275422677e-07,2.357268515525272116e+06
5.177727621585059344e-07,2.374434203852780163e+06
3.983163523479109855e-07,3.144967361460960936e+06
8.160178320402904931e-07,1.815961235121632228e+06
3.256927844925026890e-07,5.373797484053520486e+06
3.433391027498290618e-07,2.840826517856596038e+07
1.809325332904309709e-07,3.805852057070485316e+06
3.970721756633636959e-07,2.198062346735433210e+06
3.722077524081384520e-07,2.458800104394230526e+06
6.466788565868722273e-07,1.428992461943180533e+06
4.699804349218221082e-07,2.188669794476638082e+06
5.039748454310577982e-07,2.112778021146825515e+06
5.398576775486281191e-07,2.124622155712495558e+06
5.177727621585059344e-07,2.374434203852780163e+06
3.983163523479109855e-07,3.144967361460960936e+06
3.821483687007131143e-07,3.374605246512906160e+06
8.160178320402904931e-07,1.815961235121632228e+06
2.023233701272886141e-07,1.988486426589186862e+07
2.507994148251012932e-07,3.274182156339697074e+06
1.809325332904309709e-07,3.805852057070485316e+06
4.837070653650048429e-07,1.724211423814521404e+06
2.270951146473456177e-07,3.397278927213204559e+06
4.308421642080213659e-07,2.339642360693390947e+06
3.189508322831236556e-07,3.540717382398155052e+06
2.896086771119477677e-07,4.108911602976897266e+06
4.626902012909466693e-07,2.842257167334513273e+06
5.521607020724939976e-07,2.680569926924887579e+06
8.216701209714475125e-07,1.797512786549695069e+06
1.299774819656496389e-07,4.252454713096980937e+06
3.237351706641491782e-07,1.776508472046251409e+06
3.373053330327540151e-08,2.002532956716861576e+07
3.054031367853652053e-07,2.185410730806015432e+06
3.853438269615773618e-07,2.912010475144235417e+06
4.304454251201959015e-07,2.686973814530097414e+06
3.663754294350011464e-07,3.181328954183544964e+06
3.628633967857969571e-07,3.362663267460942268e+06
3.918502134946212202e-07,3.120527317888095975e+06
4.308147060844016474e-07,2.806608842097600456e+06
5.144981558364031988e-07,2.567614591418863740e+06
9.715550696479392350e-07,1.707061999757264275e+06
4.431689427161901176e-07,1.342915488082354655e+06
3.054031367853652053e-07,2.185410730806015432e+06
2.537069532331275263e-07,3.271701451984679326e+06
2.213018924451352532e-07,4.069069357974904124e+06
9.367246969809370517e-08,9.377204825772890821e+06
4.139878669309625879e-07,2.313866135961775202e+06
2.739010183741576646e-07,1.772576189952599630e+07
6.405334056909115360e-07,1.685272183374502463e+06
6.977226074917830517e-07,1.592294609167702962e+06
3.787038405229906758e-07,3.397241761441035196e+06
5.394786192210234311e-07,2.667996929648592602e+06
8.859448333584980786e-07,1.768172281286704354e+06
8.615481374244142761e-08,8.161389256679838523e+06
2.537069532331275263e-07,3.271701451984679326e+06
2.166684367162678007e-07,4.031059629221516661e+06
3.519807625077091305e-07,2.714582484832585324e+06
5.371541795550865590e-07,1.816930954887584085e+06
3.132535289250851959e-07,3.216139185802632011e+06
1.828268182202751281e-07,5.256741203957969323e+06
3.973986400288255783e-07,2.445226535230191890e+06
3.671587144886121274e-07,2.884558608032148797e+06
6.800102545859797031e-07,1.618054782474322477e+06
3.153594907524163916e-07,4.101376860538477078e+06
4.920164964783303340e-07,3.134252220682288054e+06
2.250026174615198047e-07,3.072302452683445066e+06
3.654787416745265878e-07,1.978470388961771037e+06
