1.633820631195607556e-06,9.591913846113351174e+05
2.050214416679958893e-07,2.225933671704606153e+06
1.473988860669427528e-07,3.986957007013823371e+06
1.025006209149194799e-06,9.278001586667764932e+05
6.311058010856683361e-07,1.577676906528008636e+06
5.764743434101015937e-07,1.814629246361449361e+06
1.127513161932190670e-06,9.006956845890537370e+05
7.336450207182259132e-07,1.498159723191813566e+06
9.496790545400343530e-07,1.193511793720310787e+06
8.869767229116644061e-07,1.407045715856314171e+06
7.225046161132651201e-07,1.793076684633944416e+06
1.240290963846996680e-06,1.193338771004833514e+06
1.613811890936942156e-06,1.029634650124655105e+06
1.473988860669427528e-07,3.986957007013823371e+06
2.711159333261603851e-07,3.426606999490827322e+06
1.743021334393305000e-07,5.534273391513557173e+06
2.011469242583624496e-07,4.870531332373348065e+06
1.585050104168583037e-07,6.384718590237839147e+06
2.735313122162024429e-07,3.570164640610299073e+06
2.677776570581517803e-07,3.784939031243466772e+06
2.394471806015667476e-07,4.129474254294978920e+06
5.036222546345040988e-07,1.676521908553762175e+07
2.642172553895767780e-07,3.955230970913856290e+06
5.239165823844110648e-07,2.288124845615174621e+06
9.607875493978291595e-07,1.629388292886099778e+06
9.362789925943827787e-08,5.907941235665123910e+06
9.813368713772484403e-08,9.614958424762953073e+06
1.028806293466383579e-07,1.107797628301112354e+08
2.735313122162024429e-07,3.570164640610299073e+06
2.579979538755045768e-07,3.907790342548071407e+06
1.747639867185114648e-07,5.718332469157930464e+06
2.129256564908729635e-07,5.066317483644985408e+07
1.939629757471606058e-07,5.523091037160390988e+06
2.798503033311265089e-07,3.772076934855525382e+06
2.383650748868422064e-07,4.691594791631769389e+06
3.156709758686485499e-07,4.031692420300311875e+06
2.711427949546147626e-07,4.684734271109256893e+06
9.362789925943827787e-08,5.907941235665123910e+06
1.189027463727553718e-07,5.514938155702604912e+06
9.813368713772484403e-08,9.614958424762953073e+06
2.113033733789168531e-07,4.155343929307735059e+06
1.941918308654730016e-07,4.618699683976182714e+06
2.457276418977194351e-07,3.765029432904027402e+06
1.747639867185114648e-07,5.718332469157930464e+06
2.220351577377276366e-07,5.557330879025455564e+06
2.533456089067651598e-07,5.010763010404804721e+06
2.619267184658011222e-07,5.292808239785135724e+06
2.682756671091440823e-07,5.425678836133801378e+06
4.927116138527710106e-07,3.368867278656917624e+06
3.941115592627896862e-08,5.966720500229158252e+07
1.189027463727553718e-07,5.514938155702604912e+06
1.817707473744869796e-07,3.683065615213787649e+06
4.084475455339208883e-07,1.776350287724128691e+06
2.509584566853073347e-07,3.535753248559885193e+06
2.048822189124301289e-07,4.456931962945871055e+06
5.282982470495858178e-07,1.807188554566126782e+06
3.891344378640394557e-07,2.511145965131865814e+06
4.725574752090231576e-07,2.342197545860468876e+06
3.636485796334653794e-07,3.288820642961808015e+06
4.850902061058768594e-07,2.552056490630627610e+06
4.049149957217437560e-07,3.250554687179929577e+06
8.058498392287767479e-07,1.945398316654889379e+06
1.884096687679156406e-07,9.776666512229247019e+06
4.060358596685736552e-07,1.415785438830045750e+06
3.350736055524825832e-07,3.653824712123524398e+06
3.714831102095683859e-07,2.378789942748736124e+06
4.009960796895217923e-07,2.333754678536971565e+06
5.420003103246227522e-07,1.828443292486575665e+06
5.949018630008061586e-07,1.638359151969019556e+06
5.042129809578412120e-07,2.079996707821762422e+06
6.174575878447332593e-07,1.734968834190010093e+06
7.139763297815976033e-07,1.697816831505719107e+06
1.884096687679156406e-07,9.776666512229247019e+06
4.060358596685736552e-07,1.415785438830045750e+06
4.005819164813358091e-07,2.738890336659359187e+07
6.808739976953044931e-07,1.494967818337975536e+06
5.422596598210624607e-07,1.843895880029107910e+06
7.320377146892870915e-07,1.394941630830845330e+06
6.174575878447332593e-07,1.734968834190010093e+06
7.076790550002004899e-07,1.510477053039893508e+06
6.705511249847127861e-07,1.654252166691791732e+06
6.560680386501584038e-07,1.690476175737748621e+06
9.656922539672515729e-08,2.203584893305366114e+07
5.189862932674318761e-07,1.097143186330275144e+06
6.220204569788878335e-07,9.233023720040246844e+05
1.012479530392702805e-06,7.787550150193677982e+05
3.524281740981094773e-07,2.108003660136621445e+06
6.710661956769068045e-07,1.429221023651881143e+06
6.808739976953044931e-07,1.494967818337975536e+06
7.076790550002004899e-07,1.510477053039893508e+06
6.705511249847127861e-07,1.654252166691791732e+06
7.527000841005553017e-07,1.728003140795910498e+06
7.168310772084474330e-07,1.820762391140063060e+06
8.135571168279502555e-07,1.755766727161164396e+06
1.304077074082399777e-06,1.201476882031494984e+06
3.252624338914145357e-07,1.495607683416906977e+06
4.050877972895628573e-07,1.225686123392615933e+06
6.220204569788878335e-07,9.233023720040246844e+05
4.775523713756087230e-07,2.001011130983065581e+06
6.114612799644679556e-07,1.883109174533706158e+06
8.144518599989255002e-07,1.478796209910701495e+06
7.118623223235209805e-07,1.828727681345122634e+06
7.168310772084474330e-07,1.820762391140063060e+06
7.527000841005553017e-07,1.728003140795910498e+06
1.243155327138028107e-06,1.190074101662589936e+06
2.913645536509816479e-07,5.209264439461352304e+06
1.304077074082399777e-06,1.201476882031494984e+06
3.143615723363791259e-07,3.613927382091804594e+07
5.552163562696535023e-07,1.426302959698219551e+06
3.409084327133900772e-07,2.379699751115262974e+06
3.388945421071203900e-07,4.503226323440325446e+06
6.075659805832459856e-07,1.423042595562300412e+06
3.954517535251796612e-07,2.515898233252848964e+06
4.727329516296908405e-07,2.261555338322241791e+06
5.814093841257588809e-07,1.857788360529801575e+06
2.586903833829321691e-07,4.645394976176721975e+06
4.481580305439977633e-07,2.807649512318241876e+06
7.292098546456248205e-07,1.824414054610111518e+06
9.575112179611368316e-07,1.466054720955331810e+06
1.224966768692364379e-07,2.064087058661333472e+07
1.937721255989668282e-07,3.351685629603710957e+06
1.581309669551140179e-07,4.134929780267365742e+06
4.251532251355835755e-07,2.665684614403756708e+07
5.098942579345904309e-07,1.656834155368216336e+06
5.345113975170545058e-07,1.690188286590715870e+06
6.014814344826685667e-07,1.587126324956072960e+06
2.871937128191383373e-07,3.424086822399766650e+06
2.979577798724319111e-07,3.554410310470189899e+06
9.420051335864059151e-07,1.489492406647164375e+06
1.224966768692364379e-07,2.064087058661333472e+07
3.057937063574125772e-07,1.942923637570984196e+06
1.937721255989668282e-07,3.351685629603710957e+06
1.728472508553260809e-07,4.248213294551563449e+06
3.112159307298919003e-07,2.766632527909267694e+06
4.654147541995922727e-07,1.950051077246892964e+06
4.902302895423896656e-07,2.174205688659082167e+06
4.974266588812956696e-07,2.132894664864303544e+06
4.553994348450249231e-07,2.438766449808947742e+06
4.414652114879444869e-07,2.526573106598516461e+06
1.469843238427154564e-07,3.430321441993875802e+07
3.285126881638978889e-07,2.027144813703260617e+06
2.883742704423037822e-07,3.517826265291455667e+06
3.135936566550019142e-07,2.634217435325547587e+06
3.511170450880557563e-07,2.965334610171350185e+06
4.902302895423896656e-07,2.174205688659082167e+06
4.974266588812956696e-07,2.132894664864303544e+06
4.414652114879444869e-07,2.526573106598516461e+06
4.553994348450249231e-07,2.438766449808947742e+06
4.170714683641454924e-07,2.759562183731453028e+06
1.469843238427154564e-07,3.430321441993875802e+07
5.841596086992268281e-07,1.343680541153422790e+06
3.046112988259034683e-07,2.817742626790461130e+06
7.491144512418357036e-07,1.146947391985350056e+06
3.413486478778658844e-07,2.643810817657541949e+06
7.854762880617693461e-07,1.460930834118033294e+06
9.533867130157836421e-07,1.176511811312421225e+06
8.602967422768002900e-07,1.379937483783667674e+06
2.663808979278469364e-07,4.986782149747987278e+06
1.445225162421577990e-06,9.201997274645410944e+05
1.551379383641164287e-06,9.537226453392232070e+05
2.097932876096330248e-07,4.920195932518375106e+06
8.357999097422106023e-08,5.634516765011412092e+06
7.335341934724463851e-07,1.218975916505263653e+06
7.183649977384407325e-07,1.271582466984333470e+06
1.018791619906912753e-06,8.964217552611170104e+05
6.018695892746385947e-07,1.514546754064220004e+06
1.061331744086527236e-06,9.232899782104237238e+05
8.282343346738059190e-07,1.323576371785755968e+06
8.125626187578029883e-07,1.536366067947635194e+06
1.553468652887832652e-06,9.522131939794090576e+05
8.502415925937649874e-08,5.782015375385156833e+06
1.013785242089919905e-07,2.839996808983589336e+07
4.171734158804331200e-07,1.616043563023651484e+06
4.056514681583143894e-07,2.434093395124218892e+06
4.483422858532451732e-07,2.135744076929073781e+06
5.633259660955403736e-07,1.862984519704019884e+06
6.032002426694606749e-07,1.844202303882298525e+06
5.694388815421175103e-07,1.970961641226484207e+06
5.326321487460807370e-07,2.162939072184413671e+06
6.284128204650884396e-07,2.029048174913997296e+06
5.462053349096292448e-07,2.857904695671341848e+06
4.348744749989645645e-07,1.316660578562794253e+06
4.171734158804331200e-07,1.616043563023651484e+06
5.702138183053524142e-07,1.604346516660898691e+06
5.780608964140750710e-07,1.703605890384692932e+06
5.110625202020388060e-07,1.937702397146812873e+06
4.237676565659276560e-07,2.401566971796015278e+06
5.633259660955403736e-07,1.862984519704019884e+06
5.095759338211476252e-07,2.214628796491665766e+06
6.032002426694606749e-07,1.844202303882298525e+06
5.694388815421175103e-07,1.970961641226484207e+06
4.445424764746030067e-07,2.847645019573839381e+06
8.762002527826972333e-07,1.519924741052264581e+06
4.478125902890948425e-07,1.108588591665622219e+07
6.320646469208397209e-07,1.240188305139209377e+06
6.312754170091880546e-07,1.235293700155568542e+06
6.089004336285969032e-07,1.297241937600055709e+06
6.636074858031515916e-07,1.705163298830473050e+07
8.189291823984878004e-07,1.263478371058520628e+06
6.935657711852512354e-07,1.550494771780644311e+06
5.605837695689424699e-07,2.037213777094151359e+06
1.359717300010824606e-06,8.854159498325975146e+05
1.051592200383825458e-06,1.220578319819750730e+06
1.151143386467908753e-06,1.155527591594809433e+06
1.468468938125278693e-06,9.548306798922023736e+05
4.355773695338657804e-07,3.269059192777027376e+06
9.636380294818113610e-07,8.769486499001954217e+05
9.912394143861694865e-07,9.106251831333052833e+05
8.483055818898206196e-07,1.119457530574387638e+06
9.282215577340064784e-07,1.051999190793407382e+06
6.680763343083864056e-07,1.522829917965006083e+06
7.220481302212775403e-07,1.424364965680449037e+06
8.445798029344716615e-07,1.343213299644393148e+06
6.487604815273755690e-07,1.716727142425688216e+06
1.128726145694308634e-06,1.068600818774873856e+06
7.341719427310574800e-07,1.792479988576463424e+06
1.482706902947400692e-06,9.981326445928672329e+05
7.436323276064317758e-07,8.004674321186962770e+05
4.437571599123507437e-07,1.500105536371534923e+06
3.913010227480070846e-07,1.894871157169195358e+06
8.483055818898206196e-07,1.119457530574387638e+06
9.282215577340064784e-07,1.051999190793407382e+06
1.024415019351445240e-06,1.004758920014186180e+06
6.724406034393823753e-07,1.579100255852816626e+06
1.135464645876824306e-06,9.315255284014157951e+05
6.452889001398190503e-07,1.652053450570733752e+06
1.086573003816460255e-06,1.206038586733626435e+06
1.065332969733094358e-06,1.230986311379577965e+06
2.017657223832831713e-06,7.760970757009881781e+05
1.106257543821891886e-07,2.146878875981928408e+07
7.436323276064317758e-07,8.004674321186962770e+05
1.031789426387170064e-06,8.690662587185624288e+05
1.410160567981626762e-06,6.968970819868489634e+05
1.472654654064338865e-06,6.657005327907369938e+05
1.189078492046626503e-06,8.550050956515742000e+05
1.531553434747046785e-06,6.650246564995278604e+05
1.476949913293414651e-06,6.875534847149556736e+05
1.388546876830843739e-06,7.366434541207016446e+05
1.346319329689022818e-06,7.631684540135619463e+05
1.024415019351445240e-06,1.004758920014186180e+06
1.135464645876824306e-06,9.315255284014157951e+05
3.593905846746218707e-07,3.946468156824146397e+06
8.558922227751969134e-07,1.053468309709793422e+06
8.633462167827820007e-07,1.047846375565389055e+06
9.068345215957593692e-07,1.047880009888076456e+06
9.883011057197514375e-07,9.467769833747465163e+05
1.472654654064338865e-06,6.657005327907369938e+05
1.164942101560920887e-06,8.439677491563291987e+05
1.476949913293414651e-06,6.875534847149556736e+05
1.531553434747046785e-06,6.650246564995278604e+05
1.346319329689022818e-06,7.631684540135619463e+05
8.454260416229659512e-07,1.210761331518359017e+06
1.189078492046626503e-06,8.550050956515742000e+05
9.902234439788796386e-07,1.117843306559439050e+06
4.588033207954745597e-07,1.116260807628321229e+06
3.833125006987718723e-07,1.423422393635512562e+06
8.633462167827820007e-07,1.047846375565389055e+06
8.558922227751969134e-07,1.053468309709793422e+06
9.068345215957593692e-07,1.047880009888076456e+06
5.906103422615272879e-07,1.603022255855214782e+06
8.037755924847018053e-07,1.184253558100062190e+06
8.732350993006136993e-07,1.120873334037324414e+06
6.560671053874231869e-07,1.537255170950783184e+06
1.107869891886172178e-06,9.517972837386339670e+05
1.148473617987852179e-07,1.950245027334609255e+07
3.833125006987718723e-07,1.423422393635512562e+06
5.669005559243306617e-07,1.840647817866201047e+06
5.906103422615272879e-07,1.603022255855214782e+06
3.441104762144158640e-07,2.936519244494770188e+06
4.292263955083668196e-07,2.485546987208524719e+06
3.758669418364180472e-07,2.807738504281671252e+06
4.523694405010725576e-07,2.337752708564416505e+06
3.434311134863150856e-07,3.064317257327693515e+06
3.760451402050318770e-07,2.964724932052089833e+06
3.556391057936490758e-07,3.124255045326308347e+06
3.656760886400725961e-07,3.061443515766777098e+06
4.045553976941202029e-07,2.778637765956116840e+06
3.202610225433340869e-07,2.683802255484180991e+06
3.845176170348742418e-07,2.436977273846704978e+06
3.780988921077484490e-07,2.591360352798291016e+06
3.288783585233978479e-07,3.000327584997712635e+06
3.441104762144158640e-07,2.936519244494770188e+06
3.434311134863150856e-07,3.064317257327693515e+06
3.334754288473656500e-07,3.192798815360409208e+06
4.252286687250226577e-07,2.513991672888622619e+06
4.127736386963004941e-07,2.714903444699965417e+06
3.760451402050318770e-07,2.964724932052089833e+06
3.656760886400725961e-07,3.061443515766777098e+06
3.263086773265990500e-07,3.759453474289568607e+06
4.797630706882697720e-07,2.627977670516701881e+06
4.996592950540095726e-07,1.822094206551734591e+06
7.173133541118581645e-07,1.271075064974520355e+06
3.845176170348742418e-07,2.436977273846704978e+06
2.977219581463584562e-07,3.283765506827448029e+06
3.780988921077484490e-07,2.591360352798291016e+06
3.648617040674761136e-07,2.693095261085664853e+06
3.288783585233978479e-07,3.000327584997712635e+06
5.025775319489714383e-07,1.943442462662516162e+06
2.743702206074559698e-07,3.753915165359175298e+06
3.847110840234616711e-07,2.636456241829195060e+06
3.334754288473656500e-07,3.192798815360409208e+06
4.087342302174277721e-07,2.743981506909205113e+06
3.161674533011807527e-07,1.815857946065348387e+07
1.468438226882081327e-07,4.115641054564187769e+06
3.504062191016521277e-07,3.184536286093701050e+07
3.959425339457502042e-07,2.449634580747398082e+06
3.959919318877738599e-07,2.643613619149714708e+06
4.313521983077324038e-07,2.512608743389863055e+06
7.622786136805851681e-07,1.389217304633399472e+06
6.795975038115642554e-07,1.586977478532802314e+06
5.164040449413714507e-07,2.115950074440186843e+06
7.005477643643281919e-07,1.663337806766523281e+06
9.332090762936888881e-07,1.508774940225431463e+06
7.026361691994989936e-07,1.996892942606019089e+06
2.091164038001196675e-07,2.241122301414237358e+06
1.347237687176202242e-07,4.024191708282734733e+06
4.190408415893737888e-07,2.284474566209012643e+06
4.862665543299032585e-07,1.988372222420318751e+06
3.959919318877738599e-07,2.643613619149714708e+06
7.622786136805851681e-07,1.389217304633399472e+06
5.826191607322929994e-07,1.834130639952172525e+06
6.795975038115642554e-07,1.586977478532802314e+06
5.164040449413714507e-07,2.115950074440186843e+06
6.214638570164297620e-07,1.869062816542627290e+06
7.005477643643281919e-07,1.663337806766523281e+06
1.939814068744322252e-07,2.241132626747662202e+06
1.486397359036015971e-07,3.772311629637164529e+06
4.023893162465080801e-07,1.370242007461219467e+07
2.040029244530454907e-07,4.868011539470943622e+06
4.476735651329161977e-07,2.041643999174438417e+06
4.190408415893737888e-07,2.284474566209012643e+06
4.862665543299032585e-07,1.988372222420318751e+06
5.826191607322929994e-07,1.834130639952172525e+06
3.653985281366348155e-07,2.822052705065484159e+06
5.680576496456470665e-07,1.884892939536009915e+06
2.884429963060378970e-07,1.541452305101071019e+06
1.456900861788307547e-07,3.760097008441871032e+06
3.998582725626831533e-07,2.618034047523469664e+06
7.558608485749601403e-07,1.416350760688005714e+06
5.903997271216793087e-07,1.886345548510917695e+06
5.973524444940293827e-07,1.860854022525538923e+06
8.092133677305889086e-07,1.367090770786558976e+06
4.745289408345714723e-07,2.430328012394630816e+06
5.794356033859336123e-07,1.995586812415278982e+06
5.315214071795200100e-07,2.306308915491304360e+06
6.924493442393994491e-07,1.775211881469571497e+06
1.003368389138709477e-06,1.478878602699174546e+06
3.803704876537532938e-07,1.832031628937655827e+06
4.075078270431046395e-07,6.540715226655892096e+06
3.984854454137609940e-07,1.845845251792159397e+06
5.371657940047840697e-07,1.514571345488045830e+06
6.627657089206070164e-07,1.252815663320413092e+06
6.695213582403382719e-07,1.559110919759549899e+06
7.828491281275832380e-07,1.348690948757579550e+06
7.558608485749601403e-07,1.416350760688005714e+06
5.973524444940293827e-07,1.860854022525538923e+06
5.903997271216793087e-07,1.886345548510917695e+06
8.092133677305889086e-07,1.367090770786558976e+06
3.911486124301394238e-07,7.663788780306900851e+06
3.963583702873898617e-07,1.562644891545453342e+06
4.423965416649326063e-07,1.766265818924775580e+06
5.162517855194722275e-07,1.569681693805284798e+06
4.944488487776483895e-07,1.854297490012783092e+06
5.270534255893683118e-07,1.787543737031184137e+06
3.685623641691943137e-07,2.807459819729988463e+06
5.133329559662440768e-07,2.094839859520179220e+06
4.843046391446209847e-07,2.560696262237954885e+06
8.364653534793365300e-07,1.677043697459446033e+06
9.180550949829257196e-07,1.527283944946826436e+06
1.747891353039789268e-07,5.270952214981244504e+07
5.162679878449966339e-07,1.490318162205908680e+06
4.017097579991736507e-07,2.167732500887122005e+06
3.649421712015824310e-07,2.459441925465560053e+06
6.444856771144312504e-07,1.360384030958631076e+06
6.070204386471438582e-07,1.432267666083402233e+06
6.577984168818392768e-07,1.329949049110044027e+06
4.855984997621943542e-07,1.919407743193974951e+06
6.874914263737247091e-07,1.594172730504197069e+06
6.903851826757733900e-07,2.156971736619187519e+06
1.747891353039789268e-07,5.270952214981244504e+07
4.827276508435988448e-07,1.675703336899389280e+06
3.950315701393992182e-07,2.106856138590094168e+06
3.649421712015824310e-07,2.459441925465560053e+06
4.692489749995480920e-07,1.777011629460806493e+06
5.620713898560283967e-07,1.545421388356568525e+06
4.855984997621943542e-07,1.919407743193974951e+06
5.407562940674973385e-07,1.999751830569064943e+06
5.053846921285175726e-07,2.213388057110538706e+06
7.059707124810106910e-07,1.995593926982027944e+06
8.513935724245532316e-08,2.669460042140961438e+07
2.392712608650336307e-07,3.021425385421485640e+06
4.827276508435988448e-07,1.675703336899389280e+06
5.620713898560283967e-07,1.545421388356568525e+06
1.555861176463652059e-07,6.001778643262114376e+06
2.732147355278236245e-07,3.681776822780968156e+06
4.508876746106636016e-07,2.261185951121023856e+06
3.120628568892810319e-07,3.374832966432701796e+06
5.255784275190452565e-07,2.027318360040462809e+06
4.252657452652739564e-07,2.520723405957006849e+06
3.422568012076364007e-07,3.064763587800117210e+06
3.729614921714180660e-07,3.013491346247786656e+06
6.261874200020990890e-07,2.240390004198851995e+06
2.383220744348122522e-07,3.149204245476529934e+06
1.541270687678136577e-07,5.624062470142918639e+06
2.536062637995039722e-07,3.951798293404447846e+06
2.732147355278236245e-07,3.681776822780968156e+06
3.035507065563766173e-07,3.323257868547681253e+06
4.252657452652739564e-07,2.520723405957006849e+06
2.742198771396168711e-07,3.918424031865195837e+06
3.422568012076364007e-07,3.064763587800117210e+06
3.735888419829577834e-07,2.985232318878772203e+06
3.182413713514990522e-07,3.454039833977497183e+06
3.472024408402996663e-07,3.382997303202517331e+06
5.191142045979312490e-07,2.335668893112874590e+06
1.569411526964703769e-07,1.037130806428598799e+07
1.978259090281586060e-07,3.624013749777587131e+06
3.194649698016958816e-07,2.637913262615474407e+06
2.083700331809215719e-07,4.596549389318021014e+06
2.423982135475067739e-07,4.007438425645191688e+06
4.926336345828115925e-07,1.996649183280033758e+06
2.455370821077081967e-07,4.084912411246977746e+06
3.035507065563766173e-07,3.323257868547681253e+06
2.742198771396168711e-07,3.918424031865195837e+06
3.735888419829577834e-07,2.985232318878772203e+06
3.182413713514990522e-07,3.454039833977497183e+06
5.828135692208477921e-07,1.983492648532415973e+06
3.472024408402996663e-07,3.382997303202517331e+06
2.532007232396756946e-07,2.662596331080157310e+06
1.912971142724996434e-07,3.853369776717036497e+06
3.232820789826353395e-07,2.505767123525503092e+06
5.559918180407407179e-07,1.693187408572380198e+06
5.228939181280953804e-07,1.884812204100973206e+06
5.056041069210863310e-07,1.934741149446257856e+06
4.926336345828115925e-07,1.996649183280033758e+06
4.827994281641881237e-07,2.084919841601538239e+06
5.375654720021238835e-07,1.904028101296772482e+06
5.587967754514023884e-07,1.892557726683408488e+06
5.734860379906996409e-07,1.930903313957551261e+06
4.615435407316677670e-07,2.156002090142155532e+06
5.312263735703928848e-07,1.686606402132043382e+06
6.733471541712357872e-07,1.412013847402765416e+06
5.559918180407407179e-07,1.693187408572380198e+06
6.903858921941738899e-07,1.424364066662936937e+06
5.933468790201525123e-07,1.659691967597891111e+06
6.088787918067952213e-07,1.671295352454012493e+06
5.375654720021238835e-07,1.904028101296772482e+06
6.171438783686144628e-07,1.647753294265690725e+06
5.288498682218114311e-07,2.026035968120650155e+06
5.587967754514023884e-07,1.892557726683408488e+06
5.734860379906996409e-07,1.930903313957551261e+06
5.988631306789425168e-08,8.630597773236071691e+06
3.267296775191180196e-07,1.462376022173146484e+06
4.949523551617959864e-07,1.728366044692665339e+06
4.437292149904604782e-07,2.304892293769481592e+06
6.217441889418048224e-07,1.607835050583715551e+06
7.135271551804452954e-07,1.367656438168756198e+06
6.649845522913092002e-07,1.711527228923467686e+06
6.316368862120762878e-07,1.796665161577499472e+06
6.491014188079384767e-07,1.813629686110118404e+06
1.028791275979951060e-06,1.293971650513423141e+06
1.177066001013721236e-06,1.258288083963788813e+06
4.920396350759604359e-07,1.075751980208530091e+06
5.234032763504305141e-07,1.517647662494160701e+06
5.311422425664981863e-07,1.537773450637942646e+06
5.576144196731605527e-07,1.742335449692753144e+06
4.437292149904604782e-07,2.304892293769481592e+06
5.047963918446661832e-07,2.035630836762326304e+06
5.609388682476433853e-07,1.797000969319056021e+06
6.624568305678800106e-07,1.637510393558704993e+06
6.783116013683789446e-07,1.653215914726597490e+06
6.298956209403599795e-07,1.897210145138675347e+06
1.015261006999507609e-06,1.384036971646137070e+06
1.180309626895485487e-06,1.254654289468450472e+06
4.920396350759604359e-07,1.075751980208530091e+06
5.581257519455725527e-07,1.032055932013307582e+06
5.562533915019228066e-07,1.367313300079077017e+06
5.576144196731605527e-07,1.742335449692753144e+06
5.047963918446661832e-07,2.035630836762326304e+06
9.936894270331645018e-07,1.033331430445536971e+06
1.038940225122246369e-06,1.023473983782503754e+06
6.923282498475701851e-07,1.551375202995995991e+06
1.017020810050167072e-06,1.043405883420401486e+06
7.713536625755627831e-07,1.431052324663991574e+06
1.109061866920395158e-06,1.047899584106474183e+06
3.725563067956900345e-07,1.452453716774524190e+06
2.752702587452417542e-07,2.434673739848402329e+06
5.118091750491659746e-07,1.947178323847658234e+06
9.936894270331645018e-07,1.033331430445536971e+06
1.050614393569001115e-06,9.637753468238704372e+05
9.139191008604712158e-07,1.134291845306003001e+06
6.923282498475701851e-07,1.551375202995995991e+06
1.038940225122246369e-06,1.023473983782503754e+06
4.391238796196504132e-07,2.493865225345788989e+06
