1.238296409084390595e-06,8.605377071416979888e+05
1.044862040966894133e-06,1.288006910496218363e+06
1.742514561585583237e-07,2.743603923857586924e+06
7.761775803642085126e-08,8.606218278657225892e+06
1.007292743456731931e-06,8.717653478811262175e+05
4.408640028433319992e-07,2.177977831672695931e+06
3.823875163164442172e-07,2.540715886833220255e+06
5.478737423461246781e-07,1.754538877336507430e+06
1.079563930959075106e-06,1.147180661735871341e+06
7.889074171972735386e-07,1.628362794684418477e+06
9.376210132668026957e-07,1.443480994242610177e+06
8.195709664766964674e-07,1.793192929197008023e+06
7.964391436888342099e-07,1.886418812776135281e+06
1.165976279098350866e-06,1.272915445219173096e+06
1.746249220921605661e-06,9.515047008457954507e+05
9.247112275334377166e-08,8.909627293775738776e+07
1.742514561585583237e-07,2.743603923857586924e+06
3.138324143159985255e-07,1.883312279598208144e+06
5.599778158892651933e-07,1.642995772617122391e+06
6.503639524470830982e-07,1.524286050273393048e+06
4.239963820820789117e-07,2.362197941808714531e+06
7.136351126268218842e-07,1.418989409740170930e+06
7.841719118947682405e-07,1.579717912186641246e+06
5.705296918544397258e-07,2.587682953095846344e+06
1.293937639604307467e-06,1.142784954035107279e+06
2.635095867743117166e-07,6.571725493860998191e+06
3.138324143159985255e-07,1.883312279598208144e+06
9.841443366023718769e-08,7.752433277128710411e+06
6.258117778632998485e-07,1.655544497159553226e+06
7.677029219135650363e-07,1.311290979745583609e+06
5.844572457212392297e-07,1.861591304425416747e+06
5.911871478839793752e-07,1.893823530974115012e+06
6.043818693932258009e-07,1.849638927551493980e+06
6.926274239939471042e-07,1.746296739668504102e+06
7.008005545215349409e-07,1.786132341567651834e+06
7.173675387604493322e-07,1.821106719133492326e+06
1.288481867623095651e-06,1.288514777185439132e+06
2.635095867743117166e-07,6.571725493860998191e+06
3.089610013650703664e-07,2.415760874360821210e+06
6.384849101348333587e-07,1.736381199767739326e+07
6.558703492150337709e-07,1.442074946837370750e+06
7.358964596591863296e-07,1.504433635751402937e+06
5.911871478839793752e-07,1.893823530974115012e+06
7.150731102204528336e-07,1.557313296097124228e+06
8.124571201363577386e-07,1.423822668561590835e+06
6.359561822687825121e-07,1.815334670243114466e+06
6.046464662489587556e-07,1.939532235708454624e+06
7.495064476630395720e-07,1.634140573911328102e+06
6.372708672811476093e-07,2.005829308745627990e+06
3.276704986570082807e-07,2.666458053577604145e+07
8.617383766339520926e-07,6.964855556942978874e+05
6.695807440683872596e-07,8.832437776430249214e+05
1.063087140035427127e-06,9.252413060521816369e+05
6.589071998529205865e-07,1.646012173593951389e+06
7.664624473671834140e-07,1.437627293563641375e+06
7.150731102204528336e-07,1.557313296097124228e+06
7.358964596591863296e-07,1.504433635751402937e+06
8.360866587335554316e-07,1.562701947288590716e+06
7.854361211794976984e-07,1.669534442202537321e+06
1.495301430926830017e-06,1.047159325812423602e+06
3.370158483533435622e-07,1.875826307957767509e+06
4.501718259765880822e-07,1.636967954086168204e+06
3.124777135381856418e-07,2.288526235476468224e+06
1.140331897368398445e-06,8.214502510670198826e+05
1.096822389199921833e-06,8.597763033642515074e+05
9.079694614191248200e-07,1.057499244537480874e+06
9.947446864626585846e-07,1.025580209978271858e+06
6.589071998529205865e-07,1.646012173593951389e+06
7.664624473671834140e-07,1.437627293563641375e+06
8.360866587335554316e-07,1.562701947288590716e+06
7.854361211794976984e-07,1.669534442202537321e+06
1.495301430926830017e-06,1.047159325812423602e+06
3.656935291168245618e-07,1.461382476181684760e+06
3.432474521642869915e-07,1.892310965333840344e+06
2.892182478045913941e-07,2.290692350903692655e+06
3.471623437619745560e-07,2.944570711533612106e+06
4.505365721802654084e-07,2.139619880301828962e+06
4.921707661387348566e-07,2.141536655679855961e+06
4.278917031130040806e-07,2.609426419232215267e+06
7.090753136922817604e-07,1.704166836104129441e+06
7.894636323518829199e-07,1.653904215629279148e+06
7.554346333678813975e-07,1.920946249880331336e+06
4.029227021501827186e-07,3.863656284479295369e+06
1.389078328459907674e-06,1.195132953569873702e+06
1.482015770490185365e-06,1.123497217197228456e+06
3.656935291168245618e-07,1.461382476181684760e+06
2.892182478045913941e-07,2.290692350903692655e+06
3.519698211976715829e-07,3.169287278265635297e+07
2.926045268134583278e-07,1.493676229597084783e+07
5.360743095717526615e-07,1.638989885288356105e+06
6.956106813001577205e-07,1.433805064893191447e+06
8.088544409938295862e-07,1.304080629079260863e+06
9.092396751271685967e-07,1.213205250548911048e+06
7.674320903830720218e-07,1.714364001703019254e+06
1.041795687816161399e-06,1.230979290714240633e+06
9.154476824309255938e-07,1.416784639531645225e+06
1.477453014728327063e-06,1.124274418018373195e+06
9.182444062523888096e-07,7.822568581940168515e+05
6.543131012966905611e-07,1.336337247482037172e+06
5.818891984285118310e-07,1.542614975549058989e+06
1.023913465612466744e-06,8.513762426390558248e+05
8.952185894191982024e-07,1.027381998457293841e+06
1.217630743884478818e-06,7.790894111548929941e+05
1.243589509859179823e-06,8.193821431457985891e+05
1.121824919610622107e-06,9.039071962916192133e+05
9.909602708147855568e-07,1.040475129273905186e+06
1.145020996382772897e-06,1.047310752562894020e+06
1.314447054227444733e-06,9.483558735908746021e+05
2.394862746542456735e-06,6.541352461822367040e+05
9.306075096587731611e-07,5.650616238529689144e+05
1.847759684959094124e-06,5.093538530597798526e+05
8.311983471796343179e-07,1.163491014193371171e+06
1.492544105505449452e-06,6.344193732938092435e+05
1.217630743884478818e-06,7.790894111548929941e+05
1.642364197595989721e-06,6.010457584948943695e+05
1.777996789452081030e-06,5.523700224272018531e+05
1.025148082745626026e-06,9.430719741525346180e+05
1.731555701254620008e-06,5.636872315127881011e+05
1.243589509859179823e-06,8.193821431457985891e+05
1.542337749434617336e-06,6.589846509322270285e+05
6.093698130574583937e-07,7.269919153454586631e+05
8.365390331942648736e-07,6.001500187136327149e+05
5.352366883250952389e-07,1.735238564965072554e+06
7.282881458472204190e-07,1.312777565453101182e+06
1.025148082745626026e-06,9.430719741525346180e+05
8.675832920338445987e-07,1.147264418785509188e+06
1.777996789452081030e-06,5.523700224272018531e+05
2.058375799415122847e-06,5.141297369034437579e+05
1.218283955275131311e-06,9.740034360006219940e+05
1.174003095966243949e-06,1.167590751165746711e+06
2.127161412597051433e-06,7.365536756278624525e+05
4.134751707907806649e-07,1.499799296620551962e+06
6.254072977977072295e-07,1.233897824717641110e+06
5.523897269511854921e-07,1.647021203226990998e+06
4.857293407522928255e-07,1.965734735355905257e+06
5.808650491152896274e-07,1.596442837251432939e+06
4.179308940375966141e-07,2.383993224425198976e+06
7.535785457731275936e-07,1.369174322120634140e+06
6.301084170519490044e-07,1.597276270035818452e+06
4.935609786544586645e-07,2.133210781593289226e+06
7.808066222986606312e-07,1.364222086729528615e+06
6.279930723303299590e-07,1.937411274245783687e+06
4.866908467851248684e-07,1.183536623196081491e+06
4.557084978272823058e-07,1.292850862560791895e+06
3.453873892602975683e-07,1.865620320495503489e+06
3.152349489527037486e-07,3.613364255597949028e+07
5.519964856700156882e-07,1.469454180254210252e+06
6.464948272312330604e-07,1.586146713853649795e+06
4.870619669886567037e-07,2.198516653114265762e+06
6.792224941973588463e-07,1.642744262166245840e+06
6.762327987911422719e-07,1.648255281207821099e+06
8.909020298805796525e-07,1.419301625915252604e+06
7.104644831880002664e-07,1.880838804881801829e+06
5.004417353851383574e-07,2.231959752942240983e+07
3.861856734207882000e-07,2.081679785267079482e+06
3.445327615785262413e-07,2.477478136474149302e+06
3.603850772058704004e-07,2.347950645628849976e+06
5.133238735472596365e-07,1.823616585043586558e+06
7.769822026538237331e-07,1.138179509875648655e+06
6.696166710001969659e-07,1.465226896195748821e+06
3.758975018643140722e-07,2.491391816529873293e+06
6.601998201459339611e-07,1.519517953835941385e+06
7.198226939338857182e-07,1.403820870547387749e+06
4.799858204312132268e-07,2.106792388533907477e+06
6.280016279913370116e-07,1.211262700338958995e+06
3.538893099325039012e-07,2.326732882713114843e+06
3.779359445746281164e-07,2.208447540009789169e+06
5.625099259584572910e-07,2.398927649479934946e+06
5.329739366535305184e-07,1.689206801333593205e+06
3.279289955221236615e-07,2.918436850466065574e+06
4.668989234542928759e-07,2.103070154343178961e+06
3.750552380648244461e-07,2.604862060706043616e+06
4.854941290709125769e-07,2.094320421507436782e+06
3.942624627722385305e-07,2.581638093613229226e+06
3.897490815645520196e-07,2.727475256112264004e+06
4.174041236539903198e-07,1.170606057567376876e+06
3.182979868909163326e-07,5.018762199603121728e+06
2.641404170113098077e-07,2.535308055478390306e+06
4.668989234542928759e-07,2.103070154343178961e+06
5.397475480700629639e-07,1.897723618104859721e+06
4.854941290709125769e-07,2.094320421507436782e+06
7.789645640309220701e-07,1.328484861742019886e+06
5.427833585532530150e-07,1.962792602922589052e+06
1.109416658865033447e-06,9.702338954313866561e+05
3.385525563670260248e-07,3.303806501202053856e+06
1.599147275866695055e-06,8.781626572932627751e+05
5.133093439585951614e-07,9.111929572625141591e+05
3.124531523554747083e-07,8.778827094574166462e+06
1.020797594609100111e-06,9.268990650875364663e+05
1.084517541917886777e-06,8.963755476132982876e+05
1.196097872008851263e-06,8.213725634872963419e+05
1.336077198059234586e-06,7.665401218550545163e+05
1.335263821696242339e-06,7.658545340033795219e+05
1.190352792324699206e-06,8.955509589763180120e+05
8.831748938629212219e-07,1.313890739062264329e+06
8.056436824687790776e-07,1.449995006219578674e+06
4.022181989563272354e-07,1.352908534171897685e+06
3.168952958212650051e-07,1.874312533955767518e+06
4.840442343807719005e-07,1.352256328546750825e+06
3.374722861063082443e-07,1.978598487032558769e+06
7.738103687215812567e-07,6.347966723559591919e+06
8.056250283713486788e-07,1.327748157601483632e+06
9.326479158691748490e-07,1.257477334285317920e+06
8.056436824687790776e-07,1.449995006219578674e+06
7.369324076063412477e-07,1.781298248670428060e+06
1.063276887156264833e-06,1.228851674447748577e+06
1.906126347421664667e-06,7.335197574858006556e+05
1.467766103134762431e-06,1.069001554587152088e+06
2.515688794557065103e-07,3.853997696473412216e+07
4.560749066367918944e-07,1.313252775375058874e+06
3.270626359942743203e-07,1.889772755109510385e+06
3.374722861063082443e-07,1.978598487032558769e+06
4.229309428425317796e-07,1.751000366104156710e+06
3.822398144799805639e-07,2.500284594275341835e+06
5.323960499466336894e-07,2.019333209250987740e+06
3.724004734939787570e-07,2.978822588896348141e+06
3.785112957643461784e-07,3.068601448859412223e+06
5.920338803105985982e-07,1.950483994426080026e+06
1.454715768194169644e-07,1.550961953910852782e+07
3.164186650619688229e-07,3.086705893288582098e+06
5.512823693404296499e-07,1.749494379466709867e+07
5.997368791847233837e-07,8.871391073655514047e+05
4.229309428425317796e-07,1.751000366104156710e+06
1.047478248958157957e-06,9.505714915718147531e+05
1.496735836101887241e-06,7.164879425962220412e+05
2.130727014695771646e-06,5.940026891743787564e+05
1.030391180172409635e-06,1.277689675644477364e+06
1.168232819057947464e-06,1.170070821845328668e+06
1.960068184518133738e-06,8.471770521125055384e+05
1.344795574290482813e-06,4.555164685866078944e+05
5.764286076260215207e-07,1.887619897827664390e+07
1.524482955107883068e-06,6.182828586245848564e+05
1.724329752156844545e-06,5.659059065039728303e+05
1.066666288664971252e-06,8.907675151412473060e+05
1.470305357959758826e-06,6.686972914595347829e+05
1.608132021211068448e-06,6.141658514079749584e+05
1.610280175700639015e-06,6.082871751582234865e+05
1.329562933745668992e-06,7.742192310521827312e+05
1.647885375959140642e-06,6.176148835649434477e+05
1.461612939427397304e-06,7.245711911547230557e+05
2.127960734615084112e-07,2.293517858340852428e+06
3.268363205032262696e-07,1.771061558533299481e+06
1.054335040022403449e-06,8.734087333659831202e+05
6.781745987796387646e-07,1.380520888360882411e+06
1.524482955107883068e-06,6.182828586245848564e+05
1.172443951932048235e-06,8.274066861462149536e+05
1.470305357959758826e-06,6.686972914595347829e+05
6.264024076184932875e-07,1.633269080097162863e+06
1.278725143513659175e-06,9.760163698022321332e+05
1.404903427707420667e-06,8.812459789201812819e+05
2.344699860700530228e-06,7.085235552121155197e+05
6.040799878850926780e-07,3.474945731614183169e+06
2.301085079397268574e-07,2.379688876285064500e+06
3.268363205032262696e-07,1.771061558533299481e+06
3.454640074471881341e-07,2.441057407451863866e+06
3.833501787953642671e-07,5.071461792004874907e+06
3.096284825013663186e-07,2.879906537230329122e+06
5.233336331449288841e-07,1.923449866384395165e+06
4.656040761083543629e-07,2.213267644317806233e+06
5.090990578239987265e-07,2.074529595862434478e+06
5.250668686944267768e-07,2.353026714903655462e+06
5.010448962107359384e-07,2.613724321380610112e+06
9.239269370712718356e-07,1.695389236008443637e+06
5.067205366178571845e-07,3.261355761199893430e+06
3.096284825013663186e-07,2.879906537230329122e+06
4.270297708376468088e-07,2.297286982460535597e+06
3.902823319076956040e-07,2.548991096512337215e+06
4.656040761083543629e-07,2.213267644317806233e+06
6.500959054535346855e-07,1.620082212311614538e+06
5.090990578239987265e-07,2.074529595862434478e+06
5.079457724900404903e-07,2.078653366704265587e+06
2.906958182396021680e-07,3.700133854047311936e+06
5.550351498286109381e-07,2.034409926597001730e+06
5.878071659405711731e-07,1.951476635548494989e+06
4.624340458972289680e-07,2.532438456366726663e+06
4.949688249786239759e-07,2.373358240395530127e+06
6.041040319437726604e-07,2.098185306128916796e+06
9.938352868812556297e-08,2.312801944461238757e+07
6.453742017890285615e-07,7.957806750793625833e+05
3.927975329955387515e-07,1.877830941876665922e+06
6.551513996008767879e-07,1.115450951365404064e+06
4.846811315520852187e-07,1.652346605700187851e+06
7.229029058452095476e-07,1.297297387324137613e+06
1.188799442742261157e-06,8.600190752766216174e+05
8.351976190280981009e-07,5.822774950501358137e+06
1.170295126165174329e-06,8.783537981443755561e+05
8.764733225431422944e-07,1.202591765849881340e+06
1.109973084538195149e-06,1.116299639546397608e+06
1.880057644815323731e-06,7.866799996017548256e+05
7.839684196557455187e-07,6.102334776300812373e+05
1.359172186497091611e-06,7.202749669209730346e+05
1.319121609638496118e-06,7.382672933895929018e+05
1.190704424882779904e-06,8.115976831786079565e+05
1.019315732137186119e-06,9.740279380188008072e+05
1.297673245975655659e-06,7.551305110188382678e+05
1.170295126165174329e-06,8.783537981443755561e+05
1.188799442742261157e-06,8.600190752766216174e+05
1.355192382746243291e-06,7.832342225273046643e+05
8.764733225431422944e-07,1.202591765849881340e+06
8.661556990343266294e-07,1.293700645831017522e+06
2.373737210088771822e-07,7.811072632601642050e+06
4.553923103296869468e-07,1.195794509230628377e+06
4.369836353468899458e-07,1.279652885794200702e+06
6.877249912630810412e-07,1.339388479352266295e+06
9.703831171251458511e-07,9.751240344739478314e+05
7.701686872008065992e-07,1.314504282489477890e+06
7.121513079930053221e-07,1.448469892678826582e+06
7.624404672901285210e-07,1.331683262293423992e+06
1.207868487453191684e-06,8.877842563107270980e+05
9.950668955669639273e-07,1.233290198861225508e+06
1.741702967238055488e-06,7.262457170552114258e+05
7.578605703384738242e-07,1.736982417887957068e+06
1.532408079186452825e-06,1.023743492303542793e+06
4.553923103296869468e-07,1.195794509230628377e+06
7.946481874664457707e-07,1.421874097865198739e+07
4.767533706368090839e-07,1.694555332561552525e+06
9.998631941803509436e-07,9.080362585778390057e+05
1.009934546738530797e-06,8.980466858290206874e+05
6.635362693581137143e-07,1.446348868416946148e+06
7.923432994151719972e-07,1.221091152636272134e+06
9.399933714611494999e-07,1.061809673632137943e+06
9.201201710192505126e-07,1.132711141587513499e+06
1.630223885430934795e-06,8.146041083449838916e+05
1.588453391652920874e-06,8.362821177000940079e+05
1.933060703785390107e-07,1.164397093737597205e+07
1.263254897453640210e-07,5.221721151986543089e+06
2.874554308291618758e-07,4.018281855087086558e+07
3.622905816041366016e-07,2.429183637671182398e+06
4.037884087990176538e-07,2.429330203569809441e+06
6.167752021115421761e-07,1.693156094729054021e+06
4.283479821249003875e-07,2.369104279571152292e+06
7.456862239773048271e-07,1.413486568650368135e+06
5.802010641787294732e-07,2.016310269220002927e+06
4.611493585542306747e-07,2.610776186281011440e+06
4.495591456918020156e-07,2.849968588510044850e+06
8.817516582163618048e-07,1.590320424202940194e+06
6.754294253979192827e-07,6.944188073463023175e+05
3.873523324450658123e-07,1.594722417790352134e+06
4.326964112299257246e-07,1.489507146766488906e+06
7.436505874390479646e-07,1.192094624144402565e+06
6.637136915216977573e-07,1.662535879143168963e+07
1.745212629062631736e-06,6.474661790151786990e+05
1.229350202420665809e-06,9.817362463100100867e+05
6.010180177136264998e-07,2.061324959032355342e+06
1.289664628856091887e-06,1.124127524790349882e+06
2.012680626895732301e-06,7.429702189245005138e+05
2.911565180023361702e-06,5.083879604745024699e+05
2.440478848881943096e-06,6.811547285124773625e+05
2.162844058063467186e-07,4.518746918774566799e+07
9.022519460981462246e-07,7.426144670195061481e+05
8.878315706564088780e-07,9.178653202764646849e+05
9.655740182861712461e-07,8.879288073614240857e+05
1.736436238437375801e-06,6.515568175839174073e+05
1.137492282151825226e-06,1.063663552083436633e+06
1.540726964723976535e-06,8.003743653736315900e+05
1.569488882996957860e-06,7.947322000111683737e+05
1.064816473643701093e-06,1.184557003719622735e+06
1.340425285243121791e-06,9.692461416207838338e+05
2.249118493633679587e-06,6.578678543929867446e+05
2.487098449599150094e-06,5.952358616863467032e+05
2.879369664135953427e-06,5.771152646091382485e+05
2.809639666864394010e-07,1.053740531529037096e+07
1.823217298250195727e-07,2.521518346406586934e+06
4.919207314348523471e-07,1.198682798873690888e+06
5.053375475290767830e-07,1.211522937808974180e+06
8.537138854186178144e-07,1.070471802441437729e+06
1.370538042529995484e-06,1.012020967921334552e+06
8.529590487577160992e-07,1.730581021615636535e+06
1.096890173233404233e-06,1.400260879152234411e+06
1.961180528520857552e-06,9.055320560853880597e+05
