6.710701858398983582e-07,1.861774519238657085e+06
5.160895411852807151e-07,2.565356430521570612e+06
5.996386947215437608e-07,2.285903183424332179e+06
9.987334706303881092e-07,1.483611589518927736e+06
1.040691682668419265e-06,1.504761801988565829e+06
1.255019744093872104e-06,1.324160622263897909e+06
1.713378047776364370e-07,1.013359750643943436e+07
1.280552076199445000e-07,4.075681710664593615e+06
3.349816496433487861e-07,2.475169618929587770e+06
3.023982058323181402e-07,2.940476396524333861e+06
2.197900320687298101e-07,4.413874258218456060e+06
3.222807739286623027e-07,2.920326427285384387e+06
3.253058808936312236e-07,3.212924671128746122e+06
2.367559660225301384e-07,4.562568702785757370e+06
2.896723824534984066e-07,3.619018429623105098e+06
3.168005674732315603e-07,4.372000586624301039e+06
6.353288494610173940e-07,2.616690468335919548e+06
2.845775368843412346e-07,1.621028064868958201e+06
1.334686838973477669e-07,4.234735079161826521e+06
3.112741680000004095e-07,1.998660419406866189e+06
4.786755268054075434e-07,1.888402742581634782e+06
3.684890727428075629e-07,2.840146453221204691e+06
5.764714466670814105e-07,1.852155088598412927e+06
3.585697801766161733e-07,3.013789774934967048e+06
4.131976888541879388e-07,2.794857455174137838e+06
6.710166620415554338e-07,1.774794905824816786e+06
6.499898397987173514e-07,2.159858535374413710e+06
8.791938211517332639e-07,1.685441412078941008e+06
5.967736495985733731e-07,1.468915152428034693e+06
4.644078369654660461e-07,1.701574606871983269e+06
5.830669385726906249e-07,1.424914531026379438e+06
4.421368683064007565e-07,1.917919540739269461e+06
6.546703649773323651e-07,1.373249811095899902e+06
8.505979438041536077e-07,1.080038456319616176e+06
9.399661262845178853e-07,9.631968277731824201e+05
7.937437090194647842e-07,1.130500031467782799e+06
7.061938643059056182e-07,1.607921491162898950e+06
6.049791660168762319e-07,2.176930207106065936e+06
1.222925600719997784e-06,1.209785866849730490e+06
1.089260291508801440e-07,1.939547565919468924e+07
1.731383551808662990e-07,3.160057963600655086e+06
3.168254276293778724e-07,2.568854136137450114e+06
2.653107970812842105e-07,3.326003551482244860e+06
6.742556791183617366e-07,1.325371557965586195e+06
7.937437090194647842e-07,1.130500031467782799e+06
8.505979438041536077e-07,1.080038456319616176e+06
9.399661262845178853e-07,9.631968277731824201e+05
4.325620148065519228e-07,2.130295853237846866e+06
4.845953623629255555e-07,1.992394758914654376e+06
6.436851591372244502e-07,1.943708604400822427e+06
1.228162033792587122e-06,1.204157130824440625e+06
1.731383551808662990e-07,3.160057963600655086e+06
2.640168788569771754e-07,4.245368512330710888e+07
2.653107970812842105e-07,3.326003551482244860e+06
3.091102218491102434e-07,2.729286981403833255e+06
5.996222854122896829e-07,1.468310553617377998e+06
5.786721062648859391e-07,1.535066292490206426e+06
4.893236920404169075e-07,1.862159142963106511e+06
4.926044067455324056e-07,2.214583936774719507e+06
4.977183537235271729e-07,2.309052312005626969e+06
6.830660085531865367e-07,1.689530827417803463e+06
4.064155747607413542e-07,3.058955295943905599e+06
3.339672214977844247e-07,4.990089926694838330e+06
3.383280846560431352e-07,3.339073352932333574e+07
5.389198366587774378e-07,1.786175287069374928e+06
3.680925432495166057e-07,2.561227218317313585e+06
3.392719940713079719e-07,2.747351586778971832e+06
3.564485529881669870e-07,2.765432205417982768e+06
2.900931833751162478e-07,3.400546301101434976e+06
4.317438377279693597e-07,2.414869945632526651e+06
4.240901560643491637e-07,2.541653889556732029e+06
7.134413242263576966e-07,1.769554842628208455e+06
7.311878500215126857e-07,1.916835470448515844e+06
8.466807441615492017e-07,1.658721159094985109e+06
1.302343365280560372e-07,1.437003371526963264e+07
5.648133806038919465e-07,1.248561346678438131e+06
3.794633295305326182e-07,2.268758282210424542e+06
5.946260675355128625e-07,1.558084500084189000e+06
4.533372364353188064e-07,1.980952762030379614e+06
3.466358293029518119e-07,2.575060117965094279e+06
6.966695693347577727e-07,1.317531586779675446e+06
6.704039237699656654e-07,1.352441114705753978e+06
3.680925432495166057e-07,2.561227218317313585e+06
3.564485529881669870e-07,2.765432205417982768e+06
2.798599838576870969e-07,3.675749799424136523e+06
9.768478825377231522e-07,1.176936374208651250e+06
6.964802100180473284e-07,1.055668713678279892e+06
5.416486306220061937e-07,1.568414607696704334e+06
6.229848486826793271e-07,1.382778739158808952e+06
4.590839285730857237e-07,2.008628464608397335e+06
4.293242703544504793e-07,2.277398924394961447e+06
5.133236734060485660e-07,2.163841604691449553e+06
5.670616958813617148e-07,2.006801052122514229e+06
6.413132393790294167e-07,1.759719754380567698e+06
5.536931090615497338e-07,2.144220176304799505e+06
5.286173706192223973e-07,2.250197832445571665e+06
6.366219879381064596e-07,1.853826509819049155e+06
1.058401680578706522e-06,1.400250396841332084e+06
1.063818654181734089e-06,1.392398902475051815e+06
1.808922760529029231e-07,4.388186147591333091e+07
4.439827431648780668e-07,1.257054448685004842e+06
5.935724837096705089e-07,1.551319158894059015e+06
6.866484322729004109e-07,1.381978509394847089e+06
3.802964409546365064e-07,2.607472007883802522e+06
4.252866486557786604e-07,9.037326516950232908e+06
4.261956558538293868e-07,2.476264820097708609e+06
5.248601786885840127e-07,2.119349902137332596e+06
4.134217701860976588e-07,2.744323314360152464e+06
8.025093657850054957e-07,1.748966833636145573e+06
1.045423403335162106e-06,1.417312737289508572e+06
1.808922760529029231e-07,4.388186147591333091e+07
4.439827431648780668e-07,1.257054448685004842e+06
5.746719466244005694e-07,1.250917239383797394e+06
5.152572341160799838e-07,1.849664144502597163e+06
5.693569903715704288e-07,1.711241646144150989e+06
5.935598256857361454e-07,1.723713106169702485e+06
5.549418886069303256e-07,1.909296318606786430e+06
5.285171225477991426e-07,2.099665857710371260e+06
3.347784203720375400e-07,3.393677765969197731e+06
6.128151033082975745e-07,1.813205884764912538e+06
4.346947203375509468e-07,2.065936084560830845e+06
4.065436840807875235e-07,2.166303994718645699e+06
4.823907253232836271e-07,1.896986917748165084e+06
4.257299315417504699e-07,2.212846560291514266e+06
4.335560368801909978e-07,2.152232807453693822e+06
5.376513909272932497e-07,1.836960878756499616e+06
4.821012423271054510e-07,2.048110532396083698e+06
4.064769339880770778e-07,2.420726238861811813e+06
5.693569903715704288e-07,1.711241646144150989e+06
5.935598256857361454e-07,1.723713106169702485e+06
6.128151033082975745e-07,1.813205884764912538e+06
4.705826826008886242e-07,2.745747575160488486e+06
1.897557111280232918e-07,3.401923745826630387e+06
1.731807781109196356e-07,3.738188494636327960e+06
3.601700988560218329e-07,3.105330172034993395e+07
3.375058537735339406e-07,3.361188123476536572e+07
4.067680017891656517e-07,1.984405317431257339e+06
4.257299315417504699e-07,2.212846560291514266e+06
4.064769339880770778e-07,2.420726238861811813e+06
3.409026321810480057e-07,3.140452438321932219e+06
3.575743106943337212e-07,3.114295861709118355e+06
3.725625156336577377e-07,2.990973244636505842e+06
5.895317620000263090e-07,2.255472593896321952e+06
1.731807781109196356e-07,3.738188494636327960e+06
1.897557111280232918e-07,3.401923745826630387e+06
2.884747906648129197e-07,3.143931368268746417e+06
3.538616624200811865e-07,2.798106785217262339e+06
5.326484866702876732e-07,1.829402887760573532e+06
4.966241795679632005e-07,2.065537427999509498e+06
5.288340447365963250e-07,1.938372808584452141e+06
5.248345426236653634e-07,2.035067525567493634e+06
4.073485438391183377e-07,2.583521611995298881e+06
4.443383082863730221e-07,2.415355662615800742e+06
4.694559716719667674e-07,2.471046977428808343e+06
2.613526300330171381e-07,5.300290196346759796e+06
2.943762209846365919e-07,1.811898775368949398e+06
2.673003717750486865e-07,2.153966338177849539e+06
1.302059094308487437e-07,5.638877019479933195e+06
5.288340447365963250e-07,1.938372808584452141e+06
4.443383082863730221e-07,2.415355662615800742e+06
5.248345426236653634e-07,2.035067525567493634e+06
4.694559716719667674e-07,2.471046977428808343e+06
4.323822808482445452e-07,2.871169231952154078e+06
3.827903850387379092e-07,3.289820838176663034e+06
4.579425309604488612e-07,2.979829011608642992e+06
7.330898819430681138e-07,2.019126869066258892e+06
3.809511248362607338e-07,4.068761438125047367e+06
7.699114090541697878e-07,2.034091068460752955e+06
1.539036040660561745e-07,2.097260934272421524e+07
2.943762209846365919e-07,1.811898775368949398e+06
4.770841315347671419e-07,1.788414301592753269e+06
4.915522018828657442e-07,2.273363277809205931e+06
5.540847587434108511e-07,1.615036507474793587e+06
5.302009193286831626e-07,1.726219361634855391e+06
5.454344078332063847e-07,1.872692703232462984e+06
5.511908462596623433e-07,2.013599470048767747e+06
5.329123862745311587e-07,2.211587084322276060e+06
3.668071223375951747e-07,3.467019634035349824e+06
8.512594700522774412e-07,1.740454884704284370e+06
5.659857925223812955e-07,1.517979845803747652e+06
4.626191332438843180e-07,1.914475192118605599e+06
7.703413858397902293e-07,1.326534834275231929e+06
5.454344078332063847e-07,1.872692703232462984e+06
5.712068366202538002e-07,1.856665713665462565e+06
5.667624084680618577e-07,1.876984154025909258e+06
7.424917420049084429e-07,1.435536657257138286e+06
7.075417999777635979e-07,1.508501414055755129e+06
5.913446458566936904e-07,1.870937945851633092e+06
4.173032669736958190e-07,2.771221640684253071e+06
7.439827845601179100e-07,1.489111417017680360e+06
5.743949744497956056e-07,2.030834936185949482e+06
8.795664035945650452e-07,1.431617354658164550e+06
4.631112308857355079e-07,1.059126852448271355e+06
4.855754545867949496e-07,1.088052508584931027e+06
6.775339263196633590e-07,9.128616811486287042e+05
5.884691639787746376e-07,1.221624798180354061e+06
6.403043287372654838e-07,1.576680897067669546e+06
7.703413858397902293e-07,1.326534834275231929e+06
7.075417999777635979e-07,1.508501414055755129e+06
7.424917420049084429e-07,1.435536657257138286e+06
5.708874346621418094e-07,1.885267963737267302e+06
7.439827845601179100e-07,1.489111417017680360e+06
2.638265001624266244e-07,3.103805886931886431e+06
2.975061098921465993e-07,3.027530537030637264e+06
2.636760559715749270e-07,3.474526857679651584e+06
4.130533602587123653e-07,2.223275962908544112e+06
6.316421578681899768e-07,1.488466958085512277e+06
3.501735166433291607e-07,2.695300286958428100e+06
4.296397857915430136e-07,2.367651040466642939e+06
4.414903323213283059e-07,2.392824265886364970e+06
4.936825502783398404e-07,2.164030978048118297e+06
4.682563857846556423e-07,2.369120192887851037e+06
4.965021824220658301e-07,2.243672046352293808e+06
4.390433417795589799e-07,2.539699673566092271e+06
2.721608880354602552e-07,3.313355238880598452e+06
2.975061098921465993e-07,3.027530537030637264e+06
2.636760559715749270e-07,3.474526857679651584e+06
3.122779566590207345e-07,2.897192028362412937e+06
2.427150059865329522e-07,3.773165143460540567e+06
3.902568177831317193e-07,2.340885964395525400e+06
4.130533602587123653e-07,2.223275962908544112e+06
3.056464203184538132e-07,3.077382358175021596e+06
3.501735166433291607e-07,2.695300286958428100e+06
4.117046826766164870e-07,2.464208668295416515e+06
3.917100112200400934e-07,3.028326433570045047e+06
2.511016661561357804e-07,7.352451505091438070e+06
1.942814772031885407e-07,4.802801631360061467e+07
1.093088137931906490e-07,4.300542977043984830e+07
4.209826575535594352e-07,1.921425232781940373e+06
3.122779566590207345e-07,2.897192028362412937e+06
3.056464203184538132e-07,3.077382358175021596e+06
3.943215026902464031e-07,2.421702348117677029e+06
4.469813643548280516e-07,2.295469883421858307e+06
2.485543539904415016e-07,4.135722264513072558e+06
4.549949716927578135e-07,2.245175585415544454e+06
3.700296962726628648e-07,3.156852242432820611e+06
1.905316388144463578e-07,4.782827317788714916e+07
1.177589497869833830e-07,3.260101266883292422e+07
4.960955686632665210e-07,1.805878076639581705e+06
2.464005435918581248e-07,3.575049981506532524e+06
3.943215026902464031e-07,2.421702348117677029e+06
2.631845226297447470e-07,4.221169697442813963e+07
3.218196647981447512e-07,3.577748200043705758e+06
4.111143047919406295e-07,3.031800797369246371e+06
6.179607428430608401e-07,2.145328112277743872e+06
6.601634953579322766e-07,2.261558057523492258e+06
7.769930062449430521e-07,2.141159385360954795e+06
2.991315062759089813e-07,5.804577020607477054e+06
5.717630920090270672e-07,1.525279899395601591e+06
5.262674589447737240e-07,1.685170101977404905e+06
2.501533750099608035e-07,3.379282823293995112e+06
3.883850983303895469e-07,2.482142465321799275e+06
8.161988962558565010e-07,1.144666206849494949e+06
4.565087275464975486e-07,2.132481650375077501e+06
8.430953527747903539e-07,1.209734724006360862e+06
6.064467990188993858e-07,1.852006603461574065e+06
6.651661226568124632e-07,1.780170425646272022e+06
4.981708527254909062e-07,2.382997052627671976e+06
6.621437842868697176e-07,1.879051037894093199e+06
9.811721857103275757e-07,1.431400480085939169e+06
1.210842256194683839e-06,1.221433614704451291e+06
1.143994244399470934e-07,1.454271960842003487e+07
2.462131328776001014e-07,2.238281826088701375e+06
4.948839350046637390e-07,1.800414049899672857e+06
7.370173824923734204e-07,1.193957281761113787e+06
5.823154651610932815e-07,1.602397271966506727e+06
8.161988962558565010e-07,1.144666206849494949e+06
6.815983598503523024e-07,1.436567018773413263e+06
6.977185723661266413e-07,1.697397943980026292e+06
8.970178777551048813e-07,1.291346329834406730e+06
6.291786803506307734e-07,1.978392170321484795e+06
1.208974419865117784e-06,1.223533365494009340e+06
1.229047505906499120e-07,4.593714570377403870e+06
1.728876719729135348e-07,3.394097609078618698e+06
1.491485268845843882e-07,3.940794859837996773e+06
1.446998586206292525e-07,4.221013871803433634e+06
1.130902530146139059e-07,6.569177308138557710e+06
2.516406950481327815e-07,4.135145318867530674e+06
2.052563387404652741e-07,5.571483513375251554e+06
3.313007735332377404e-07,5.003531103815241717e+06
2.841764287938000571e-07,4.963753337583111599e+06
6.920152223414525908e-07,2.414151412840544246e+06
7.327708054850867409e-07,2.416152581782189198e+06
1.295078037950914550e-07,4.212894355889680795e+06
1.728876719729135348e-07,3.394097609078618698e+06
1.603943270382816492e-07,3.687083219899422955e+06
1.446998586206292525e-07,4.221013871803433634e+06
5.589853586021550875e-07,1.756982279063111637e+06
1.606671491347516689e-07,5.913315882834173739e+06
2.418252784634036910e-07,4.368522979252477176e+06
3.162955180129387333e-07,3.461330146096557379e+06
3.585374655370430247e-07,3.497619820677674375e+06
3.661214776726555547e-07,3.745675777752733324e+06
6.507037461268938004e-07,2.552887178203438874e+06
2.958385374770728524e-07,1.709857883137981407e+06
4.224447498082166943e-07,1.394577048781973775e+06
2.547615894813695451e-07,2.596688083216280676e+06
1.748741909466702889e-07,4.312642933675257489e+06
4.812608587851061022e-07,2.106495051934590563e+06
4.368682253950889233e-07,2.361619048771433998e+06
3.217830349793207078e-07,3.430550536580950022e+07
4.979538097867878168e-07,2.263794147581194062e+06
4.863678466209055924e-07,2.540322928989033680e+06
7.632125282414753040e-07,1.941457386581377359e+06
7.205865851336833678e-07,2.178898187494618818e+06
1.798281618587897801e-07,9.493522641107590869e+06
4.224447498082166943e-07,1.394577048781973775e+06
4.283656241729568470e-07,1.385394287704033777e+06
2.547615894813695451e-07,2.596688083216280676e+06
2.348870720403880139e-07,3.066715184448210057e+06
3.154125269451352390e-07,3.513263179933334142e+07
5.438597613904568116e-07,1.959782629496739013e+06
5.515076985873867571e-07,1.926057742843885906e+06
5.055795715215823323e-07,2.095589284018310253e+06
5.125521071866322621e-07,2.283346673953488003e+06
6.964961283867161277e-07,2.016947656795472139e+06
8.913815375998658700e-07,1.577238562131053302e+06
8.429395787242984099e-07,1.767364143982368754e+06
4.283656241729568470e-07,1.385394287704033777e+06
5.988824659463384760e-07,1.045813496170118917e+06
5.153707227231228933e-07,1.821018468643951928e+06
6.914585214917988244e-07,1.357684843161910074e+06
7.589250280273213624e-07,1.281435344122728566e+06
6.493396927281125498e-07,1.521946732617891859e+06
6.713483640899457215e-07,1.459682874595527072e+06
7.117491907762509871e-07,1.379941815058425535e+06
5.379129754861988400e-07,1.799356820686114952e+06
6.547192009944136480e-07,1.508915029228189494e+06
2.375683417889783874e-07,5.007133125677718781e+06
1.821965643959168648e-07,3.172182693532520905e+06
2.526688552358017709e-07,2.573818614395570010e+06
2.636060443317436423e-07,3.097311967382822186e+06
4.251557172454905874e-07,2.612274285931434855e+07
4.626832698483831817e-07,2.082964291291849455e+06
4.159829271759285578e-07,2.288238500842427369e+06
5.175444237561227187e-07,1.963760421823547687e+06
7.133233949758105038e-07,1.492711702133661136e+06
6.015161175718742930e-07,1.795244240301309852e+06
9.560978021530951825e-07,1.470699715062340256e+06
9.244816674694500008e-07,1.696706327392010484e+06
2.867822042433531271e-07,6.540852280177056789e+06
1.873964665342131604e-07,2.795135253446323331e+06
2.488716897747079970e-07,5.615926712262769230e+06
2.057228184026586547e-07,4.038733268732315861e+06
2.724243323839573265e-07,2.896343723748517688e+06
3.242137707574165770e-07,2.596610623487937264e+06
4.004897097759239074e-07,2.161754981483068783e+06
3.820498850408455860e-07,2.397326265437635593e+06
3.437851652312539911e-07,3.458147437697041780e+06
3.617840655731888661e-07,3.451040319695888087e+06
6.537026439959752629e-07,2.263334073532046750e+06
2.392181519161027238e-07,3.058076981042950880e+06
3.242137707574165770e-07,2.596610623487937264e+06
3.218947802334400643e-07,2.607208261616616044e+06
4.004897097759239074e-07,2.161754981483068783e+06
4.335915834256581751e-07,2.080795385995217366e+06
3.800813126324451910e-07,2.437303641423325986e+06
4.400207208057773705e-07,2.087973348812624812e+06
4.489735780776041381e-07,2.169699636489556171e+06
4.044804274606361506e-07,2.973785084025529679e+06
4.435023357513069157e-07,3.083925979384572245e+06
7.838476705100864565e-07,1.997790851681675063e+06
3.153479327322169338e-07,5.549861813783057965e+06
3.442375600896192693e-07,2.105398834400002379e+06
3.800813126324451910e-07,2.437303641423325986e+06
5.123904101183243644e-07,1.869272417830527760e+06
4.489735780776041381e-07,2.169699636489556171e+06
5.991484222157834514e-07,1.644136507023229031e+06
6.346004457325410433e-07,1.546227998461412964e+06
6.390157463244628405e-07,1.594860885149396956e+06
6.283021779903415421e-07,1.629119488012896385e+06
6.195689447261229804e-07,1.648355512125176610e+06
5.787374622030990300e-07,1.752502797682705801e+06
6.074446792145529933e-07,1.754028305131786503e+06
4.795651856350760309e-07,2.871675115540142637e+06
2.592886208182256855e-07,2.220890360571115743e+06
1.164480236424205606e-07,5.777460233271613717e+06
5.840406450753955585e-07,1.672352886168733938e+06
5.914167699172780417e-07,1.648873960930533241e+06
5.293550277422495550e-07,1.947578719765624497e+06
3.858386538895351581e-08,2.319822594443247467e+07
5.946587535499708515e-07,1.708057679891686188e+06
4.168112044721215648e-07,2.577455129099927377e+06
5.937927086752542966e-07,1.784315409739506897e+06
5.829476228023431897e-07,1.903852588814025978e+06
4.451757153716055174e-07,2.612195270623867866e+06
4.665228745342115244e-07,2.928981219100267161e+06
4.253997597573287272e-07,1.256813214412916219e+06
2.426304765406347422e-07,2.348465044845664874e+06
5.914167699172780417e-07,1.648873960930533241e+06
5.840406450753955585e-07,1.672352886168733938e+06
5.937927086752542966e-07,1.784315409739506897e+06
5.545596290902436726e-07,2.014650277622327209e+06
4.466004951214280868e-07,2.521713246387307998e+06
5.147543566475725163e-07,2.143109062635663431e+06
5.829476228023431897e-07,1.903852588814025978e+06
5.438646935006188434e-07,2.143822098585655913e+06
5.541985647936509242e-07,2.102210756386063993e+06
7.247169600353639738e-07,1.843301395322881872e+06
2.319254594142358823e-07,4.203961881792880595e+07
4.253997597573287272e-07,1.256813214412916219e+06
2.426304765406347422e-07,2.348465044845664874e+06
7.029412704123545591e-07,1.196878418915471761e+06
6.102998169030568444e-07,1.646764711875030538e+06
4.665875210164626197e-07,2.300884531131669879e+06
3.984548839229708829e-07,2.600047445101280697e+06
4.957682740027655468e-07,2.342841186778073665e+06
5.669019648778244525e-07,2.289971208821827080e+06
6.800737331182632329e-07,1.909963700078197755e+06
1.085713035464550558e-06,1.362985585010099923e+06
2.319254594142358823e-07,4.203961881792880595e+07
2.102078540980532207e-07,3.298631048357409891e+06
2.285460876079477452e-07,3.108006076218004338e+06
5.611979712184594000e-07,1.580051996719120303e+06
6.252238919891467743e-07,1.590083213693810627e+06
7.806007455369570993e-07,1.309992989548108308e+06
3.984548839229708829e-07,2.600047445101280697e+06
