2.803826239856114672e-07,3.109239146497342736e+06
2.673877795947764283e-07,3.697912980430060066e+06
3.072366415261950068e-07,3.879614821158329491e+06
3.425608792438417047e-07,3.459202890541599132e+06
2.298676002496090776e-07,5.156824808493144810e+06
3.356927237644413468e-07,3.683288100448562298e+06
2.566618106337042299e-07,4.918878374601088464e+06
4.503567141490221680e-07,2.810404129294236191e+06
6.065677444597639053e-07,2.437027454059894662e+06
5.377925017816268299e-07,2.915437174580702558e+06
1.364825970017748112e-07,4.341908945877606981e+06
2.085887999802144535e-07,3.328224848624421284e+06
2.485160520368442160e-07,3.365024978052812628e+06
3.912078274385907212e-07,2.316327287552032154e+06
4.123135066248631701e-07,2.149839779251698405e+06
2.728208002872410691e-07,3.328981438953351229e+06
2.733273956804650297e-07,3.624655870751226787e+06
2.465937631479696463e-07,4.364020559867642820e+06
2.739194905502769758e-07,3.949571376713478472e+06
3.848928650324274032e-07,3.280114497413051780e+06
4.475075468157951202e-07,3.134704513582838699e+06
1.364825970017748112e-07,4.341908945877606981e+06
1.822347049960925631e-07,3.069143887103402987e+06
1.854545719696147291e-07,3.109581556194454897e+06
2.085887999802144535e-07,3.328224848624421284e+06
2.404407693844396522e-07,3.615490681250987574e+06
2.853302045783104479e-07,3.621193982808135450e+06
3.114829336294804550e-07,3.395200292250575032e+06
2.323358756107580233e-07,4.647453038289937191e+06
2.861556993356954408e-07,3.828929533676143270e+06
2.568049206751768212e-07,4.811288053924279287e+06
1.822347049960925631e-07,3.069143887103402987e+06
1.854545719696147291e-07,3.109581556194454897e+06
4.002685007840120897e-07,1.922807189441759605e+06
3.968692956449672189e-07,2.566255641485067550e+06
3.839721312338327798e-07,2.668195528937250376e+06
4.103453828591853774e-07,2.487852366645233240e+06
4.128495885634960089e-07,2.583840282951320522e+06
2.323358756107580233e-07,4.647453038289937191e+06
3.134886303007587845e-07,3.512412460655423347e+06
2.861556993356954408e-07,3.828929533676143270e+06
2.814065430558357598e-07,3.973678436831666157e+06
6.877238481055960794e-08,3.410493780509652197e+07
1.383296963456953523e-07,4.021457192381074186e+06
2.144099924465064000e-07,2.691975026153398678e+06
1.323394741551324997e-07,4.648373243933771737e+06
4.103453828591853774e-07,2.487852366645233240e+06
3.310604910263294721e-07,3.023403311845068820e+06
2.985417013992666629e-07,3.611977651523387525e+06
4.128495885634960089e-07,2.583840282951320522e+06
3.547558610350798719e-07,3.098108952164164744e+06
1.428712600276872831e-07,8.589464451351480559e+06
3.144059072399095322e-07,4.154457988754423335e+06
2.816670405838484977e-07,4.910047204946123995e+06
5.594282843963421706e-07,2.799568032799478620e+06
9.570197083109533675e-08,5.280395548354933038e+06
1.201294375713355816e-07,4.595769463672639802e+06
1.323394741551324997e-07,4.648373243933771737e+06
7.143391896985048455e-08,8.666333963683683425e+06
2.181489877898794348e-07,4.234145950943451375e+06
1.842272503595450840e-07,6.012481450129172951e+07
1.473960830828280847e-07,7.583872277482890524e+06
1.325981240323981437e-07,8.749712797877168283e+06
1.245921168405548447e-07,9.413772367881426588e+06
1.492898396325511624e-07,7.808585719337634742e+06
1.799678937191938342e-08,1.281008482626621425e+08
9.570197083109533675e-08,5.280395548354933038e+06
1.201294375713355816e-07,4.595769463672639802e+06
7.143391896985048455e-08,8.666333963683683425e+06
1.713286509975593173e-07,4.874372430721927434e+06
3.313573760492155602e-07,2.932088474801567383e+06
2.150915779539966968e-07,4.452494950664907694e+06
3.448379631305749251e-07,3.092474410874834750e+06
1.530623288998913730e-07,6.946110939340949990e+06
2.647374930530211243e-07,4.752683325222007930e+06
2.641990913141056329e-07,5.006770775707251392e+06
5.163410638658514994e-07,3.031123239631325006e+06
1.042565543792868502e-07,6.364582171866533346e+06
2.704163008936954437e-07,3.198821854353333823e+06
2.353577275063959985e-07,3.961147658229945693e+06
3.394992279014466526e-07,2.740161540308671072e+06
1.951916451025780468e-07,4.878785887780223973e+06
2.641596987675742893e-07,3.501336603558727074e+06
2.150915779539966968e-07,4.452494950664907694e+06
3.572205669152254591e-07,2.754771841445217840e+06
3.386840920517822277e-07,2.938038784623196349e+06
2.940842337641461673e-07,4.236930117186710238e+06
4.034296496703094265e-07,3.182762358418741263e+06
5.708496717981336069e-07,2.594863265739128459e+06
1.008873672362554519e-07,8.426886076989479363e+06
3.048501050384261166e-07,2.426237846075089183e+06
2.751442619297840551e-07,3.091987962834414095e+06
3.776971618705974821e-07,2.407495833906549495e+06
3.637669292215697484e-07,2.511706616898831911e+06
2.157541240439507271e-07,4.522201076997735538e+06
3.589162877332988338e-07,3.008070663238416426e+06
3.263133990151054131e-07,3.466793938215429429e+06
3.081291617208475052e-07,3.856950012638048269e+06
3.240602301697868463e-07,3.833334108168447856e+06
5.962988048036513229e-07,2.483751545651727822e+06
5.753321462017773895e-07,2.572291746747593861e+06
2.460090115452067620e-07,3.588183847906172741e+06
3.776971618705974821e-07,2.407495833906549495e+06
1.948037137906846559e-07,4.640217472254465334e+06
3.637669292215697484e-07,2.511706616898831911e+06
1.850438227948449068e-07,5.083599090512649156e+06
2.740774896508425673e-07,3.404451443046320695e+06
1.958975518193514712e-07,4.761293253144178540e+06
2.043336327641392031e-07,4.719013355674055405e+06
3.589162877332988338e-07,3.008070663238416426e+06
2.525155095440642986e-07,4.275840638048304245e+06
2.593825415251440060e-07,5.295810287152878940e+06
5.984995740589760543e-07,2.343443443010551389e+06
4.467929985879173253e-07,2.013787048250347143e+06
1.948037137906846559e-07,4.640217472254465334e+06
1.850438227948449068e-07,5.083599090512649156e+06
1.958975518193514712e-07,4.761293253144178540e+06
2.043336327641392031e-07,4.719013355674055405e+06
4.080903906267143658e-07,2.395055472737016156e+06
2.732377263728005215e-07,3.613034558680866379e+06
4.053231705348359164e-07,2.509549171932397410e+06
3.655482212000233295e-07,2.789186685683256947e+06
3.576808718019263719e-07,2.867375339776059613e+06
3.029990306515970107e-07,3.477945409896394704e+06
1.922666140256973515e-07,5.930062603085857816e+06
1.558563590792354536e-07,6.302050091239196248e+06
2.581256611077472289e-07,2.170148271450848784e+06
4.080903906267143658e-07,2.395055472737016156e+06
3.196813714974689199e-07,3.006172800463004969e+06
4.246905827754359721e-07,2.397875405874595977e+06
4.078088777999724316e-07,2.517814666260674130e+06
4.053231705348359164e-07,2.509549171932397410e+06
3.655482212000233295e-07,2.789186685683256947e+06
3.576808718019263719e-07,2.867375339776059613e+06
3.767512206553837628e-07,2.934672435061536264e+06
3.595327791425698459e-07,3.097129162707203999e+06
9.183321103107210360e-08,8.881735192588886246e+06
1.958869034948352494e-07,3.303883119370995089e+06
1.621731125718958027e-07,4.127810476394445635e+06
2.633452830904239179e-07,3.540608022305591498e+06
1.715828947375052820e-07,5.530427232323627919e+06
2.177452849611114702e-07,4.961823681977478415e+07
9.946192338505123788e-09,9.189402670091271400e+07
2.285160186836772621e-07,4.916585381253589876e+06
2.443997627376722868e-07,4.538669958280699328e+06
3.765386106292456845e-07,3.117835035257651471e+06
3.315908606123306686e-07,3.896035043174785562e+06
4.925775722659230436e-07,3.007633758426532615e+06
2.416270618213109719e-08,5.352083900696222484e+07
9.949070659255744220e-08,8.131769623379141092e+06
2.110984560593264144e-07,4.325005559225225821e+06
2.030986793763987948e-07,4.667489086916845292e+06
1.550763721858895640e-07,6.437971006860510446e+06
1.685075462463701835e-07,5.889856037020975724e+06
1.719751612890658534e-07,6.180839857749358751e+06
2.188599742452775811e-07,4.679299660698746331e+06
2.285160186836772621e-07,4.916585381253589876e+06
2.443997627376722868e-07,4.538669958280699328e+06
1.768263539273697157e-07,7.022894237052271143e+06
1.977168266795582815e-07,3.149745309298809618e+06
1.566074481863627907e-07,4.008754795691723470e+06
3.472811762874052550e-08,2.231307986936774850e+07
2.110984560593264144e-07,4.325005559225225821e+06
2.030986793763987948e-07,4.667489086916845292e+06
2.184481103410877010e-07,4.501092401501696557e+06
1.550763721858895640e-07,6.437971006860510446e+06
2.193585777129815129e-07,4.459066835251630284e+06
1.784286964056591115e-07,5.967051658111062832e+06
1.719751612890658534e-07,6.180839857749358751e+06
1.832570322812997689e-07,5.804667493164929561e+06
1.927484858621319835e-07,2.620146442729524337e+06
1.894472084103143029e-07,3.036052826153251342e+06
1.566074481863627907e-07,4.008754795691723470e+06
2.462293751962770268e-07,3.239096007519335020e+06
2.484261658920878674e-07,3.957994233651696704e+06
2.482387855540283602e-07,4.133553205728533212e+06
2.138609147845799283e-07,4.880411685689283535e+06
3.196816220005060182e-07,3.400232577124970499e+06
2.495202931973390669e-07,4.683050264538161457e+06
4.120897498920070836e-07,3.402011725930484943e+06
5.435724190148971686e-07,2.576509592793662567e+06
2.505173181728325280e-07,4.500247233883852512e+07
2.672774451708997940e-07,3.090966403241540771e+06
3.131325333247137089e-07,2.764543091026457958e+06
2.285579693061269659e-07,4.050749654628598597e+06
3.848291792192656208e-07,2.376537206932603847e+06
4.014107891041189269e-07,2.438269476627954282e+06
4.708008406311268267e-07,2.094669405259594321e+06
2.482387855540283602e-07,4.133553205728533212e+06
2.936323495560132456e-07,3.519970722186622210e+06
3.196816220005060182e-07,3.400232577124970499e+06
4.824943051014561510e-07,2.760343696728102863e+06
5.435724190148971686e-07,2.576509592793662567e+06
2.901254127363896370e-07,1.827348208725274354e+07
3.870390757853820610e-07,1.935173858755845809e+06
3.577147267311153595e-07,2.574238953933018725e+06
4.130534621187519228e-07,2.269668767157178372e+06
4.675757477441617880e-07,1.991675185325749451e+06
4.968200214144361162e-07,1.957748525586710777e+06
4.708008406311268267e-07,2.094669405259594321e+06
4.086249392914282351e-07,2.420725385563358199e+06
4.244788818490905662e-07,2.348454408018365037e+06
4.897285708152667031e-07,2.082180970965838758e+06
5.183213233210603543e-07,1.967464659346428467e+06
6.257893220747506803e-07,1.256112548385662027e+06
4.675757477441617880e-07,1.991675185325749451e+06
4.968200214144361162e-07,1.957748525586710777e+06
4.086249392914282351e-07,2.420725385563358199e+06
4.244788818490905662e-07,2.348454408018365037e+06
5.467999155396001243e-07,1.850763489981957944e+06
5.892853182265581402e-07,1.740023711433501216e+06
6.203437779318419071e-07,1.641348407416917849e+06
5.183213233210603543e-07,1.967464659346428467e+06
6.376857356500038474e-07,1.599557772627334343e+06
4.897285708152667031e-07,2.082180970965838758e+06
6.267569394885621940e-07,1.703827598564282525e+06
4.611754167974623017e-07,1.900781614741306053e+06
4.432239748637162510e-07,2.023640258562839590e+06
4.253505514436704256e-07,2.130203358148133848e+06
4.842630972797663346e-07,1.865039874717840692e+06
5.228448569622253796e-07,1.886968667154398747e+06
6.376857356500038474e-07,1.599557772627334343e+06
5.511415944334264505e-07,1.842323941802869085e+06
5.467999155396001243e-07,1.850763489981957944e+06
5.892853182265581402e-07,1.740023711433501216e+06
6.203437779318419071e-07,1.641348407416917849e+06
6.267569394885621940e-07,1.703827598564282525e+06
4.361747749732108667e-07,2.732463434217087924e+06
4.827061756978512886e-07,1.969863565166892717e+06
5.674311880539816357e-07,1.538594017975331517e+06
4.611754167974623017e-07,1.900781614741306053e+06
4.432239748637162510e-07,2.023640258562839590e+06
5.608495053093586675e-07,1.629871536078055156e+06
5.993998885654742702e-07,1.519882575883021113e+06
5.786765365888517713e-07,1.566348599044282222e+06
4.842630972797663346e-07,1.865039874717840692e+06
4.253505514436704256e-07,2.130203358148133848e+06
6.123215360021959657e-07,1.538355824180947384e+06
3.936055266387991206e-07,3.329932275390693452e+06
6.529536935896976506e-07,1.102708302540552337e+06
5.723461877755205483e-07,1.584744844253989402e+06
5.517299618659431649e-07,1.646743508359704632e+06
5.993998885654742702e-07,1.519882575883021113e+06
6.123215360021959657e-07,1.538355824180947384e+06
5.604954627734053749e-07,1.761620893628394231e+06
6.048531634950716520e-07,1.613097273984951200e+06
5.531804531385686442e-07,1.849390082662400557e+06
5.730841412325750578e-07,1.778108793573879870e+06
4.612682546166463050e-07,2.318634639920800924e+06
4.914087843957957990e-07,2.254672414259138983e+06
2.515620672839176001e-07,6.418537019110308029e+06
3.350622002780730522e-07,1.720210930822970113e+06
1.588328199908310925e-07,3.832458966704669409e+06
1.929202765568985715e-07,3.261225387209055945e+06
1.963735429672709566e-07,3.184806657879206352e+06
5.730841412325750578e-07,1.778108793573879870e+06
5.531804531385686442e-07,1.849390082662400557e+06
4.612682546166463050e-07,2.318634639920800924e+06
4.914087843957957990e-07,2.254672414259138983e+06
4.652787851645622305e-07,2.804465852486684453e+06
1.543476925101661123e-07,9.964690976010162383e+06
5.813960320669926404e-07,2.585716708739237860e+06
8.244975983891822841e-07,2.014555517839250620e+06
1.805864104176291230e-07,3.031228625831887592e+06
1.588328199908310925e-07,3.832458966704669409e+06
1.929202765568985715e-07,3.261225387209055945e+06
1.963735429672709566e-07,3.184806657879206352e+06
3.437963427111300182e-07,2.686627857340835035e+06
1.742291856658776674e-07,6.416800774220240302e+06
2.065821551756027112e-07,5.650033626223892905e+06
2.150318298296371979e-07,5.374229597914660349e+06
2.079451465146758804e-07,5.615753072087885812e+06
2.005814595619723587e-07,5.798782299073132686e+06
2.374214213575866161e-07,5.065994386860258877e+06
1.188304011839498124e-07,4.503613016034052707e+06
1.530259220024437611e-07,7.354706213002084196e+07
2.137850292724294905e-07,3.984132260040109511e+06
1.192801287058588207e-07,8.355354295357163064e+06
2.076818237754591260e-07,4.370942510056143627e+06
2.024884397074082851e-07,4.665205716776841320e+06
2.390858088341634390e-07,3.817087345998293255e+06
1.918591414640889874e-07,4.966594041974429041e+06
2.005814595619723587e-07,5.798782299073132686e+06
2.150318298296371979e-07,5.374229597914660349e+06
2.971494539023797327e-07,4.229130318916103803e+06
1.147282924001308407e-07,4.440011002160772681e+06
1.596711770430966734e-07,5.538389818936756812e+06
1.487588091761621115e-07,6.216027441427119076e+06
2.085354402302994064e-07,4.346119641168297268e+06
2.015804673999315649e-07,4.690617837225707248e+06
2.400175541190683436e-07,4.124940195295737591e+06
2.996855928194590105e-07,4.208491331654123962e+06
3.419450193418739309e-07,3.661667279022595380e+06
3.550487055326397882e-07,3.667589546500473283e+06
3.105842734738184861e-07,4.678040911133831367e+06
5.884073303171631908e-07,2.659322880407064222e+06
6.325567925841829048e-07,2.476839275514584500e+06
4.410172818839263387e-08,5.252597325428732485e+07
1.714420284838863678e-07,3.808469293893100321e+07
3.748860080859794709e-07,1.748652945482934359e+06
4.447245310809291802e-07,2.128591477348710876e+06
3.861524596709205302e-07,2.577924627591039054e+06
3.659936358226509063e-07,2.843539848472537939e+06
5.172552980294491693e-07,1.976084312054831069e+06
4.451688556505597749e-07,2.289783124042279087e+06
4.223298325585125315e-07,2.515639425582582597e+06
4.265702948881198638e-07,2.476218719868499320e+06
4.927360233644613132e-07,2.173446050334261265e+06
1.159934374117614253e-07,1.698607094768711552e+07
1.047900116071001588e-07,9.461016030972930789e+07
1.563896855765341220e-07,6.062080947479119897e+07
3.746626292769285833e-07,2.314254690505872481e+06
1.669590590783470092e-07,5.588162827943735756e+06
2.314953969969467177e-07,4.092602418530499563e+06
5.172552980294491693e-07,1.976084312054831069e+06
4.927360233644613132e-07,2.173446050334261265e+06
1.646809752972410196e-07,6.770226023724727333e+06
2.593674903844900391e-07,5.387796675407273695e+06
3.410502213531007265e-07,4.006632014792124275e+06
5.662142638489220870e-07,2.765810734650938772e+06
1.127871120046057271e-07,1.064459697412049398e+07
7.777966120317678733e-08,8.393283867217132822e+06
1.772585555539307878e-07,5.280922790104207397e+07
2.506680632608117365e-07,3.322852365209066775e+06
2.757802563403242599e-07,3.553766137442655396e+06
2.237419993137342694e-07,4.422785615224816836e+06
1.582247406438608044e-07,6.442200515425614081e+06
1.448114840755896380e-07,7.110525106830646284e+06
2.685164028210308849e-07,3.804509766155108809e+06
2.384344413791720368e-07,4.456074402200055309e+06
3.048470593341225278e-07,4.877364774528248236e+06
2.760587411136460771e-07,3.200263763207837939e+06
3.150045236149460231e-07,2.743457530262548476e+06
3.456674668601001416e-07,2.827656358902984764e+06
2.757802563403242599e-07,3.553766137442655396e+06
2.685164028210308849e-07,3.804509766155108809e+06
3.442453852295756444e-07,2.963668318769370206e+06
2.718839228827589006e-07,3.939195144632469863e+06
2.882203048574103320e-07,3.665547423816010356e+06
2.101764188875919781e-07,5.090933532943093218e+06
1.820136510319055167e-07,6.159380292846117169e+06
2.298028125924154416e-07,4.849458380367370322e+06
3.325845781689922458e-07,4.011868847567225341e+06
1.664077675124280055e-07,8.768552654169054702e+06
2.550552294799815031e-07,2.132882180584416725e+06
2.915155107093831820e-07,2.726586536835264880e+06
2.966362780614987074e-07,3.307237703943090048e+06
3.456674668601001416e-07,2.827656358902984764e+06
3.442453852295756444e-07,2.963668318769370206e+06
2.806050824215084993e-07,3.664965075973084662e+06
2.718839228827589006e-07,3.939195144632469863e+06
2.698909714151946580e-07,3.969481753901876044e+06
2.882203048574103320e-07,3.665547423816010356e+06
2.713505293224537610e-07,4.111868155756763183e+06
2.750039954403801059e-07,4.054632761261602864e+06
4.107768966963263500e-07,3.246286613913063426e+06
4.162182770652284198e-08,1.321296831490055285e+07
1.140273465355989341e-07,7.659879050807175227e+06
1.865635812484793561e-07,4.815892411334597506e+06
2.297604371977995948e-07,4.102904537842649035e+06
2.226103332694314626e-07,4.405770771965211257e+06
1.267395524970064532e-07,8.175203127990597859e+06
1.357371347046805664e-07,8.056478505922116339e+06
1.829791883079252297e-07,6.173638478215269744e+06
1.624826600624094114e-07,6.773442093640895560e+06
1.951765045998091253e-07,5.852518633658204228e+06
2.388287072619042780e-07,5.079055454725952819e+06
2.971941706977448350e-07,4.730201786866195500e+06
1.522687730903679291e-07,4.237334547329814173e+06
2.063229781963213925e-07,3.501808133114965633e+06
1.540509558227499715e-07,5.774784037310854532e+06
2.298595958267951942e-07,4.348130001317590475e+06
2.156838879210387730e-07,4.844528623329070397e+06
2.523147753539760986e-07,4.374221623863246292e+06
4.082135553917396145e-07,2.608527062569332775e+06
2.964725904125221239e-07,3.677925320299403276e+06
3.538281897425849251e-07,3.533281976557331160e+06
4.105001559650853151e-07,3.240061201790165622e+06
5.739612133199494825e-07,2.450422189674356952e+06
5.906509938798043481e-07,2.672979810031826142e+06
6.794296717599623684e-07,2.449012684933626559e+06
3.556129163698785183e-07,2.289404060691445135e+06
1.673912527028486770e-07,4.604773678020440973e+06
4.675264268443670274e-07,1.837114887756326236e+06
4.033110311385073146e-07,2.246323704693789128e+06
4.058078459124285727e-07,2.225153082153708208e+06
3.007183682666393193e-07,3.043281458107611630e+06
2.298595958267951942e-07,4.348130001317590475e+06
2.231327747430876756e-07,4.474723367972517386e+06
4.021711415907658989e-07,2.707721878535753582e+06
3.746739743625316057e-07,3.174933945499171037e+06
4.117686036864691720e-07,2.923176455633818172e+06
