1.223797486265408482e-07,6.893524938440329395e+06
1.983843830161794918e-07,4.203483314503788948e+06
4.386718814031222933e-07,2.540738391114608385e+06
2.468664348634082857e-07,3.637679625836255960e+06
4.793519023989009865e-07,1.981378631162984530e+06
3.912393197126083084e-07,2.530614550827602856e+06
4.014275648626765536e-07,2.452182860606025439e+06
3.803190653850098297e-07,2.746831840399035253e+06
3.810050115624577790e-07,3.072994403979273047e+06
2.018020347042144444e-07,6.190870823631653562e+06
9.761854956397280109e-08,2.397125458868466690e+07
2.450731152888300630e-07,2.637671660269694403e+06
2.584885563616968693e-07,2.381703986202495173e+06
4.043475701917330716e-07,2.255912321710885037e+06
4.014275648626765536e-07,2.452182860606025439e+06
3.047585439772213746e-07,3.352912686544309836e+06
4.276802331126602792e-07,2.310778344183702022e+06
3.912393197126083084e-07,2.530614550827602856e+06
4.469648364041745224e-07,2.272204211342696566e+06
4.607472864112626547e-07,2.469199078107714653e+06
4.651693528042243861e-07,2.671587513735882472e+06
2.403981568009364512e-07,6.096946857805516571e+06
8.191211706908772894e-07,1.914284833130949643e+06
4.110510031419770192e-08,5.601520063592474163e+07
1.484928041417478754e-07,3.900644160723763984e+06
2.515606907373203949e-07,2.344405186629586853e+06
3.170195760464728991e-07,2.689061131462314632e+06
4.276802331126602792e-07,2.310778344183702022e+06
4.202433432439159617e-07,2.376479678149541374e+06
4.861816806981015093e-07,2.005555905010776129e+06
4.469648364041745224e-07,2.272204211342696566e+06
3.615499593396539270e-07,3.041999818339627702e+06
3.421730136901943915e-07,3.409448523862882052e+06
4.651693528042243861e-07,2.671587513735882472e+06
5.666254500913681712e-07,2.516065318595119752e+06
8.191211706908772894e-07,1.914284833130949643e+06
2.686785991461367890e-07,2.021736698617556691e+07
3.305806791098369469e-07,2.484159140821203589e+06
4.060475494428982973e-07,2.148735541724952869e+06
4.781984203326709391e-07,1.866439714886707487e+06
4.861816806981015093e-07,2.005555905010776129e+06
5.615114861914931793e-07,1.843445233393978793e+06
5.131071703978073011e-07,2.036667493541074917e+06
5.885437686943341998e-07,1.754071523476837901e+06
7.561310201113816853e-07,1.612678965958769899e+06
9.626525301284354734e-07,1.457307194999103434e+06
9.866441280484403236e-07,1.503073850739403395e+06
4.879195571297169800e-07,1.756522794953230768e+06
4.824793382366327859e-07,1.844016490181778558e+06
6.318590987994806285e-07,1.502516534054036718e+06
1.752916820841577957e-07,5.064098925127073191e+06
5.359955263282027199e-07,1.868605607814242132e+06
5.327491561298043167e-07,1.829523526994754095e+06
5.842845877120353288e-07,1.777188155141260009e+06
5.389178395195934690e-07,1.933681926922875689e+06
5.270794472904268300e-07,2.076309721265557921e+06
5.121652738814217090e-07,2.214040019104825333e+06
9.690194235045042606e-07,1.373047574982080841e+06
9.940364352028585256e-07,1.412933399517022539e+06
1.009225829994835117e-06,1.389817663173436653e+06
2.510677225012584076e-07,6.480304109080774710e+06
6.451574916441853306e-07,1.377934831477720058e+06
8.663896352305691087e-07,1.029624064792142832e+06
3.461719019932685229e-07,3.238993161760358885e+07
4.117884296000202221e-07,2.551519437968495302e+06
4.733251190003223421e-07,2.275919738226374611e+06
4.709968145410133428e-07,2.299879168996092863e+06
1.287190900178827670e-06,8.930631725510921096e+05
9.486520287421085003e-07,1.215665310065947473e+06
8.458912399212091121e-07,1.573755650387759553e+06
7.327994191100036468e-07,1.811477640639671590e+06
1.711768535303040292e-07,1.234843283286270499e+07
3.836340491340267363e-07,1.499387962419300340e+06
2.812045398569217436e-07,2.087498616528694751e+06
5.958073052833298779e-07,1.363904690801631194e+06
5.965829991346138498e-07,1.363717165174434660e+06
8.006405474564482944e-07,1.242483737894711783e+06
9.631880843901858552e-07,1.121738845044184942e+06
8.868005368605498580e-07,1.193615307882669615e+06
6.696491690777547335e-07,1.711275073102020891e+06
9.058035450916361731e-07,1.232730653192711063e+06
8.143315558653404952e-07,1.606043511863277061e+06
1.355813711630966149e-06,1.093258027948430507e+06
1.562637312983093450e-06,1.004071156453691889e+06
4.041151854311746560e-07,1.507490738043094520e+06
3.404202233948971778e-07,1.839687794255201472e+06
4.900882386835983411e-07,1.830409735458545387e+06
5.840755576477832723e-07,1.602086520769886672e+06
8.006405474564482944e-07,1.242483737894711783e+06
5.626890861849185532e-07,1.743938334218364442e+06
5.442331649907193147e-07,1.876485035240319092e+06
8.868005368605498580e-07,1.193615307882669615e+06
9.542138677942737179e-07,1.180514770018809009e+06
8.232692876106220221e-07,1.519034412950491998e+06
1.575335509702357110e-06,9.951294007559593301e+05
1.255341654379553221e-07,1.387048392767478153e+07
3.802234384486688822e-07,5.475977161920205690e+06
1.346891125709774504e-07,8.320958062080262601e+07
2.713653903811714241e-07,2.719063025317543652e+06
3.679650517595276935e-07,1.935924170118360082e+06
2.257414756881934764e-07,3.874122029731892515e+06
3.080946480141690884e-07,2.585236455236747395e+06
3.732578222661473166e-07,2.591782840824584011e+06
4.147453938238019523e-07,2.543326280431603547e+06
4.073736039334801452e-07,3.082483169153225608e+06
4.307111318291018917e-07,3.032926896155990195e+06
4.138864957778304085e-07,3.320140260178069584e+06
7.847753780226922567e-07,1.883235986333281035e+06
7.840389369654661824e-07,1.997510856249655597e+06
2.545868095910830136e-07,1.855782394323998364e+06
1.543056808541488009e-07,3.948167850168867968e+06
3.770765931640859138e-07,1.449534926370272180e+06
3.232019662638340543e-07,2.388387686829098035e+06
5.468519326149460490e-07,1.888403037945602555e+06
5.786210289870381753e-07,1.838598446614991641e+06
5.447176970525746803e-07,2.163566639698626474e+06
5.599180835917474688e-07,2.213211044009942561e+06
5.400851166503275769e-07,2.411109850140469149e+06
9.052069723972336946e-07,1.547163757624012418e+06
9.587473809500905502e-07,1.634781780063542072e+06
2.065598889909018197e-07,2.216695962235773914e+06
5.902428726917076707e-08,1.264008242959807999e+07
5.122679590640410659e-07,1.896784855061549228e+06
4.531639615144207755e-07,2.282247855335510336e+06
5.986557328871275872e-07,1.694172394245859934e+06
5.246707708716025008e-07,2.061934881478114286e+06
5.169116104967421061e-07,2.398489913320387714e+06
5.599180835917474688e-07,2.213211044009942561e+06
5.400851166503275769e-07,2.411109850140469149e+06
4.930914561503946350e-07,2.656847357743447646e+06
3.220349563833672284e-07,4.198080855624167249e+06
9.065099511588929154e-07,1.728681366600873880e+06
9.587473809500905502e-07,1.634781780063542072e+06
7.182114966243977461e-08,5.391896999757575803e+06
1.733084660344319708e-07,4.147505785305694677e+06
1.285739850884758692e-07,7.256777786521952599e+06
2.509449740987874804e-07,3.753070208202729002e+06
2.670126535024882094e-07,3.729156358465873636e+06
4.420987390285377575e-07,2.492199295868235640e+06
4.187884562699510587e-07,2.952411580371539574e+06
3.002015590652653101e-07,4.068380092889565974e+06
3.505425330172431467e-07,3.760178197298283223e+06
3.974266004283532244e-07,3.891172405097073410e+06
8.877458562980829587e-07,1.768943385184249375e+06
6.819815964279819672e-07,2.437120722353161313e+06
1.979092233030282774e-07,2.989806899529884104e+06
2.945008552447398217e-07,2.382896258916641586e+06
7.494016868988576541e-08,9.516494853800958022e+06
5.816884721814744585e-07,1.793526202791009098e+06
7.023808596614634466e-07,1.461953926027610200e+06
4.420987390285377575e-07,2.492199295868235640e+06
5.800112132813630335e-07,2.065680730958435917e+06
6.158881303611844150e-07,1.931221323253779206e+06
5.693436997886045212e-07,2.157775618036412168e+06
3.648726558793400082e-07,3.972002334902189206e+06
9.007590842312074232e-07,1.645230774879077217e+06
1.090620884103372892e-06,1.436608952733731596e+06
1.042710021636025414e-06,1.596457827003701590e+06
3.504416239873262380e-07,1.549979004651888972e+06
2.048239147880222668e-07,3.516913483951144665e+07
5.472887603707968527e-07,1.466782778755811742e+06
6.797589502336151772e-07,1.384904163243638584e+06
6.461055703720444294e-07,1.478721250865528826e+06
5.551900870164254859e-07,1.963219703050650191e+06
6.463695949828909902e-07,1.742775532942547230e+06
6.474783822259864634e-07,1.751571241641902830e+06
5.957200768466748122e-07,1.960362091086881235e+06
5.464939105898585120e-07,2.303371883667335846e+06
1.079425561606489847e-06,1.300287287375484826e+06
1.085680561814082030e-06,1.443773955003940733e+06
3.598324224605575532e-07,1.559846831918112235e+06
1.782611832702314219e-07,5.404329854302967340e+07
3.381675511135856096e-07,2.357824774602261372e+06
3.826279037950212024e-07,2.353908832525253296e+06
6.461055703720444294e-07,1.478721250865528826e+06
7.110684558362011771e-07,1.372308051236099331e+06
4.535758552662826092e-07,2.652724988469907083e+06
4.981112005771942074e-07,2.339538598764770199e+06
5.945128175615173007e-07,1.974002928732485510e+06
3.171483776531076059e-07,4.400379674357935786e+06
6.480655130313847227e-07,2.045768304210276110e+06
9.372122338846816689e-07,1.581560440995377721e+06
5.008739888826349316e-07,1.579745010519662639e+06
5.536345468739015089e-07,1.403593533669663593e+06
4.000931736486183913e-07,2.082045252104001353e+06
3.192494081345832384e-07,2.786627332255621906e+06
4.915253151135870192e-07,2.105610923236129340e+06
4.503563178393177986e-07,2.311344889315775596e+06
4.802735218224727630e-07,2.389179945304048248e+06
4.855816081259882571e-07,2.301220168886490166e+06
4.006739533960506296e-07,2.857047116843577474e+06
6.246224307180270412e-07,1.961921096681307303e+06
7.769742001091728496e-07,1.712759699624593137e+06
7.922095671761663248e-07,1.770785802281228593e+06
9.327243471327352471e-07,1.682728848846500507e+06
4.421711033261677966e-07,1.387449169290906051e+06
5.008739888826349316e-07,1.579745010519662639e+06
5.536345468739015089e-07,1.403593533669663593e+06
5.456436382959837215e-07,1.668206275312930578e+06
5.812243109457261856e-07,1.605549167644394794e+06
4.624448804019095342e-07,2.164974384359326679e+06
4.680681370259607130e-07,2.276195267508242279e+06
5.319297010130862354e-07,2.099844508270559832e+06
4.807845830151961909e-07,2.413309308567975182e+06
5.665042710080526682e-07,2.046909572708750144e+06
7.834104266328681926e-07,1.537648217468892457e+06
3.782925448973902718e-07,4.094325883180124220e+06
2.014510760161507804e-07,1.935092915918200277e+06
4.421711033261677966e-07,1.387449169290906051e+06
3.919937622815222986e-07,2.274414400684690475e+07
5.241103246812291695e-07,1.694453911820611218e+06
4.251976740347948980e-07,2.170188396945530083e+06
5.559417258455466140e-07,1.781131600723100128e+06
6.441533184932957623e-07,1.570380348173198989e+06
4.958237557347829414e-07,2.038780316398014082e+06
5.319297010130862354e-07,2.099844508270559832e+06
5.385173141575645707e-07,2.063805351938190637e+06
1.038518171209331375e-07,9.065472124053198099e+07
1.130875747723726341e-07,5.837092537562882528e+06
2.639048447841878899e-07,2.724066326428828295e+06
4.251976740347948980e-07,2.170188396945530083e+06
4.958237557347829414e-07,2.038780316398014082e+06
2.239345824592891819e-07,4.670903069931028411e+06
2.784943961751166629e-07,3.772244961388175376e+06
3.661947965736274464e-07,2.953587680511733051e+06
4.880963157876637824e-07,2.324489681350592058e+06
5.370151802063264388e-07,2.356872554434257559e+06
8.452293117840577360e-07,1.748995315428030444e+06
6.814579055404980890e-08,3.666682283708427101e+07
1.130875747723726341e-07,5.837092537562882528e+06
3.109132388037990780e-07,3.026962692103095353e+06
8.293787918612141723e-08,1.088579176552038081e+07
2.336321006316139690e-07,4.282586447555220686e+06
2.698345434912239369e-07,4.089096467908269726e+06
5.162497556858277462e-07,2.211300277456927579e+06
3.138420289984540174e-07,3.945989545314390678e+06
3.144461165401824567e-07,3.974063678420729470e+06
3.338633860217486302e-07,3.902431409986582585e+06
4.961055370104366869e-07,2.829771251202344429e+06
5.736191654789975147e-07,2.894394047042028978e+06
1.349058658551028324e-07,7.906025745864629745e+06
3.042370459754623634e-07,2.116015772815097589e+06
2.491724282576849656e-07,3.296855588934431784e+06
4.111107541859287765e-07,2.343288259121429175e+06
3.050811627955762344e-07,3.502053117692221887e+06
4.782354911147700277e-07,2.181562316901401151e+06
4.839868041983607515e-07,2.444944982005343307e+06
4.072127712082886291e-07,3.038006098658740986e+06
4.756170629020356171e-07,2.742049915222826879e+06
6.769976610104189547e-07,2.187556996414064895e+06
8.275519705380410138e-07,2.007735500761556905e+06
1.415672875519874118e-07,1.418587848465054482e+07
1.735818072425749235e-07,3.797789808060374577e+06
2.579030086041097801e-07,2.889725087967031170e+06
2.817775412790961911e-07,2.688358953497868031e+06
3.037005480355297258e-07,2.493890631846048404e+06
4.011957534661909650e-07,2.113776975288168527e+06
5.127892849394967294e-07,1.812953083316825330e+06
2.922389251757619767e-07,3.379887012696910650e+06
3.943330573813512625e-07,2.917556949124934152e+06
3.862188696792941130e-07,3.186217929250339512e+06
5.023156822024846760e-07,2.464265330189647619e+06
8.351815895999554335e-07,1.876514244608589215e+06
1.735818072425749235e-07,3.797789808060374577e+06
3.037005480355297258e-07,2.493890631846048404e+06
2.232432180126732864e-07,4.005859138723198324e+06
3.112989418147083285e-07,2.918004543708801735e+06
3.129018821785089118e-07,3.128428589225306176e+06
2.539820269998571123e-07,4.017277300642341375e+06
2.601051271900345643e-07,4.084561486727003939e+06
3.322928392064499290e-07,3.197257578698957339e+06
3.130481578852969713e-07,3.424441392326184548e+06
3.627195185094082151e-07,3.352479696737356484e+06
5.006699150698345366e-07,2.711822990156949963e+06
7.746306519041200837e-07,2.022675439045640174e+06
2.540659535413235977e-07,1.851808475279569393e+06
1.981034870063985434e-07,2.691898492399324477e+07
4.916763433520401692e-07,1.891665852053914452e+06
3.807438084665286508e-07,2.655550126986979973e+06
5.823352993812312710e-07,1.743362518521323334e+06
3.322928392064499290e-07,3.197257578698957339e+06
4.937046834021751354e-07,2.122479928099951241e+06
3.130481578852969713e-07,3.424441392326184548e+06
5.546259358094235282e-07,2.052640408637279412e+06
5.301820462911343400e-07,2.466844678411187138e+06
9.635817026002878919e-07,1.724242663086235989e+06
2.985596798797328609e-07,1.940175145805171691e+06
3.253997403046224279e-07,2.454945105370398145e+06
1.196183248711873261e-07,7.028717074777859263e+06
3.807438084665286508e-07,2.655550126986979973e+06
4.858536533264511460e-07,1.990652212258920074e+06
5.575705612229685121e-07,1.766819654324862175e+06
5.936266047834365144e-07,1.716126229221213609e+06
5.291481744588644063e-08,1.998498204618939757e+07
4.937046834021751354e-07,2.122479928099951241e+06
4.665004907324563678e-07,2.597915506790531799e+06
5.618759106094674555e-07,2.209545147767989896e+06
9.747154667438846098e-07,1.607507077542108949e+06
2.255208210383221900e-07,2.325538048434408382e+06
7.261614844490949582e-08,8.752123867546088994e+06
2.992732173154583387e-07,2.666513230419084895e+06
2.553271182983688100e-07,3.196040626832494978e+06
1.319013827842263215e-07,6.292290062108035199e+06
3.292561686155229553e-07,3.189858682719919831e+06
2.320899813480156555e-07,5.042600298119889572e+06
3.073005125084156546e-07,4.037407481799995061e+06
3.641319454898811677e-07,3.516948053974419832e+06
1.816611554601303274e-07,7.160690796453648247e+06
3.622039491651430282e-07,3.880490187162580900e+06
5.156376377612344734e-07,3.039081637760306709e+06
3.437921855242493061e-07,1.601471581013290677e+06
1.362377965118826100e-07,5.322405210958028212e+06
3.571571896826970384e-07,2.468242382241533604e+06
5.618834177862118061e-07,1.692453326013913844e+06
3.745709116601590239e-07,2.497668848584976047e+06
2.896547992112020480e-07,3.390902380022070836e+06
2.744619204373431885e-07,3.552235719426426571e+06
4.470543473922166629e-07,2.202088858023109380e+06
5.465041207974684899e-07,1.887791549350382760e+06
4.902093265564100507e-07,2.155247014883782249e+06
4.868800374131885527e-07,2.469136399091338739e+06
1.938511242997923096e-07,1.224505654935977794e+07
