1.142946949170999697e-07,7.313813808858386241e+06
8.717247694470721569e-08,9.994019831606701016e+06
5.035213580296194859e-08,2.143226803237514943e+07
1.487115447319022194e-07,8.435274516014568508e+06
1.579275181151361115e-07,8.173198676205217838e+06
1.135648597497171627e-07,1.226858050010930374e+07
1.480716073575224239e-07,9.773357618125425652e+06
2.384191540347394567e-07,6.976303629318805411e+06
2.696446612262541912e-07,6.156452170046424493e+06
5.732758189838993558e-08,8.794487429849332199e+06
1.199299923474827596e-07,4.634982102354776114e+06
7.090231330354250767e-08,1.008581218173420057e+07
5.108004301572820600e-08,1.449645627685541473e+07
1.142946949170999697e-07,7.313813808858386241e+06
1.998602422698943915e-07,5.088978931883404031e+06
1.894570552320749719e-07,5.659976960970424116e+06
1.674936799837753037e-07,7.732282612882185727e+06
1.299958011200543083e-07,1.071569258766634949e+07
1.301870440352566617e-07,1.177613083889699169e+07
2.675453149118135295e-07,6.208607517704601400e+06
9.551053002858530045e-08,2.061927943919290602e+07
5.661956243769299220e-08,1.341934166203888357e+08
1.199299923474827596e-07,4.634982102354776114e+06
1.638741118908608749e-07,6.263843865044626407e+06
1.998602422698943915e-07,5.088978931883404031e+06
1.894570552320749719e-07,5.659976960970424116e+06
1.714057734110855672e-07,6.121199501166554168e+06
1.699103720054622146e-07,6.248596409618672915e+06
1.440672983935806199e-07,7.785958443158166483e+06
1.561684771702211265e-07,7.075240350386040285e+06
1.608160595567404670e-07,8.580799655186930671e+06
1.682395806084744704e-07,8.162468367831713520e+06
3.029644010832530000e-07,5.168662200695425272e+06
1.056389415308314931e-07,7.006737756662125699e+06
1.578112562394672636e-07,6.316837339206876233e+06
1.538513546942902283e-07,6.650111126182798296e+06
1.638741118908608749e-07,6.263843865044626407e+06
1.939561690486382704e-07,5.275283763867566362e+06
1.699103720054622146e-07,6.248596409618672915e+06
1.714057734110855672e-07,6.121199501166554168e+06
1.772988956831609451e-07,6.220566382017088123e+06
1.440672983935806199e-07,7.785958443158166483e+06
1.561684771702211265e-07,7.075240350386040285e+06
1.887398982251357278e-07,5.915289218373005278e+06
1.908697709076420728e-07,6.181654360507663339e+06
2.891755557198157142e-07,4.596450492466455325e+06
1.097170515408427415e-07,7.032426316455165856e+06
1.250573053903302793e-07,6.375933858259255067e+06
1.471171672889745313e-07,6.523902816514893435e+06
1.615384144403305474e-07,6.071412196857879870e+06
9.147599859153078976e-08,1.061875785837269761e+07
1.578112562394672636e-07,6.316837339206876233e+06
9.025434046712802748e-08,1.115748776057960466e+07
1.538513546942902283e-07,6.650111126182798296e+06
1.939561690486382704e-07,5.275283763867566362e+06
1.772988956831609451e-07,6.220566382017088123e+06
1.887398982251357278e-07,5.915289218373005278e+06
1.303177772516323933e-07,9.774794334449086338e+06
4.038702605945339273e-08,1.622640290078643896e+07
5.392387124749434731e-08,1.236290892350940779e+07
7.272827403396788976e-08,1.554561540070134103e+08
9.006638084667945261e-08,1.006827613373730704e+07
3.485817436228271096e-08,2.530408809041815251e+07
8.732374786486267684e-08,1.120922196374295093e+07
8.376212483017318563e-08,1.182873339393744059e+07
1.094511721953559537e-07,9.254494494300317019e+06
1.500135549868765310e-07,7.173223961855521426e+06
1.275886631314698237e-07,9.945125806907018647e+06
1.544211132661899668e-07,8.639697326728474349e+06
2.121665126512720922e-07,6.634499082825908437e+06
4.038702605945339273e-08,1.622640290078643896e+07
5.392387124749434731e-08,1.236290892350940779e+07
3.549709625833057092e-08,2.391042993671011552e+07
8.645945200617052118e-08,1.052180335019215941e+07
8.741036176733341939e-08,1.082929737105148286e+07
4.975706749045544098e-08,1.925352873616610467e+07
7.356734444933652939e-08,1.376445779013513029e+07
7.421169606270280385e-08,1.408560569325589202e+07
5.828503832533112852e-08,1.908664731588102877e+07
7.192346577836572749e-08,1.661354640832430124e+07
9.459046042170067622e-08,1.287376529530296102e+07
1.354568388655078620e-07,1.092020988126713410e+07
6.023219533693332055e-08,1.023275026600697078e+07
8.665740815881123037e-08,7.873505176465635188e+06
5.630876734721965004e-08,1.711480832274144515e+07
4.975706749045544098e-08,1.925352873616610467e+07
5.790662848579017463e-08,1.842777746081424132e+07
7.963117797575131680e-08,1.363496523183711618e+07
8.436303942085792338e-08,1.328794727061776631e+07
6.370871746895659903e-08,1.871983766717825085e+07
8.229276086334825504e-08,1.449027299734397046e+07
1.361801004289734152e-07,9.760237476197348908e+06
1.344312397199734404e-07,1.043456127374489233e+07
1.443699388884141613e-07,9.777624687272058800e+06
1.634993559010726611e-07,9.619791903313660994e+06
7.606772305985231849e-08,1.000312243355438672e+07
5.402525843960740489e-08,1.343030829242450185e+07
8.730249194147015023e-08,1.300738739143768847e+08
1.048283556248858594e-07,7.984054734514463693e+06
8.195547329644276800e-08,1.367545775168438852e+08
9.961295996668928503e-08,1.000296754349549115e+07
1.552764351952173608e-07,6.742557867099410854e+06
1.380790500873056955e-07,7.747812062400598079e+06
1.384997769098229280e-07,8.454476412516022101e+06
1.701967397178310196e-07,7.419533774665080942e+06
1.933703881267498200e-07,7.278312036332132295e+06
1.984856571142256433e-07,7.480220256308796816e+06
7.502635666882751912e-08,7.062772658414993435e+06
8.297546525799740097e-08,6.699761359636806883e+06
1.107203161242779012e-07,1.285625254135618731e+07
1.014612646048889148e-07,8.742513872458681464e+06
1.560659231544475389e-07,5.733088571877950802e+06
4.484874001661336339e-08,1.779877271976338327e+07
1.168436470784211696e-07,8.297176302577840164e+06
1.141230667640699315e-07,9.301573671249782667e+06
1.321828615577073624e-07,9.324574262794718146e+06
8.683030317367087552e-08,1.607565413401107863e+07
2.028570813290269082e-07,7.308615319464285858e+06
5.014892184352436397e-08,8.536021992342326045e+07
7.644467663893464375e-08,7.543991652061629109e+06
7.813153425757695360e-08,7.638641593622580171e+06
8.165914421882213071e-08,1.079993290296914615e+07
1.077293772438404856e-07,9.184236548371305689e+06
9.447354732156136834e-08,1.081511163959806599e+07
9.231043579295747759e-08,1.156641211779022776e+07
1.141230667640699315e-07,9.301573671249782667e+06
8.357598991986531995e-08,1.374826380977815762e+07
7.072196187662173417e-08,1.669477934372711182e+07
5.543027805590294035e-08,2.662076995856687054e+07
7.639123253770841980e-08,7.503822909054476768e+06
7.644467663893464375e-08,7.543991652061629109e+06
1.077293772438404856e-07,9.184236548371305689e+06
9.447354732156136834e-08,1.081511163959806599e+07
1.012709769218327589e-07,9.980680588422052562e+06
9.231043579295747759e-08,1.156641211779022776e+07
9.479424002369282717e-08,1.125888229562146775e+07
8.360208687953973323e-08,1.320537302706499211e+07
8.108826872189003378e-08,1.369944475486398116e+07
9.164554139954816907e-08,1.209371706436423212e+07
8.836863070764860341e-08,1.321527056154970638e+07
9.637014880964887306e-08,1.430315557188307308e+07
8.588790054472256297e-08,5.936183170927199535e+06
9.655461384181104778e-08,5.632625349310002290e+06
1.315768093789966961e-07,7.074765664642975666e+06
1.555301824981317007e-07,6.226575988473141566e+06
1.043457077201682792e-07,1.054260614271834195e+08
1.252038303278241236e-07,8.044162647225686349e+06
1.012709769218327589e-07,9.980680588422052562e+06
1.291678350374260376e-07,7.927965421007158235e+06
1.433557053522058471e-07,7.348662596677583642e+06
9.479424002369282717e-08,1.125888229562146775e+07
2.281145920787913791e-07,5.816096291382488795e+06
1.288069839319840664e-07,5.233829920938283205e+06
9.686741680419333285e-08,7.817930310464880429e+06
1.407653337618319880e-07,5.684354082610238343e+06
1.590003593930857691e-07,5.373149890341494232e+06
1.458381121516510001e-07,5.896905308028690517e+06
1.600677761606980940e-07,5.076695328094091266e+06
1.315768093789966961e-07,7.074765664642975666e+06
1.729267070388633207e-07,5.399785019912713207e+06
1.555301824981317007e-07,6.226575988473141566e+06
1.717838107074686228e-07,5.640015796728448942e+06
7.415377622170720611e-08,6.163739901928895153e+06
3.730645388456274589e-08,1.276526505885931291e+07
1.354508550793024900e-08,4.719304466777198762e+07
1.204767794813391974e-07,8.184507777380002663e+06
1.881185417945176667e-07,5.427036943766577169e+06
1.627250287748399506e-07,6.599256884239775129e+06
1.790949049600515996e-07,6.184267970571858808e+06
1.286923646028791897e-07,8.605027537462005392e+06
1.895318725435969646e-07,5.856446464134003036e+06
1.507746707639910737e-07,9.619300849794702604e+06
2.797161469258142260e-07,5.593694976875510067e+06
1.176705105242737869e-07,6.414175768618634902e+06
1.507436137942318403e-07,5.181084995954843238e+06
1.538715613873930450e-07,6.344984070997860283e+06
1.657086806048229982e-07,5.945846239642441273e+06
1.467643242212004974e-07,6.747672028326670639e+06
1.834593527908247226e-07,5.283544398006252013e+06
1.881185417945176667e-07,5.427036943766577169e+06
1.850356353288642636e-07,5.701885670299628749e+06
1.890134718675533141e-07,5.665961581220579334e+06
2.041185253215080579e-07,5.199227782306134701e+06
1.895318725435969646e-07,5.856446464134003036e+06
1.557815940493120293e-07,7.230145975923378021e+06
8.037123534020501712e-08,6.635254634504103102e+06
5.705592446829073491e-08,8.880407864366313443e+06
4.967736864108525745e-08,1.149347851634164713e+07
9.367247721458324039e-08,1.016114069289718196e+07
1.057761423817089053e-07,9.143763612429156899e+06
1.538715613873930450e-07,6.344984070997860283e+06
1.467643242212004974e-07,6.747672028326670639e+06
1.597272520858254007e-07,7.321009420437444001e+06
1.188836307348861578e-07,1.158224555920813419e+07
1.456681209083762013e-07,9.472573511058630422e+06
2.368227507185242539e-07,6.629406437191785313e+06
4.967736864108525745e-08,1.149347851634164713e+07
