2.802002862731417744e-07,3.318335791724058799e+06
2.483895565206133892e-07,3.784541571604846045e+06
2.465055561040064093e-07,4.007280977631697897e+06
2.149461236806530917e-07,4.556633808231884614e+06
2.345202542784450149e-07,4.193088120214907918e+06
2.089998183376169371e-07,4.693660330627595074e+06
2.785805914560495502e-07,3.659061106728760991e+06
1.610528099348205817e-07,3.088864548699713778e+06
2.075989933464092705e-07,2.657433864542927593e+06
1.500735978168111739e-07,3.942370424447287340e+06
1.995848231342703823e-07,5.371876199028979987e+06
2.695554522856303153e-07,3.966197920165884774e+06
2.868146088960738241e-07,3.897184022592667025e+06
2.862005797900418618e-07,3.915650028921949212e+06
2.415588890053546713e-07,4.798276985239022411e+06
2.043740701038089335e-07,5.800312017617636360e+06
2.647692370569981104e-07,4.386166610015249811e+06
1.979385416958985913e-07,6.175386904933836311e+06
4.181260949349385211e-08,5.485086506243925542e+07
2.133811914362667561e-07,2.544055295726766344e+06
2.400869144026748608e-07,2.316046399668591097e+06
2.526896602833509495e-07,3.665157876207558811e+07
3.573297033081772335e-07,1.624383217476851121e+07
3.305816561051255880e-07,2.662841543083393481e+06
5.291098380463999875e-07,1.750029673125246074e+06
2.963652567046860390e-07,3.355649079350050073e+06
4.933952189555539898e-07,2.039144862598133739e+06
4.151174853814203753e-07,2.482982635154184885e+06
3.291755577573224339e-07,3.206854970143391285e+06
2.972341800005452156e-07,1.922888632111731917e+06
2.432585989138057379e-07,2.514291198869021609e+06
4.933952189555539898e-07,2.039144862598133739e+06
4.151174853814203753e-07,2.482982635154184885e+06
3.478219439672218479e-07,3.065434943703339901e+06
3.291755577573224339e-07,3.206854970143391285e+06
4.843133757179450078e-07,2.198566634256469086e+06
3.916536463917916824e-07,2.820305302780576982e+06
3.476074774391357416e-07,3.184984356914617121e+06
4.704724459460978232e-07,2.380427169449652545e+06
3.124130161438245118e-07,3.614497854731422383e+06
3.446220306727026381e-07,3.378644843259962741e+06
1.254338811201021799e-07,4.729344435498530976e+06
2.432585989138057379e-07,2.514291198869021609e+06
1.481922993955157420e-07,4.395373675943974406e+06
3.755752301165038103e-07,2.281538814262462314e+06
2.243589956927333088e-07,4.110791149826582987e+06
2.731261142677528817e-07,3.642932056003997102e+06
3.600611382822345097e-07,2.825382479640209116e+06
3.490745545876669498e-07,3.054573763476119377e+06
2.960174890782486622e-07,3.590674377271357924e+06
2.954207682876520325e-07,3.911509202674154192e+06
2.549542763324024529e-07,4.837122149463674054e+06
1.112529974189005273e-07,8.881288083324570954e+07
1.254338811201021799e-07,4.729344435498530976e+06
1.399975438492705607e-07,4.454392285977169871e+06
1.481922993955157420e-07,4.395373675943974406e+06
2.584323425038952325e-07,3.356397874395810533e+06
3.783281525066749855e-07,2.492828688555083703e+06
2.067577139681465310e-07,5.115657477846345864e+06
1.972569280984086924e-07,5.661733999040439725e+06
2.079901156398444716e-07,6.573838158699162304e+06
1.847905402320876123e-07,7.534973706055711024e+06
4.161524635446457503e-07,3.549366028359561693e+06
1.112529974189005273e-07,8.881288083324570954e+07
8.213079992760527040e-08,1.445345987310355008e+08
1.399975438492705607e-07,4.454392285977169871e+06
2.584323425038952325e-07,3.356397874395810533e+06
3.602667917232920634e-07,2.852586332692076452e+06
2.252358855955782458e-07,4.666235482090901583e+06
3.660260443747961962e-07,3.043018264252188150e+06
2.351968927772436432e-07,4.981284828349243850e+06
2.727908747268529913e-07,4.839829078015083447e+06
1.705883358067677434e-07,7.661173761144462973e+06
2.967079936662644565e-07,4.623251525261815637e+06
5.228637281207843922e-07,3.175181337153192610e+06
6.113896170674355862e-08,1.864555702775057256e+08
1.897629603875849030e-07,4.831607747982415371e+06
4.197704167916837180e-07,2.116124410442919470e+06
2.639170813721716089e-07,3.652344450571352616e+06
2.313206262131785031e-07,4.338229059867222793e+06
2.546501383384169708e-07,3.947638704219119158e+06
2.145468597833041604e-07,5.047660410277138464e+06
2.327515326151379199e-07,4.742723707833360881e+06
2.510639315675634709e-07,4.463096571046257392e+06
3.494238142585880213e-07,3.347335397509479895e+06
2.254654693467660985e-07,5.514945592429559678e+06
2.804740960745158225e-07,4.696486263404988684e+06
4.137456696452970904e-07,3.579969485142027494e+06
5.028559687787605196e-08,1.731553177545998991e+07
1.977801900828006363e-07,4.464208362486721016e+06
1.796749323777706501e-07,5.443271179509363137e+06
2.571470614467045061e-07,3.924037356316563673e+06
2.226458708743631259e-07,4.731080388679783791e+06
2.397454620265765211e-07,4.606449966154119000e+06
2.452575530228586975e-07,4.589409323587669060e+06
2.254654693467660985e-07,5.514945592429559678e+06
2.531754832676856194e-07,5.189577144390161149e+06
2.929585926208073599e-07,4.343753201057808474e+06
2.954332825095685490e-07,4.610346300795008428e+06
4.137456696452970904e-07,3.579969485142027494e+06
4.801060200916077689e-07,3.261560856029216666e+06
5.101758426167514608e-08,1.839940168321956694e+07
7.301897555553164285e-08,1.400799279543748312e+07
1.796749323777706501e-07,5.443271179509363137e+06
3.358017752560848566e-07,2.925889523489125539e+06
3.334660946002003465e-07,2.951576404015286826e+06
2.292819614453914358e-07,4.555551697229036130e+06
2.226458708743631259e-07,4.731080388679783791e+06
2.670609019346066214e-07,4.313650943909564987e+06
3.133810657456005034e-07,3.927248412032523192e+06
2.575084938596839869e-07,4.851535847542540170e+06
4.866614356569026469e-07,3.416561215491281357e+06
7.461682615844728329e-08,1.480372303377433121e+07
1.381461216464555856e-07,1.982466373606589064e+07
1.832430286851329399e-07,5.260773590659964830e+06
1.891111295792493803e-07,5.039548681506793015e+06
1.381599953468947693e-07,6.918258803188676946e+06
2.292819614453914358e-07,4.555551697229036130e+06
1.097959846369944727e-07,9.359034122411740944e+06
2.459358414120012113e-07,4.528137149152130820e+06
2.670609019346066214e-07,4.313650943909564987e+06
3.133810657456005034e-07,3.927248412032523192e+06
4.809414175113989169e-07,3.675344515909445472e+06
2.013959154878756202e-07,2.215947286023412831e+06
1.314256910901685027e-07,3.606819192692812532e+06
9.201713684971952371e-08,1.025493717463827878e+08
3.139601249973137578e-07,2.528774718683016486e+06
5.986293061921248384e-07,1.667766172171665821e+06
8.521802886850125222e-07,1.193301502616311191e+06
7.975064941689418196e-07,1.341390650882303249e+06
6.791820597481428322e-07,1.624616598090655869e+06
6.490877833895681364e-07,1.890273323070692830e+06
8.981403292093934232e-07,1.564645180028771283e+06
4.856330915298684788e-08,1.122687872122304887e+07
1.505485234898895225e-07,3.678214561541073956e+06
2.515407320774567124e-07,3.979884631504872814e+06
5.986293061921248384e-07,1.667766172171665821e+06
6.941165887632819114e-07,1.419877656043424271e+06
3.644687680839018013e-07,2.869379717901007272e+06
6.118220376281362471e-07,1.777493641060858266e+06
6.791820597481428322e-07,1.624616598090655869e+06
2.849392541607224929e-07,3.832963919541323557e+06
6.550453857289299462e-07,1.996811654035852756e+06
6.424255827915939301e-07,2.142186516418003943e+06
1.161807359417023279e-06,1.429234968496786198e+06
9.676302589860674756e-08,5.355649961018125527e+06
4.724032971203916287e-08,1.086739887929240987e+07
1.621890955169059303e-07,3.280508754893791396e+06
1.559873527644827165e-07,4.963612857575023919e+07
1.453677829558145151e-07,5.960810052898231894e+06
2.182589421866412984e-07,3.886652880238950253e+06
2.826504985254079856e-07,3.920298803540301323e+07
1.964952834229121498e-07,6.081180288138943724e+06
4.683770804661871462e-07,3.148967671382969245e+06
9.676302589860674756e-08,5.355649961018125527e+06
1.703328848280169220e-07,3.361996575895553455e+06
2.827818090788242964e-07,2.836277561586552765e+06
2.417672159774406403e-07,3.354111142906337511e+06
3.398997738905602665e-07,2.586692555825422052e+06
1.753589728369938133e-07,5.566664270908012986e+06
1.997997364461888698e-07,5.049295060237863101e+06
3.771518090296349398e-07,2.801887426365875173e+06
3.326628135681413695e-07,3.374135984814655036e+06
3.295708843476563448e-07,4.068756944302591961e+06
2.417672159774406403e-07,3.354111142906337511e+06
4.029469845945843691e-07,2.777897720661294088e+07
3.398997738905602665e-07,2.586692555825422052e+06
2.464836925930994774e-07,3.796489500845728442e+06
5.188462590931586944e-07,1.776036362997595919e+06
3.169589382823612516e-07,2.927879330515988171e+06
3.045341623955956714e-07,3.489858192695980426e+06
3.036704405055453413e-07,3.521955086297406815e+06
3.648721624712020117e-07,3.041466908363501541e+06
3.747025769821096760e-07,2.922987657047770917e+06
3.136681291840034733e-07,3.929134472668536939e+06
3.907288790207346408e-07,3.114577766289398074e+06
1.362040490724618015e-07,6.178387287084396929e+06
7.577492256375653921e-08,1.148296256727434881e+07
2.591583999621745977e-07,3.688357395277127158e+06
3.102538638134683661e-07,2.972020478055902291e+06
3.045341623955956714e-07,3.489858192695980426e+06
4.623343465151372486e-07,2.411933633454910479e+06
3.626235614308440506e-07,3.180451982469094917e+06
4.533884981731169277e-07,2.575558154814201407e+06
3.284973462408824236e-07,3.567926751339816488e+06
3.237808862845473144e-07,4.061608627581912559e+06
3.842841928189330099e-07,3.557597538184348959e+06
6.435002259880265914e-07,2.435225456996713299e+06
1.045329356761136789e-07,7.008889610511768609e+06
1.362040490724618015e-07,6.178387287084396929e+06
2.763044613810312483e-07,3.170346555696633179e+06
3.102538638134683661e-07,2.972020478055902291e+06
3.653323971517082226e-07,2.699710848566815723e+06
3.830311804748315841e-07,2.555273724799745250e+06
3.812655147193112891e-07,2.671328790913238656e+06
3.617392225299733136e-07,2.843801757804336026e+06
3.237808862845473144e-07,4.061608627581912559e+06
3.411910884576524599e-07,3.812648268148541916e+06
6.435002259880265914e-07,2.435225456996713299e+06
2.864747806690262457e-07,2.499901122561756056e+06
2.499716586213123650e-07,3.499633430765724275e+06
3.180471953217811546e-07,3.091059193295527250e+06
3.653323971517082226e-07,2.699710848566815723e+06
3.330824840267805611e-07,2.921521620080851950e+06
3.830311804748315841e-07,2.555273724799745250e+06
3.617392225299733136e-07,2.843801757804336026e+06
3.904623392180787221e-07,2.616909784479697235e+06
3.812655147193112891e-07,2.671328790913238656e+06
3.974120590747065731e-07,2.660078794294026680e+06
4.074322922999609345e-07,2.610481243303248193e+06
4.064051114522071712e-07,2.856537347659283783e+06
6.028564932562750826e-08,2.468575512418489158e+07
6.375561327672341824e-08,8.616448150518918410e+06
4.560423749834630965e-07,2.104927793568809517e+06
1.979936909847737458e-07,5.191745120866201818e+06
2.298493084503424186e-07,4.560838156578671187e+06
2.724770280601458849e-07,4.521372885603688657e+06
2.422901936837960330e-07,5.394265989453372546e+06
3.121904071579264200e-07,4.173215278538760263e+06
3.120812948668721611e-07,4.398114879529725760e+06
4.554113607633445400e-07,3.441376134020082653e+06
5.469943798749837170e-07,3.037093073669374920e+06
6.346554358833975844e-08,1.213912013805092871e+07
6.375561327672341824e-08,8.616448150518918410e+06
1.439852558779210629e-07,7.854627976086467505e+07
1.703239326868570865e-07,6.244586932381007820e+06
3.720516838761888438e-07,3.380866268919447437e+06
1.640403906936248948e-07,7.581648291328862309e+06
2.575843072379227280e-07,5.163490754435340874e+06
2.410652056643538784e-07,6.023083705991636962e+06
4.196293271207687930e-07,3.551589597787270322e+06
4.806854799587153628e-07,3.265121483308701310e+06
7.542069160317786758e-07,2.207321207412301563e+06
2.038935650653115304e-07,2.190010843546727207e+06
4.916763680341605474e-07,1.619537043483621441e+06
5.582103712520053674e-07,1.494512228334068554e+06
3.195159325759562044e-07,2.771263858175066765e+06
3.729785679934585123e-07,2.402727187764134724e+06
5.166909471614702586e-07,1.780488241042649373e+06
5.685287608849471722e-07,1.654118190933012171e+06
3.750666659770599776e-07,2.541774176766683813e+06
4.803804800971299149e-07,2.126958600408394821e+06
6.219190960717765688e-07,2.385766928303805180e+06
6.220174889029862503e-08,3.168520157495401427e+07
5.181500877562221898e-07,1.473248045131528750e+06
4.916763680341605474e-07,1.619537043483621441e+06
5.805770444384267405e-07,1.385385520684175659e+06
5.440299858201243320e-07,1.525555103099479806e+06
5.582103712520053674e-07,1.494512228334068554e+06
5.989058480864643101e-07,1.458303284767225385e+06
3.750666659770599776e-07,2.541774176766683813e+06
3.645140483829974809e-07,2.713638306227064691e+06
5.131070124613793035e-07,2.094272539442625595e+06
4.055388480025294195e-07,3.084434258920463733e+06
6.390485045400379467e-07,1.889552167913665995e+06
2.523780356621552015e-07,2.086353229095972143e+06
3.269939658480859963e-07,2.525796986924358644e+06
4.059734264035460988e-07,2.110617849126915913e+06
3.305849691738558536e-07,3.741240008686431218e+06
5.153215105351606667e-07,1.900868462930857670e+06
5.041778351834437653e-07,2.151087629742750432e+06
4.533341780457477849e-07,2.500598510746545624e+06
3.793662437326244901e-07,2.951600650141824968e+06
4.048943759000788186e-07,2.832734543610668741e+06
7.270138325474270974e-07,1.749367846360635944e+06
8.277077388645411630e-07,1.696707430167510174e+06
8.002021394712543065e-07,1.849987872963915812e+06
8.031711526663988118e-08,2.598101340319912508e+07
2.523780356621552015e-07,2.086353229095972143e+06
2.448603351883156284e-07,2.222788531569071580e+06
1.643984808270073231e-07,3.832734018247064669e+06
3.234242320653109710e-07,2.315838657846510410e+06
2.858345620219351797e-07,3.542920746140228119e+06
2.747062794839550847e-07,3.713854368238543160e+06
4.271088440013694469e-07,2.564547453038040549e+06
3.584634673703449052e-07,2.956892191528367344e+06
2.362155637582980987e-07,4.844005178895152174e+06
4.962625599837049326e-07,2.834248551069262438e+06
8.066236431746623619e-07,1.737053105148083298e+06
2.448603351883156284e-07,2.222788531569071580e+06
1.780900975516986409e-07,4.798366509835519828e+06
2.890144143572059594e-07,3.271591363352719229e+06
2.747062794839550847e-07,3.713854368238543160e+06
2.934826628025341505e-07,3.477327291286114603e+06
2.858345620219351797e-07,3.542920746140228119e+06
2.743854699178365228e-07,3.848453578773805406e+06
2.709943837160129224e-07,3.952052125618666410e+06
2.273600408874335917e-07,4.909697570565480739e+06
2.575724240039810562e-07,4.331667062778281048e+06
2.475203407678587641e-07,4.457377211179789156e+06
2.699166705569791289e-07,4.131521745783794206e+06
1.106714949736480848e-07,6.190520500888900831e+06
2.657535373651196663e-07,3.136635832910982892e+06
2.594509964527309282e-07,3.469695461205847096e+06
2.398912246990542854e-07,3.864989751772111747e+06
1.721026819857015285e-07,5.950391454579499550e+06
3.028576545316334134e-07,3.224705928473811131e+06
2.794065935283391975e-07,3.535934269000809174e+06
2.743854699178365228e-07,3.848453578773805406e+06
2.475203407678587641e-07,4.457377211179789156e+06
2.273600408874335917e-07,4.909697570565480739e+06
2.575724240039810562e-07,4.331667062778281048e+06
1.474744444306578450e-07,1.181433258055609465e+07
6.446096996337599704e-08,9.330474056285854429e+06
7.293858422670511446e-08,1.595966995367907882e+08
1.225610900376888802e-07,8.204555324110266753e+06
1.617425460408261827e-07,6.453496273686508648e+06
1.464072399327258830e-07,7.086957042837101966e+06
1.878271511032515132e-07,5.633833998777791858e+06
2.308502069582400736e-07,4.614247170422108844e+06
1.753177519075673533e-07,6.367743306896989234e+06
2.048840057565897487e-07,5.729295820941575803e+06
2.035975085155855765e-07,5.746881004060854204e+06
1.376163339045701714e-07,8.954787108197642490e+06
2.911206975959583157e-07,4.572037681473528966e+06
3.502116148297223886e-07,4.232273423815395683e+06
1.499358304882247802e-07,3.231446734289779328e+06
1.942560823855852750e-07,2.632386486210374627e+06
1.380620127505093073e-07,4.326323327140685171e+06
6.858006254418987867e-08,9.736093535746874288e+06
3.110372576914576783e-07,3.055484571179117076e+06
3.499384697437006721e-07,2.892016442628483288e+06
4.009872393062317218e-07,2.845568670116485562e+06
1.336547990544477280e-07,9.051394430873841047e+06
4.156042125599236340e-07,3.122069592588990927e+06
7.201847842459478454e-07,2.175959061789175030e+06
2.497321981988503871e-07,7.050685180881490931e+06
1.488598875735706743e-07,4.483733660348855890e+06
2.092369045860149853e-07,3.367797739656379912e+06
1.360564257970887520e-07,5.092696681452156976e+06
3.110372576914576783e-07,3.055484571179117076e+06
3.499384697437006721e-07,2.892016442628483288e+06
2.695656378126396509e-07,3.993301050802783109e+06
3.078368486498772244e-07,3.574937582509305794e+06
3.799602871715816157e-07,3.149816044924458954e+06
4.377321748485944402e-07,2.816115721536757424e+06
4.161928146521597963e-07,2.996247672283081338e+06
3.819523028104964341e-07,3.445240583939590491e+06
7.192110114061543702e-07,2.179403368657697458e+06
7.490967869256110743e-07,2.090867346075425157e+06
1.660907138490179881e-07,4.565583426416031085e+06
8.685638817433829149e-08,6.989578651014186442e+06
1.360564257970887520e-07,5.092696681452156976e+06
2.055313242251606009e-07,4.409351720267598517e+06
2.189699271058482360e-07,4.018850787114621606e+06
1.780992695400940766e-07,5.461932930789551698e+06
2.695656378126396509e-07,3.993301050802783109e+06
1.779264043011609341e-07,5.913649445015854202e+06
3.078368486498772244e-07,3.574937582509305794e+06
3.042985988056085246e-07,5.101907234433635138e+06
6.904742856885689589e-07,2.278848327080552932e+06
6.758938209651323020e-07,2.625084795638045296e+06
1.538846907830269737e-07,5.088428966565265320e+06
8.685638817433829149e-08,6.989578651014186442e+06
2.960765275483643552e-07,3.821267944916298240e+07
2.189699271058482360e-07,4.018850787114621606e+06
2.141304203099690209e-07,4.260613625289580785e+06
3.120800201389776115e-07,3.072949824359422550e+06
3.381962412742923702e-07,3.057529389747046400e+06
3.923980068420837994e-07,2.777071849885700736e+06
5.513760636919231262e-07,2.412549039319282863e+06
6.662437810888717223e-07,2.105865359925816767e+06
1.419329549693060406e-07,1.008270687934298813e+07
1.041738916772254650e-07,1.568679204428047687e+07
1.768380130293036400e-07,4.197180730332735926e+06
2.339697651651936771e-07,3.428100502979490440e+06
2.145499562599514979e-07,3.788703397566996980e+06
3.863788913798658980e-07,2.271250069988005329e+06
2.057316618138208317e-07,4.094493613058394287e+06
4.086979553654137657e-07,2.204964726252868306e+06
4.578789337607389927e-07,2.071014425573188812e+06
4.799644374229186993e-07,1.972754846760766814e+06
2.923536518731580934e-07,3.296431538542947732e+06
1.876090683782422759e-07,5.599432255456699990e+06
1.449769379746107451e-07,9.064325466762900352e+06
1.149039134673032295e-07,4.812789958448991179e+06
1.410335799429687713e-07,5.451930055690567009e+06
9.244740483253705401e-08,8.901225132159212604e+06
2.070207496572870593e-07,4.168932011587197427e+06
1.733741287605473519e-07,5.010278637281653471e+06
1.535188376246638798e-07,5.849277861597080715e+06
1.789640047637817068e-07,5.727239086827266961e+06
1.886826150803119608e-07,5.731974780056767166e+06
2.466532173028907480e-07,4.460010585296371020e+06
1.669165060798610916e-07,7.104524630081945099e+06
3.090498767805879819e-07,4.552984386844598688e+06
1.180907082599243895e-07,4.848482113318968564e+06
9.703420452938777623e-08,8.215692593535510823e+06
1.079497873140110273e-07,6.010854198272519745e+06
1.127380530231637509e-07,8.173710408018209971e+06
1.381617949943041145e-07,6.766968949914452620e+06
1.497295020440116183e-07,6.265056654908952303e+06
1.375018954826062322e-07,7.078028142024650238e+06
1.365616538220544890e-07,8.275652025317302905e+06
1.584743530811824469e-07,7.372654894648052752e+06
2.727792757436565484e-07,4.877835607515583746e+06
2.526910101255351326e-07,5.553442468188262545e+06
5.175399959886299189e-08,4.358915597778283060e+07
1.107605160908919155e-07,6.125857930390046909e+06
1.510122475494162466e-07,5.356611908675451763e+06
1.710085774516204118e-07,5.150042991443199106e+06
2.099596224387906886e-07,4.068874726274896413e+06
1.959970521933431397e-07,4.395182006542596966e+06
1.914592908773284972e-07,5.010509153978957795e+06
1.381617949943041145e-07,6.766968949914452620e+06
2.278859188319628285e-07,4.359461561705371365e+06
1.375018954826062322e-07,7.078028142024650238e+06
2.545834296847835134e-07,4.170638448769122362e+06
2.700688956077159086e-07,4.058381598197523039e+06
1.931761727449787888e-07,4.092681383170537185e+06
1.510122475494162466e-07,5.356611908675451763e+06
2.093591601853547510e-07,3.988625476504362654e+06
2.099596224387906886e-07,4.068874726274896413e+06
2.164787102746002424e-07,3.936727263177935034e+06
1.986022589607734348e-07,4.636058783834037371e+06
2.291561382252003999e-07,4.010871025641965680e+06
2.213726733110946723e-07,4.243672286258303560e+06
2.255260926809344121e-07,4.387992275422865525e+06
2.456392370553007756e-07,4.537797409934421070e+06
2.916458766843820444e-07,4.160214231731256470e+06
5.498862679076758944e-08,1.041997029046035744e+07
7.417109139160010885e-08,8.538156250293573365e+06
1.518425031873879232e-07,7.422177676064570434e+06
1.742077028222296238e-07,5.514646387713290751e+06
1.538066651054347681e-07,6.713742666558119468e+06
1.079524724779707041e-07,9.285472064853781834e+06
9.304942281883182945e-08,1.099153397830363736e+07
1.965283367486815157e-07,5.189041053957688622e+06
1.867638248704376728e-07,6.122734663176672533e+06
1.678164666089634799e-07,7.860096154510546476e+06
2.784141762514518657e-07,5.034669463770124130e+06
3.318614707571410402e-07,4.718155898122046143e+06
4.942845006691730564e-08,1.447101703863457590e+07
7.417109139160010885e-08,8.538156250293573365e+06
1.093434112149734387e-07,6.950116052114621736e+06
5.382082868423908521e-08,1.431367492485662550e+07
1.000849236783925499e-07,7.838442824415930547e+06
1.229638360849034352e-07,1.082656930451194942e+07
1.079524724779707041e-07,9.285472064853781834e+06
9.304942281883182945e-08,1.099153397830363736e+07
1.454875528400432860e-07,7.807707997788099572e+06
1.238990234497776124e-07,1.010810499536839128e+07
2.520311578278942138e-07,5.885104823413997889e+06
7.844661134021838607e-08,9.502660601536126435e+07
1.205783312618000888e-07,1.439261977799566276e+07
1.037567984177725471e-07,7.081613291393752210e+06
2.316967986232304531e-07,4.341050706741550006e+06
1.715284316607466596e-07,6.111764525049888529e+06
3.047576788425269221e-07,3.703154520667769946e+06
2.177895070400985447e-07,5.428515330704778433e+06
2.909195563207649097e-07,4.051462734427378513e+06
2.317587981325248817e-07,5.333821529527899809e+06
3.806857874308620690e-07,3.690223647535609081e+06
4.873116116899569950e-07,3.411693638784277253e+06
5.210698599151708431e-08,1.290281505420669541e+07
2.382863749423264572e-07,2.977963236953236163e+06
1.995478324616965968e-07,5.485148442762900144e+07
2.169860597145811981e-07,5.248891147992414981e+07
1.518303586164414411e-07,5.551003128806130961e+06
1.504933128478237219e-07,5.687830630743294954e+06
1.761919173486610060e-07,5.441059484450375661e+06
3.172204099568607007e-07,3.380479339998153504e+06
2.437663004798662836e-07,4.816498480886635371e+06
4.942847086301387078e-07,2.837108341501988471e+06
3.741897942234949749e-07,4.199429922037500888e+06
1.122729687022372759e-07,4.819913757064742967e+06
1.389373280373463913e-07,3.991865274301226716e+06
6.559645672599896714e-08,1.084537474916607141e+07
2.144278159510185070e-07,3.997031263372549787e+06
1.518303586164414411e-07,5.551003128806130961e+06
1.545029237894338358e-07,5.713428249775421806e+06
2.246669890970671129e-07,4.357467844695100561e+06
2.163351694661447721e-07,4.746462987705544569e+06
2.340263747912619826e-07,4.506422527127347887e+06
5.444901261130922733e-08,2.231706179099779576e+07
1.389373280373463913e-07,3.991865274301226716e+06
1.195937753983811777e-07,4.721068854505335912e+06
6.559645672599896714e-08,1.084537474916607141e+07
1.683127129488329343e-07,5.236164317521611229e+06
1.028807399791314670e-07,8.134185684916356578e+06
1.710792043937640625e-07,5.516075836287651211e+06
6.653843653292138322e-08,1.382667087880474515e+07
1.548551756408246213e-07,6.183062006244056858e+06
1.718916090137018955e-07,5.940286238702138886e+06
1.472668198049522144e-07,9.942771847945095971e+06
3.184541360691709515e-07,4.646719989705360495e+06
9.222102632634548001e-08,6.321065151660441421e+06
1.024170542996513853e-07,7.844918044974856079e+06
