3.208951809606109138e-07,1.854240285679777851e+06
2.097502730110244182e-07,2.796110121712540276e+06
3.859161366316880717e-07,2.567386383813483641e+06
1.458846855466334085e-07,6.343856333617721684e+06
4.296796627909843652e-07,2.354165638190683909e+06
4.606505533966167518e-07,2.872673804962770548e+06
9.552977301197295982e-07,1.742803065432752715e+06
1.451817901262261884e-07,4.163620992733146995e+06
2.609563207263255314e-07,2.193775432026935741e+06
2.025273594514935248e-07,3.037642506318642758e+06
3.208951809606109138e-07,1.854240285679777851e+06
4.051321521521328346e-07,2.320396508911402896e+06
3.918920502711764555e-07,2.418484431219960563e+06
2.374339156704469229e-07,6.604032501254823990e+06
3.680920320443786718e-07,2.698922984931424726e+06
3.196144598268280515e-07,3.475779241130268201e+06
5.923194082009220609e-07,2.139959741207336541e+06
2.069708940510532369e-07,3.284349753921932541e+06
4.358268158914446775e-07,2.039714715051955311e+06
5.291944452855246620e-07,1.692948088071034057e+06
3.918920502711764555e-07,2.418484431219960563e+06
4.051321521521328346e-07,2.320396508911402896e+06
4.887157149667515401e-07,1.923106932873650687e+06
4.675911596704295315e-07,2.027739076001229696e+06
4.278502604158211262e-07,2.497094497234405484e+06
3.476944170119328880e-07,3.093302666303590871e+06
3.239816327765871865e-07,3.500057791207527276e+06
1.298473139644339986e-07,9.537530183116870001e+06
6.002114377320375018e-07,2.216091934005707968e+06
2.928731999244412356e-07,3.877159795423433185e+07
2.055516029596444411e-07,3.293422448722973000e+06
4.887157149667515401e-07,1.923106932873650687e+06
4.675911596704295315e-07,2.027739076001229696e+06
4.212429193554008694e-07,2.423338546126299538e+06
4.425717368856617485e-07,2.303524696381977759e+06
3.444477407756481321e-07,2.985440404921497218e+06
4.711570953808315077e-07,2.270078596045513172e+06
4.389372177809790429e-07,2.409740596839589532e+06
3.574538458325791632e-07,3.108728362585655879e+06
3.959317017245131274e-07,2.829641350574659184e+06
6.531102590999977348e-07,2.045950784731168533e+06
1.414992638221573000e-07,3.661101308377917856e+06
1.607607601004016432e-07,2.954873922879256774e+06
4.144781010314544459e-07,2.253498158550756983e+06
4.354587951659370691e-07,2.241723448015075643e+06
5.154496773629809011e-07,1.957437709376623388e+06
3.444477407756481321e-07,2.985440404921497218e+06
4.389372177809790429e-07,2.409740596839589532e+06
5.571573863911230102e-07,1.944583763364487095e+06
3.574538458325791632e-07,3.108728362585655879e+06
3.959317017245131274e-07,2.829641350574659184e+06
1.607607601004016432e-07,2.954873922879256774e+06
3.977136471194728064e-07,2.448381017114433926e+06
4.635574493767432619e-08,1.723488601057190597e+08
5.289594861781456746e-07,1.822492110478807008e+06
3.139711840045393077e-07,3.265204092402820941e+06
4.921968246265861048e-07,2.154593142402954865e+06
4.927667416301508176e-07,2.163388563703879714e+06
5.571573863911230102e-07,1.944583763364487095e+06
4.765329780919807859e-07,2.737521204107420985e+06
4.860904031632158504e-07,2.689688455664699432e+06
7.023208506165733526e-07,2.003468162831768394e+06
8.810843476985244522e-07,1.779836450221868698e+06
9.250148465425302132e-07,1.695166865790775511e+06
4.340976697832223198e-07,1.764047697533135768e+06
7.116037065106811298e-07,1.166896899865105283e+06
1.005402874945059421e-06,8.004490461166993482e+05
7.272123978560849481e-07,1.104290389992521843e+06
6.170053981653325458e-07,1.369228702962601790e+06
5.888360582991286444e-07,1.442235355849525426e+06
5.796686960794806846e-07,1.540331807295473991e+06
5.637699169205817030e-07,1.524982482320419746e+06
8.303094716891733906e-07,1.080275235884714406e+06
6.408593038618341552e-07,1.463565831058696145e+06
3.426619700314093301e-07,2.810604262664062157e+07
2.801662843608448434e-07,2.396484880291724205e+07
7.527338635486988658e-07,1.043092695500428556e+06
7.116037065106811298e-07,1.166896899865105283e+06
5.888360582991286444e-07,1.442235355849525426e+06
6.170053981653325458e-07,1.369228702962601790e+06
8.303094716891733906e-07,1.080275235884714406e+06
7.279977643847871586e-07,1.633956999702669214e+06
6.579292885482789481e-07,1.996166404406472575e+06
1.312586189320283191e-06,1.126567424206158146e+06
2.051423054852483600e-07,4.753986142251972854e+07
2.245299029984769603e-07,3.171064624372297898e+06
2.469167580999402882e-07,3.010986782566016540e+06
2.794689425499490325e-07,3.332276732785417233e+06
3.941905377966191878e-07,2.259515154576968402e+06
4.478615214442568694e-07,2.288695362717514392e+06
4.664571933117004926e-07,2.188042053537816275e+06
7.667212587228693885e-07,1.477649972677362151e+06
4.322894041630004498e-07,2.915264590401739813e+06
5.582965465874472934e-07,2.311609505591795780e+06
6.475566416966962468e-07,2.283835132698612753e+06
8.809539044002196638e-07,1.779608786251991987e+06
1.683926363453473442e-07,5.514045972814340144e+06
2.040448780637112036e-07,4.995376863971281052e+07
4.595508608042058151e-08,1.436395740894602053e+07
9.317240085049339835e-08,1.138154144336380623e+07
3.444950257286118121e-07,2.782163764218477067e+06
3.510931872600824948e-07,3.035866237359182443e+06
1.388826371644913834e-07,8.974771305121924728e+06
4.224735811102844479e-07,2.907334766176562291e+06
4.417270455435089608e-07,2.888937254560729489e+06
3.732537697057066622e-07,3.497731063589540776e+06
6.282965349914127917e-07,2.497843780889967456e+06
6.429267326992248553e-07,2.436624915239713620e+06
1.199276438388866234e-07,1.665291819266632013e+07
1.666157708063918042e-07,4.075401316680656280e+06
3.302884851517032684e-07,2.420624292716170195e+06
3.444950257286118121e-07,2.782163764218477067e+06
5.271752324960624651e-07,2.197253332170938142e+06
5.528791814461301409e-07,2.079527366773435147e+06
6.978415729984367435e-07,1.864875535516426666e+06
5.694327009693297194e-07,2.287873137430186849e+06
3.789935615876620698e-07,3.612834904673642945e+06
1.015278737921023493e-06,1.636255672406828497e+06
1.163001281403100663e-06,1.427757964415111113e+06
2.515951946692444238e-07,3.356681628745084256e+07
3.154310953150917180e-07,1.713198103831929155e+06
1.676568675451038422e-07,5.846403091557764262e+07
5.927744885962113059e-07,1.412437712089192355e+06
6.889890335868917817e-07,1.333760592618669849e+06
3.154375112984358015e-07,3.058217184201198630e+06
7.516926968692983883e-07,1.410009665556519059e+06
6.071298705321669937e-07,2.063098309306909097e+06
6.190899434426068743e-07,2.123840710135803558e+06
1.177802399964652252e-06,1.328855351007307181e+06
8.830745632345746187e-08,2.616026520668820292e+07
1.676568675451038422e-07,5.846403091557764262e+07
2.308180244708256497e-07,4.721742127163390070e+07
1.732114508173994925e-07,4.337173270423749462e+06
3.945130269986678544e-07,2.213206343943943270e+06
4.008572957920361953e-07,2.499378897563226521e+06
3.154375112984358015e-07,3.058217184201198630e+06
4.214237144307247740e-07,2.452594904141542502e+06
5.190882043702262639e-07,2.056431725325931562e+06
4.452349722623574511e-07,2.493579540423540398e+06
5.065262792673468636e-07,2.203644399056744296e+06
6.205914222394884515e-07,1.838702793818883831e+06
2.142766555253270276e-07,2.347021625282223895e+07
2.421914062008929664e-07,2.299198325546982232e+06
3.945130269986678544e-07,2.213206343943943270e+06
4.233271158417620032e-07,2.275470086723780725e+06
4.612639228635869640e-07,2.207306267574864905e+06
4.420688792057249243e-07,2.289595903431761544e+06
3.933321625457804881e-07,2.731936665509534068e+06
5.190882043702262639e-07,2.056431725325931562e+06
5.065262792673468636e-07,2.203644399056744296e+06
4.280042710178225287e-07,2.725820658188527916e+06
5.224332887197934739e-07,2.319021021900399588e+06
2.413835088018849544e-07,2.393802290939040948e+06
2.421914062008929664e-07,2.299198325546982232e+06
2.354495397455001693e-07,3.450134134822313208e+06
3.162492477787308154e-07,2.802551194631981663e+06
3.585856101427520975e-07,2.748980176075397991e+06
4.743382776819815839e-07,2.140993884206433780e+06
4.612639228635869640e-07,2.207306267574864905e+06
4.420688792057249243e-07,2.289595903431761544e+06
4.215874446956338525e-07,2.377031119961170945e+06
3.933321625457804881e-07,2.731936665509534068e+06
1.121211557890476873e-07,1.657267666017908789e+07
2.192068572099146658e-07,2.912483361540508457e+06
2.300226146851937738e-07,2.811342134234427009e+06
2.354495397455001693e-07,3.450134134822313208e+06
3.162492477787308154e-07,2.802551194631981663e+06
3.585856101427520975e-07,2.748980176075397991e+06
2.958233064230021522e-07,3.616622205636829138e+06
4.731176873166111926e-07,2.417346409315824974e+06
3.720927061438552725e-07,3.163833361763697583e+06
3.320232802469993779e-07,3.511289617906553205e+06
3.775249736765476038e-07,3.250147722190113738e+06
5.499490070234600819e-07,2.553078497689734213e+06
6.192714840211534260e-07,2.390824766072178725e+06
3.325623025598566908e-07,7.387240585932942107e+06
2.043842615296504756e-07,3.494601919126148336e+06
3.834041888397329562e-07,2.195589680380308069e+06
5.073341828588379465e-07,1.724605971763263457e+06
2.236800378648070638e-07,4.283656781322314404e+06
6.098482529395912915e-07,1.464177312595686875e+06
4.611567730961538850e-07,1.950475413398086792e+06
3.588746024294746105e-07,2.957427034254880156e+06
6.921010748690006293e-07,1.735220761715368368e+06
5.495525407593689513e-07,2.422641177614786662e+06
1.356871112665461175e-06,1.225750450547187356e+06
4.714964872036739114e-07,1.302518429825969506e+06
3.657751066910537544e-07,1.899702674458367052e+06
6.218529203452079906e-07,1.379976301115437411e+06
8.117945188613485679e-07,1.272373112098671729e+06
4.015249768097385195e-07,2.752508669236048590e+06
6.605147358895777715e-07,1.726012054303781828e+06
7.327607635805085975e-07,1.562406993758343393e+06
5.769282857552478659e-07,1.935756081445384771e+06
2.321483910328611834e-07,5.837188677352213301e+06
8.928213542931417034e-07,1.571359777693628334e+06
1.296843814029805107e-06,1.143053434781637741e+06
6.533662399594223301e-08,2.658674598004714400e+07
1.367573702364913379e-06,1.215580129010312958e+06
1.240901150051146381e-07,3.892879747305965051e+06
2.724868701803921320e-07,1.692483575784724206e+06
2.893819899210701681e-07,1.807225561347687384e+06
4.672178001077731744e-07,2.089755009858888574e+06
2.492696559336574985e-07,4.716381498723495752e+06
5.894716680446029147e-07,2.128280051306731999e+06
5.266122117724095583e-07,2.339386794623319525e+06
5.844167861101641283e-07,2.372665763693824876e+06
9.026123608090634166e-07,1.639442435820378363e+06
5.230401819087610806e-07,3.132582419899347238e+06
1.223799403633803512e-06,1.361847031704555731e+06
1.208615708760577539e-06,1.380185012474263553e+06
1.233521960684984175e-07,4.158026434425742365e+06
2.800381779093633650e-07,2.870986863347676117e+06
2.864342011954883191e-07,3.948555867405042052e+07
2.184562135595863204e-07,4.715374567552542314e+06
2.947390558404377542e-07,3.425598931774490513e+06
4.006094879224003281e-07,2.601096253111212514e+06
2.708578516556794873e-07,3.940917368099348154e+06
3.289167754708366682e-07,3.248354010100172367e+06
2.858755714147361208e-07,3.864845953457610682e+06
4.350588508196998195e-07,2.730159283723161556e+06
5.001991389268750559e-07,2.526389835548053961e+06
7.270764788720402239e-07,2.035361434196802787e+06
3.740621246096550123e-07,2.398208422525290865e+06
2.694786924565900082e-07,3.346248853922893293e+06
6.075427675831273698e-07,1.597387738540948136e+06
5.405817245253892793e-07,1.886941188394881785e+06
3.034604503977600910e-07,3.306675361369323451e+06
3.829155391054170696e-07,2.606780975256280508e+06
6.190660455978845558e-07,1.634252424767897232e+06
3.349066900719045570e-07,3.285751669152351096e+06
5.012338917666701424e-07,2.139729118538159877e+06
3.289167754708366682e-07,3.248354010100172367e+06
4.535067035737833415e-07,2.600435558203486726e+06
4.652397469286641932e-07,2.620350154992719647e+06
7.408671660694644103e-07,1.894648803911080118e+06
3.441873167786451135e-07,1.809685359536950244e+06
4.368648494171198623e-07,1.990911065429892857e+06
5.764686172158663323e-07,1.490696761290463386e+06
6.075427675831273698e-07,1.597387738540948136e+06
6.026609894754136651e-07,1.639514421363091795e+06
5.952996748355686993e-07,1.632887634333943948e+06
8.465563240484357107e-07,1.222640591795311077e+06
9.848285870883460868e-07,1.024576826062594773e+06
9.249442718152819214e-07,1.492554188103362685e+06
6.709169178105687761e-07,1.574117601943003945e+06
9.385484415413629560e-07,1.472665026295316871e+06
1.851443413397768161e-06,8.459573201807673322e+05
4.036057597694552845e-07,1.370427564946440514e+06
6.713493152880791773e-07,1.280014494245074922e+06
1.317334829033282570e-06,7.185771878602969227e+05
5.761249125245079247e-07,1.657467629630208015e+06
9.534974406589449265e-07,9.669778867098019691e+05
1.272296109000633843e-06,8.077246655746252509e+05
9.848285870883460868e-07,1.024576826062594773e+06
8.465563240484357107e-07,1.222640591795311077e+06
1.303939667383775300e-06,7.838728467784707900e+05
1.347537783782620498e-06,7.548656683828207897e+05
6.709169178105687761e-07,1.574117601943003945e+06
2.163396145015031607e-07,4.240369015782886744e+07
3.603525186285773229e-07,1.935755440269171959e+06
3.923162644972877051e-07,1.911711870779369492e+06
1.405747850007833077e-07,5.822124741309117526e+06
3.437898465324284536e-07,2.517409854373503942e+06
8.467427638588618562e-07,1.309812844197619241e+06
3.775287514874194866e-07,3.424817029961395077e+06
9.572827582126654674e-07,1.373519340469596209e+06
1.124370144558898486e-06,1.189284866640307242e+06
1.307283679047871703e-06,1.149435035937527195e+06
1.860239124326484441e-06,8.422614495773725212e+05
1.308914642759215843e-07,3.620021495090459939e+06
1.539602368159311607e-07,3.740442707672738004e+06
3.992282380634144679e-07,2.219363053977479693e+06
3.225700042976890119e-07,3.168786397267808206e+06
3.341310667926516757e-07,3.077771073892371729e+06
3.090985841283058844e-07,3.496839300705363508e+06
2.451562339246589110e-07,4.552069531542381272e+06
3.119433497506972943e-07,3.722311902701143175e+06
2.439755482758244624e-07,5.104356315226153471e+06
2.566975481775116508e-07,4.821354997740328312e+06
4.398809743497832928e-07,3.209187380247690249e+06
4.571701936112762244e-07,3.236080209222713485e+06
2.531458269247951378e-07,3.127398557208254468e+06
2.814805273696839390e-07,6.672561265878825448e+06
3.001579149051969652e-07,2.687830737273981329e+06
3.067707662409322347e-07,2.742910045888972469e+06
3.833251916732158086e-07,2.288915910052971449e+06
3.677128328009187841e-07,2.403826805900522508e+06
3.724305517513865632e-07,2.574162250165560748e+06
4.284223579566155529e-07,2.273685754263625480e+06
3.341310667926516757e-07,3.077771073892371729e+06
3.090985841283058844e-07,3.496839300705363508e+06
9.835197930515224452e-08,1.393943743048407137e+07
2.531458269247951378e-07,3.127398557208254468e+06
2.819397008984175317e-07,3.082036286997471005e+06
4.372352500827150347e-07,2.049196539058082737e+06
3.833251916732158086e-07,2.288915910052971449e+06
3.458817893993057329e-07,2.800529742574539501e+06
3.406214506244110971e-07,3.028078572252828162e+06
3.855216815668316263e-07,2.623958517437430564e+06
3.995404034660751369e-07,2.679325318457633257e+06
3.535728166910827533e-07,3.152774548277852591e+06
3.584328673655374239e-07,3.103669249461951200e+06
3.702662056094254793e-07,2.996212197723473888e+06
3.433874260768226456e-07,3.407337533199008554e+06
3.811889695098818121e-07,1.386108650024245493e+06
3.829641748318630998e-07,1.423016329368248815e+06
4.382978598672531223e-07,1.477946758800762938e+06
3.995432482402224276e-07,2.567577240706074517e+06
5.028332409398878329e-07,2.122477723860861268e+06
4.839398770977830268e-07,2.206319037543109152e+06
4.908257010873710030e-07,2.170173223585153464e+06
4.962909107039002326e-07,2.252776164632759057e+06
4.170588177859714542e-07,2.662500113947809674e+06
4.394882650505077073e-07,2.518524688692593016e+06
4.397693668247944178e-07,2.641983231647123583e+06
3.770696845561163509e-07,1.428373445371166337e+06
3.747637730736889849e-07,1.461737694795075571e+06
2.783673178456816441e-07,9.479633974750174209e+06
3.836661149396416857e-07,2.257968360400601756e+06
5.367076818835858054e-07,1.807974862377176061e+06
4.908257010873710030e-07,2.170173223585153464e+06
4.839398770977830268e-07,2.206319037543109152e+06
4.019560560453895517e-07,2.659921174617636483e+06
4.394882650505077073e-07,2.518524688692593016e+06
4.531943371297970058e-07,2.725698713947340380e+06
3.656385604844437137e-07,3.532631581335075665e+06
3.715226403803062809e-07,2.203498200217799749e+06
2.890675059196138596e-07,3.855637685540454835e+07
4.011416849976600998e-07,2.292022657091748901e+06
4.781439428354117326e-07,1.999014670338321710e+06
3.648186079712779466e-07,2.578990169235263020e+06
5.323254476130224707e-07,1.833052890270409174e+06
3.405761581038415634e-07,2.894705083729656413e+06
4.099692025041907252e-07,2.368274577246384695e+06
4.570608178230513702e-07,2.235514199886057992e+06
3.015662245469319605e-07,3.567913625122705009e+06
2.913385624427910112e-07,3.828403317487728316e+06
5.045373414809404697e-07,2.638304304838135373e+06
1.462178543977961255e-07,3.878308378218301106e+06
1.893882227633093648e-07,3.135803267502594739e+06
1.361734234234449361e-07,5.753593801368195564e+06
3.505353459219180872e-07,2.322273186694928911e+06
3.441864575603015206e-07,2.624245227288189810e+06
4.211769522696664099e-07,2.209931003898592666e+06
2.288584588417006009e-07,4.865409908553929068e+06
4.795349404374061526e-07,2.294371791218824685e+06
3.806051115665115879e-07,3.142644702741651330e+06
4.120217479162973631e-07,3.162776368949107360e+06
7.263980669955063004e-07,2.155693510711087380e+06
1.487672319944527473e-07,4.465513050825221464e+06
9.944732336520484365e-08,8.339373101299363188e+06
2.080900967269618282e-07,3.471441669925100170e+06
1.492760649886159999e-07,6.426733575369230472e+06
1.163673257349214928e-07,8.055339024805929512e+06
1.611196398761198107e-07,6.242373827591520734e+06
1.581320393527223982e-07,8.046442746106632054e+06
2.225404514207162102e-07,5.562223016566240229e+06
1.705879549752291973e-07,7.514345967982858419e+06
2.029726012385538683e-07,6.273381669642748311e+06
2.462311475468963849e-07,5.148373859476919286e+06
3.665043088940231221e-07,4.037871797844061162e+06
8.134586131359517303e-08,2.484655533618001640e+07
1.420932819592365306e-07,4.688704730100410059e+06
1.804373611088852406e-07,4.096245388124439865e+06
2.375553593574579794e-07,3.741661743703168817e+06
2.993409105949387348e-07,2.919500722619799897e+06
2.293585628114929886e-07,4.075295332780401222e+06
3.425178896008375715e-07,2.614262625864318106e+06
2.720860473575870856e-07,3.583174870128539857e+06
3.051786550950680416e-07,3.330584182505195029e+06
3.147913648315417732e-07,3.266744076101002749e+06
1.601934057040897555e-07,7.992025248547698371e+06
4.553356354264668428e-07,2.780610086845165584e+06
1.223593164483255116e-07,2.117743138429979235e+07
2.678868902552228788e-07,2.711767513571481686e+06
3.023191314264665248e-07,2.982898704898520838e+06
2.870246546813439654e-07,3.164139124970975798e+06
2.567118470891895554e-07,3.658191842670594808e+06
3.372557762869479956e-07,2.795007563014802057e+06
3.526401322356045061e-07,2.767213910643973853e+06
3.051786550950680416e-07,3.330584182505195029e+06
2.416222131706654356e-07,4.623652012984544970e+06
2.818993349289623373e-07,4.166165677739224862e+06
4.381438766320250777e-07,3.385904648686569650e+06
1.253826556185500955e-07,1.679453695471986011e+07
1.398181995642357998e-07,4.611263334828162566e+06
2.582700752169212765e-07,6.566527487329455093e+06
1.712298771258592848e-07,3.749614675086368341e+06
3.032346735273803486e-07,2.766833786200219300e+06
2.353698062913071312e-07,4.078878154310039245e+06
2.311947497535324372e-07,4.286795828162961639e+06
2.449888690777035721e-07,3.934646962953204755e+06
2.789598495841569994e-07,4.928649354343101382e+06
3.833551117878370567e-07,3.702801395718025975e+06
5.262884680094690188e-07,2.977356502936617006e+06
1.626327085954629417e-07,4.201340357616753131e+07
2.510771133571395360e-07,2.747967217145352624e+06
6.088639933656772982e-07,1.585164486228427151e+06
7.392375077405371394e-07,1.312543196407577721e+06
3.830919697397910788e-07,2.554325766459427774e+06
3.788705137532992343e-07,2.578753154532697517e+06
5.998634475365579270e-07,1.766564697809401201e+06
6.139489914917296328e-07,2.031033642320389859e+06
6.314190068650556043e-07,1.973624127563757822e+06
7.076378242620106868e-07,1.717620181957455585e+06
1.129071762669382580e-06,1.387642115844921209e+06
2.169789584864528018e-07,2.951244163057174534e+06
1.861005666859162103e-07,2.845240720394561067e+06
4.117582926653855412e-07,2.045438640416726470e+06
5.275568020659796713e-07,1.702086673853177344e+06
4.308382332357796755e-07,2.656993472780851182e+06
6.190672109313609945e-07,1.633863671657547122e+06
6.663776602186711347e-07,1.777757010229753330e+06
5.778117022937014651e-07,2.271888585097377654e+06
5.464839950829317718e-07,2.512849882459987886e+06
1.124423122251099743e-06,1.393665855936247157e+06
9.785469176156843976e-07,1.600407210569065297e+06
1.142954861439809449e-07,4.827145848458562978e+06
5.575946958310811892e-07,1.777649110995795578e+06
8.540989110526414815e-07,1.135796740747619420e+06
3.322522442087172971e-07,3.128758184064153582e+06
5.731144467523735835e-07,1.729554065507633612e+06
7.717153785840124288e-07,1.275838494102783035e+06
8.174068978847786731e-07,1.253975667789754923e+06
8.173370198822793891e-07,1.251569893700506538e+06
5.665880425640355713e-07,1.819374659111208515e+06
4.196345772010135042e-07,2.704601411398513708e+06
5.063892014418049045e-07,2.305959346420343965e+06
8.262998569909457917e-07,1.697057051685255952e+06
3.661803107209425906e-07,1.316464895532600582e+06
5.731144467523735835e-07,1.729554065507633612e+06
6.389595142378500637e-07,1.590569595256226603e+06
4.405647384786897155e-07,2.460686571753398515e+06
6.096572046011458901e-07,1.741655556728996569e+06
5.856718901984554285e-07,1.817685110547821270e+06
5.151817912864139969e-07,2.175749974276116118e+06
6.882321331194066822e-07,1.634795104344752384e+06
5.357093735097829935e-07,2.072144857732587727e+06
4.824371877868517170e-07,2.546590195104436949e+06
1.834314205176839170e-07,6.811097218099732883e+06
1.117977630937124736e-06,1.187178394334442681e+06
8.311661220423094135e-07,1.685777164975673892e+06
1.348212380323239980e-07,8.274885143464025110e+06
3.071618925493523102e-07,2.223914135611352045e+06
1.727802878003742149e-07,4.182260242767647374e+06
3.160474088304029860e-07,3.135095046601433307e+06
3.767569300225522796e-07,2.770698847302773502e+06
5.878406432407348681e-07,1.895553052457378246e+06
5.151817912864139969e-07,2.175749974276116118e+06
5.357093735097829935e-07,2.072144857732587727e+06
4.720355014587378196e-07,3.153662095590664074e+06
7.096799611675721314e-07,1.700618369732351974e+06
4.743833519426396963e-07,2.903323232805027161e+06
9.043800812966721567e-07,1.732199531612456776e+06
2.542904732302757050e-07,1.091787267945130728e+07
9.651625439578845012e-08,1.012586649925025105e+08
5.560542136459375739e-07,1.653246635313127562e+07
6.342500263304000175e-07,1.615462046806244645e+06
1.059469547554389782e-06,9.966450608820250491e+05
6.805016822397977263e-07,1.551351165748814819e+06
1.013386005357687254e-06,1.162793987810382620e+06
7.615581695279989671e-07,1.660524509871478193e+06
9.566691102265318186e-07,1.364120119072693633e+06
1.687186816549058562e-06,8.308694378970942926e+05
1.457287353802434944e-06,1.025340032150316634e+06
1.777069082147269776e-06,8.826680950814638054e+05
3.956640156728849221e-07,2.912665626770273224e+07
5.361621103216221513e-07,1.458901525065446971e+06
