7.370921117488654014e-07,1.682346593882248737e+06
1.354552101117280725e-06,9.541997257391049061e+05
1.247567165909182858e-06,1.167984684157732408e+06
1.334271815384247194e-06,1.109438415159355616e+06
2.106188483920831637e-06,7.893022656228585402e+05
2.209723681125301136e-07,4.299970106428101659e+07
2.313050019690791677e-07,5.071108111499328911e+07
1.719762988769531949e-07,6.719843827608771622e+07
3.518190257627300808e-07,2.477069918870419264e+06
3.189022374576996448e-07,2.930283010045990814e+06
3.652700374700073225e-07,2.954857645012592431e+06
3.103746868572146513e-07,3.405309835646012332e+06
3.659344922315159000e-07,3.189559022512331139e+06
4.708533959354733955e-07,2.453607460829229094e+06
5.527400222323086710e-07,2.408079982135531027e+06
7.285256622303999626e-07,1.937821096897107549e+06
1.796477865745769246e-07,8.537102053040036932e+06
3.061516543491893222e-07,1.763542767065999331e+06
2.609974403900691004e-07,2.262208224136463832e+06
2.359347304386447746e-07,3.251184075012726709e+06
3.409593381140243307e-07,2.416715053988148924e+06
1.725894461053705159e-07,4.639504856683119200e+06
3.433314202090815140e-07,2.741314523607028648e+06
4.591800967968950459e-07,2.319129346479275730e+06
4.787116682296784286e-07,2.208714405643784907e+06
2.920684161409006142e-07,4.172122680284444708e+06
4.205107533484257091e-07,2.934792421688260511e+06
6.837963079782257174e-07,2.165410610515568405e+06
4.202175115818497062e-07,2.127214527667135932e+06
4.201314822764024347e-07,2.146541277451383416e+06
3.600177705449721848e-07,2.398976760040053632e+06
9.426801830011604849e-08,9.910249519073145464e+06
3.092938453933984804e-07,3.140032085987989325e+06
5.125216688751352788e-07,1.894783963451364310e+06
2.826773891488121403e-07,3.472413116613976657e+06
4.591800967968950459e-07,2.319129346479275730e+06
6.398881206543934128e-07,1.622757250285732793e+06
4.787116682296784286e-07,2.208714405643784907e+06
5.997279369192634317e-07,2.450770633602454327e+06
7.366914402681093769e-07,2.088842270171049982e+06
1.196404407799382359e-06,1.475854940839750459e+06
2.212316014170677874e-07,2.550669291265584994e+06
4.015878554081516526e-07,2.312450166687597055e+06
6.526924685756729286e-07,1.517981114444122184e+06
8.238814231142544908e-07,1.398479408391857054e+06
9.213552346816650199e-07,1.198474057426269399e+06
8.496011781338947556e-07,1.309613971739243716e+06
8.148159891449650254e-07,1.377609860553266015e+06
9.455678082757743454e-07,1.172588482489140239e+06
9.234017763405219690e-07,1.204594109939699993e+06
8.426359896238166728e-07,1.384635566239926266e+06
8.902552816397503931e-07,1.300106112552071922e+06
8.410228728035271499e-07,1.383451610467577120e+06
8.311352172660788076e-07,7.080639266795704607e+05
7.088602036848540415e-07,8.551657178862055298e+05
8.996406869131840248e-07,1.355379664328697603e+06
1.173781076629529979e-06,8.278363396636703983e+05
8.037235044649208785e-07,1.329164726170226233e+06
8.789291163757341993e-07,1.267924415620095097e+06
9.234017763405219690e-07,1.204594109939699993e+06
8.496011781338947556e-07,1.309613971739243716e+06
9.455678082757743454e-07,1.172588482489140239e+06
8.426359896238166728e-07,1.384635566239926266e+06
8.870582153614748972e-07,1.309969589251796482e+06
8.410228728035271499e-07,1.383451610467577120e+06
6.610992435128620556e-07,8.044864394946757238e+05
8.311352172660788076e-07,7.080639266795704607e+05
7.088602036848540415e-07,8.551657178862055298e+05
1.019754207198060626e-06,8.536775330713554285e+05
7.484575114439530929e-07,1.485627944963354617e+07
9.273461199233568686e-07,9.844696106422746088e+05
9.812196847992006389e-07,1.019418614296061103e+06
1.018324804502269612e-06,1.151986574181616539e+06
8.427968177520046360e-07,1.390231605201255064e+06
1.643849506470302816e-06,8.526922606657498982e+05
1.507629685224329877e-06,9.834817284376114840e+05
3.293878436141020341e-07,2.662947442705717403e+06
9.548672553071988075e-07,9.189907310015371768e+05
5.055260683629067978e-07,1.840831545223247027e+06
9.945617670475444730e-07,9.109648573552465532e+05
1.059313592028755850e-06,8.689841753887282684e+05
6.191219383084513790e-07,1.625540307877175743e+06
9.681987805928647459e-07,1.110708115201034816e+06
1.049921623921660023e-06,1.054993141410567099e+06
1.106823943611355205e-06,1.006747555554185878e+06
1.463605119152877050e-06,7.511441299212368904e+05
1.368130611661979597e-06,9.281817337960208533e+05
3.293878436141020341e-07,2.662947442705717403e+06
4.448754060818637312e-07,6.840957846886441112e+06
9.489125563846534893e-07,1.071334155861828476e+06
1.109882915831658792e-06,9.633911417812434956e+05
1.147993165636167421e-06,9.251274451878707623e+05
8.991974021931162104e-07,1.191995403861120343e+06
6.198881609890187739e-07,1.730635084864459233e+06
9.681987805928647459e-07,1.110708115201034816e+06
6.692888150904349243e-07,1.650592542573251761e+06
1.049921623921660023e-06,1.054993141410567099e+06
9.432338831904218077e-08,2.400094545305426419e+07
4.929967234452554204e-07,1.084090054277642630e+06
4.148031747188271599e-07,1.611409851969531970e+06
4.463482239025352932e-07,1.507663143864975544e+06
5.524118437211319518e-07,1.860170160443161847e+06
9.489125563846534893e-07,1.071334155861828476e+06
5.758195824953210940e-07,1.844635994791914709e+06
8.991974021931162104e-07,1.191995403861120343e+06
5.693594927995224667e-07,1.868089097701660590e+06
6.198881609890187739e-07,1.730635084864459233e+06
5.734044902280594599e-07,1.939865652310529957e+06
6.692888150904349243e-07,1.650592542573251761e+06
2.719083239799109322e-07,8.463578131432311609e+06
3.954922876593412864e-07,2.326948029189627152e+06
4.531635138506021861e-07,2.145256426189531107e+06
3.840694051308850494e-07,2.495717551042622887e+06
5.524118437211319518e-07,1.860170160443161847e+06
4.080561007693886696e-07,2.505523136974100955e+06
6.288571138790638064e-07,1.724010528155558510e+06
1.097110625422544450e-06,9.675672740776833380e+05
5.758195824953210940e-07,1.844635994791914709e+06
5.693594927995224667e-07,1.868089097701660590e+06
1.015056208541846758e-06,1.104337102726337966e+06
5.734044902280594599e-07,1.939865652310529957e+06
7.282706433098474039e-07,1.659289096076033311e+06
3.734393293611718199e-07,4.049776313624535222e+06
3.399936072925594335e-07,6.559863002905880101e+06
3.830453898378717381e-07,1.110877609827137087e+06
1.130204861266458089e-06,4.543036771201235824e+05
7.243140885907773813e-07,7.497757725090590538e+05
1.727210877452191845e-06,6.638823059574390063e+05
2.313706690224065514e-06,4.044261883964609588e+05
1.410975356566041719e-06,6.775468538187439553e+05
1.642677995389586315e-06,6.126847245783673134e+05
1.828986078113087880e-06,7.113259441426052945e+05
1.719948430048776989e-06,7.612279115949439583e+05
3.101030652991811476e-06,5.355211096819937229e+05
5.457515909239250867e-07,9.924416977493581362e+05
5.258279778435629291e-07,1.568609664597332478e+06
1.448829886277455800e-06,6.121768226461919257e+05
1.617741073388909044e-06,6.022045025954552693e+05
1.594187702770079989e-06,6.614873595955184428e+05
1.775387608266311099e-06,6.539254564532422228e+05
1.575977677440537652e-06,7.979937641572408611e+05
1.818240415618140482e-06,6.823418782645274187e+05
1.828986078113087880e-06,7.113259441426052945e+05
1.612638110051718342e-06,8.566918087845330592e+05
3.130070823115779283e-06,5.006187179262656718e+05
3.129901003445365504e-06,5.003817742959145689e+05
3.322064217740498577e-07,1.460500959571819194e+07
5.059389663572066026e-07,1.027494477542495588e+06
4.525182710059248958e-07,1.233810897470568307e+06
8.324984361557083870e-07,1.049694390803433256e+06
9.041067474499680083e-07,1.074075449156095041e+06
7.442419219994118776e-07,1.349492996548986761e+06
6.877232278689559330e-07,1.563997624020336196e+06
7.624293062868093817e-07,1.450981165599600179e+06
1.050969671813470290e-06,1.147130416564521613e+06
1.728708094536276882e-06,9.153076035778556252e+05
2.171808342942715150e-06,7.223148423026814125e+05
6.561278108895196266e-07,8.279654883608873934e+05
4.786830017808734563e-07,1.251609573432767298e+06
5.638293000518935684e-07,6.885839289163141511e+06
9.669584270141811141e-07,8.805539693707973929e+05
1.234980156107382650e-06,8.136059052113685757e+05
9.842848807988558742e-07,1.099306473584958119e+06
6.877232278689559330e-07,1.563997624020336196e+06
7.624293062868093817e-07,1.450981165599600179e+06
1.079113940690006093e-06,1.218969566707847174e+06
1.143884251476772305e-06,1.142520927282667253e+06
9.059086260023974563e-07,1.694704213410255732e+06
2.074564520001126608e-06,7.549233642331915908e+05
4.222813502158534495e-07,2.314394146434451267e+07
6.899916855483988532e-07,8.428829060409535887e+05
3.724877461721474806e-07,1.895353648440314922e+06
8.716570348845071130e-07,9.697040894724475220e+05
1.201003925483078313e-06,7.962544752814815147e+05
1.026630076968787461e-06,1.006857941140654730e+06
1.362413883976859949e-06,7.444037496022317791e+05
1.201876680838218497e-06,8.759590899240552681e+05
1.143884251476772305e-06,1.142520927282667253e+06
1.079113940690006093e-06,1.218969566707847174e+06
2.074564520001126608e-06,7.549233642331915908e+05
3.635205152351480763e-07,1.853122763015976874e+06
3.084113058917117805e-07,2.253741446114636026e+06
9.592504827533206282e-07,9.670943197702360339e+05
1.033633572579653828e-06,9.510578911228302168e+05
1.067620747390646656e-06,9.147083011772384634e+05
6.495677633428540000e-07,1.534075418861035258e+06
8.117462558732971826e-07,1.236768180421340279e+06
7.058742936150237564e-07,1.465372309013778809e+06
1.024958263960720055e-06,9.962017593749230728e+05
7.842235373504998874e-07,1.346162194407245610e+06
1.001945186877175147e-06,1.143181400400182232e+06
1.851953624885573503e-06,7.981380348841756349e+05
6.214473003622992278e-07,7.312940076060930733e+05
4.370253310807147692e-07,2.072369243974981457e+07
1.087671336357519240e-06,7.728921271926403278e+05
1.067620747390646656e-06,9.147083011772384634e+05
1.033633572579653828e-06,9.510578911228302168e+05
6.745516399403163464e-07,1.490064408883184195e+06
1.086394879892417442e-06,9.373631548473819857e+05
1.024958263960720055e-06,9.962017593749230728e+05
1.232946685308114724e-06,8.680139711473272182e+05
7.842235373504998874e-07,1.346162194407245610e+06
4.370253310807147692e-07,2.072369243974981457e+07
6.484165640733388211e-07,8.045463879784715828e+05
1.402664583877207110e-06,5.602688362240095157e+05
1.087671336357519240e-06,7.728921271926403278e+05
1.410796861275558296e-06,7.249926960045058513e+05
1.277566231217358459e-06,8.000032227308885194e+05
1.448506672562838825e-06,7.028001713728831382e+05
1.463450139588075619e-06,6.948739328914361540e+05
1.305703062089683361e-06,8.126058239420463797e+05
1.407403885581021271e-06,7.580129237769518513e+05
3.738870611584338610e-07,2.583258265513760969e+07
1.559069806177741375e-07,3.684551878064525314e+06
9.455481345088293151e-07,9.588963619478360051e+05
1.182709514445951535e-06,8.315219410437097540e+05
1.410796861275558296e-06,7.249926960045058513e+05
1.347283381384538731e-06,7.518291226886442164e+05
1.448506672562838825e-06,7.028001713728831382e+05
1.196920100398468855e-06,8.885619877359987004e+05
1.183026258919741519e-06,1.097919160018541152e+06
1.028811518138144152e-06,1.413326617879542056e+06
2.001697309992572388e-06,7.823369812151546357e+05
1.567023476776290154e-07,2.730691782219331712e+06
2.412375368110632865e-07,2.375157427283731755e+06
1.570553589771011569e-07,4.038585836467367131e+06
4.025683063852566111e-07,2.763608896726691164e+06
2.691252858648257455e-07,3.340821453413498588e+06
4.289702991341372312e-07,2.195629693057925906e+06
1.823773493106805028e-07,6.035574240403782576e+06
7.867962783744316315e-07,1.625062775358485989e+06
4.446952404244536061e-07,3.011548052820033859e+06
8.243628582010254252e-07,1.685255444110517157e+06
1.039855762359745085e-06,1.603232557777083479e+06
1.972579758033660634e-07,3.923684816168841720e+07
4.650064232773853975e-07,1.017894284697572119e+06
8.351770049012153977e-07,1.198561176211422775e+06
9.712775934932142121e-07,1.040385025976500707e+06
1.572695584631189539e-06,6.740742099212505855e+05
1.455176686640588129e-06,7.385558162668431178e+05
1.049541267198184696e-06,1.243465033520612866e+06
1.036483782442239060e-06,1.259221622766913380e+06
1.877421958422784896e-06,8.344626249927348690e+05
7.190434473465698522e-07,2.576762131058590952e+06
1.062298476598201091e-06,5.124308866521131713e+05
1.299496182729136049e-06,4.401791100646244595e+05
9.919362268260899468e-07,6.123397531541717472e+05
1.113206901131344458e-06,1.025130999163106829e+07
1.329676884327231438e-06,6.408016445525321178e+05
1.301374360374806043e-06,7.256446625560863176e+05
1.309171086614342870e-06,7.794751958992367145e+05
1.572695584631189539e-06,6.740742099212505855e+05
1.455176686640588129e-06,7.385558162668431178e+05
2.206095829018155673e-06,5.158434268507487141e+05
6.408301836680451219e-07,9.943489645476109581e+05
9.919362268260899468e-07,6.123397531541717472e+05
3.820354532531780105e-07,2.249366015180076472e+06
1.416590062863873518e-06,5.909489260942504043e+05
5.730747567870086752e-07,1.476841275000923080e+06
1.058818066895681252e-06,8.829435560545284534e+05
1.178661383784991630e-06,9.011493172796085710e+05
1.174246755669218501e-06,9.058634170649134321e+05
1.250641304971357319e-06,1.048288205663609086e+06
1.062610256691286180e-06,1.309139417141855927e+06
2.230628304382552318e-06,7.020617766477895202e+05
5.133431678919190396e-07,6.634238753629349172e+06
2.970999884206975906e-07,2.127787662121576257e+06
2.385969696209684256e-07,2.773987162210540846e+06
3.028419707863138966e-07,2.852013737728403881e+06
3.574101365937475827e-07,2.506362260094125289e+06
8.766286044199467596e-07,1.263728387784967897e+06
4.996649512869376805e-07,2.204778793424459640e+06
2.602613958236197990e-07,4.513666168328758329e+06
6.495961038954128672e-07,2.056833719007544219e+06
2.845190881372478022e-07,4.882244619814717211e+06
1.123325210263816117e-06,1.207606018391380087e+06
6.065504759207670240e-07,3.304785904469870031e+06
2.683763748755333831e-07,4.230232544790387154e+07
3.028419707863138966e-07,2.852013737728403881e+06
2.328990464902469812e-07,3.693533181656107772e+06
3.574101365937475827e-07,2.506362260094125289e+06
2.770085004352570139e-07,3.449216872617975809e+06
2.757888265632548734e-07,3.630059844455146231e+06
3.611997943610109203e-07,2.970423134329928551e+06
3.734979534938626545e-07,2.868858349653644022e+06
2.722344279958939732e-07,3.988468754691944923e+06
2.398407248430970381e-07,4.458926391878716648e+06
2.862163985566934402e-07,3.811615256230963394e+06
5.781720033474722991e-07,1.960433913009494543e+06
2.794631326860656331e-07,1.873026391702191206e+06
2.732815658336392737e-07,2.116792951491688844e+06
4.128231203010919451e-07,2.194546458105456550e+06
4.189487753069451849e-07,2.044029445630725473e+06
4.599332483619044016e-07,2.177383939811845776e+06
3.644080844152874990e-07,2.693195570412248373e+06
3.694694707924770065e-07,2.931385119209927972e+06
5.689436468117776380e-07,1.846863448527433677e+06
4.390683387135783336e-07,2.502275503405034076e+06
2.687627161054048177e-07,4.222600748988966458e+06
5.644705836781515930e-07,2.136834626537935808e+06
4.596268402920902779e-07,1.763097988163017901e+06
3.803569506886676438e-07,2.090755936543499120e+06
5.513715256539078137e-07,1.576229350517465034e+06
5.607481190324134573e-07,1.660700443483626004e+06
4.599332483619044016e-07,2.177383939811845776e+06
3.076497603737525021e-07,3.246113049552214332e+06
6.530017768097556835e-07,1.596722840061019175e+06
3.388916514088047746e-07,3.162367706180613488e+06
5.689436468117776380e-07,1.846863448527433677e+06
4.412936243429986533e-07,2.586433131295098457e+06
5.713087944686174489e-07,2.215646023056974169e+06
1.136567036449384132e-06,1.169695328802237054e+06
1.413024357496072110e-07,1.591621059405056573e+07
5.956168044000674611e-07,1.382910945078748977e+06
7.797562891035666925e-07,1.087338175521794008e+06
5.560646721195126675e-07,1.499044136378179537e+06
7.601107269389389683e-07,1.161704375551771838e+06
3.777337512647970936e-07,2.189473055400197394e+06
8.135059416975039743e-07,1.111614938720678911e+06
8.153945635708236887e-07,1.109428841240083799e+06
6.983081151698588542e-07,1.349591048637224128e+06
7.040316759354177380e-07,1.340439611712214304e+06
5.235145239901963415e-07,1.914806081104555633e+06
4.302553231955222736e-07,2.654092790705921594e+06
4.331278927631186283e-08,1.540536683422930352e+07
1.690092143907695018e-07,3.320710759953664616e+06
2.438844156036570470e-07,4.357374045144498348e+06
3.920765518588038300e-07,2.633774094468588941e+06
2.159733906535498793e-07,4.993147353592416272e+06
6.208882327959682842e-08,1.616364811712107249e+07
2.930970207738978863e-07,3.749017013205137569e+06
2.833865780437880295e-07,4.168537800317250658e+06
2.140384586887456184e-07,5.474380187170510180e+06
3.270080417585112831e-07,3.767302752439338714e+06
5.005665209468963491e-07,2.540990425101445988e+06
5.147859791217730478e-07,3.049665264438580256e+06
1.576544674987754735e-07,6.326950082092974335e+06
3.589214320302123884e-07,2.527234772928221617e+06
3.210192330916292406e-07,2.826229949910870288e+06
3.662171388322270766e-07,2.616268916474177968e+06
3.928760516498909819e-07,2.467240247876881622e+06
4.062525372063248575e-07,2.429299433106892742e+06
3.960266271160823980e-07,2.596089775398197118e+06
3.506558026538354885e-07,2.890329853266275954e+06
3.901982503629763733e-07,2.631418292983000632e+06
3.285936528163485624e-07,3.242033841133577749e+06
3.311023076108944001e-07,3.211171030217753258e+06
3.426386461650248498e-07,3.091752910989151802e+06
3.350158892102834016e-07,1.414308972831249237e+06
3.578361273100622466e-07,1.401733683437141357e+06
3.194659017715194785e-07,3.490527250270820409e+07
3.788885798421727321e-07,2.190166803784340620e+06
3.901982503629763733e-07,2.631418292983000632e+06
3.990265542704667128e-07,2.557923858219544403e+06
3.319813304518821703e-07,3.272931964525566436e+06
1.002141008653506886e-06,1.128937225286882604e+06
7.398550413616580477e-07,1.649606046363673406e+06
1.602054254321110351e-06,8.747655656719836406e+05
9.983523060932729819e-07,1.487494802868378349e+06
4.015829157805182684e-07,2.722745324827795476e+07
3.918784996135964313e-07,1.602082599851496750e+06
7.782759337033982572e-07,1.457988480730093271e+07
9.039730499483603322e-07,9.283121454851180315e+05
1.131874225250967931e-06,8.707328397651064442e+05
1.197602934096652421e-06,8.852355647401055321e+05
1.232999337391524589e-06,9.105265419647104573e+05
1.075439529762764219e-06,1.158340339298345149e+06
1.099816621182061774e-06,1.185036189424345735e+06
1.539832180822799240e-06,8.215792141979734879e+05
1.916369772586646146e-06,6.947533217635487672e+05
2.001354665838301936e-06,7.390632198331155814e+05
