2.248119540817127194e-07,3.369691019724891987e+06
2.075533367078914872e-07,3.778381119607977103e+06
1.137094197697054836e-07,7.542443771730616689e+06
2.598452984747346277e-07,3.802645589694044087e+06
4.298776004621673923e-07,2.519052305072025862e+06
3.781287370485892339e-07,3.146079260678500868e+06
3.157511877731620620e-07,4.107050082939714659e+06
5.640020768067076488e-07,2.354603195869348943e+06
7.386451460083842311e-07,1.899224833339512348e+06
1.171626591199345934e-07,4.603817951513506472e+06
1.999536356040052098e-07,4.592697954726225697e+06
2.014140934451395566e-07,4.577997852404180914e+06
1.563314237640991552e-07,5.979887589679724537e+06
1.209245830184745581e-07,7.409764847478091717e+06
2.228181112778468802e-07,4.392245136949666776e+06
1.089827712368335954e-07,9.288254803010884672e+06
1.742078986637792430e-07,5.884070079694801010e+06
1.510214251487884238e-07,7.755467958185862750e+06
2.872203205661723827e-07,4.432228680942947976e+06
1.797348974911785620e-07,7.818028150486744009e+06
4.347127912516571605e-07,3.622162827835570555e+06
2.414436287036160833e-08,9.758376736534112692e+07
1.316205450113406611e-07,5.470789710886372253e+06
9.693958299283452735e-08,1.126004749903430045e+08
2.958905129556065195e-07,3.118865459646297619e+06
2.014140934451395566e-07,4.577997852404180914e+06
2.228181112778468802e-07,4.392245136949666776e+06
2.710860668732921837e-07,4.018444334532255679e+07
3.751676347970380822e-07,2.656529572102084290e+06
3.646398879561442658e-07,2.758313905897910707e+06
3.935210286525555750e-07,2.728355562305158004e+06
3.930305012643392203e-07,2.979187651157621294e+06
3.089882510545414816e-07,3.947313658717283048e+06
3.166849002124507799e-07,4.023685073914962821e+06
3.605078478991182361e-07,1.675324537969271652e+06
1.604810003882995100e-07,5.003669449865718372e+06
2.492812659766806066e-07,3.313653904085564893e+06
3.148555880051281342e-07,3.533910029636027664e+07
4.441021586672962675e-07,2.009616382805930218e+06
3.707622348258818696e-07,2.597672077982275281e+06
2.594418534428495747e-07,3.907777479242346250e+06
3.413371093195926310e-07,3.065072277242838871e+06
4.176167030273589073e-07,2.547106526384369470e+06
4.235057487263584327e-07,2.619122023273000959e+06
3.438753641792580035e-07,3.211999790287693497e+06
1.462799018247083038e-07,4.191814566174927168e+06
1.846970050923295767e-07,3.650282328317571431e+06
2.492812659766806066e-07,3.313653904085564893e+06
3.073990899149346988e-07,2.800581480319948867e+06
1.837136521088874698e-07,5.457094547588379122e+06
3.707622348258818696e-07,2.597672077982275281e+06
4.492655285585355134e-07,2.344370823398702312e+06
2.111679387473916066e-07,5.147183148873326369e+06
3.668321323605867046e-07,3.364945316968779080e+06
4.063039156884116739e-07,3.110897001814766321e+06
5.774246093971712956e-07,2.561148956640658434e+06
1.072054584728608080e-07,1.053434789981179237e+08
7.940112306801480700e-08,1.107002117733846232e+07
7.128518214604185183e-08,1.145447515280120820e+07
2.404379850661936104e-07,3.976573227582359686e+06
2.652767696892768025e-07,3.809421622302752919e+06
2.844672228056299107e-07,3.558149392510825302e+06
1.637712848184375541e-07,6.642474656302431598e+06
1.026164912078736427e-07,1.052873750604115613e+07
2.817386802671513954e-07,3.994112877772454638e+06
3.505584088188956038e-07,3.637150241838290356e+06
3.988624289721756389e-07,3.336007536542660557e+06
4.835418229160073621e-07,2.903131793363483623e+06
8.838323013599351393e-08,1.079052658797760904e+08
1.079021440578916333e-07,5.410374972751874477e+06
7.590187953400667872e-08,9.215906023221038282e+06
1.708168927983463327e-07,5.482729658928609453e+06
1.681291300202029051e-07,5.917349647053482942e+06
1.731704130167783702e-07,5.927918993733576499e+06
1.280218094171278353e-07,8.255728282620348036e+06
1.996935975679170973e-07,6.241136976209121756e+06
2.310155786924176044e-07,5.612558877287681215e+06
2.919730327770828756e-07,4.560991716509058140e+06
3.915299479607907218e-07,3.580355248693055939e+06
1.238545552004548403e-07,1.599058640663338639e+07
1.093537979063189595e-07,9.974739189583372325e+06
4.087617948525078091e-07,2.103804435817790218e+06
4.478217596238707062e-07,2.017095090622624615e+06
2.653222058708085277e-07,3.416037272117569577e+06
1.616878224470798197e-07,6.421617406157543883e+06
3.831132557658833224e-07,2.673125623963060789e+06
1.731704130167783702e-07,5.927918993733576499e+06
2.393484912173074818e-07,4.250153531994919293e+06
5.340385849359431187e-07,2.257075269358192571e+06
2.931197928504655550e-07,4.319091730431769043e+06
3.990049094780733687e-07,3.337974262585094664e+06
2.693128049869659413e-07,1.984948286304574460e+06
2.418526236172531290e-07,3.816438178307182621e+06
2.615483517701111423e-07,3.453738079585799482e+06
2.739974472805895058e-07,3.405747835285324138e+06
4.057561765217005627e-07,2.718981055789074395e+06
3.805789712926707515e-07,2.964071054172883742e+06
3.726156102136927750e-07,3.030351310002637096e+06
2.988882272879359056e-07,3.870994043223646004e+06
3.390010449649011090e-07,3.475061197397487704e+06
2.941803895244204773e-07,4.069659744106668048e+06
4.938411454780137311e-07,2.439715240979657043e+06
6.263172500093504393e-07,2.364879033003979828e+06
5.716316365146068694e-07,2.588509361131247133e+06
2.693128049869659413e-07,1.984948286304574460e+06
2.418526236172531290e-07,3.816438178307182621e+06
5.278186607372678341e-07,1.775227055498715723e+06
2.739974472805895058e-07,3.405747835285324138e+06
5.271073763220072747e-07,1.853871273996872129e+06
5.477183820105873203e-07,1.864985059975908371e+06
5.579698075149053473e-07,1.829056670021134196e+06
4.154358641496737904e-07,2.438127897062231787e+06
3.973871518892373981e-07,2.576678898449934088e+06
3.977873135714216719e-07,2.702903526169679593e+06
4.368717138111548423e-07,2.652278504232371226e+06
1.681204385165408876e-07,1.041464582537213899e+07
2.431514763628265737e-07,2.120985929333806038e+06
1.778366195318349680e-07,2.986875668931565247e+06
1.874338825140042141e-07,4.146813916016451549e+06
2.332738042060200174e-07,3.640070503698956221e+06
5.271073763220072747e-07,1.853871273996872129e+06
5.505067392438175342e-07,1.767815903362574289e+06
4.154358641496737904e-07,2.438127897062231787e+06
3.973871518892373981e-07,2.576678898449934088e+06
3.667747282547924270e-07,3.724897636345234700e+06
4.003332701153729173e-07,3.275835499695915263e+06
7.815252031868747386e-07,1.890427481846349081e+06
2.431514763628265737e-07,2.120985929333806038e+06
1.778366195318349680e-07,2.986875668931565247e+06
1.874338825140042141e-07,4.146813916016451549e+06
4.905998559305710580e-07,1.796397774551368086e+06
2.332738042060200174e-07,3.640070503698956221e+06
5.013108570393476108e-07,1.881083671924218535e+06
2.786695825729046163e-07,4.081759032618522644e+06
3.245991082846320035e-07,3.454260228581713978e+06
3.440065888076979868e-07,3.402333788276176434e+06
5.295241821692601810e-07,2.650373245616544969e+06
5.375085892516933691e-07,2.613386061227278784e+06
9.434680159205265447e-08,1.118584474132443517e+08
3.348895482194669294e-07,2.413704897205306217e+06
2.106585666368888851e-07,3.698120171829287894e+06
3.619245143973116207e-07,2.346793262405856512e+06
3.943880849182604883e-07,2.197154250362388324e+06
1.161828120878476085e-07,8.068718621350686066e+06
4.174094645295770603e-07,2.139789068476727698e+06
4.245506395562379753e-07,2.450806453484484926e+06
3.422953969071849550e-07,4.042482604187476449e+06
7.095993342979644533e-07,2.086441632893596077e+06
6.652284655304889780e-08,5.234714213502040505e+07
6.901150606397981726e-08,9.193776492311973125e+06
1.474106180503990026e-07,5.606751408213656396e+06
1.543575670439431189e-07,5.460937689286160283e+06
1.136693138797489140e-07,7.812147268690504134e+06
8.773499646440738274e-08,1.123578122415377200e+07
2.513711602009876631e-07,4.213213268604893237e+06
8.381481749923524786e-08,1.331244842260389961e+07
1.824295628137734830e-07,6.068924414297875017e+06
1.382851592699139753e-07,8.026628738953744061e+06
2.131695921049395187e-07,5.999354033711402677e+06
1.453315863015819791e-07,5.692512061853546649e+06
1.296996135131959570e-07,4.488441207057367079e+06
8.620430354318055975e-08,8.020669829634231515e+06
1.705350008524919006e-07,4.139842804702195805e+06
3.015251674826470682e-07,2.826456367725374177e+06
3.506526164922407499e-07,3.112712130498490296e+06
4.346588952351331872e-07,2.466631229243709240e+06
4.684784483228935174e-07,2.668650957534600981e+06
6.841501905315483224e-07,2.165866488867791835e+06
9.391299946620264435e-07,1.578137473026672378e+06
7.792307232534722262e-07,1.917076740927896230e+06
3.160529463263971256e-07,1.820533338931772858e+06
3.698802402076690242e-07,3.052936412157223001e+07
4.291660127460799179e-07,2.023062406739151571e+06
1.376094626181435551e-07,6.370232616389980540e+06
6.237002814611016747e-07,1.523138134872133611e+06
5.424459658149050580e-07,1.782334592885476537e+06
3.676763877886645857e-07,2.843760929321597796e+06
5.635703502908002900e-07,2.019016247561591445e+06
5.620665045316261743e-07,2.019206436138927471e+06
7.019968506916748438e-07,1.713248694018181879e+06
9.137135356082943876e-07,1.387318769322324544e+06
9.976521465632523913e-07,1.571957452080796007e+06
1.829824187572940395e-07,2.951502470162488986e+06
2.800402779127886548e-07,2.997256393388845026e+06
3.506321891067621602e-07,2.569786131507927086e+06
3.545140115281393967e-07,2.539252459360576700e+06
3.398673060626905563e-07,2.930126664230427705e+06
5.917963490742174333e-07,1.834343136858328013e+06
3.094610842280080158e-07,3.748299780351830181e+06
5.042556631815741987e-07,2.480407655438478105e+06
4.374662244759424395e-07,2.947539655393194873e+06
6.024437970123470895e-07,2.099630000063355546e+06
6.951005921829358768e-07,2.016112851916294079e+06
9.992598774292252039e-07,1.482436312801970402e+06
2.640963393175566192e-07,7.040272623650773428e+06
1.933331492194311503e-07,1.821061214612534270e+07
5.863818920155353996e-07,1.488509567493214505e+06
2.800402779127886548e-07,2.997256393388845026e+06
3.545140115281393967e-07,2.539252459360576700e+06
3.506321891067621602e-07,2.569786131507927086e+06
5.511269960232492489e-07,1.663478165509645594e+06
4.586998019239786551e-07,2.218274172263756394e+06
3.263341360535884454e-07,3.184185362986171618e+06
2.224239439341789382e-07,4.912720216204272583e+06
3.558283172765857580e-07,3.148344945199877489e+06
5.965411610175197611e-07,2.031879153867277782e+06
5.997425439202034738e-07,2.218383492525367066e+06
1.232006931225924456e-07,5.502420404465589672e+06
2.201543204326995251e-07,5.234226444456797093e+07
2.442360545689347208e-07,2.932911745539598167e+06
2.713405634355512474e-07,7.372039871009349823e+06
3.460195749923569216e-07,3.253198747351238877e+07
4.514396510550948104e-07,2.093016620828884188e+06
3.498430898248600036e-07,2.876837696478550322e+06
5.126729575011508851e-07,2.017035061787482351e+06
5.864713979238880799e-07,2.171408684530228376e+06
8.064918044486856839e-07,1.649959306956211803e+06
7.747659395121163923e-08,5.840768741651001573e+07
9.066390477824822685e-08,9.105304066194582731e+06
2.684467853857133229e-07,3.614351569098419044e+06
1.408878945928174983e-07,7.309918311777799390e+06
2.773467812364046737e-07,3.587299311885841656e+06
3.234104792368280291e-07,3.279217726566391531e+06
2.780887030173179898e-07,3.821197718613131437e+06
3.030494523232629522e-07,3.502592428454702254e+06
3.325942881366816099e-07,3.308240326988612767e+06
2.750028936843086271e-07,4.251195660271341912e+06
2.755213952706991298e-07,4.429269738644682802e+06
3.962465581823851716e-07,3.550422691256512888e+06
7.747659395121163923e-08,5.840768741651001573e+07
2.141913146276266278e-07,2.524479815606239252e+06
2.794991498668541185e-07,3.353742605654077139e+06
2.623279620707106936e-07,3.635603694054672495e+06
1.860421725880285703e-07,5.126962031376606785e+06
2.773467812364046737e-07,3.587299311885841656e+06
2.137074966531000640e-07,4.726878359424949624e+06
3.063469501450515210e-07,3.427230795930975582e+06
3.030494523232629522e-07,3.502592428454702254e+06
2.196257808485969473e-07,5.260258588117871433e+06
4.358183617787156947e-07,3.033676337673625443e+06
2.111034589827724138e-07,2.176647370246020146e+06
2.141913146276266278e-07,2.524479815606239252e+06
3.211654364050144394e-07,2.509130485398000106e+06
5.729000052712201282e-07,1.423403687186569441e+06
2.872558688133028636e-07,2.943842928245865740e+06
3.874911029190680286e-07,2.216238588266180363e+06
6.477957632972591717e-07,1.399576374949490186e+06
4.755893772863221259e-07,2.398716707088500261e+06
4.763263507977236907e-07,2.491261621422492433e+06
8.742378960783685102e-07,1.692627197502654046e+06
2.910280925905346353e-07,3.841720057510749996e+07
3.139308812396306225e-07,1.937235578571947524e+06
4.138153123830917967e-07,1.785741795131386723e+06
6.246037612618529357e-07,1.396219406530822860e+06
5.839870204271306241e-07,1.571411319807053544e+06
2.823101200639715843e-07,3.920927255584140308e+06
4.205046250249904187e-07,2.661635582403169945e+06
5.429830081052143182e-07,2.075440663876241306e+06
4.380930564211909931e-07,2.735685042688151356e+06
6.400511657024049383e-07,2.083179064001688035e+06
9.028157563534812923e-07,1.553485191882277606e+06
3.651697330540705247e-07,2.381633118699629791e+06
2.947069248961170594e-07,3.206059433983235154e+06
3.040846341404711320e-07,3.100149013646805659e+06
2.256978960461415709e-07,4.224122965317856520e+06
2.525787589405231471e-07,4.028717048799422570e+06
2.978476214988252031e-07,3.559003742850400507e+06
2.432177838375637358e-07,4.217665020633061416e+06
2.730461351948278303e-07,3.866649114440697711e+06
2.527123812017287834e-07,4.239692005208829418e+06
2.662232098317190199e-07,4.024587162667563651e+06
4.580369617958427540e-07,2.666259828684580512e+06
4.088128858384411768e-07,3.269400429433457088e+06
6.408339343325060971e-07,2.192994757890628185e+06
3.984426814324297987e-07,2.267161467935180292e+06
4.165819126461023750e-07,2.175467649134456180e+06
3.126222319435189427e-07,2.892056503075673711e+06
3.452043687946119941e-07,2.740985693314295728e+06
4.077569617190330147e-07,2.294519465188507922e+06
4.032103168831804524e-07,2.336295858157579321e+06
2.517779391854034255e-07,3.893645469143342227e+06
3.421327060242596351e-07,2.991842399326996412e+06
2.436493288153474950e-07,4.377422190785583109e+06
2.527123812017287834e-07,4.239692005208829418e+06
2.730461351948278303e-07,3.866649114440697711e+06
4.076446821163216644e-07,2.901579623434913810e+06
3.400589401124623729e-07,3.312243718335555494e+07
4.482814122726680334e-07,1.612774480013347231e+06
4.165819126461023750e-07,2.175467649134456180e+06
4.032103168831804524e-07,2.336295858157579321e+06
4.692720016598916305e-07,2.258949226522126235e+06
6.192421476464053961e-07,1.717834712397335796e+06
4.453338681771985318e-07,2.410124536074743140e+06
5.984296733159048792e-07,1.779040333750613499e+06
5.279473983670547897e-07,2.110890357649642508e+06
5.447272133504428185e-07,2.128848095286465250e+06
5.366935632689161568e-07,2.197023405468035489e+06
8.330177082412174882e-07,1.595920411941198632e+06
1.490159587797997556e-07,7.099532855428798124e+06
4.987537627913754486e-07,1.935970351499900222e+06
4.135366106147652574e-07,2.412415016556205694e+06
6.085861966995152679e-07,1.678486548954252154e+06
6.092450044657791974e-07,1.685290301239753608e+06
5.984296733159048792e-07,1.779040333750613499e+06
4.605980047534031370e-07,2.295474946259530727e+06
6.192421476464053961e-07,1.717834712397335796e+06
5.279473983670547897e-07,2.110890357649642508e+06
5.447272133504428185e-07,2.128848095286465250e+06
5.481599589346443571e-08,2.502418390241986886e+07
1.092273560947597168e-07,8.584019227801688015e+07
7.693214155799905976e-08,7.431517527137861587e+06
1.473207045193746209e-07,4.057486155169714708e+06
5.455227647845135495e-07,1.675388847191096283e+06
3.338516568919959047e-07,3.281778839562974498e+07
3.589284431609410926e-07,3.125941689774854574e+06
2.208179520737496734e-07,4.907631795227840543e+06
3.400067594464513013e-07,3.534290227956695948e+06
2.750310117639012789e-07,4.402401816324477084e+06
5.852754458640394674e-07,2.528758220196786802e+06
6.388958766174257203e-07,2.449731513861585874e+06
1.457057685880440210e-07,3.986810270392394159e+06
5.923047159972788911e-07,1.376149997789015062e+06
6.098619566245686750e-07,1.331891234917525668e+06
3.827462587413668984e-07,2.333063938057348132e+06
4.267954838381479517e-07,2.108351331777064130e+06
8.390528055203591500e-08,1.187927047029417381e+07
6.969849959792529364e-07,1.469921340087234741e+06
5.187690669015694077e-07,2.105922352592581417e+06
6.880854331187995664e-07,1.650757877183013130e+06
1.062805525189039164e-06,1.254394673479535850e+06
8.718905146639879287e-07,1.549334664932766929e+06
1.238961328728926086e-06,1.265455360200086609e+06
2.995516187372467820e-07,1.745286154219937045e+06
9.245812376360475737e-08,6.718099364403837360e+06
6.460242596415796547e-07,1.131286756677967496e+06
6.157239538446168420e-07,1.391357155066391220e+06
6.865559409436390312e-07,1.365894430314822355e+06
6.969849959792529364e-07,1.469921340087234741e+06
5.443554770034354494e-07,1.920758035644514952e+06
7.218993373513781213e-07,1.502255261005204869e+06
6.487238048135297069e-07,1.838487283792987932e+06
1.061366234265472862e-06,1.323964814753266284e+06
1.247638296665552677e-06,1.186430505552907707e+06
8.403315402820401166e-08,6.259133356922336854e+06
6.611061436742095393e-08,8.869570396340299398e+06
8.408553726307233052e-08,8.794683138665156439e+06
1.095581254697512352e-07,7.058519091388534755e+06
9.518170231830129923e-08,8.288951306755625643e+06
2.986701820527897258e-07,3.334603606430133339e+06
2.524068858157882292e-07,4.324863916246083565e+06
4.779798814525054229e-07,2.501461662716349587e+06
3.041040993800276544e-07,1.316850691198388115e+07
9.115803684600426773e-07,1.826103846746488707e+06
8.075507364228581418e-07,2.199497392503859941e+06
6.092051125986652490e-08,7.616916453447632492e+06
1.464470356076049852e-07,6.558834508419022709e+07
9.537788066845083066e-08,8.057504355407692492e+06
9.518170231830129923e-08,8.288951306755625643e+06
2.987245958149282377e-07,3.185787029267765582e+06
3.496225461987830694e-07,2.828122993432100397e+06
3.626865459852509243e-07,2.932260418605586980e+06
2.950822211627596333e-07,3.945766639157918748e+06
3.367401904482533669e-07,3.877420915926312096e+06
5.826851161041396867e-07,2.850159626927931793e+06
2.432275640931724521e-07,2.063605939901209204e+06
2.569791493599880486e-07,3.115553245607013814e+06
2.597187581554900434e-07,3.171780331755904481e+06
4.084326959573177957e-07,2.401724608643206768e+06
2.700719710543355078e-07,3.732551888364652637e+06
3.756078472106804254e-07,2.735928966324730776e+06
3.369061263194111413e-07,3.067236561555255670e+06
3.750253934498234717e-07,2.706006059701513033e+06
4.212889548397005535e-07,2.421876661030299030e+06
4.063719948585506223e-07,2.497052630248659756e+06
4.423719045443441699e-07,2.854750019021091983e+06
2.569791493599880486e-07,3.115553245607013814e+06
2.597187581554900434e-07,3.171780331755904481e+06
3.554488809916335782e-07,2.381694969364055898e+06
3.639044772080662424e-07,2.382432138996375259e+06
3.660906118613106512e-07,2.376229600074687973e+06
3.487271201149650903e-07,2.493129370546625927e+06
2.925833854336912324e-07,3.166144904939449858e+06
3.339330839165118701e-07,2.812941657566348556e+06
3.756078472106804254e-07,2.735928966324730776e+06
2.512796702790913523e-07,4.237851932284385897e+06
4.387637245331924192e-07,2.515054705026382580e+06
9.187036171101406794e-08,9.544550845154023170e+07
2.596799973076304507e-07,3.377790744185082149e+06
2.110686341745146396e-07,4.358848441378762946e+06
3.015115583920866196e-07,3.073782326664944179e+06
3.486110945503821510e-07,2.804868108586097602e+06
3.353124310212842243e-07,3.057172670347998850e+06
5.063153637385262146e-09,2.161296157979016006e+08
2.803090814969363911e-07,4.245674332806558348e+06
2.364820524719947265e-07,5.527169587890351191e+06
2.781870578080679988e-07,4.704906503306213766e+06
4.610232228657532452e-07,3.033802664221453480e+06
5.145011569703023594e-07,3.043828143307727296e+06
2.656760964065720629e-07,2.345356884025540203e+07
4.099042806499735897e-07,1.943909633021667833e+06
3.486110945503821510e-07,2.804868108586097602e+06
4.329426246063013135e-07,2.289589136085778009e+06
3.301341072258098527e-07,2.947192450287040789e+06
3.128833078764194966e-07,3.149276173758327495e+06
3.353124310212842243e-07,3.057172670347998850e+06
6.017910699433543617e-07,1.698064541272378992e+06
5.948354429061483636e-07,1.719743943742892239e+06
4.827882332013628594e-07,2.180055443951034918e+06
4.871393042605196171e-07,2.396662917319723405e+06
7.135094895209281615e-07,1.864291702268527588e+06
3.775687909875755293e-08,1.972383999900208786e+07
2.100768371040485479e-07,4.383662011140495539e+06
1.207328262748439577e-07,8.309511259090423584e+06
4.329426246063013135e-07,2.289589136085778009e+06
3.064994541131947596e-07,3.255993394841532689e+06
4.827882332013628594e-07,2.180055443951034918e+06
4.871393042605196171e-07,2.396662917319723405e+06
4.769795987252386599e-07,2.742702874496161938e+06
4.394945867478445283e-07,3.142839192820635624e+06
3.386228076593729720e-07,4.104740126260972582e+06
2.391958937224945423e-07,5.746241512972345576e+06
6.623377347016912778e-07,2.307539393230523448e+06
8.542804005493707124e-07,1.832916481882943772e+06
3.775687909875755293e-08,1.972383999900208786e+07
2.495311059956149901e-07,2.877511897435108200e+06
1.758311360637470362e-07,4.607698163853989914e+06
2.741195821551692242e-07,4.019876292336945981e+07
2.966000142795143546e-07,3.063002111247616820e+06
3.549315953005576023e-07,3.343235631963316817e+06
3.287526232066110969e-07,3.641656102333475836e+06
3.644362553841832483e-07,3.585436235765696038e+06
2.994593309619478038e-07,4.370194290969241410e+06
5.734518698706862298e-07,2.664768851136246230e+06
6.338287729283875476e-07,2.488756952943554148e+06
6.880087838884766915e-07,2.419489613592280075e+06
