1.470097285954660249e-07,5.782310712543444708e+06
2.818815571397711998e-07,3.122051348200395703e+06
1.381795357490517671e-07,6.403370489251199178e+06
2.901794796379358607e-07,3.115598744694263209e+06
2.051885848976779719e-07,4.703844006150687113e+06
2.383774936534916687e-07,4.238227202588612214e+06
2.342048590342303648e-07,4.929768105491016060e+06
2.538769981725021874e-07,4.925913301093736663e+06
4.713041315783945901e-07,3.320190680607051123e+06
1.207303430936026695e-07,1.444310314735535719e+07
5.975206833074107383e-08,1.547237567133338451e+08
4.905832343561530896e-08,1.096670631173224561e+07
8.205607917844124047e-08,7.850720355988644063e+06
8.124218739966943613e-08,8.318262397050960921e+06
1.069567391604590254e-07,8.105506969702423550e+06
1.381795357490517671e-07,6.403370489251199178e+06
1.629551140937452480e-07,5.666726446523246355e+06
1.704230318142445633e-07,6.139012394810649566e+06
1.792945643989838303e-07,6.155579356732178479e+06
4.905832343561530896e-08,1.096670631173224561e+07
1.012548157218185611e-07,8.206482787661282718e+07
1.267812934090526246e-07,5.110654628201620653e+06
4.771555864399687337e-08,1.364970703309736960e+07
1.016935436812993909e-07,8.856479439939757809e+06
1.151937510351369540e-07,7.692805122469943017e+06
1.912012569402225276e-07,5.205774432237275876e+06
1.935944347094915709e-07,5.893897826768165454e+06
2.208246451584448480e-07,5.903806686665111221e+06
1.775438547435629407e-07,8.243544867400453426e+06
3.610127241821512154e-07,4.601531204530340619e+06
1.748173575897524013e-07,5.323649352530471236e+07
1.395900970442559386e-07,2.209561271400498226e+07
2.033125400176352932e-07,3.477543640239860397e+06
2.738023457870938384e-07,4.066190835502287000e+07
3.124263669286570113e-07,2.933473037458566949e+06
2.810530204763596185e-07,3.446054250623223837e+06
3.719549747350048290e-07,2.912165974214170594e+06
3.836213305398701574e-07,2.789109814482354093e+06
5.560839240819318895e-07,2.525341835240838118e+06
5.854483900070641764e-07,2.531532724148442503e+06
1.947162440795085936e-07,8.413804189412983134e+06
2.651219950270235985e-07,1.963986978340326576e+06
2.210882431704510164e-07,2.341642820037226193e+06
3.286620144090663360e-07,2.257893135514816269e+06
3.101841020705635548e-07,3.057788187565904576e+06
4.227014456564786919e-07,2.219072714259853121e+06
4.056162264258674365e-07,2.417054601663381793e+06
3.248777371900086324e-07,3.107628517610147595e+06
2.719691289484634282e-07,3.823902048479761928e+06
3.253152706324357721e-07,3.817858162970684469e+06
3.196333351681166493e-07,3.911996767535896972e+06
6.006418438749926303e-07,2.461919152778515592e+06
2.195915056034311714e-07,5.164695631243470311e+07
1.735567204217069337e-07,4.550679558508219197e+06
3.300231736541021440e-07,2.945321101099396124e+06
2.221635351878525424e-07,4.456747590100867674e+06
2.995966530056678063e-07,3.305193047046185937e+06
2.299684338497956716e-07,4.361908849291138351e+06
3.602628342349638506e-07,2.807283607251201756e+06
3.276987586422891994e-07,3.134472715181771666e+06
2.353079826032260469e-07,4.337383036601608619e+06
2.427150261677571002e-07,4.347977291443579830e+06
2.511651160585289808e-07,4.399493090095973574e+06
4.395880653876084205e-07,3.176119079764320515e+06
1.512068772505442353e-07,3.413654889839528594e+06
1.599559169868392750e-07,3.556880921516035218e+06
1.574894657034214567e-07,3.745832099479177035e+06
2.221635351878525424e-07,4.456747590100867674e+06
1.836816866142325483e-07,5.497422428040071391e+06
3.197688225628065674e-07,3.180310938834737986e+06
1.679065332894769204e-07,6.330744971846396104e+06
2.427150261677571002e-07,4.347977291443579830e+06
2.954654718519872632e-07,4.377088017156715505e+06
2.559366234559203341e-07,5.136395319165070541e+06
4.755336468008523550e-07,3.493908261122322641e+06
3.181584726775973345e-08,5.662700328755328059e+07
3.157268777427293326e-08,3.127763503389766812e+08
5.401213519861284882e-08,1.716945530962811112e+08
8.281309739335626043e-08,1.075558579903830215e+07
1.207116635746745035e-07,2.557946801694712043e+07
1.290034494194709860e-07,8.093321584173527546e+06
1.573505753760427758e-07,6.725125708301566541e+06
4.378766989075100942e-08,2.291767936974095181e+07
7.532085415358854336e-08,1.587550973105911724e+07
1.556548278445845002e-07,7.413393313474529423e+06
1.398008663408512850e-07,9.290200603370925412e+06
1.420388090721660301e-07,9.661060518194505945e+06
2.399540818566045339e-07,6.927641878080701455e+06
3.569599928324895625e-08,9.190595593360345066e+07
5.849387281451314196e-08,1.839723718831243813e+08
7.720773927329142677e-08,7.060888538624522090e+07
1.006267654447120963e-07,9.388863148556889966e+06
7.876061436958490882e-08,1.235511499875707366e+07
1.232574228027297082e-07,8.393791785369858146e+06
7.688330286944093714e-08,1.433367959686854295e+07
1.369621059472630337e-07,9.274128108247872442e+06
1.204683246086098762e-07,1.074332215189952031e+07
1.355409228921629065e-07,1.014817327444984578e+07
2.564976821569693494e-07,6.489898557598244399e+06
1.012693489301850304e-07,1.382277171048614942e+07
1.396593129144510924e-07,4.494422605659915134e+06
1.995819429330929718e-07,4.502458845687827095e+06
1.930107487698722884e-07,4.853099362663014792e+06
1.020980658668022360e-07,8.846632815205283463e+06
3.024566590118109483e-07,3.291076899077978916e+06
2.860965727135296559e-07,3.725063038395588286e+06
3.327017086653574659e-07,3.196430179620017298e+06
2.874048162098383234e-07,4.112516885041416623e+06
2.724150513553552501e-07,4.367916273240491748e+06
4.949783636850643595e-07,3.167310494731220882e+06
3.856547592732632784e-07,2.079770039977016160e+06
1.674606290903423345e-07,4.895600910367023200e+06
3.024566590118109483e-07,3.291076899077978916e+06
1.891901216917032820e-07,5.155930580503174104e+06
2.350451929497991729e-07,4.445451540288766846e+06
3.327017086653574659e-07,3.196430179620017298e+06
3.006786161031008755e-07,3.596921582049996592e+06
2.860965727135296559e-07,3.725063038395588286e+06
2.476968050016281348e-07,4.350452573814894073e+06
2.215903343236212277e-07,4.932610060068520717e+06
1.929141305522102106e-07,6.383355133418857120e+06
4.197226175577759267e-07,3.341950751466117334e+06
4.379644412413760690e-07,3.208920933491139673e+06
1.753656911540567122e-07,4.032698572705296800e+06
2.866905594779130332e-07,2.870201151884623338e+06
3.011080275388958779e-07,2.798059779997551348e+06
2.998385649853554879e-07,2.812381609897775110e+06
3.157866174802227960e-07,2.818968470459047705e+06
2.140006539207855322e-07,3.939514567084296141e+06
3.557293534968029871e-07,2.533181640843395144e+06
3.643618802765315927e-07,2.566282802903427277e+06
2.243278600438652858e-07,4.864842612450794317e+06
2.079015661991002476e-07,5.210257852718007751e+06
4.394050357525298825e-07,3.034177474600333255e+06
2.239306673340099776e-07,2.934312059368904680e+06
7.192020713412350609e-08,9.465975782289229333e+06
2.768194871774067149e-07,3.183810213493705261e+06
3.157866174802227960e-07,2.818968470459047705e+06
3.557293534968029871e-07,2.533181640843395144e+06
2.981121219836987273e-07,3.508446634957893286e+06
2.198559969210061003e-07,4.435399756984455511e+06
2.573684696568368732e-07,3.756385840233208146e+06
2.444725353899938763e-07,4.406648150093562901e+06
2.659594916472077508e-07,4.024329907014865428e+06
4.307959404610617475e-07,3.259391502478976268e+06
7.192020713412350609e-08,9.465975782289229333e+06
1.638790055307735289e-07,4.054546561707684305e+06
2.294811276550269888e-07,4.284126779503809288e+06
2.768194871774067149e-07,3.183810213493705261e+06
1.345138857301101760e-07,6.380459647980899550e+06
2.198559969210061003e-07,4.435399756984455511e+06
3.577854200412499078e-07,2.644959775736916810e+06
3.544595585913791837e-07,2.883532716310816351e+06
3.414653127659108955e-07,3.094220103024626151e+06
2.664878682668410488e-07,4.153535694801891223e+06
2.519737409553758332e-07,4.438456876493274234e+06
1.229446659612127462e-07,4.224283360909725539e+06
1.638790055307735289e-07,4.054546561707684305e+06
2.260515929923637572e-07,4.236265508607771248e+06
3.461112529239197250e-07,2.856281183266337030e+06
2.689536536995271352e-07,4.006155739083504770e+06
1.732840108547080070e-07,6.246905303719566204e+06
3.030643586438430788e-07,3.637149044899638277e+06
2.664878682668410488e-07,4.153535694801891223e+06
2.519737409553758332e-07,4.438456876493274234e+06
3.232109328179953737e-07,3.625879039639605209e+06
4.224802135586995839e-07,2.735710859562650789e+06
3.610532257027846850e-07,3.363088008745728061e+06
1.140839059227680462e-07,9.737355472490088642e+07
2.423311552262596338e-07,3.067639720205878839e+06
2.689536536995271352e-07,4.006155739083504770e+06
3.087625174550190500e-07,3.364522897789871320e+06
4.211755397663801451e-07,2.646754016510752495e+06
3.851609197053502104e-07,2.910870019383082166e+06
3.928120811560730334e-07,2.818128077481967863e+06
3.030643586438430788e-07,3.637149044899638277e+06
4.320378669373675130e-07,2.565545660659185145e+06
4.398822340494246335e-07,2.619693616245817393e+06
3.440935185050488037e-07,3.373162427342779469e+06
3.232109328179953737e-07,3.625879039639605209e+06
3.766662599398427502e-07,3.240305261002261192e+06
2.102112144748877092e-07,2.704275845169839915e+06
2.971189465771524126e-07,1.903863854431867134e+06
1.539472014909760667e-07,3.820692000605101697e+06
2.778954890028953852e-07,4.759503900289637968e+06
3.506933892867404891e-07,2.906195476657934953e+06
3.728943831586407115e-07,2.855555800479590427e+06
3.851609197053502104e-07,2.910870019383082166e+06
4.211755397663801451e-07,2.646754016510752495e+06
4.320378669373675130e-07,2.565545660659185145e+06
4.398822340494246335e-07,2.619693616245817393e+06
3.766662599398427502e-07,3.240305261002261192e+06
2.102112144748877092e-07,2.704275845169839915e+06
1.581496697789989040e-07,3.892817583386882208e+06
1.189395539896933842e-07,5.938077198077383451e+06
2.448081511978948975e-07,3.590706166090922896e+06
2.534099318313388083e-07,3.457233665550136473e+06
1.924758187207907704e-07,4.838847297722388990e+06
3.382528172240869629e-07,3.160892426046143752e+06
3.431013983896613450e-07,3.114759338195498101e+06
2.667169640266254157e-07,4.159644393343425356e+06
2.256433311816495910e-07,5.495498027479945682e+06
3.844612864777709415e-07,3.661046517191634513e+06
1.254277615851935266e-07,5.083374037530441768e+06
1.170047901353092918e-07,6.441487055135142058e+06
2.127179094923413683e-07,3.785491343360347673e+06
1.947303603432534642e-07,4.494586487841234542e+06
2.004769621932744131e-07,4.363463968454433605e+06
1.202367957982526018e-07,8.051171338721514679e+06
1.848044214089030214e-07,5.235807004018365405e+06
2.119209800967554246e-07,5.118986901404870674e+06
1.819901953319241505e-07,6.598035407029570080e+06
3.473296012091792953e-07,3.837132595150880516e+06
3.589705754585789382e-07,4.126502332218952477e+06
3.718279371581199242e-07,4.002019212183744181e+06
3.572759362919909531e-08,6.880838870950078964e+07
1.229359756171370865e-07,5.948455536106635816e+06
1.525980956091204521e-07,5.439330063570458442e+06
1.212015040584395059e-07,7.518057197581143118e+06
1.549690017804229048e-07,6.298828424015169963e+06
9.729549956917949438e-08,1.031178122461407259e+07
1.637928638253183534e-07,6.599217115235465579e+06
1.077469087918656011e-07,9.852694198814198375e+06
1.620714830361573758e-07,6.961587236349689774e+06
1.835972844998988052e-07,6.050268017040425912e+06
2.756219041014975234e-07,5.689661553991592489e+06
3.572759362919909531e-08,6.880838870950078964e+07
1.613978203748303525e-07,6.506457355108710937e+06
9.729549956917949438e-08,1.031178122461407259e+07
1.782638915492649094e-07,5.796287334363179281e+06
1.292267804511361723e-07,8.183744445102737285e+06
1.291409465085867395e-07,8.355502784762526862e+06
1.470463369767672993e-07,7.153833703386281617e+06
1.077469087918656011e-07,9.852694198814198375e+06
1.425280730848961710e-07,7.664267069404484704e+06
1.418725273781150253e-07,8.573033089051511139e+06
1.372442924647140734e-07,8.906233964073225856e+06
9.936558011863448463e-08,1.372425375808691047e+07
1.507366891351380636e-07,3.903495948176017031e+06
3.386390085440959762e-08,1.984677190678505972e+07
1.087538745625414621e-07,8.478774405633548275e+06
1.379557914978736886e-07,6.490309184791062027e+06
1.588207749745376016e-07,6.108223225542254746e+06
1.782638915492649094e-07,5.796287334363179281e+06
1.612161807796391648e-07,6.153409340223605745e+06
1.292267804511361723e-07,8.183744445102737285e+06
1.864961198651718528e-07,5.724391724792789668e+06
1.425280730848961710e-07,7.664267069404484704e+06
1.121579613544460008e-07,1.281951824768260494e+07
1.259333035389836153e-07,1.305872605679821968e+07
3.482859455854150938e-08,2.032337353144573420e+07
1.279112839450023733e-07,7.080282149862579070e+06
1.040751652594846261e-07,9.208258257361695170e+06
2.321742061510756892e-07,4.267414728628708050e+06
1.643047211115282011e-07,5.759981199591469020e+06
1.973201055948729128e-07,5.211254416820473969e+06
2.687648715864287226e-07,3.816193475480326451e+06
2.786728002677607060e-07,3.822941792413460556e+06
1.625663397761134596e-07,6.420741240552079864e+06
2.611207300636015328e-07,4.045131849054611754e+06
2.166476221381305604e-07,5.086492567650604993e+06
1.870389025123601978e-07,5.863066302731644362e+06
1.631953002090244144e-07,2.848176441987002734e+06
1.555902428608276299e-07,3.571847420363456011e+06
2.809224077434277945e-07,2.536300216526721604e+06
2.188315143123706310e-07,4.397508457783007063e+06
2.687648715864287226e-07,3.816193475480326451e+06
1.973201055948729128e-07,5.211254416820473969e+06
2.579653342246194144e-07,4.079830398995827883e+06
2.786728002677607060e-07,3.822941792413460556e+06
2.166476221381305604e-07,5.086492567650604993e+06
2.332821311221775240e-07,5.254752600246278569e+06
3.312653503507677199e-07,4.243107583947157487e+06
1.318373402321211806e-07,4.127966365304407198e+06
9.530627561082307770e-08,5.883372913662239909e+06
1.319281256387403378e-07,8.693968110829803348e+07
1.731897753508538933e-07,4.794525399158339947e+06
7.552150174968977291e-08,1.020509162621248141e+07
2.188315143123706310e-07,4.397508457783007063e+06
2.050901054070705903e-07,4.921538988181478344e+06
1.372970225942612053e-07,7.519234200692377985e+06
2.472549142777159829e-07,4.276593287539284676e+06
2.579653342246194144e-07,4.079830398995827883e+06
1.318373402321211806e-07,4.127966365304407198e+06
9.530627561082307770e-08,5.883372913662239909e+06
7.552150174968977291e-08,1.020509162621248141e+07
1.372970225942612053e-07,7.519234200692377985e+06
1.734564713613567783e-07,5.889988849722797982e+06
2.144927502794564518e-07,5.002557514480669051e+06
1.792630389406369576e-07,5.894397323456619866e+06
2.344133240610959373e-07,4.515430728048333898e+06
1.492799411273381109e-07,7.400231822653385811e+06
2.367003580186548918e-07,4.979629263886179775e+06
3.668036527198513093e-07,3.826549841924012173e+06
1.121686001904027577e-07,1.398906219223150425e+07
1.451535255263827767e-07,5.326214322401777841e+06
2.097647085552827442e-07,4.300678662905106321e+06
2.003568901836443101e-07,4.533239082699834369e+06
1.734564713613567783e-07,5.889988849722797982e+06
2.672734720470356126e-07,3.818704073483073153e+06
2.676500420593793766e-07,3.818008547369855456e+06
2.144927502794564518e-07,5.002557514480669051e+06
1.792630389406369576e-07,5.894397323456619866e+06
2.344133240610959373e-07,4.515430728048333898e+06
1.492799411273381109e-07,7.400231822653385811e+06
1.803893179219985394e-07,6.947084452713754028e+06
2.271839778376911009e-07,5.684274847812040709e+06
3.669561652237626096e-07,4.034442646596176550e+06
9.592620989975959540e-08,1.153092419532527030e+08
1.188315086115628472e-07,7.250068334981605411e+06
1.909363535364151327e-07,3.780721864343962818e+07
9.586509985601816053e-08,9.276353684539895505e+06
6.757136585405429841e-08,1.359078921914203279e+07
1.345594738962055683e-07,7.688240678739825264e+06
2.015829479390876464e-07,5.653873694284440950e+06
1.295144142250092174e-07,8.645280501460358500e+06
1.646889063170435617e-07,6.865729779173055664e+06
1.588832577275666924e-07,7.809747072255436331e+06
6.894044733658184345e-08,1.876333012357009202e+07
2.918350432893568999e-07,5.070328206399680115e+06
3.701352246374003303e-07,3.997756582717513666e+06
5.198731694613034507e-08,8.327013876530839503e+07
4.587329452082282879e-08,1.630913647664304264e+07
8.672116804159224269e-08,1.047710178942670673e+07
1.059982100443406542e-07,9.675961335777902976e+06
8.908939069685934909e-08,1.134573875598066673e+07
1.074345016519686696e-07,9.580095233113968745e+06
1.199709373547789220e-07,8.771019511077916250e+06
1.162179442351614900e-07,9.065277503059446812e+06
6.345229038193893279e-08,1.635686055072241463e+07
8.995934021509264248e-08,1.217392271641389839e+07
1.552215221189255418e-07,7.158905726698867045e+06
1.033320523559347374e-07,1.320203944137576222e+07
6.310365637596016945e-08,1.236698777739429921e+08
6.047947786011208057e-08,1.029687842191937938e+07
4.751038761044953220e-08,1.647305276459009387e+07
7.969404561273564339e-08,1.203551984251291677e+07
1.305998557864109265e-07,7.663357144639126956e+06
1.074345016519686696e-07,9.580095233113968745e+06
1.199709373547789220e-07,8.771019511077916250e+06
1.605605217256989323e-07,6.586123523700702004e+06
1.181346552224709516e-07,8.872314462111968547e+06
1.765125207211112223e-07,6.402826384768499061e+06
2.654805765456007523e-07,5.286201866736819968e+06
9.631598738089566120e-08,5.520130359295567870e+07
1.057213281223119773e-07,4.449036601262912154e+06
1.920288021864801812e-07,5.342582853140373714e+06
2.589965307615276071e-07,4.153380352093472145e+06
2.942600391157983756e-07,3.578908329402167350e+06
2.056683339813496643e-07,5.377237320637631230e+06
3.087782502630354352e-07,3.919738622631705832e+06
2.988877303962396529e-07,4.381411763365650550e+06
2.988600705017004269e-07,4.597657951299479231e+06
3.339055666580851088e-07,4.344300016898805276e+06
6.248345966048607880e-07,2.505033469483597670e+06
5.366719909748371096e-07,3.093974941047251225e+06
2.130338549575618796e-07,2.560397228086504620e+06
1.845831744865261710e-07,3.413937247089423705e+06
2.019839340871930317e-07,9.532870809851894155e+06
2.624832939295770882e-07,3.717103005422402639e+06
3.105955009846747128e-07,3.086985538788627833e+06
4.179022276950684421e-07,2.370657704929391388e+06
3.184607636695136574e-07,3.143449223409211263e+06
3.779442937841756018e-07,2.712226186120889150e+06
4.505589676352869303e-07,2.361701263270965312e+06
3.793944284438521265e-07,2.788154185743335634e+06
3.833619848881576775e-07,2.767538345208690502e+06
2.130338549575618796e-07,2.560397228086504620e+06
1.845831744865261710e-07,3.413937247089423705e+06
2.336462728108729326e-07,3.577327138801577035e+06
3.684678939504866365e-07,2.572777418534259778e+06
3.184607636695136574e-07,3.143449223409211263e+06
2.624832939295770882e-07,3.717103005422402639e+06
3.588932440687316627e-07,2.854411521119498648e+06
3.699158746122845237e-07,2.761751457987179048e+06
2.487460338902812948e-07,4.114370965488312300e+06
3.558854606895135003e-07,3.002715200547198765e+06
3.956784122073759697e-07,2.787733087766341865e+06
3.848690259565488428e-08,2.021777176624851301e+07
3.187609480729669399e-07,1.869297489365654066e+06
1.901224352116331172e-07,3.354911776500310749e+06
3.600739199656675310e-07,2.783817110385216307e+06
3.084101805248516950e-07,3.323178127683783881e+06
4.301708523317235266e-07,2.481556352097577881e+06
3.375132371918143156e-07,3.117106155033450574e+06
2.984682558751981905e-07,3.755855680687600747e+06
4.464434751617821534e-07,2.597812043471354526e+06
4.328957217671087260e-07,2.699425546099304222e+06
5.647625273077811650e-07,2.248554695694258437e+06
1.019830257154679969e-07,8.139505389758297801e+07
2.831125498494043555e-07,1.847826461662256625e+06
3.867502572209920323e-07,2.633932555914222263e+06
3.600739199656675310e-07,2.783817110385216307e+06
3.084101805248516950e-07,3.323178127683783881e+06
4.436551829418667921e-07,2.309938759369050153e+06
4.301708523317235266e-07,2.481556352097577881e+06
4.011907031382495051e-07,2.633788326879048254e+06
4.514352806326987794e-07,2.461585021273562219e+06
4.464434751617821534e-07,2.597812043471354526e+06
2.854196356180770004e-07,4.121117853483068757e+06
9.883868829757151095e-08,7.323213838417066634e+07
2.082551351952145925e-07,4.501217106926912442e+06
2.046205666954978037e-07,4.773377186726872809e+06
1.941275471951090110e-07,5.343486036919659935e+06
2.495001046319943214e-07,4.360827377011462115e+06
2.378750399605248405e-07,4.531405013304081745e+06
2.795134527029996745e-07,4.152647621439781040e+06
2.182836142651555912e-07,5.817891465389476158e+06
3.235679836235202429e-07,4.213325368055163883e+06
2.919896739113503173e-07,4.710406958078665659e+06
3.689371072655134436e-07,3.813696856835573446e+06
5.147916867016475181e-07,2.885109391533318441e+06
5.400151388555205147e-07,2.902159202811343595e+06
1.145274756479484604e-07,1.971219518715494499e+07
1.078878209571191478e-07,9.308173142933809757e+07
2.460067515531677675e-07,3.243125094992347527e+06
3.508771221244766979e-07,2.369511343563863076e+06
2.844596322041479462e-07,2.925315352301847190e+06
1.917957116168725916e-07,4.574824786170818843e+06
