1.817693431871711912e-07,6.038028265294473618e+06
1.623535157052198722e-07,8.533450663421614096e+06
1.798898455089395859e-07,7.599350911116206087e+06
1.675748320872690000e-07,8.239029776484375820e+06
3.137419861139179442e-07,4.991231011171943508e+06
1.179378938640166751e-07,4.427994354763436131e+06
7.498412161549854964e-08,8.704430190274413675e+06
2.199990019377168642e-07,4.640411988633872941e+06
2.260758943925798971e-07,4.699450373894937336e+06
1.451970558370360931e-07,7.475916988224873319e+06
1.817693431871711912e-07,6.038028265294473618e+06
1.498335309286536832e-07,7.853604982861372642e+06
3.076408726948135635e-08,4.105605760792138427e+07
1.350225525476777860e-07,9.248576330273889005e+06
1.790195912020585941e-07,7.300855899260578677e+06
1.664152498899565816e-07,8.306479028266758658e+06
2.563543412688554175e-07,5.775239699639759958e+06
3.234961937414837075e-07,4.839058141742516309e+06
2.145903819878176749e-08,1.033336718427785188e+08
4.036489119662936758e-08,1.152752183985140547e+07
1.169838363317266708e-08,5.730635131004065275e+07
1.091412799063421055e-07,7.519112974444581196e+06
6.902009241526050455e-08,1.290606089774942957e+07
8.730045916509221881e-08,1.231008007947431318e+07
1.152370463206355305e-07,9.504011412089781836e+06
1.219661017419861090e-07,9.269334803662471473e+06
8.368182960719815856e-08,1.340359799864061736e+07
1.157924309253657141e-07,1.071779337542466260e+07
1.195650126759139908e-07,1.030276209497799724e+07
1.929567771882263748e-07,7.671946068834759295e+06
2.064407571720064321e-07,7.598098658509796485e+06
7.796498915416516806e-08,9.951439311750296503e+06
1.149490307310826158e-07,7.385649881331432611e+06
6.741304661193461598e-08,1.266043599318028241e+07
6.041756358155244822e-08,1.555201665790068917e+07
8.457354062724748418e-08,9.997606791666343808e+06
1.061243450839399050e-07,5.081416969223081321e+07
6.764450443260077818e-08,1.307808408843820728e+07
1.483115751078279874e-07,6.280434996713969857e+06
1.387961551060378848e-07,7.372057712759616785e+06
1.662106399646351531e-07,7.186372759702481329e+06
1.967216201349835717e-07,6.438579426000772975e+06
7.937324545010594373e-08,7.466316251119434834e+06
7.491699642917913420e-08,1.096477342412524670e+07
4.432284029690699926e-08,2.516046848970448673e+08
1.892748503070583018e-07,4.570444762537411414e+06
1.881505943452017245e-07,4.797148584560006857e+06
1.308934760187228550e-07,7.015956538327801973e+06
