3.692706004991315580e-07,2.708011411536199972e+06
1.033737858629121495e-06,8.761125302282265620e+05
9.934561466650515704e-07,9.169562649614487309e+05
1.716417340047948628e-06,5.474133662171935430e+05
7.643349184879210094e-07,1.284419779019320384e+06
1.618476928229813166e-06,6.089451967618634226e+05
7.784264842179954372e-07,1.307956214516824577e+06
2.651132116482305268e-07,3.784856511253751814e+06
1.043584782978282093e-06,1.041697084301595227e+06
1.055470557837672515e-06,1.230302362089287257e+06
1.874414883064918397e-06,7.897464680188446073e+05
9.626435301803962494e-07,5.755906483270419994e+05
1.206186854644347862e-06,7.448964302935475716e+05
1.260774599068548828e-06,6.992690359418750741e+05
1.658460429780108461e-06,5.683298667290103622e+05
1.393547621683058520e-06,6.685734904632804682e+05
1.629202841005738052e-06,5.795786313897107029e+05
1.451832295808029156e-06,6.968231011058721924e+05
9.373301700114086580e-07,1.097373388879318256e+06
1.296363505527117131e-06,9.616504284413619898e+05
1.383395947465694878e-06,8.705213002966009080e+05
1.284850165125645198e-06,1.014503518196687801e+06
2.364032593439610215e-06,6.256728289190429496e+05
4.637121868900944643e-07,2.067319854246386141e+07
6.758485651410692505e-07,9.980396789193232544e+05
7.284466876219004183e-07,1.163278673627192155e+06
5.659752842994501635e-07,1.500783922653840389e+06
8.878096744317262766e-07,9.633153682192899287e+05
6.631109797634456889e-07,1.299694664455019403e+06
1.352989324839492055e-06,8.744668994839024963e+05
1.251777991600260401e-06,9.821385301261029672e+05
1.247194443797536957e-06,1.001018610120077268e+06
7.910849089417904469e-07,1.613206917178386357e+06
1.890035079855612112e-06,7.839766541284638224e+05
2.352854322864672895e-06,6.660523603490402456e+05
2.006266026693780562e-07,4.342981144076301716e+06
2.412582452246331550e-07,1.685999140378878219e+06
6.199303187174748725e-07,1.349755929331885884e+06
5.581735253439880241e-07,1.562989508217329159e+06
4.529359924315573020e-07,2.388290961988931987e+06
5.294571501755994217e-07,2.222200757795191370e+06
4.210394176089208880e-07,2.961401762795013376e+06
4.218814887282989534e-07,3.090610693291914184e+06
8.603077499949751852e-07,1.632226537588226143e+06
7.891473966181329600e-07,1.871894263717712136e+06
3.789006003640511517e-07,4.085601985902204644e+06
1.819857082368644509e-07,2.811822738357377704e+06
1.566525707412365156e-07,3.939319700961615425e+06
2.631695462625724192e-07,2.378344571983678732e+06
2.675633304792061414e-07,3.127371470600913744e+06
3.901528296862276876e-07,2.206773897986724507e+06
2.123132797300640860e-07,5.073482316630871035e+06
3.573888716922345859e-07,2.976821681677524466e+06
8.297676273756619371e-08,1.144292968171085976e+07
2.635112383894489667e-07,4.563659768253035843e+06
4.450331377152600377e-07,2.664445928944867104e+06
7.817360026138095326e-07,2.002925193038652185e+06
2.284555206205995439e-07,3.964922080539301783e+07
1.786794383390961230e-07,2.802920582743816543e+06
4.494285860845139573e-07,2.067348705992297269e+06
5.853551963049603813e-07,1.637894445199241163e+06
3.987075896157360862e-07,2.590176649801435880e+06
4.377022024266230752e-07,2.315827709607569501e+06
3.513152477820240310e-07,2.929561863815388177e+06
3.774379659642874535e-07,2.786370399072768632e+06
3.751171117258645025e-07,3.115671490701537579e+06
5.103439847214571384e-07,2.714434877777799033e+06
1.023939362103290279e-06,1.528653954075444257e+06
1.455224233647623742e-07,1.666099361586549133e+07
4.570127405122118618e-07,1.819695920767029980e+06
4.494285860845139573e-07,2.067348705992297269e+06
5.853551963049603813e-07,1.637894445199241163e+06
3.987075896157360862e-07,2.590176649801435880e+06
4.377022024266230752e-07,2.315827709607569501e+06
6.966014673336332070e-07,1.474967093869429082e+06
7.423359497748858947e-07,1.493146587472503539e+06
4.705025756449472523e-07,2.665947875750571955e+06
3.365731039402896158e-07,3.647090435889118351e+06
5.016713915379528300e-07,2.870216995812507812e+06
8.956605481783820587e-07,1.748148796541155782e+06
3.406325757531727603e-08,6.246528342364013195e+07
1.538486081490565146e-07,1.371207036071681604e+07
2.060935409236721621e-07,1.117375718817871809e+07
3.353249234896780371e-07,2.198653569814348593e+06
4.536607456470630828e-07,1.913809189679084346e+06
5.658508536832835570e-07,1.671737618330119876e+06
5.990031829785084539e-07,1.655030703621281311e+06
6.638612376366370610e-07,1.588645301143537974e+06
6.760750926729888923e-07,1.652997612568568671e+06
6.710050602106359692e-07,1.667333428873238154e+06
5.732675375560933921e-07,2.529529317624848802e+06
1.100712497505533899e-07,1.627381942571126111e+07
4.753882027374387024e-07,1.982359373468162492e+07
3.584762761251936487e-07,5.834534786077104509e+06
5.757525954268326545e-07,1.139501295864236308e+06
1.251368832146334272e-07,8.721508040441527963e+07
1.112672407393464929e-06,8.908096325160773704e+05
7.253561466027709069e-07,1.399374109439349268e+06
8.618353427679236012e-07,1.150699621596964542e+06
1.177145644189181954e-06,8.951186845997448545e+05
1.003919759407906323e-06,1.238520003077472094e+06
9.736749248650552450e-07,1.346203281775425887e+06
1.782268564186968510e-06,9.314717927714852849e+05
2.435943401132752445e-07,2.853979131826546509e+06
4.592509364601793883e-07,2.862008026879196055e+06
9.192572897521620809e-07,9.969831856857091188e+05
9.521747762678275259e-07,9.453976068112883950e+05
7.765189383264285844e-07,1.201178834882552736e+06
1.253215450419905844e-06,7.854114114868260222e+05
8.023904135957622014e-07,1.234207222979798447e+06
1.242534948372149112e-06,8.246184857415913139e+05
8.434582450883905317e-07,1.234110367365658982e+06
6.260546816224839414e-07,1.884779468068647198e+06
1.004680010130703117e-06,1.283480659115584102e+06
1.526064941692525110e-06,9.713444991166923428e+05
5.564433104310390407e-07,1.522542446882695192e+06
3.621892324095876084e-07,2.366559812710181810e+06
4.617829137274074654e-07,1.850364422052352922e+06
2.160831988886821862e-07,4.013323406922659371e+06
6.886557962202766589e-07,1.472249069549711654e+06
7.054877999448871261e-07,1.509684718620246276e+06
4.322601751837639372e-07,2.800106460642693099e+06
9.475174592734410266e-07,1.212864521914441837e+06
4.619155614589374732e-07,2.648945557333896868e+06
5.237619961948862543e-07,2.332541608567775693e+06
7.289133253207715604e-07,1.702487700353217311e+06
9.834464438653036559e-07,1.293852597442931496e+06
1.291586732691690907e-06,1.146140874485856621e+06
1.084523500914760474e-07,2.145852649242714792e+07
4.114906566914159861e-07,1.679834308709616307e+06
4.268727448629622602e-07,1.771114553954934003e+06
7.704471222700711706e-07,1.007212739374177763e+06
7.864505202844364016e-07,1.040136854015630437e+06
6.286562998325276013e-07,1.402885116560625145e+06
5.107201696320045685e-07,1.750334723867488327e+06
6.957283292840936034e-07,1.320125131090105744e+06
4.326732200801647366e-07,2.402695560133631341e+06
5.998690970667917151e-07,1.981962426237720763e+06
8.930783264289784759e-07,1.361303191807450959e+06
1.172346841705022118e-06,1.079992608403517399e+06
3.515955934276162718e-07,1.760613124522366328e+06
6.739020770844796082e-07,1.313195634013462579e+06
7.036401132114888332e-07,1.284380903884292347e+06
4.739433887565413227e-07,1.923160751754310913e+06
6.924436240360257827e-07,1.367235761748430086e+06
3.541534209243507464e-07,2.791968778147636913e+06
6.468240816432194542e-07,1.537678958678738214e+06
5.130326064436386005e-07,1.941843803610985866e+06
6.906036038851219513e-07,1.500353956727476558e+06
4.709416060013599737e-07,2.528141416777146049e+06
9.823025011033379877e-07,1.360647132252481533e+06
1.166271570414405951e-06,1.142447112418874865e+06
3.279714005767908847e-07,1.677016342155378312e+06
2.535233369071824916e-07,4.481802273600101471e+07
2.705065829988442212e-07,3.369641888330786955e+06
3.669046951971139579e-07,2.590069253199448809e+06
2.814248803357260699e-07,3.533927190255995374e+06
3.495898276934682067e-07,2.757715882827284746e+06
4.652449824365576267e-07,2.046695810865935870e+06
4.433639615462440200e-07,2.477879571511826478e+06
4.995931950907857704e-07,2.400899691704215948e+06
5.638442573620019058e-07,2.109633249654279556e+06
7.549468017295236527e-07,1.679726268750905059e+06
9.928905044511404621e-07,1.490092275748694548e+06
9.742525811206470561e-08,2.394908582358023152e+07
3.155466495809151109e-07,1.350739332853180822e+06
3.013977486848371186e-07,2.613974066465443466e+06
3.516262812641344017e-07,2.272464083574130200e+06
5.029714068014195099e-07,1.837306241245185491e+06
3.479991999384759231e-07,2.647441738923150115e+06
5.565441194150403658e-07,1.897600390051731374e+06
6.177004546429522020e-07,1.616801389030256541e+06
6.971004697861490355e-07,1.768416038238853449e+06
5.530620802237413494e-07,2.501388504415034782e+06
5.671299411914640896e-07,2.419274963530321606e+06
1.051654412446404191e-06,1.406892228050269186e+06
1.127161225696594006e-06,1.389804956336139236e+06
4.732308277148358719e-07,1.130732761588321766e+06
3.760813253722733681e-07,2.032044207447950263e+06
6.152153675096403499e-07,1.475866133864131290e+06
5.031072763721259542e-07,1.824765257231666008e+06
6.598847274900512275e-07,1.417550770910070976e+06
7.879433756073019906e-07,1.248269810505294008e+06
8.185669285438839621e-07,1.243358459327404620e+06
4.691427710600541834e-07,2.582185386396551505e+06
5.219179380262876564e-07,2.251723079924966209e+06
6.659938021901490740e-07,1.762840213206906337e+06
5.379595408629148745e-07,2.269220272644666489e+06
1.036175118808680861e-06,1.429831678483322496e+06
2.393025970440239314e-07,6.071461551361297257e+06
1.503688922205738844e-07,4.831338662933891639e+06
6.469430152855164626e-08,1.415297779705121554e+07
2.952934293970133855e-07,3.269268734077937435e+06
3.273051553491039788e-07,3.338404612735278904e+07
2.389300265742682454e-07,4.601655080804062076e+06
4.764006878590318654e-07,2.203203156249737833e+06
1.354515430365408400e-07,8.522431151327487081e+06
3.997616233851519548e-07,3.470651112985969521e+06
4.404776637868865972e-07,3.395184728077676613e+06
6.103982079800189934e-07,2.423871166827627923e+06
5.423173172617627309e-07,2.916419957295644563e+06
8.163060030144880635e-07,1.927653243072234094e+06
8.335809270460575272e-07,2.000149773193303030e+06
1.503688922205738844e-07,4.831338662933891639e+06
1.938171605485670900e-07,4.703663097827971913e+06
6.469430152855164626e-08,1.415297779705121554e+07
2.952934293970133855e-07,3.269268734077937435e+06
3.249699066473421844e-07,3.066201808751309756e+06
9.032142306679250159e-07,1.151556665723926853e+06
2.389300265742682454e-07,4.601655080804062076e+06
2.806712282370097107e-07,4.027765378838352859e+06
6.144392541975350005e-08,2.086860035028895363e+07
4.838513642895937946e-07,2.276387825215315912e+06
4.974180584212669258e-07,2.417875471527651884e+06
6.145321951184328938e-07,2.296960103875667322e+06
6.828391424970309426e-07,2.068605529913412174e+06
4.060606207640632082e-07,1.254361853258491028e+06
4.709549197430849794e-07,1.318578051914985757e+06
6.009084246869909417e-07,1.140201661282788962e+06
8.481485202189238304e-07,1.017161879422040656e+06
8.103874014837152520e-07,1.179393756836402463e+06
8.999078008926112372e-07,1.111700329374933615e+06
8.638535763743567440e-07,1.258497581052757101e+06
8.911057710889248030e-07,1.329015449016444851e+06
8.906350916772394954e-07,1.331888466929624323e+06
1.630796502229197939e-06,8.598891090839811368e+05
1.566570869293917740e-06,9.447813153189298464e+05
2.266710719880055387e-07,2.785344070365195163e+06
5.632384383980121575e-07,1.196303260711657116e+06
4.064416346284597778e-07,2.022558682358994847e+06
3.979833782034293013e-07,2.071487646621750202e+06
8.643384537380287760e-07,9.588858622655575164e+05
9.372193180014650345e-07,1.024568099082040717e+06
9.671114799054687451e-07,1.023244450282179401e+06
8.906350916772394954e-07,1.331888466929624323e+06
8.449808705912982613e-07,1.472557489902416244e+06
1.618271732281484064e-06,9.151057752537298948e+05
1.565689368051471092e-06,9.452609641205458902e+05
2.266710719880055387e-07,2.785344070365195163e+06
3.070614661686812865e-07,7.086491529527209699e+06
4.286500180611874128e-07,1.725525345442510676e+06
1.048705904571831562e-06,1.019506935600746772e+06
8.920537352691897111e-07,1.216763752676457400e+06
1.051785408732269977e-06,1.048568511097715585e+06
8.952505026081158106e-07,1.228288944726456422e+06
7.829807766866400555e-07,1.491552538238482550e+06
7.610507438925701242e-07,1.543058128803285304e+06
8.460174126717807554e-07,1.366019369250577874e+06
1.067165842966767511e-06,1.091108808392677456e+06
1.669619862140119916e-07,1.382661402633753233e+07
5.729351108331271446e-07,5.765077732416804880e+06
6.657848121650243673e-07,1.676861500976398401e+07
8.349482473081891684e-07,1.024384068569133990e+06
9.502547066059713412e-07,9.581103588774935342e+05
9.626564639832966724e-07,9.881624652050719596e+05
8.995883953051025102e-07,1.141606401852010516e+06
1.004181877258026209e-06,1.056370557119643549e+06
1.048705904571831562e-06,1.019506935600746772e+06
9.365149153281920754e-07,1.184964032815711573e+06
9.048179621412038241e-07,1.241278390699959360e+06
1.067165842966767511e-06,1.091108808392677456e+06
9.719472529827732086e-07,1.259163087113902904e+06
6.026401174908671364e-07,1.452532104603176937e+06
8.027426758922971862e-07,1.121696188334235223e+06
7.269175751768651296e-07,1.235597319641388720e+06
7.102466243844479588e-07,1.270901875033845427e+06
7.233564295002143045e-07,1.319810750851379009e+06
7.104370233132460733e-07,1.332405668745948700e+06
7.720561791191378863e-07,1.254781910529361339e+06
7.781875095043507589e-07,1.247492705645632464e+06
8.995883953051025102e-07,1.141606401852010516e+06
9.048179621412038241e-07,1.241278390699959360e+06
9.365149153281920754e-07,1.184964032815711573e+06
1.173288851955890611e-06,1.081179536371299298e+06
4.709350090466730582e-07,1.355127725245028269e+06
6.191932959424018320e-07,1.362409770244096871e+06
6.716482390764177509e-07,1.286685703293345170e+06
7.477602886729074374e-07,1.225387047970876796e+06
4.844311815844634274e-07,1.916011164274805924e+06
4.043363253753224589e-07,2.229641377361368388e+06
7.802523345578591399e-07,1.204531473629095592e+06
5.968093134412835766e-07,1.552572491955226054e+06
3.729430841272174864e-07,2.523056012981514912e+06
6.693605882621214082e-07,1.521248243157975841e+06
9.425982352480490853e-07,1.342957382237023208e+06
2.145578676872586066e-07,2.805490429443419911e+06
3.840146216375562892e-07,2.351164579153440427e+06
4.844311815844634274e-07,1.916011164274805924e+06
3.940571633646223275e-07,2.381352332276893780e+06
5.968093134412835766e-07,1.552572491955226054e+06
2.643987990914992480e-07,3.819100509752251208e+06
2.517861356018555703e-07,4.068015753337164875e+06
3.975522924572384028e-07,2.701070304550075438e+06
3.651379888499805225e-07,2.905867995566681959e+06
3.442661140009580311e-07,3.220652476168841124e+06
4.149609348846231624e-07,2.807000314963739365e+06
1.655470044442200314e-07,9.096223622577063739e+06
1.102679234398235821e-07,2.067078246040951833e+07
1.757625056253291024e-07,3.007301244732373860e+06
2.145578676872586066e-07,2.805490429443419911e+06
3.061308108779926127e-07,4.317011969440519810e+06
2.523093342089211333e-07,3.737743241897259839e+06
2.890800727256916013e-07,9.205379291576171294e+06
3.025959937766063859e-07,3.100735358676272444e+06
2.643987990914992480e-07,3.819100509752251208e+06
3.201165172116202783e-07,3.248431946573121939e+06
2.517861356018555703e-07,4.068015753337164875e+06
3.651379888499805225e-07,2.905867995566681959e+06
5.546369969543240736e-07,2.534735752780838404e+06
1.634355423188461918e-07,5.254389438593340106e+06
2.523093342089211333e-07,3.737743241897259839e+06
2.494561525618110426e-07,3.819399661632769275e+06
3.025959937766063859e-07,3.100735358676272444e+06
4.911245857346624617e-07,2.081866001210370567e+06
3.025667938738973406e-07,3.312080066968339495e+06
4.598319907081438709e-07,2.330779295303461608e+06
3.484602700597398688e-07,3.216533774964497425e+06
3.690432799997743860e-07,3.010792231270137709e+06
2.923043965372037554e-07,3.896553522901549935e+06
3.581707620330888608e-07,3.104235912081439514e+06
2.257239339848350288e-07,5.929877479794381186e+06
5.422100378533207486e-07,2.740045271151001099e+06
3.712612557799179775e-07,1.832317001607111422e+06
2.247561196495240405e-07,3.544442705335837323e+06
2.467308596678604706e-07,3.469310792813364882e+06
3.424788343313521809e-07,2.694631396599486005e+06
3.371830734120044845e-07,2.845789241384630091e+06
2.494561525618110426e-07,3.819399661632769275e+06
3.025667938738973406e-07,3.312080066968339495e+06
3.484602700597398688e-07,3.216533774964497425e+06
3.581707620330888608e-07,3.104235912081439514e+06
4.556901118250573707e-07,2.471359500780995470e+06
3.108886486793085312e-07,4.111517306867611594e+06
6.089162058403018150e-07,2.194178515973854344e+06
1.139122899459528536e-07,4.119303460578557849e+07
1.029952189453124465e-07,5.520986114279772155e+06
1.472155247256849227e-07,4.625002826940042898e+06
2.169377290340496158e-07,3.960312227255118545e+06
2.412926531869146553e-07,3.693226511368655134e+06
3.150856512294989162e-07,3.540935373076571152e+06
2.737155432676196070e-07,4.323761614050624892e+06
2.519278065977293816e-07,4.949836246642670594e+06
2.362196262303057969e-07,5.625954187677702866e+06
5.179137064282156075e-07,2.428164877243764699e+06
1.248259080253271249e-07,1.213603123995918594e+07
1.172229145429420536e-07,6.664761485630237497e+06
1.602781636635359746e-07,1.009049101296968572e+07
1.029952189453124465e-07,5.520986114279772155e+06
3.370582766648098444e-08,1.972855107885319740e+07
2.475898299110391745e-07,4.426380173109902069e+06
7.823427534727564943e-07,1.530205334260711446e+06
3.502535252553981468e-07,3.397960391106742434e+06
5.178084313607529489e-07,2.952912719966679346e+06
3.279785182319989098e-07,5.050483285257257521e+06
8.196890047750890292e-07,2.169012317627379671e+06
9.412750098554798469e-07,1.878249703281140188e+06
3.244527801638073275e-07,1.750884528924061917e+06
1.011342774543867050e-07,2.559377647784201428e+07
1.036025513957650390e-06,9.457699431595809292e+05
9.470014899336519107e-07,1.050881075036681956e+06
1.087198503111037248e-06,9.056598969117996749e+05
9.766765751359620740e-07,9.811840661332742311e+05
6.310188729850385757e-07,1.573384037065932062e+06
1.023182932597439366e-06,9.977964391148127615e+05
7.527694849311585302e-07,1.338876138382668141e+06
1.065982466231152928e-06,9.927350177427257877e+05
1.097964178928396161e-06,9.672211858132085763e+05
3.965794624784958226e-07,1.325416258479457581e+06
2.914857958632129354e-07,2.722732405182403978e+06
5.484922541100528539e-07,1.626146861365907826e+06
4.310198787432363504e-07,2.157633463009260129e+06
1.175627695598114319e-06,7.507214305401162710e+05
1.087198503111037248e-06,9.056598969117996749e+05
7.878251093027186966e-07,1.261754435563169653e+06
1.036025513957650390e-06,9.457699431595809292e+05
1.023182932597439366e-06,9.977964391148127615e+05
1.097964178928396161e-06,9.672211858132085763e+05
9.309421453114967326e-07,1.128798567611433798e+06
3.447891332976374091e-07,3.320465925134968013e+07
2.562491899202772142e-07,2.385410991695984267e+06
2.588729424464482159e-07,2.489003600819915533e+06
5.169965642024795340e-07,1.890923053525050171e+06
5.354171963811646200e-07,1.827740551471876679e+06
3.996932470856055705e-07,2.697792832176673226e+06
3.911488475922604765e-07,2.722254611238979734e+06
7.257614501718340014e-07,1.495640338753249962e+06
4.492844152892029206e-07,2.577732822479657363e+06
4.489684313334917497e-07,2.612173644455933012e+06
7.013120579040060461e-07,2.000682351259215269e+06
2.740731732502562953e-07,6.002948589280805551e+06
2.318289620562164637e-07,2.457065406871527899e+06
3.058558836759567583e-07,3.021866473231556825e+06
5.169965642024795340e-07,1.890923053525050171e+06
5.354171963811646200e-07,1.827740551471876679e+06
3.179680299866808653e-07,3.094123456524505280e+06
3.870330113555133424e-07,2.788261579981258605e+06
3.996932470856055705e-07,2.697792832176673226e+06
4.492844152892029206e-07,2.577732822479657363e+06
4.203410330304792157e-07,2.799081532141725067e+06
3.570444265134129680e-07,3.523837088561252225e+06
4.466638576140468664e-07,2.867930522125808988e+06
6.821276971522835980e-07,1.944063673414518824e+06
7.221266598418186906e-07,2.049177412898328388e+06
3.030280944023960799e-07,1.665122132288250839e+06
3.682284889287781683e-07,1.598110823329095729e+06
3.467040049323625899e-07,2.077644339766509365e+06
3.732330205720753695e-07,1.916246212784853997e+06
4.526409406310410054e-07,2.016034209763963940e+06
5.064400100227911259e-07,1.989610368118440732e+06
4.391681298668740293e-07,2.369839840328386985e+06
4.472555712970607780e-07,2.517422116629720200e+06
5.057096250043763641e-07,2.288392241754111368e+06
7.053236990245017415e-07,1.885970593751986977e+06
1.142780772345867284e-07,1.537406177446612716e+07
2.316360724380651051e-07,2.512071970358323678e+07
3.682284889287781683e-07,1.598110823329095729e+06
2.223097561119066827e-07,3.375812542369339149e+06
4.013572753164481775e-07,1.374699838756995834e+07
1.868065314362689046e-07,4.806750064771645702e+06
4.998884826630229910e-07,1.955377497016532812e+06
2.860936216050311301e-07,3.423044180159769487e+06
2.678117443504600811e-07,4.183568747146171983e+06
4.818274471198841968e-07,2.313903287681441754e+06
1.326471415883121782e-07,9.759998281591122970e+06
7.573556108380734136e-07,1.850899178632199997e+06
1.802285215547108673e-07,1.180845784160354175e+07
1.692034043755182329e-07,2.893595547465416137e+06
2.101186133752786912e-07,3.650239020624491852e+06
4.061272318629790954e-07,4.271003126971695572e+06
7.335215551385474810e-07,1.166515894269583747e+06
5.078254068514029754e-07,1.743548207998553291e+06
7.873657660747794394e-07,1.187502503773870412e+06
5.511415424874677051e-07,1.705426642929323949e+06
8.597631457662078365e-07,1.196851668728884775e+06
5.991934010486846045e-07,1.670153502693491522e+06
8.683222047588529896e-07,1.233114170260559069e+06
3.227860745886372283e-07,1.885143847463479498e+06
2.739088754838172696e-07,2.233919014014919288e+06
1.850945096066460256e-07,4.260443026280884631e+06
2.710720704774230230e-07,2.911918256891416851e+06
7.644133571692912890e-07,1.276312114696834469e+06
3.898100060670356067e-07,2.614617456299833022e+06
8.597631457662078365e-07,1.196851668728884775e+06
5.827597626896498800e-07,1.800666864575773012e+06
8.683222047588529896e-07,1.233114170260559069e+06
5.074663272698393334e-07,2.120464153948946390e+06
9.282192295181381456e-07,1.140598683853250230e+06
2.739088754838172696e-07,2.233919014014919288e+06
1.850945096066460256e-07,4.260443026280884631e+06
2.710720704774230230e-07,2.911918256891416851e+06
3.488207302841245203e-07,2.480579435659752227e+06
3.757483466638948901e-07,2.841780805476362351e+06
3.965291651195505541e-07,2.793065888976775110e+06
2.992234615573685475e-07,3.777000917141390964e+06
3.896638957732708340e-07,2.855798701320070308e+06
3.113507503939270315e-07,3.754376946940489579e+06
5.063925306555777090e-07,2.560927611351885367e+06
5.080394599905761645e-07,2.697343678838946391e+06
5.299911879550481910e-07,2.645510077809537761e+06
8.493036999922306331e-07,1.741683434631597018e+06
5.980596209441201758e-07,1.338542485090110218e+06
3.822985022377843773e-07,2.203526865315207280e+06
5.214135692074164364e-07,1.674537191221476998e+06
7.049974609032874998e-07,1.258955551725692349e+06
3.817628613323011373e-07,2.356870079639108386e+06
7.203452396663361525e-07,1.234987247270327061e+06
7.217109118799229102e-07,1.263060263580261962e+06
6.713260700904357504e-07,1.402920782110575354e+06
6.418654961827328893e-07,1.509857082174642710e+06
8.094797653103817910e-07,1.247520952514003962e+06
3.739165130266080637e-07,3.130651852965619881e+06
2.059556119020354153e-07,3.201226117885086685e+06
5.433712956815162643e-07,1.736030075139596825e+06
7.067562527843839223e-07,1.368579451111327624e+06
8.039877179802338198e-07,1.299892310082596261e+06
9.044015023876029328e-07,1.203667134776880965e+06
6.823248455086644976e-07,1.658998217973167077e+06
7.252233625714876218e-07,1.575063232427402632e+06
7.892002145829214385e-07,1.577516009042292135e+06
1.516112939267134930e-06,9.252466401199621614e+05
1.431000770820236613e-06,1.033991019741759985e+06
1.281932262675491932e-06,1.153489165423894534e+06
3.725158183163261236e-09,2.084396513553424120e+09
7.699718430402819956e-07,1.023617796437817276e+06
9.112922283916708257e-07,9.565340736366783967e+05
8.988158458895509969e-07,1.013112432930792798e+06
1.092246716318932418e-06,8.626735657382941572e+05
9.483775272389936302e-07,9.868364590613718610e+05
8.536135941383991941e-07,1.107674000556245213e+06
1.023159126614912850e-06,9.311820965375818778e+05
9.531436892166700866e-07,1.033935633098204620e+06
8.223823597302269089e-07,1.244043323168249335e+06
7.309933391924631955e-07,1.563075392641921295e+06
8.316538534189175212e-07,1.423725620505565777e+06
1.434700215711349110e-06,9.770579856437575072e+05
4.805397612148180575e-07,1.105952307921856642e+06
6.083434696375175385e-07,9.436370765216038562e+05
4.459380506538675620e-07,1.422724597928251373e+06
8.988158458895509969e-07,1.013112432930792798e+06
9.483775272389936302e-07,9.868364590613718610e+05
8.536135941383991941e-07,1.107674000556245213e+06
6.774064667237576985e-07,1.505865166813669261e+06
8.223823597302269089e-07,1.244043323168249335e+06
6.535019393427337913e-07,1.564199859563026577e+06
