1.211054203733252316e-07,8.085664421014240943e+06
3.422127734784052068e-07,3.213643512175072916e+06
2.021086850704389908e-07,5.427043921411341988e+06
2.912391719588849877e-07,3.861067729765619617e+06
3.469887134695237057e-07,3.968636984115425032e+06
6.523793466932735238e-07,2.544763350446776487e+06
1.962251214723470105e-07,2.506110336770797148e+06
1.664717459784457529e-07,6.285006214253898710e+07
1.378164133095340134e-07,5.878460336462792009e+06
2.358169045773297646e-07,3.595623024868111126e+06
3.885733018578800526e-07,2.411263250267967582e+06
4.492102580702021104e-07,2.379306260105235502e+06
4.792007620778015786e-07,2.229679232755847741e+06
2.912391719588849877e-07,3.861067729765619617e+06
4.838538587274332191e-07,2.285720172538682818e+06
3.422127734784052068e-07,3.213643512175072916e+06
4.986457417089825553e-07,2.229029374511804897e+06
3.405410697648307463e-07,1.626603542908146279e+06
2.193962676558439034e-07,3.050544342195002828e+06
4.021568797292976476e-07,2.796473402315555513e+07
5.661653075044052776e-07,1.557651932108335430e+06
4.856828178545949332e-07,1.932562334202912403e+06
4.532038030285917953e-07,2.092967083308689995e+06
5.309370271667962757e-07,1.893294682205004618e+06
1.125933833334422827e-07,8.891286622258637100e+06
5.401693736084823181e-07,2.186175212128700223e+06
5.201903730159059332e-07,2.651015373940713238e+06
9.728655746569296249e-07,1.441756973105159588e+06
1.058229349808761181e-06,1.485101860861249035e+06
6.534654426920527820e-07,1.220706190623181174e+06
3.767067468306461863e-07,2.664071627400643658e+06
6.979422354540422929e-07,1.244720524394165492e+06
4.985840787734608612e-07,1.805617270866049454e+06
5.748342294278928358e-07,1.807159936348675285e+06
7.845354019724307248e-07,1.394536039344955934e+06
7.063097936352567837e-07,1.459629708030214300e+06
6.712738736536168073e-07,1.633307064823647030e+06
7.972069380770846963e-07,1.478167175861390773e+06
7.652922268550768690e-07,1.640647918196318904e+06
1.102063330541423849e-06,1.274967166014962131e+06
1.338901889712272098e-06,1.046787995215378935e+06
1.576131411496513722e-06,9.384587516279165866e+05
4.241135007041445717e-07,1.544256992227985524e+06
7.527555136216800445e-07,1.022402356828502147e+06
6.584114937088529623e-07,1.321299025723644532e+06
7.580277711424926798e-07,1.193790339966478292e+06
1.059378851572201264e-06,8.812169887001682073e+05
9.645037815181218929e-07,9.834621096148961224e+05
7.045688078742936725e-07,1.490050020137687679e+06
9.440629263796841837e-07,1.196841385488986736e+06
7.587599774231025082e-07,1.631919614455006085e+06
7.161691284399336132e-07,1.845037461319862399e+06
1.343973300703605801e-06,1.042374237678947044e+06
1.560907304035464614e-06,9.482964033910394646e+05
4.241135007041445717e-07,1.544256992227985524e+06
7.626438064092614327e-07,1.545205135799343931e+06
6.284726908747024756e-07,1.224224060181242414e+06
6.584114937088529623e-07,1.321299025723644532e+06
9.191110721888326022e-07,9.811493201222320786e+05
8.361493435792036492e-07,1.100696645150443539e+06
7.580277711424926798e-07,1.193790339966478292e+06
9.748026495363755086e-07,9.295278199017941952e+05
9.645037815181218929e-07,9.834621096148961224e+05
1.175326565632465854e-06,8.963476147047110135e+05
1.450061859446743304e-07,6.612293237485836446e+07
5.038289885398888090e-07,1.431782509868847672e+06
6.284726908747024756e-07,1.224224060181242414e+06
6.815910454642752586e-07,1.294215786792563042e+06
9.191110721888326022e-07,9.811493201222320786e+05
1.810706322319595581e-07,4.686027601739422418e+06
8.361493435792036492e-07,1.100696645150443539e+06
7.582556037881408636e-07,1.233496514741470106e+06
7.102137610541360356e-07,1.682961947464817902e+06
7.381617365937939034e-07,1.683934598490718054e+06
1.348372205682774361e-06,1.096826486879559467e+06
2.041505316849852267e-07,1.624892108363898471e+07
1.880148802370893870e-07,3.451608566679360345e+06
1.647409636640267979e-07,4.036644260288912803e+06
1.993217868902710222e-07,3.836349734655849170e+06
1.664189547552269848e-07,5.113365223673869856e+06
5.519496207806659708e-07,1.713416277898820816e+06
4.794320286841588317e-07,1.922798998471339699e+06
5.026828335836733096e-07,2.376212428244797047e+06
9.458478265895141437e-07,1.332440764799994417e+06
8.275502791038512967e-07,1.909280327565353597e+06
1.003440957108424685e-06,1.563488431818537647e+06
7.894471157670050976e-08,9.957580618531700969e+07
1.137849998869894096e-08,4.933496792442451417e+07
1.020164693656224457e-07,5.240053009461259469e+06
6.139747158386440807e-08,9.383104559569429606e+06
2.117853228342623542e-07,5.957700810973791406e+06
4.644025763792633200e-07,2.796413057753525674e+06
2.585392989782169952e-07,4.932074873106614687e+06
3.632780961665802354e-07,3.720892585663751699e+06
2.681547333893433452e-07,5.431966680894885212e+06
5.364309770134001574e-07,3.099844451382568572e+06
7.686245289811973253e-07,2.159969786154341884e+06
4.247917326447979187e-07,1.225275305452195462e+06
6.627740657388918277e-08,1.124401621632497571e+07
2.549475470021555786e-07,2.356445452446534764e+06
7.612007092707216209e-07,1.293706716733354377e+06
7.746525284587811320e-07,1.320834265823075781e+06
7.065918006133096052e-07,1.447573789052984910e+06
6.804451740463244952e-07,1.574807148625258124e+06
5.418919752010619657e-07,1.968226886310401605e+06
5.562377305880841037e-07,1.909727884681149619e+06
6.910522403555700417e-07,1.620004181738663698e+06
9.979031157786907085e-07,1.335670889412162825e+06
5.145350303745950511e-07,1.508298160886979103e+07
3.572197887750815652e-07,2.109770831092868000e+06
6.457136698440394778e-07,1.345743265557768755e+06
7.820690812677803236e-07,1.098603799199855188e+06
6.095575965831851238e-07,1.565177541848895140e+06
6.613786556153400035e-07,1.409161485743154073e+06
7.367328222856862398e-07,1.283578895024572965e+06
7.612007092707216209e-07,1.293706716733354377e+06
7.746525284587811320e-07,1.320834265823075781e+06
6.614010319046895942e-07,1.535109854634892428e+06
7.449805282175523135e-07,1.368423625697508221e+06
5.920845902963769532e-07,1.286103577273684088e+06
2.420217121609442099e-07,3.142490804358243011e+06
3.459588883188957800e-07,2.436521683719533961e+06
6.457136698440394778e-07,1.345743265557768755e+06
6.613786556153400035e-07,1.409161485743154073e+06
3.398606982269054273e-07,2.930180608347701374e+06
