2.990417153856964364e-07,3.779647731838691980e+07
4.576657138978562025e-07,2.168981330372476019e+06
4.413590022416220864e-07,2.263480868627163116e+06
4.207547155354392877e-07,2.476462845636295620e+06
3.362489433850584123e-07,3.212893998015990015e+06
5.780882545062958153e-07,1.979972562297519064e+06
7.328088242881515339e-07,1.727197690567372832e+06
7.377661831265004455e-07,1.714130105473690201e+06
7.198546616294084223e-07,1.845605865913073299e+06
3.790734147981793314e-07,1.765364493292219006e+06
5.179882913670522409e-07,1.634794332652770681e+06
3.035312872133842510e-07,2.793645176023473032e+06
5.272103060723153508e-07,1.594432487493837718e+06
3.930254016408359178e-07,2.238460703946169466e+06
3.257326526722567818e-07,2.754664964845978189e+06
4.185964504675590530e-07,2.331349522210151888e+06
3.533138838373494372e-07,3.004672891183308791e+06
4.134222989676157405e-07,2.743435395492210519e+06
3.609125623369189451e-07,3.318364348588097841e+06
7.208672304816861233e-07,2.054514739105637185e+06
1.668932110573628533e-07,1.133743217740006559e+07
1.860133624634118866e-07,6.968155750212500803e+06
3.035312872133842510e-07,2.793645176023473032e+06
3.257326526722567818e-07,2.754664964845978189e+06
3.485495876499458157e-07,2.653689402857096866e+06
4.108496551399722166e-07,2.360015057295811363e+06
3.533138838373494372e-07,3.004672891183308791e+06
2.473603684368720368e-07,4.602570734197154641e+06
3.809100388468188793e-07,3.011126079025539104e+06
2.942185937861247420e-07,4.052155385089946911e+06
4.136027977168427452e-07,3.007971826302301139e+06
4.959623590137200640e-07,2.694153614773788024e+06
7.267314706304778391e-07,2.156315446273251902e+06
1.865720680049046846e-07,3.182357656714162324e+06
2.420711432542690339e-07,2.460828331326138228e+06
3.485495876499458157e-07,2.653689402857096866e+06
5.560561633681126528e-07,1.733521846778333187e+06
4.108496551399722166e-07,2.360015057295811363e+06
6.890338136998254346e-07,1.462853325888730818e+06
4.949008058358531444e-07,2.075624967434578808e+06
7.494953663527917700e-07,1.452755893336253474e+06
6.848439156735221099e-07,1.741757107164865360e+06
5.797393159636199702e-07,2.034518880868138280e+06
6.568768605303477974e-07,1.840442442861746298e+06
1.294553555469045381e-06,1.210919560965081910e+06
2.322743083670082437e-07,2.107564491500653792e+06
6.638333844895579145e-07,1.146205427586461185e+06
5.502578941037687248e-07,2.028410424528946728e+07
6.348950925760651334e-07,1.442549667745860061e+06
6.524775765266333894e-07,1.445128854459674563e+06
8.168749299676699948e-07,1.220361790941044223e+06
6.604666016946058108e-07,1.556426519868321018e+06
6.186359013173344282e-07,1.671545140430423198e+06
2.721829871760061692e-07,3.772564766221414320e+06
1.094564412116997001e-06,1.217058652729600202e+06
1.257415512128206660e-06,1.058994830361029366e+06
2.803331698056482184e-07,1.668060688751808833e+06
2.664973744873634489e-07,1.991896081815503538e+06
7.968033448912685500e-08,8.938323903874989599e+06
3.956744849283922175e-07,2.297418780019595288e+06
3.725719521328083543e-07,2.458413196493949275e+06
3.742958234042223322e-07,2.883154821414806880e+06
5.346787832221759479e-07,2.212732670791175216e+06
4.927301838820823974e-07,2.424553517441329546e+06
4.805844055138267797e-07,2.726329402137189638e+06
9.205895241502288442e-07,1.702012458194773644e+06
9.859940501598179422e-07,1.597614844343008706e+06
1.047435495985896618e-06,1.500640918957785238e+06
2.395977909287809755e-07,2.475273293758180924e+06
2.223269188902432444e-07,3.100694795558154117e+06
2.415703662312657392e-07,3.849773232306242455e+06
4.186284484129207983e-07,2.253641327819642145e+06
3.160203664299005057e-07,2.994181955660175066e+06
4.070773470591367444e-07,2.418905184497279581e+06
3.405233132249157639e-07,3.104598821410148870e+06
2.776939029512588825e-07,3.815946723022660241e+06
3.027932626403478036e-07,3.766807909172076266e+06
9.077739226353964925e-08,1.169888409469769709e+07
2.995983409100497332e-07,4.145431448821611702e+06
5.528642635551953630e-07,2.675890893625971396e+06
2.395977909287809755e-07,2.475273293758180924e+06
2.071906586992524547e-07,2.931443265466555487e+06
3.108437731676714667e-07,2.719852537663474213e+06
2.992158560480711888e-07,2.925233825057937298e+06
4.444234709490784933e-07,1.948954929888207465e+06
3.160203664299005057e-07,2.994181955660175066e+06
3.194160152497861857e-07,3.122815322245437652e+06
2.947493093086148632e-07,3.598682620893279091e+06
3.405233132249157639e-07,3.104598821410148870e+06
2.737988565289397916e-07,4.090914330291574821e+06
5.302999031741760163e-07,2.379653693250635173e+06
2.832418605273546772e-07,1.659216495886239689e+06
3.108437731676714667e-07,2.719852537663474213e+06
4.735660170334672534e-07,1.819829125671298942e+06
3.559918999900498083e-07,2.482093644061034080e+06
2.992158560480711888e-07,2.925233825057937298e+06
5.931469272582742793e-07,1.485120493028605124e+06
4.026517429136314306e-07,2.190582635059726890e+06
3.875081017734619954e-07,2.338397498294752091e+06
6.131546970587984858e-07,1.597461159998764284e+06
7.274797444386176130e-07,1.356420328321247827e+06
3.695866226066077187e-07,3.725015598762198817e+06
5.748537876937729915e-07,1.595352839172110194e+06
6.334663170335767577e-07,1.455439951075614663e+06
4.518060589160863169e-07,2.071423918373709777e+06
7.669032923745195307e-07,1.225892841768932994e+06
6.315766491184924072e-07,1.485244299120616866e+06
5.876988257216122239e-07,1.673280753370609367e+06
7.274797444386176130e-07,1.356420328321247827e+06
6.164349402342241393e-07,1.577699905561621301e+06
7.316173103076497966e-07,1.328980181284504710e+06
5.814674224113772708e-07,2.021267539118342102e+06
8.860821591222172730e-07,9.223152498778406298e+05
6.334663170335767577e-07,1.455439951075614663e+06
7.669032923745195307e-07,1.225892841768932994e+06
6.164349402342241393e-07,1.577699905561621301e+06
7.316173103076497966e-07,1.328980181284504710e+06
5.876988257216122239e-07,1.673280753370609367e+06
8.963938856870723164e-07,1.134958194962827256e+06
6.549630452309646735e-07,1.558396727271244163e+06
8.073247719206277765e-07,1.259499791983267758e+06
6.703193801004162428e-07,1.579588597356642829e+06
8.269683748225242911e-07,1.295035845979467034e+06
7.612764942715883948e-07,1.407549749557872303e+06
5.589731167343584632e-07,1.568342146222569747e+06
5.513602826520136158e-07,1.658782161441999255e+06
5.943510974504724839e-07,1.520113053401864832e+06
6.402209712999945853e-07,1.452752520120915258e+06
7.275859432398234752e-07,1.269701770883950405e+06
7.081814917315635511e-07,1.397616969587964239e+06
8.073247719206277765e-07,1.259499791983267758e+06
8.580958750577493891e-07,1.191227810123944888e+06
7.993007437028853691e-07,1.267156902926777489e+06
8.670686782108579632e-07,1.229012894793498795e+06
7.612764942715883948e-07,1.407549749557872303e+06
4.947931714870254296e-07,2.400574049670464825e+06
6.243438957648543253e-07,1.468436820626544068e+06
6.484528187367271996e-07,1.354933236369095044e+06
5.589731167343584632e-07,1.568342146222569747e+06
5.715951713480500887e-07,1.526196102272091433e+06
7.277720041273314204e-07,1.245148251467150636e+06
6.676633874528781713e-07,1.355907417814529268e+06
6.402209712999945853e-07,1.452752520120915258e+06
5.741144008044828528e-07,1.650339427290945547e+06
5.916768624267049311e-07,1.909445329629538348e+06
5.353649578043936588e-07,2.223821918135815766e+06
5.563762695986592512e-07,2.250023496991322841e+06
1.022320935507412720e-06,1.448005639894608641e+06
4.304879296947520310e-07,1.295190445835746359e+06
5.291178118706091196e-07,1.502549903659752384e+07
7.416627935418513758e-07,1.115105452910258668e+06
7.345284181470570748e-07,1.186562449812426232e+06
6.908160988535324112e-07,1.320337672643296653e+06
5.597706738808031402e-07,1.813829474598373519e+06
5.161209435928023326e-07,2.078334608162510209e+06
6.096622429716187894e-07,1.848435342169609386e+06
5.376147808304798948e-07,2.193322593832936138e+06
9.990365427891410848e-07,1.330410749095433624e+06
2.644615260865544360e-07,5.092638390646257438e+06
9.273763819939343852e-07,1.511305510212800931e+06
3.097193018570830483e-07,1.816896423889582045e+06
3.393209473857708768e-07,1.625998620528791100e+06
2.650032895815482809e-07,2.286407020625451114e+06
2.903528167808207526e-07,2.241698332428263966e+06
5.597706738808031402e-07,1.813829474598373519e+06
6.536931343159215432e-07,1.565227540424658684e+06
5.161209435928023326e-07,2.078334608162510209e+06
4.029960702508493699e-07,2.760996367721619084e+06
7.512583233480619548e-07,1.471034983478020877e+06
3.976737493411660055e-07,3.069532862117039040e+06
2.472896288917446005e-07,6.564631556330003776e+06
2.406675371582612864e-07,2.341645788970447611e+06
2.822637019919485513e-07,2.091866950257710414e+06
2.650032895815482809e-07,2.286407020625451114e+06
2.991606330712651766e-07,3.711969640762112103e+06
3.068946578588438384e-07,3.775840792857733089e+06
3.193533531848514388e-07,3.648776908276428469e+06
3.509720020635962743e-07,3.307726204502914101e+06
3.344563701453388955e-07,3.490104823620096315e+06
2.833368988648247339e-07,4.106757974040935282e+06
2.939411208128009412e-07,3.945778398817456327e+06
3.106932683839046413e-07,3.767368737345464062e+06
2.697240456949830868e-07,4.742530963247288950e+06
1.495924279973452907e-07,8.879781717967294157e+06
2.406675371582612864e-07,2.341645788970447611e+06
3.937142212687385223e-07,2.224789250942017417e+06
3.176158608953796540e-07,3.069032597534759901e+06
2.975029104535371526e-07,3.437809708204945084e+06
2.188702097573669833e-07,4.773301962588682771e+06
2.594559969658929542e-07,4.058008695836468134e+06
2.459041604400252525e-07,4.324809898911052383e+06
2.991606330712651766e-07,3.711969640762112103e+06
3.068946578588438384e-07,3.775840792857733089e+06
2.337757756620623849e-07,5.003937871829568408e+06
1.523314861826376730e-07,4.666100878450829536e+06
2.477813226067127500e-07,1.958979425207203021e+06
2.720352572479161605e-07,3.398996173472170718e+06
3.072811841569159136e-07,3.184731804859357420e+06
4.890827936202335788e-07,2.013560099245430203e+06
5.490377683687667535e-07,1.868139407741238596e+06
2.594335211738941188e-07,9.487154450609773397e+06
5.454602653635485233e-07,1.957535215748306131e+06
4.970729185836472984e-07,2.134188833340424113e+06
3.687229540638213957e-07,2.977016822280989960e+06
3.618317544259805600e-07,1.621208189003166277e+06
5.477876730588472299e-07,1.212163732228933368e+06
3.076541426763298371e-07,2.345395784755894914e+06
4.890827936202335788e-07,2.013560099245430203e+06
5.490377683687667535e-07,1.868139407741238596e+06
6.690793570649622952e-07,1.526287727082742378e+06
4.970729185836472984e-07,2.134188833340424113e+06
4.859235252013854464e-07,2.211436583929822315e+06
5.454602653635485233e-07,1.957535215748306131e+06
6.549975364003170196e-07,1.702963478693475481e+06
5.169417895393045539e-07,2.144969641935401130e+06
1.175261671224739364e-07,1.674828698436912522e+07
1.131473271619658110e-07,8.571275627082374692e+07
1.844078668832183896e-07,3.089783718786412384e+06
3.983668921049320181e-07,2.509105272931090556e+06
2.045017343894315519e-07,4.841414056510763243e+06
3.370309313863771858e-07,2.853447395861207042e+06
6.690793570649622952e-07,1.526287727082742378e+06
4.859235252013854464e-07,2.211436583929822315e+06
4.930717724515714520e-07,2.123980087873529643e+06
6.549975364003170196e-07,1.702963478693475481e+06
2.780430434750367704e-07,4.071500496188262478e+06
5.169417895393045539e-07,2.144969641935401130e+06
1.131473271619658110e-07,8.571275627082374692e+07
1.816611303305842766e-07,4.661419740203722380e+06
3.853338967866953705e-07,2.664208099484161008e+06
4.002294952810439427e-07,2.552344004577173851e+06
3.026723770243016827e-07,3.410581346857687924e+06
2.045017343894315519e-07,4.841414056510763243e+06
1.799878057993444273e-07,6.105579422230317444e+07
3.315988060505928425e-07,3.186999928031366784e+06
3.128161883226396212e-07,3.592614251235509291e+06
3.207904130572262525e-07,3.517819999855539296e+06
2.940834557106913839e-07,4.202799435902521014e+06
5.235347314103215394e-07,2.829794499126322102e+06
4.031494985046526866e-07,2.161451344558457378e+06
3.876971000554267915e-07,2.338312490904887673e+06
3.821429560276282381e-07,2.364460271406780928e+06
3.743781216925657504e-07,2.409689864993266296e+06
4.407491449026449925e-07,2.136969506457423791e+06
3.509216896479943998e-07,2.744571480568024330e+06
3.853338967866953705e-07,2.664208099484161008e+06
4.002294952810439427e-07,2.552344004577173851e+06
4.290485992434392218e-07,2.377715417969834991e+06
4.166447062390714248e-07,2.551122716412657872e+06
4.077636931551034281e-07,2.614974618092654739e+06
3.216151027315365219e-07,3.826412755071811844e+06
4.442518080931120207e-07,1.626474081126128323e+06
4.013182174907311192e-07,2.249544930228991434e+06
4.407491449026449925e-07,2.136969506457423791e+06
3.550232334126398164e-07,2.665026680286817253e+06
3.621446898216331834e-07,2.735405717990411911e+06
4.290485992434392218e-07,2.377715417969834991e+06
4.031041812855776106e-07,2.642928603176455479e+06
4.077636931551034281e-07,2.614974618092654739e+06
3.661993227165985678e-07,2.905539649581611622e+06
4.166447062390714248e-07,2.551122716412657872e+06
3.923558855108552081e-07,2.719496876829916146e+06
3.842214352142867356e-07,2.884517855576300062e+06
2.369967197597115541e-07,2.237620348782586399e+06
6.414148925674798694e-08,8.977576114756591618e+06
2.074327353243325090e-07,4.454880068465565331e+06
1.869506047120467167e-07,5.061135269166634418e+06
3.202535286059408067e-07,2.849168958116811700e+06
3.141365428041259990e-07,3.009257951716367155e+06
4.086050214012683014e-07,2.416380336559436284e+06
3.359276148933492827e-07,3.048161494042891078e+06
2.808994818454658873e-07,3.816651901379209477e+06
4.885315026452341140e-07,2.732572965926043689e+06
4.143917316759838280e-07,3.223008384134828113e+06
2.198949174763098284e-07,3.743896914219832048e+06
1.877499874963435752e-07,5.297705969390433282e+06
3.221333138829264322e-07,3.125130706933537032e+06
4.896400221034891714e-07,2.016429464252629783e+06
3.359276148933492827e-07,3.048161494042891078e+06
4.479641153199820952e-07,2.277201234467906877e+06
3.195802455917406537e-07,3.286528704172465019e+06
3.777955689802030684e-07,2.851886066960780881e+06
4.258418181259483836e-07,2.456532008652037010e+06
6.981088381574589937e-07,1.649458258074677316e+06
4.839107571881730178e-07,2.501164815411999822e+06
6.546818314392394247e-07,2.039367051161887823e+06
6.446750265852422567e-07,2.063477082596735330e+06
2.437210459644857586e-07,2.050739824737387244e+06
1.511323931823048126e-07,4.302740967629755847e+06
3.625502525269390259e-07,2.472279855865405872e+06
3.836852239531085236e-07,2.278792029170013964e+06
4.006126448963142714e-07,2.346475382930061780e+06
4.718390182022035528e-07,2.185133669786559884e+06
4.151911531511547775e-07,2.693574074577243999e+06
2.879345706562930579e-07,3.986244067235448398e+06
3.475642135481171970e-07,3.625535994047763292e+06
6.330557848657684011e-07,2.103949196470266674e+06
6.663396399594613084e-07,2.107057491682546213e+06
7.375864883267443835e-07,2.008769656081162393e+06
1.522938517320675104e-07,1.249372246445581317e+07
2.577725899060749879e-07,4.379593485588391125e+07
3.340027875810705291e-07,6.980481662695303559e+06
4.038083368871678165e-07,2.006227166951240506e+06
2.814230939144829597e-07,2.944373848498360720e+06
2.390265323453431246e-07,3.944964308748615906e+06
