4.879688860344614596e-07,3.052395011850537267e+06
5.138709673964069680e-07,3.049920633477258962e+06
1.378323447305662513e-07,1.369130298162344657e+07
1.216983262706356296e-07,1.731162302865331620e+07
1.565415635586321016e-07,3.879920743357400876e+06
2.244253571121060787e-07,3.785779207099325489e+06
1.671276298953869781e-07,4.907424625089532696e+06
2.346608559185313055e-07,3.960769625149358530e+06
2.726670824275649953e-07,3.375785473720316309e+06
2.855529775269532374e-07,3.980647309066895861e+06
2.802491510792799832e-07,4.248751208398421295e+06
2.118525284169277150e-07,6.002219833451665938e+06
2.987616627379111255e-07,4.140789707120792009e+06
4.888993110971503702e-07,3.024290845418770332e+06
5.155365904234639982e-07,3.039784187471539248e+06
3.850825486903209823e-08,5.896815662765818089e+07
9.419894984484581117e-08,3.566685323545772582e+07
1.216983262706356296e-07,1.731162302865331620e+07
1.565415635586321016e-07,3.879920743357400876e+06
1.279552595216235054e-07,7.828912974100191146e+06
2.346608559185313055e-07,3.960769625149358530e+06
2.820424499686745476e-07,3.592976716875534039e+06
1.810558396742304986e-07,5.589714213405290619e+06
3.524796152611707741e-07,3.316541310611038934e+06
2.730426995236031161e-07,4.407679470986172557e+06
4.711601998021506556e-07,2.682114997699194588e+06
5.005383807377920681e-07,2.962334367624707986e+06
1.360368823057498942e-07,1.563962421768960729e+07
1.769085290125620791e-07,6.905998965357367881e+06
1.667603378359387187e-07,4.404209428185733035e+06
2.384462266175796519e-07,3.641738273699117824e+06
5.456907478049631712e-07,1.549228330258247675e+06
2.260190279173959998e-07,4.875088200529202819e+07
4.628837868435361261e-07,2.039459008017201675e+06
4.034016628982389670e-07,2.399657240103434771e+06
4.696697065626625879e-07,2.173946691319244914e+06
3.884791007078441121e-07,3.159928278071324341e+06
3.457399190528775090e-07,3.603111649627127685e+06
5.576124349799040046e-07,2.660529049149553757e+06
2.876708617658249151e-07,1.809972707292984705e+06
3.045008183899053688e-07,3.298649332292708568e+06
3.236938278429362404e-07,3.049531200027900282e+06
2.849685552631908080e-07,3.450054179852497764e+06
5.052273835372288084e-07,1.995862977471441031e+06
4.205292233243935628e-07,2.453525725587388035e+06
4.535821486541759584e-07,2.355962171808978543e+06
3.787287160284385537e-07,2.857911692060340196e+06
3.264973490446763134e-07,3.266534981036420446e+06
4.383263842835548077e-07,2.406732054089649115e+06
2.976444597631661892e-07,3.720547905525421258e+06
5.921736636314021695e-07,2.039495564641139237e+06
2.808146940212739392e-07,1.794757574441596167e+06
3.660655042953000288e-07,2.275377023886160459e+06
3.387623059475723113e-07,2.332951431842751801e+06
5.371594403292348846e-07,1.570634763319039252e+06
5.242990504388057869e-07,1.612877219230033457e+06
4.667282490265004833e-07,1.899149928288409952e+06
3.236938278429362404e-07,3.049531200027900282e+06
3.264973490446763134e-07,3.266534981036420446e+06
4.982185243131577320e-07,2.255086803241407499e+06
3.812648732403521193e-07,3.143874109660791233e+06
7.857432103153877327e-07,1.886189519517918816e+06
2.754900919850581834e-07,2.301106521200719755e+06
4.990618413685926120e-07,1.462336393030236708e+06
4.718084386172466590e-07,1.676664911052679643e+06
5.361877490177824768e-07,1.586829789297736250e+06
5.242990504388057869e-07,1.612877219230033457e+06
5.257453094868801858e-07,1.589608617646816885e+06
5.371594403292348846e-07,1.570634763319039252e+06
5.736370527212597183e-07,1.636460738327199826e+06
4.959416797565969155e-07,1.979449971666961210e+06
4.893887437751672407e-07,2.016162773482844699e+06
1.997707309546725137e-07,4.821699832744789124e+07
2.560998222785738499e-07,2.137212833008322865e+06
3.311948543829224413e-07,1.230132018361580931e+07
4.255298371860142755e-07,1.890195483380725840e+06
3.166264230853200323e-07,2.815306214325491339e+06
3.908026442445601051e-07,2.544162416743267328e+06
4.269540839956669895e-07,2.618351277111600619e+06
3.894590640188317005e-07,3.216696921581527218e+06
3.722438672160127263e-07,3.529964576497291215e+06
6.897447241882488022e-07,2.034854502062583575e+06
7.123053475622105612e-07,2.199089385842017829e+06
1.912482793389118840e-07,2.775331584079029039e+06
2.324188105644256294e-07,2.552969796485781670e+06
1.549367938768747086e-07,5.008251757444373332e+06
3.961508131838135559e-07,2.291932681302919053e+06
4.068357000351686239e-07,2.394866041628465056e+06
2.929321458618080229e-07,3.472427741973159369e+06
2.756047959455264506e-07,3.718612559967773501e+06
3.792689989869873531e-07,2.689181782035502605e+06
3.585061578808229788e-07,2.987179670746873599e+06
2.542981770135829660e-07,4.697712901604719460e+06
4.509504581515395595e-07,3.100411058338519651e+06
4.596626610265900509e-08,5.154975797687646002e+07
2.672528952579208779e-07,2.100778330698942766e+06
2.466700398847871715e-07,2.245338242139148526e+06
2.050827463697951453e-07,4.102257329217066523e+06
1.576199850692877481e-07,7.122724973958332837e+07
3.043166690717061580e-07,3.262023897229950409e+06
3.337304263128760455e-07,2.926368854778308887e+06
2.526477680208583244e-07,3.906736605507043656e+06
3.286916770291291014e-07,3.210828086521890946e+06
3.321326158321385147e-07,3.320989326720300596e+06
3.003399416807428558e-07,4.364008025135316886e+06
5.344903968625641674e-07,2.764951967134759296e+06
1.790401970914750257e-07,1.107060032508483529e+07
2.466700398847871715e-07,2.245338242139148526e+06
2.672528952579208779e-07,2.100778330698942766e+06
2.780028641458015159e-07,1.096051201563021541e+07
3.511141522014632383e-07,2.554356507703254931e+06
4.635081538140476012e-07,2.118724241516625509e+06
5.004184822370438936e-07,2.017591828319208696e+06
4.336233218813330874e-07,2.780207081241496373e+06
5.478580539278889803e-07,2.158958694932382554e+06
5.416445390507009827e-07,2.286640220472399611e+06
4.951127907568251564e-07,2.513121701490275562e+06
9.314921401602076716e-07,1.588530553761299932e+06
9.426681604372134255e-07,1.570102218104406260e+06
2.109991346862266327e-07,2.583703819881199393e+06
2.197460536943620032e-07,2.603335689045535866e+06
6.632901992232565895e-07,1.367116824352757074e+06
6.663227743554702980e-07,1.413088104290649295e+06
3.196907149323389806e-07,3.148926285610434134e+06
4.385099346423413468e-07,2.372706657381082419e+06
4.872789718714832210e-07,2.171723989043135662e+06
4.682575031259278393e-07,2.368809061128978152e+06
4.967644843355253901e-07,2.502283122214051895e+06
5.416445390507009827e-07,2.286640220472399611e+06
6.157246438655559877e-07,2.060112922418970382e+06
9.314921401602076716e-07,1.588530553761299932e+06
2.109991346862266327e-07,2.583703819881199393e+06
2.197460536943620032e-07,2.603335689045535866e+06
3.585854440782734416e-07,2.485186257704013493e+06
4.025050222271681654e-07,2.420789656003742944e+06
4.485775795291042820e-07,2.298929289726719726e+06
4.385099346423413468e-07,2.372706657381082419e+06
3.873069889520857566e-07,2.943385940295866225e+06
4.182969097000338642e-07,2.725024215567117091e+06
3.693230581048208596e-07,3.081259514886436518e+06
5.527127886253206235e-07,2.185587814393077046e+06
7.344579253934277099e-07,1.812129885534057627e+06
7.503914574932595544e-07,1.868601770052914042e+06
2.353008575478018640e-07,7.780896557863350026e+06
4.326264881962357714e-07,1.983367995687144808e+06
3.997177601361420266e-07,2.363066107932907064e+06
4.016331075929829095e-07,2.458977257932957727e+06
4.062855398565339946e-07,2.560008356663516723e+06
3.228486035633569782e-07,3.328880315908731427e+06
4.310056875509082348e-07,2.500333622224804945e+06
4.068150243754874172e-07,2.678869463672685437e+06
4.182969097000338642e-07,2.725024215567117091e+06
1.178704951892284094e-07,1.042996150403051823e+07
6.031512984878594732e-07,2.214881601569734979e+06
7.342240759362794932e-07,1.911127607623461867e+06
7.466846400597020154e-07,1.983031601260438561e+06
2.017805506582830180e-07,2.023830506151564047e+07
2.353008575478018640e-07,7.780896557863350026e+06
2.675015121459210248e-07,2.709020197828531265e+06
4.608420106678330437e-07,1.745768323946773773e+06
1.923038997538240424e-07,4.800363072818067856e+06
3.997177601361420266e-07,2.363066107932907064e+06
3.640370550816491390e-07,3.058478363679111935e+06
5.388075826937460388e-07,2.258546945900370833e+06
5.224940004227275882e-07,2.558494343532442581e+06
3.330504529351671287e-07,4.142215617394737899e+06
2.199378538178798367e-07,6.958065942149375565e+06
2.225359487456587189e-07,2.508134447156376205e+06
2.756129678066678904e-07,2.577573505156090949e+06
2.732251547475785366e-07,3.384892503114146180e+06
2.342349384820016563e-07,3.557304266828476451e+06
4.305092832925789986e-07,1.978604719360711752e+06
1.514902817606037721e-07,5.323577562720665708e+06
3.398796935009646613e-07,3.184616410755317658e+06
4.082571831885126116e-07,2.693392704597587232e+06
3.976069617194093406e-07,2.981725795287774876e+06
4.039741212315622413e-07,3.233956504252955317e+06
7.350878209170670407e-07,2.012507618204773171e+06
2.140251488401392835e-07,4.591549937045253813e+07
2.356569131123772963e-07,2.481691893545418046e+06
3.175466370178697065e-07,1.966944138197937515e+06
3.475258040820299147e-07,2.707634525164469611e+06
4.469712774676638423e-07,2.042488138656661846e+06
3.489833477146565310e-07,2.801221681470254436e+06
3.326956695015282813e-07,3.194844167573733721e+06
4.957918885527892532e-07,2.265596892131526023e+06
3.335292844821450167e-07,3.329593007437539753e+06
4.507585745994145215e-07,2.612010947362468112e+06
7.223171926818290742e-07,1.943018656480401987e+06
3.875079701924169824e-07,1.281437782555544283e+06
3.557504709719887334e-07,1.449222977462143637e+06
5.623824569777845522e-07,9.398863540313406847e+05
3.175466370178697065e-07,1.966944138197937515e+06
8.510815593088391303e-07,1.164236252589178737e+06
5.370235028979739572e-07,2.053770922693995759e+07
9.424970187399381891e-07,1.076146837115237489e+06
9.441775331582255685e-07,1.137189964602468768e+06
1.124442279704228841e-06,1.179978436622050358e+06
1.402513998434997662e-06,1.001047065304699587e+06
3.588082423738817693e-07,1.368900823680589907e+06
7.394500097722153742e-07,1.246621893000439042e+06
3.907787062213661584e-07,2.348855130392743740e+06
5.060145254585121354e-07,1.817822548672287725e+06
8.510815593088391303e-07,1.164236252589178737e+06
3.183188261683855811e-07,3.063371563606756739e+06
9.424970187399381891e-07,1.076146837115237489e+06
8.581915968496336590e-07,1.178447241311573889e+06
5.552731264746332500e-07,1.981110612620650558e+06
8.231387590233487766e-07,1.443177265660880366e+06
7.691275325723708672e-07,1.702460780665834201e+06
1.455414496791025155e-06,1.076607218772286084e+06
1.940073675221621483e-07,3.594045966604091693e+06
2.404195999543488513e-07,3.340429439545944333e+06
2.221448942693280695e-07,3.942865853069509845e+06
2.711900243379528741e-07,3.300779998741954565e+06
4.199749939827497820e-07,2.175344045437186956e+06
4.957872225146040698e-07,1.937277037574633956e+06
3.183188261683855811e-07,3.063371563606756739e+06
2.963118135321294934e-07,3.328444918254693970e+06
6.554731903744332008e-07,1.596769342294282513e+06
3.220892219399677883e-07,3.200206673787042499e+06
3.365861605602990781e-07,3.028751688327689655e+06
1.888459071606183340e-07,3.961656565322298091e+06
1.707717572172137981e-07,2.677771200558691099e+07
2.467751115757901708e-07,3.134019617401205935e+06
3.508696627002704165e-07,2.385990234425961040e+06
1.302371904902326047e-07,6.744791879197061062e+06
2.647090508847767230e-07,3.517908209951867349e+06
2.963118135321294934e-07,3.328444918254693970e+06
4.696820549619445014e-07,2.060755202267900109e+06
2.297087617144592305e-07,4.632591965133110061e+06
4.926679507941151516e-07,2.150016045332182199e+06
6.060303015288207886e-07,2.328934405742277391e+06
3.818870075856646087e-07,2.178811701205071528e+06
3.508696627002704165e-07,2.385990234425961040e+06
1.965265717712792727e-07,4.341224886833000928e+06
2.121625290867654799e-07,4.038931541695261374e+06
2.872926595917674298e-07,3.023178076635427307e+06
3.841111302780208163e-07,2.195017973499766085e+06
3.570462919712086422e-07,2.709312809756220784e+06
4.696820549619445014e-07,2.060755202267900109e+06
5.213572402871130389e-07,1.855144960212975042e+06
9.932179002956512931e-08,1.193426840450598300e+07
3.382162776725261225e-07,3.423358046572172083e+06
2.940022638257034026e-07,2.029248341057353187e+06
2.316040713738468123e-07,2.933058393020789605e+06
2.872926595917674298e-07,3.023178076635427307e+06
4.322947957769299511e-07,6.549762678001117893e+06
3.244137596109944664e-07,2.767244668420423754e+06
5.509409694206093010e-07,1.772902611887154868e+06
3.570462919712086422e-07,2.709312809756220784e+06
3.284048064107150721e-07,3.255443718555405736e+06
3.665951743095323920e-07,3.003949967287629377e+06
3.141222383797774145e-07,3.583081945552658290e+06
3.177736304685181744e-07,3.690743841588033363e+06
3.645323304097573009e-07,1.443996117623339640e+06
2.940022638257034026e-07,2.029248341057353187e+06
2.126626940254682739e-07,3.738707636968183331e+06
3.278234073354370155e-07,2.570523828632865101e+06
4.908960396922463183e-07,2.025578056636472931e+06
5.642776463640481484e-07,1.792627973228322342e+06
6.086890800245229580e-07,1.671180605956930667e+06
5.939059328357975475e-07,1.714274077551037073e+06
5.150997642238342178e-07,2.080658553294805344e+06
5.244696876571770370e-07,2.119364079817799386e+06
2.140892544575990417e-07,7.255065281880495138e+06
2.412508484436328960e-07,1.870556246452308260e+06
3.614661118233425421e-07,1.494428856046239845e+06
2.279655497198640757e-07,3.464101226893036626e+06
3.051843340534262679e-07,1.204513287215222605e+07
3.226609795185259985e-07,2.721722268571867608e+06
4.164311445955247758e-07,2.223892733598911203e+06
5.509490098463282144e-07,2.029999744269342395e+06
4.612148271312006642e-07,2.806605826094358694e+06
3.634118637043976063e-07,3.627093671748983674e+06
7.954996901306610625e-07,1.672185544164851308e+06
7.413197557773421285e-07,2.114507693083445542e+06
1.660241763303831445e-07,3.754791990400496405e+06
6.078113125418102718e-08,1.904980628126519173e+07
1.941878870924862092e-07,5.064637625347419642e+06
2.745193068453057640e-07,3.634154737606826238e+06
3.227850692258391011e-07,3.131498829360500909e+06
2.731987198771398299e-07,3.784761586086498108e+06
4.047652342953380087e-07,2.523513018180612475e+06
3.844929974724075227e-07,2.765922851157775614e+06
3.856930448723112548e-07,2.774662224027949851e+06
3.826650850663644852e-07,2.771573818861736450e+06
3.549424149760540604e-07,3.119786770228802226e+06
3.173040101451690098e-07,3.713688078804034274e+06
9.029281397559389727e-08,6.283158195754274726e+06
9.467930233072508028e-08,6.011037539428536780e+06
8.456564852241357684e-08,6.899088960591509938e+06
8.291732550560512485e-08,7.133825188258561306e+06
1.660241763303831445e-07,3.754791990400496405e+06
6.599956222029383553e-08,1.363800720481181704e+07
4.047652342953380087e-07,2.523513018180612475e+06
2.363493677510775631e-07,5.046868723833608441e+06
2.334143508630256710e-07,6.198239805291114375e+06
4.227821613446698644e-07,3.926644496083798353e+06
5.092612420442217382e-07,3.484283363990213256e+06
6.232489818573743545e-08,8.020538394952084869e+06
9.467930233072508028e-08,6.011037539428536780e+06
8.456564852241357684e-08,6.899088960591509938e+06
9.904513660195377251e-08,7.115495245704837143e+06
7.170186645384752511e-08,9.507468090923892334e+06
1.904466131525566262e-07,5.273231587247921154e+06
1.554228529560098974e-07,6.645719723341387697e+06
1.718702902861047898e-07,6.881043856452942826e+06
1.459983118337325692e-07,8.987160719470854849e+06
2.799722719201386843e-07,5.945465777182949707e+06
1.065182025725121163e-07,4.715818922675242648e+06
6.937371717668901028e-08,9.409390739051727578e+06
2.095044566727173859e-07,4.656713491502041928e+06
1.822826194033898453e-07,5.296220696473116986e+06
1.554228529560098974e-07,6.645719723341387697e+06
2.098990463128021475e-07,5.150759435919158161e+06
2.180383749617022991e-07,4.819556296649620868e+06
2.165565092851515941e-07,4.529384943362392485e+06
2.437725346012507193e-07,4.612450579480499960e+06
3.286202045054983104e-09,2.986657058284355640e+09
2.668207270728482677e-07,4.347231874918083660e+06
1.136740643582494317e-08,2.595146546633790731e+08
2.480238638998430202e-08,2.638887050997283310e+07
1.065182025725121163e-07,4.715818922675242648e+06
1.406225550651647610e-07,5.329126484145531431e+06
9.233113966037823519e-08,7.948184819959826767e+06
2.098990463128021475e-07,5.150759435919158161e+06
2.165565092851515941e-07,4.529384943362392485e+06
2.257246939262462138e-07,4.884937282527653500e+06
2.166761091406658342e-07,5.147192324355946854e+06
2.668207270728482677e-07,4.347231874918083660e+06
2.790565689246282624e-07,4.586088452794063836e+06
2.178382370702018600e-07,6.424286722099673934e+06
1.252382245051715000e-07,5.892638210357605480e+06
9.233113966037823519e-08,7.948184819959826767e+06
1.406225550651647610e-07,5.329126484145531431e+06
3.874473349633159289e-08,2.007485803513795510e+07
2.241456566275426731e-07,4.035713968418626115e+06
1.764836623474514579e-07,5.703118100150985643e+06
3.206470359820731804e-07,3.186916219749092124e+06
2.926780709511145405e-07,3.697914801446528640e+06
2.166761091406658342e-07,5.147192324355946854e+06
1.359979657990270936e-07,8.610012502612039447e+06
2.257246939262462138e-07,4.884937282527653500e+06
3.621211889947678125e-07,4.138447306206269655e+06
1.308279864025536133e-07,4.374940951689531095e+06
2.279262790570279806e-07,2.687623272009538487e+06
2.669389658328874815e-07,2.590236189124848694e+06
3.610367754747364070e-07,2.268242734636035748e+06
3.446634296107613801e-07,2.511563709025829099e+06
4.304483972549590364e-07,2.388795683438914362e+06
4.959997401835421972e-07,2.068641377796319779e+06
5.042591217006996723e-07,2.031126780985574704e+06
4.426365336363582459e-07,2.306938124987378716e+06
3.557358118431385868e-07,2.933642025514426641e+06
1.486599230890947050e-07,5.414063368400717154e+06
1.998720808679366917e-07,4.046156404871707782e+06
2.191486674654085615e-07,3.660986482195827179e+06
1.790953301760227201e-07,4.629973442522822879e+06
2.004724708977573641e-07,4.826173181126491167e+06
3.794664037664960727e-07,2.397589809382151347e+06
3.309922347776185231e-07,2.992759031022827141e+06
4.304483972549590364e-07,2.388795683438914362e+06
4.426365336363582459e-07,2.306938124987378716e+06
3.917897352471734598e-07,3.342005963531721849e+06
4.011528040661449312e-07,3.258566954437549226e+06
7.052538482637509467e-07,2.353970473831770476e+06
1.393003922961928128e-07,5.553111497375160456e+07
1.486599230890947050e-07,5.414063368400717154e+06
1.790953301760227201e-07,4.629973442522822879e+06
1.889918760322598348e-07,4.461115974010359496e+06
1.688560850236772219e-07,6.483243121573449112e+06
1.816485992446826610e-07,5.883407610447791405e+06
1.861514641877051211e-07,5.979703744889901020e+06
2.005918037607265903e-07,6.057532608320495114e+06
3.662201249398288274e-07,3.261964957135253586e+06
2.080503088818800340e-07,6.030520017308672890e+06
2.127856044945330690e-07,5.852483492174103856e+06
2.862511962172250500e-07,4.913952859301013872e+06
3.940831923113328666e-07,3.972378754964221735e+06
1.950344883684514917e-07,3.869949289709065575e+06
1.523737454229054319e-07,5.103056955306949094e+06
5.312062685579521084e-07,1.619469263311863644e+06
3.307612124443229192e-07,2.714833908185041044e+06
2.670141990284972508e-07,3.700468501386091113e+06
3.955234050116442686e-07,2.459234132292842027e+06
2.273353604460585609e-07,4.405099635864154436e+06
2.710937673751939659e-07,3.731094957955585327e+06
3.080513770609641123e-07,3.442559752536528278e+06
3.951454813527497893e-07,3.011381794560731389e+06
3.474425642183601999e-07,3.555103760662151501e+06
5.695802677148653255e-07,2.459105742628551554e+06
2.909015691134829511e-07,2.673987438236307818e+06
3.307612124443229192e-07,2.714833908185041044e+06
3.188905569602023961e-07,2.808684880332108121e+06
2.980184684754340007e-07,3.154953083512996323e+06
3.823889165398685292e-07,2.591935472904795315e+06
4.918000707106083772e-07,1.992407951195171569e+06
4.225803490563716952e-07,2.307000032589414157e+06
3.955234050116442686e-07,2.459234132292842027e+06
3.227170108717154083e-07,3.017109444299822208e+06
2.842068107503449808e-07,3.628190822242899332e+06
4.538776769977002815e-07,2.274458312689592130e+06
1.501252029561163326e-07,1.158710700911326334e+07
1.461110810247033254e-07,3.683545301089616958e+06
2.512562893917050656e-07,4.482817279773665220e+07
7.243153312651560350e-08,9.540310245390478522e+06
1.729257739047731119e-07,4.862886275350375101e+06
1.532912645309730031e-07,7.307054387309096754e+07
2.949526307958754283e-07,3.343740179514241405e+06
3.131051475109540444e-07,3.254392821249495726e+06
2.651732216657635779e-07,3.782662423969414085e+06
2.303383695049084480e-07,4.440606169010883197e+06
2.705415974626745508e-07,4.139235940129564144e+06
4.213946022845417212e-07,3.516574819385507610e+06
1.461110810247033254e-07,3.683545301089616958e+06
9.903180589515617490e-08,1.173706601660672128e+08
7.243153312651560350e-08,9.540310245390478522e+06
1.463620863120656700e-07,7.162663923854391091e+06
1.719921852281636291e-07,6.420910585188882425e+06
1.822522607817910814e-07,6.501800003676624969e+06
2.552728108011709418e-07,4.801043248289786279e+06
2.146494887763457469e-07,5.707313629532126710e+06
2.041072432148776711e-07,6.418548361413361505e+06
4.039759899605696176e-07,3.298079140319205355e+06
1.739519807172235087e-07,7.873046796726533212e+06
3.209019657798005567e-07,4.389493428954621777e+06
3.886637167071474355e-07,4.037937521536494605e+06
9.961983818394454281e-08,1.159961283821803033e+08
2.308907688582407597e-07,4.012610458563084714e+06
2.612607316898789570e-07,3.521523188327315729e+06
2.223476460733736863e-07,4.611293975775569677e+06
2.732451330676871592e-07,3.957546619319020305e+06
2.279621858899430237e-07,4.632041360534536652e+06
2.868133339183893642e-07,3.685952165203108452e+06
2.414850029031665639e-07,4.563032915670449845e+06
2.333935170244456887e-07,4.816621812509369105e+06
2.032548168814456693e-07,5.564565892578597181e+06
4.039759899605696176e-07,3.298079140319205355e+06
3.875355759817279978e-07,3.618864273631547112e+06
3.677125977326041951e-07,4.042108603710313793e+06
2.498595809897645109e-07,2.246649828547498211e+06
2.652120975555166726e-07,3.201206187700548209e+06
2.843408356576304264e-07,3.049448811754488852e+06
3.241876260703995130e-07,2.891582833046672866e+06
2.223476460733736863e-07,4.611293975775569677e+06
3.353435357181069051e-07,3.015965481318628881e+06
2.279621858899430237e-07,4.632041360534536652e+06
2.732451330676871592e-07,3.957546619319020305e+06
3.013990509548539223e-07,3.540530692422934342e+06
3.544825254392368056e-07,3.163103466176638380e+06
4.009811331655333875e-07,2.997073459892597049e+06
5.362290848201518179e-07,2.623056290655062068e+06
2.468876593718651861e-07,2.266318629113746807e+06
3.419056976613259802e-07,1.788097862799383700e+06
4.317866743257141675e-07,1.913239641622018535e+06
3.638326832499840804e-07,2.332032374365859199e+06
3.241876260703995130e-07,2.891582833046672866e+06
4.868672011267594095e-07,2.044109044194330694e+06
3.353435357181069051e-07,3.015965481318628881e+06
5.206313987785754397e-07,2.049027444261062192e+06
4.058175234870584284e-07,2.698950616079320200e+06
3.345352282588521345e-07,3.538203471664848272e+06
2.237083803227699870e-07,5.426517300320433453e+06
1.309676018746446269e-07,3.125567828816112597e+06
2.468876593718651861e-07,2.266318629113746807e+06
6.118904467302986104e-08,1.282359973464605585e+07
2.870922542114427525e-07,3.443095470904881600e+06
3.356393649778426563e-07,3.076030357921143994e+06
2.969185668050352280e-07,3.576172546528115869e+06
3.525790747948291162e-07,3.160699330528827850e+06
3.504119034143781993e-07,3.216246395974440034e+06
3.924515511688864170e-07,2.938004083677322604e+06
3.507179506424886070e-07,4.398679892312271520e+06
7.339721971241633067e-07,2.133204552580947056e+06
1.183915135756912093e-07,7.126453836512185633e+07
4.344874037278875170e-07,1.725101032783464529e+06
3.259256304007717175e-07,2.298757726164733991e+06
5.790446518217108568e-07,1.482209282018811209e+06
4.431575854813527636e-07,1.939512471693946747e+06
7.218745124393978124e-07,1.381914983524427982e+06
3.366169289987340925e-07,2.781488990919737145e+06
4.316890436205167948e-07,2.379873361388173420e+06
4.823162793651609812e-07,2.193458469475453254e+06
1.171881711674330548e-06,1.133541377372724004e+06
3.792333731001732348e-07,1.651133707011451013e+06
4.134841376908617167e-07,2.114817143213754054e+06
8.889870906228979184e-07,1.010491739354107995e+06
4.538546845452472331e-07,2.048720208143902943e+06
7.756734175619311507e-07,1.185384314714476466e+06
7.712443219069032150e-07,1.323465661038571736e+06
2.772115505373638326e-07,3.883757301431457046e+06
4.499462524364621931e-07,2.370660425886273384e+06
5.010699954389165463e-07,2.128023718304392882e+06
7.271173736803594305e-07,1.746053413163393270e+06
8.126830985801609866e-07,1.638623680123079568e+06
1.043336698547879502e-06,1.425259606795615517e+06
5.507831241042354138e-07,1.320042357095037121e+06
5.588647810398275900e-07,1.295000645308662904e+06
6.264165333800919435e-07,1.350152842285268940e+06
7.480719532979006322e-07,1.212156120765093248e+06
4.330469264906136023e-07,2.142703030226658098e+06
4.484819006743297188e-07,2.056988661893393146e+06
4.744650313713481516e-07,2.159359785183414351e+06
7.146624013008827220e-07,1.568268111021636985e+06
4.650361349476259901e-07,2.527339876283137128e+06
8.135300039170333553e-07,1.556500972814087756e+06
1.082812374639946972e-06,1.298291784816573141e+06
4.761006571523844922e-07,3.443796272435683291e+06
1.501357515822281457e-07,4.189618999608065002e+06
4.619430492932094693e-07,1.712372930578494212e+06
2.008157445364288648e-07,4.367709754331074655e+06
5.513135978461145550e-07,1.630241227675498230e+06
4.484819006743297188e-07,2.056988661893393146e+06
3.463138186914662557e-07,2.649564098400383722e+06
5.753225648275462423e-07,1.833987803817715496e+06
