1.117504131368971944e-06,1.114508420577501645e+06
1.054229338024270371e-06,1.184061504325503018e+06
2.661957507448582089e-06,5.266875076362867840e+05
1.971725086437170489e-06,7.946942654846160440e+05
7.639011317207110901e-07,7.232264295268588467e+05
1.665418972535418813e-06,4.999385962800078560e+05
2.035564696286111516e-06,4.244828195985690691e+05
1.434095154972883575e-06,6.544340450889248168e+05
1.324045074270022853e-06,7.474563682739345822e+05
1.477697615286831384e-06,6.854010463808944914e+05
1.964903557030953242e-06,5.289620707845067373e+05
1.730423501108701221e-06,6.504644150526188314e+05
1.840191391990959071e-06,6.757572850508252159e+05
2.942616410237754123e-06,4.768139498372829403e+05
3.416910106208638062e-06,4.331657583537705359e+05
5.209842584070484967e-07,3.549706352440939285e+06
1.005736523241313961e-06,7.688023224752981914e+05
1.909662844738477637e-06,4.074744620778844692e+05
1.086083545141457669e-06,7.250294171780103352e+05
2.134081928571352219e-06,4.065495270123957307e+05
9.205223220196445924e-07,1.009568095098953228e+06
1.139565085729438454e-06,8.656632053583932575e+05
2.124626808101442574e-06,5.076534600330500980e+05
8.395555191397016529e-07,1.285208670053397538e+06
1.810777366145544765e-06,6.672118005741084926e+05
1.552916239273151106e-06,7.940994705476992531e+05
1.593008585640688466e-06,7.871246369366531726e+05
3.394461749446187219e-06,4.134147145837368444e+05
3.805364537697326038e-07,1.014019326584395836e+06
9.674590661050037187e-07,9.403766899510711664e+05
6.266624562621028476e-07,1.470533088401273591e+06
9.529233484734319209e-07,9.566236218245512573e+05
8.846097234021273887e-07,1.091659020695646992e+06
9.413180714289351600e-07,1.014326002436673967e+06
7.226382587130079281e-07,1.344511186738322256e+06
7.934702957406776197e-07,1.262060358632823452e+06
1.567295831907369463e-06,8.112408977982515935e+05
1.761505881783941740e-06,7.579029181021794211e+05
1.488836396570300228e-06,9.957431114833065076e+05
1.723646767060096754e-07,3.196449266910869628e+06
2.985030800595996025e-07,2.616470158180687577e+06
2.814930067945160708e-07,2.894044048750967719e+06
3.713654733794289504e-07,2.363916377938384656e+06
4.293276253384215926e-07,2.079614515266872710e+06
2.905855988997877769e-07,3.140546876089957543e+06
2.670512431659997253e-07,3.591825680572928395e+06
4.734448302175807751e-07,2.536941569365387317e+06
6.990352877714295338e-07,1.793000990274439100e+06
5.994911899352694830e-07,2.050978144150387030e+06
1.364240745393944537e-06,1.149030954672971973e+06
9.576572168167493751e-07,1.636865558789566392e+06
2.832913972436998786e-07,3.299877893499228731e+07
2.954119064375694401e-07,1.433730226700587431e+06
1.868665772158061039e-07,3.296540459778619464e+06
2.855418334893879825e-07,2.942470403017914854e+06
3.486142394918707297e-07,2.801547092538320925e+06
5.089900720914916319e-07,2.138478662608887535e+06
7.172379112889603944e-07,1.582150271164453123e+06
1.252807528726181131e-06,9.429684269657720579e+05
8.520310682421668221e-07,1.416980293531602714e+06
1.796178597800275696e-06,7.400797439463866176e+05
3.800001851904504323e-07,2.920200266999600455e+06
8.408220407011562676e-07,6.605004070735466667e+05
1.350603273076385377e-06,8.246233126209776849e+06
1.461779403750026137e-06,6.684877694963316899e+05
1.697754638996699707e-06,6.136779671188759385e+05
1.122390198958051502e-06,9.402359505116913933e+05
1.740806577848704943e-06,6.792261679263329133e+05
1.344948860721364416e-06,9.031386021639152896e+05
1.280643880280716675e-06,1.008031845263084862e+06
2.829980424945127558e-06,4.950731024835677235e+05
2.918376655849028980e-06,4.794862721851911629e+05
3.548694074389152350e-07,4.771090244161111303e+06
5.788398160024656944e-07,1.313700013878603000e+06
7.628050286214116954e-07,1.050905825574550312e+06
7.815160902625113695e-07,1.097270978611602448e+06
1.216192667272535259e-06,7.572333603242426179e+05
1.465779313879617282e-06,8.152732636243265588e+05
1.651796721173813568e-06,7.522784279515080852e+05
1.779799327561632484e-06,6.914117761810753727e+05
1.626888266636727625e-06,8.040220374098934699e+05
2.818989976103462201e-06,5.563028460827062372e+05
2.896777348111690126e-06,5.733670110809395555e+05
3.739010000427060322e-07,6.225737069005544297e+06
2.435548006339136098e-07,1.841645209856801433e+06
2.458397298949616244e-07,1.956996702107032761e+07
2.588612868060873046e-07,8.582623211848268285e+06
2.077079224113123744e-07,7.895549461461103521e+06
4.335693293254943651e-07,2.681240769938966259e+06
5.989779897274181225e-07,1.873638157410515239e+06
7.512083419203090051e-07,1.642489212633155286e+06
5.986815197251687977e-07,2.064750675843901001e+06
9.810182493718434737e-07,1.288796656318209134e+06
9.900306033167877767e-07,1.416216239951753756e+06
1.172028216799806236e-06,1.265662566982680699e+06
3.659879021092388976e-07,2.288342345456889644e+07
6.791032494192233066e-07,6.180373619750225917e+05
1.763915170724867858e-06,5.029976850257622427e+05
1.981448461173379307e-06,4.726767560106055462e+05
1.683807222705731992e-06,6.496882733480264433e+05
1.534943062009900381e-06,6.978233992200918728e+05
1.783620656611411811e-06,6.637547326562838862e+05
2.320769118222250724e-06,5.737060640476976987e+05
3.163374414374124931e-06,4.679270550771728740e+05
4.811823208628859859e-07,9.791407151500963373e+05
6.499791164714805318e-07,1.014378077475302853e+06
8.378073010526543862e-07,8.876766532060503960e+05
1.981448461173379307e-06,4.726767560106055462e+05
1.904562369267840626e-06,4.981691987317349995e+05
1.767258207560765581e-06,5.919385066973611247e+05
1.190061794185919444e-06,9.238918113093748689e+05
1.783620656611411811e-06,6.637547326562838862e+05
1.411329213747872841e-06,8.336131557920349296e+05
2.201244305197583864e-06,6.371767255641676020e+05
3.133714695971688462e-06,5.003902607560329488e+05
2.913293479684402069e-07,1.882460020099230111e+07
4.967255784414811705e-07,1.649267248397326097e+06
5.312121289606798278e-07,1.413230367327562533e+06
3.905669313094654663e-07,2.153303299541334622e+06
3.462471455635437650e-07,2.537625730550957378e+06
5.541887402942000033e-07,1.734049644623311702e+06
6.414957342562330818e-07,1.458712810025183484e+06
7.510496863049906416e-07,1.348086160144829657e+06
9.466992152395322203e-07,1.286728305621417938e+06
5.774779709025370061e-07,2.003067482951374957e+06
1.036830798922203399e-06,1.224804325965580298e+06
3.738242150127550839e-07,2.314010071996336803e+06
4.975495924417482299e-07,1.845671213488547364e+06
3.384362180567671395e-07,2.734344716255604755e+06
4.752746645379139621e-07,2.056342562288931105e+06
3.771484465906641188e-07,2.731375468762720004e+06
3.035596528476769120e-07,3.328990010544979014e+06
3.346206622233438283e-07,3.076909470223283395e+06
4.530899492488435260e-07,2.385228780395654030e+06
4.565354381887211695e-07,2.336113187719935086e+06
3.939247372138004341e-07,2.818148850978897419e+06
5.075503276967251875e-07,2.444286250019177794e+06
4.122174809959205196e-07,3.058551991162784398e+06
8.639020217381904037e-07,1.712618385080531938e+06
4.957155136949346525e-07,9.628415035572622437e+05
4.112775905257714096e-07,1.214939135488775792e+06
3.674745761902255183e-07,1.993722018436273560e+06
5.632958441103515916e-07,1.370264113555121701e+06
3.713309194333589193e-07,2.314364752068469301e+06
6.756773455672712295e-07,1.632462200439199805e+06
2.084795800723873025e-06,5.367537718735114904e+05
1.555676751262363623e-06,8.072770449507272569e+05
1.267557014092987565e-06,9.606719489675083896e+05
1.741472220012917883e-06,9.027119293475360610e+05
3.044572934633576310e-06,5.463226533460814971e+05
4.754165924065919384e-07,1.407389087365657790e+06
5.652148201531242651e-07,1.154823518628838472e+06
9.449639918020999513e-07,9.212249617335022194e+05
1.235576508314497393e-06,6.963817886778787943e+05
1.496497772349246247e-06,5.970032789359389571e+05
1.475037118648859034e-06,6.493126301396813942e+05
1.822370543231723746e-06,5.976355603260800708e+05
1.905211305474997463e-06,5.913500458060273668e+05
1.456663479565211046e-06,9.077937603852916509e+05
1.552726439067536539e-06,8.866103562836056808e+05
3.160840770262892094e-06,4.434492259479836212e+05
3.108864246322476140e-06,4.762833821112895384e+05
4.163588061214130282e-07,1.036645068141054246e+06
2.904320227424457824e-07,1.588006538724319777e+06
5.342415085381033181e-07,1.211464859455044381e+06
3.135420811741580394e-07,3.015972381088746712e+07
1.833818605713156810e-06,5.904235497778680874e+05
9.128487379680832158e-07,1.258018032876713434e+06
1.283070370909083967e-06,8.688054077578869183e+05
1.644029090776162249e-06,7.275846674550012685e+05
1.913936984408110125e-06,7.749358321892670356e+05
3.129078223394003858e-06,5.011569296523515368e+05
2.904320227424457824e-07,1.588006538724319777e+06
2.902913787704725077e-07,1.871029516204233281e+06
4.758424937946762478e-07,1.721711337167228339e+06
6.960791327602668077e-07,1.351558782508867793e+06
4.457321987599151198e-07,1.981844740230105119e+06
1.085760874743218680e-06,9.129585324278769549e+05
1.764418472356552255e-06,6.436497480763061903e+05
1.405577457199803959e-07,8.641105244199253619e+06
1.816641415317348826e-06,6.815447782986179227e+05
1.542170146846080404e-06,8.515336689553933684e+05
3.015796766260886056e-06,5.195969178341051447e+05
2.699722609262507182e-07,2.338688395729781128e+06
1.523253030454973548e-06,5.380348728439452825e+05
9.541136092669064617e-07,9.666602624609889463e+05
6.625999573768882299e-07,1.475246857573455665e+06
2.822485769936617079e-07,3.534103461570654530e+06
1.155776901437755493e-06,8.540417510533502791e+05
1.753194948539712764e-06,6.211684548951785546e+05
1.735686240808775664e-06,6.826561827062433586e+05
1.501443497179968941e-06,8.019125562085778220e+05
6.786916742242412612e-08,1.760700576208788902e+07
1.816641415317348826e-06,6.815447782986179227e+05
3.016072923703312575e-06,5.195702230701750377e+05
3.099307443067946990e-06,5.058632931945691234e+05
3.612513976086991253e-07,2.695946290934491437e+06
2.699722609262507182e-07,2.338688395729781128e+06
1.080662353173777282e-06,7.643326418069195934e+05
5.909116662418305504e-07,1.376181398950908100e+06
7.159621212944282599e-07,1.149529227990375366e+06
7.329966136864919420e-07,1.159600891109045828e+06
5.441608318955468855e-07,1.561978477927700384e+06
1.436841128215812622e-06,6.458119882169972407e+05
1.669406399797170319e-06,6.827859979303958826e+05
3.125254649644076745e-06,4.735694180790567189e+05
3.863189301407692169e-07,8.143208636442541145e+06
3.220935229328913421e-07,2.566088790372025222e+06
5.507421672360723634e-07,1.546336053893462755e+06
4.273913186424558367e-07,2.018902440349494340e+06
3.260652662269988879e-07,3.449396692320614308e+07
4.726518706247638730e-07,2.298976006138742901e+06
5.019121130220317647e-07,2.385197179322410841e+06
4.176650922853722731e-07,2.859461077685126569e+06
7.864454514451364805e-07,1.537479130360933486e+06
8.244723719176311797e-07,1.699808067553274799e+06
8.837478865644789193e-07,1.688610382928366773e+06
1.018658340100982584e-06,1.457954375004479662e+06
3.968096654579869229e-07,9.855300819293149980e+05
4.317003250817398396e-07,5.408482987184801139e+06
6.064354132501862750e-07,1.212872251565607497e+06
1.299836802198555869e-06,7.019286260237067472e+05
1.939716415612728149e-06,6.064054320059118327e+05
1.640235196836803297e-06,7.248514866534837056e+05
1.642696143073580531e-06,7.270609316648904933e+05
1.590614964570466666e-06,8.203163546406894457e+05
1.005998221462714605e-06,1.444685118204109604e+06
2.897945106976532599e-06,5.407738525911231991e+05
3.123847067173286224e-06,5.019948940673570614e+05
2.097463790407282055e-07,2.588467476654091384e+06
7.330123673613835173e-07,9.790362049593724078e+05
3.225907458054896685e-07,2.629112386364241596e+06
1.336125565013583331e-06,6.264287611828956287e+05
2.123618436268840473e-06,4.315623320528723998e+05
2.323453317946177974e-06,4.032316863167049596e+05
1.189232906738272774e-06,8.799234576355885947e+05
1.856856689553441030e-06,6.036626398253305815e+05
1.214039354283576860e-06,1.017953896760161733e+06
1.460253065314530561e-06,9.008963907353362301e+05
2.142289582855772971e-06,6.912142354594547069e+05
2.826942788183672936e-06,5.883475109451848548e+05
3.631016123825995809e-07,1.731708606920973398e+06
2.246092505482462342e-07,2.698070435455536004e+06
4.032282737233725694e-07,1.957625530810127268e+06
5.652250641278283637e-07,1.513497174607110908e+06
2.413255172076906735e-07,4.179343540710187983e+06
5.610797032243068977e-07,1.701200240750521189e+06
5.843827316912232511e-07,1.677519194127697963e+06
6.543355724240926673e-07,1.665368436998021090e+06
6.933945076554926271e-07,1.763244632481436944e+06
8.273513213946602129e-07,1.693045698646786856e+06
2.060767977540527316e-06,7.622901285023249220e+05
1.899376930686190641e-06,8.791458795399579685e+05
2.244775506194932580e-07,2.584040895871116780e+06
4.300097393568551693e-07,1.949086028730185935e+06
4.787782238861113044e-07,1.834646922748703044e+06
5.652250641278283637e-07,1.513497174607110908e+06
3.475831413063102532e-07,2.508510462702984456e+06
2.314446151074528777e-07,4.051738646203948651e+06
5.610797032243068977e-07,1.701200240750521189e+06
5.843827316912232511e-07,1.677519194127697963e+06
7.176945574044772672e-07,1.602349284018953564e+06
7.614362947691248395e-07,1.435045152232859982e+06
7.577662913002678668e-07,1.542512016579754185e+06
3.160936375267416573e-07,2.674673640048499033e+07
9.631254910555111226e-07,6.149244859317305963e+05
8.604917070159899135e-07,6.898689458677150542e+05
7.770093019892770956e-07,1.170326375999661162e+06
1.286431861396215477e-06,8.785181299874297110e+05
7.962756535883037570e-07,1.364305021647462994e+07
1.064187308896406317e-06,1.303793950462352019e+06
1.360136029308901372e-07,1.046666557847328857e+07
7.974245430144861347e-07,1.812809482920047129e+06
1.966610791132533779e-06,7.532348541099446593e+05
2.007648368217837568e-06,7.854704362370286835e+05
2.210864827513254399e-06,7.531473990208141040e+05
3.215013355242701814e-07,2.857817233826342970e+07
2.602406755482518356e-07,4.722561698446179740e+06
1.011281715785905346e-06,6.338863366883079289e+05
6.612883940142548880e-07,1.231979761684845900e+06
1.399088800308519791e-06,7.350582383443587460e+05
1.453549224270986784e-06,7.318575653980838833e+05
1.033747555126205977e-06,1.072588830057037063e+06
1.212024482007444443e-06,1.031781531116141356e+06
1.392483703132224462e-06,8.867686272464853246e+05
1.383988070922387679e-06,9.651628200506757712e+05
2.306790296442758984e-06,6.794539089925515000e+05
1.253335605454192001e-07,1.823687740554253757e+07
3.403378737950376205e-07,2.337828021865457296e+07
2.602406755482518356e-07,4.722561698446179740e+06
6.612883940142548880e-07,1.231979761684845900e+06
8.429935189479947315e-07,1.127209907518869499e+06
9.760697305160083996e-07,9.880859639081759378e+05
1.339165251777691943e-06,7.376622934173258254e+05
1.460351876701130622e-06,6.653819517380872276e+05
1.481307048915127467e-06,7.387411950801605126e+05
1.606513587304115790e-06,7.046273156043697381e+05
1.413878939333201660e-06,9.255203098518309416e+05
2.672933141401250206e-06,5.865404243814937072e+05
3.940088726260129380e-07,4.174010032498585526e+06
1.214015004106260651e-06,9.221714737962260842e+06
1.316005047219925086e-06,6.691412824663801584e+05
1.339165251777691943e-06,7.376622934173258254e+05
1.460351876701130622e-06,6.653819517380872276e+05
9.501250105065353401e-07,1.061657400653378107e+06
1.749728229067836294e-06,5.902494381325782742e+05
1.566531052360785786e-06,6.642805556975884829e+05
9.970683306096888603e-07,1.066335007872737013e+06
2.614205165357231373e-06,5.363864763026996516e+05
2.594568000085575391e-06,5.412297521264222451e+05
3.630349706837813939e-07,2.498287895317439735e+07
2.461849213442577563e-07,1.828940097215708345e+07
2.998877471795358864e-07,2.699149654660535045e+06
4.733459390390242101e-07,1.723824883012840059e+06
5.139064782004883142e-07,1.967879183533474337e+06
1.079183938155042126e-06,1.132307957645767368e+06
1.272923117566830448e-06,1.085101204270516289e+06
1.512365417344870875e-06,8.816308677055506269e+05
1.105033104393473088e-06,1.262356635317411274e+06
2.462872367583393930e-06,7.190614627920349594e+05
2.366885250670778323e-06,7.494001990412510931e+05
7.743185030683916740e-08,1.047377393200778961e+08
2.636734567777338676e-07,2.172265321362935007e+06
8.008585501916307160e-08,1.195537776058000773e+08
2.430538002091566971e-07,3.440243700953783933e+06
2.507970381918402550e-07,3.952547154089723248e+06
3.000444359154336367e-07,3.582767612819727976e+06
3.826768329614412429e-07,3.050040532214334700e+06
3.725527940857331360e-07,3.510773820331514813e+06
3.955353915723503964e-07,3.462029016308258753e+06
4.697228774856306245e-07,2.822084214276974089e+06
5.603770955285070442e-07,2.511181954023161903e+06
6.887739038241910788e-07,2.275704016201488674e+06
2.632115860173673205e-07,1.498466252149451058e+06
1.581634100460902290e-07,3.787275247873286717e+06
4.906138447354063314e-07,1.640134772707840195e+06
8.542572088684168344e-07,1.129535772996425861e+06
6.538490481757809717e-07,1.692423191557832435e+07
8.368605689215662216e-07,1.571207719674413092e+06
1.677257549477024473e-06,8.847726181003904203e+05
1.690176717321694921e-06,8.796090490232775919e+05
1.458502646497094792e-06,1.021527285089731799e+06
1.711317474965307224e-06,9.744183015572403092e+05
1.074929022303453263e-07,4.486462793860712647e+07
3.390069909503076011e-07,1.458701856629247312e+06
3.536432119796153452e-07,1.796004805633350741e+06
5.781963262716007335e-07,1.955076511366696330e+06
4.376961209859128556e-07,2.743499647889451589e+06
5.788850301952553762e-07,2.034790965401122579e+06
4.479765855259447982e-07,2.701617215655636042e+06
5.878638014934695318e-07,2.092023724056105362e+06
5.202359109248235449e-07,2.500068077205380891e+06
1.005190262215829038e-06,1.473955822849553078e+06
8.629466518638417429e-07,1.962994476659093285e+06
8.809070743925780047e-07,1.778274613470684038e+06
2.307490745829025319e-07,2.818905754781715572e+06
6.328517423463456031e-07,1.196623330198163865e+06
3.323352176733385024e-07,3.415910010549150407e+07
3.360561529102920384e-07,2.425145125582022592e+06
5.162229447630420453e-07,1.818832334352835780e+06
5.018075278715097583e-07,1.950312962471913779e+06
6.154920679220576149e-07,1.900935954693024512e+06
5.495075279213737246e-07,2.253973562932208646e+06
9.198121383083615526e-07,1.446190622828929219e+06
7.776317835391241542e-07,1.727983529559999704e+06
9.900652843632658716e-07,1.585520585168745136e+06
2.247452731584484476e-07,2.558204325856356882e+06
1.384005427440029855e-07,7.277098251181553304e+07
3.669358380198598709e-07,3.010968655563924927e+06
4.047119513439728392e-07,2.193881016901328694e+06
3.419662411766672041e-07,2.534529159615657292e+06
4.501939319482872680e-07,1.996640052720993524e+06
3.944285326236517118e-07,2.872859177984857932e+06
4.069306514296406118e-07,3.044129881121272221e+06
4.315736516551973506e-07,2.871339748566979542e+06
4.264155093591253372e-07,3.045952980916785076e+06
7.147696429355307501e-07,2.193185462500042282e+06
7.460344185272055382e-07,2.098925398854415864e+06
2.956076953563136087e-07,3.212926271420209482e+07
4.400278223650139105e-07,2.256596757808965631e+06
4.716210034277605547e-07,1.758516738504176028e+06
1.022702116202127067e-06,9.679932035563767422e+05
1.772587551818329148e-06,6.147324581934099551e+05
1.408670790088545523e-06,7.793412592952713603e+05
3.751346874821765823e-07,3.160607999850156251e+06
1.729341016204993652e-06,7.187080030501775909e+05
1.471126077826151708e-06,8.467193918662784854e+05
2.635330203616486219e-06,5.949392657128176652e+05
8.831712451179023835e-07,1.849997198100340553e+06
3.098552729402134624e-06,5.059340087893235032e+05
5.750524925500206767e-07,1.276001929286170751e+06
4.184798098097750064e-07,1.809504430150732864e+06
1.051230948314663444e-06,8.590818373933284311e+05
6.458540410183236229e-07,1.470229911376127275e+06
