1.179149942208736627e-06,8.045113288054518634e+05
1.235119866951151827e-06,7.915833725842327112e+05
9.778751424245850309e-07,1.216515368207916617e+06
9.960975094323949101e-07,1.189259478629669640e+06
4.415774926673326001e-07,2.827648819652081467e+06
1.787872777038517231e-06,8.279419265978490002e+05
3.226890436161761911e-07,7.560535031239593402e+06
2.206306248152125115e-07,2.677888194804642349e+06
2.636416660878267870e-07,2.692984664801553357e+06
3.008915013497548677e-07,3.843444779135287553e+07
7.399616748622136843e-07,1.370249581973565510e+06
7.960301371026227357e-07,1.436996929026592989e+06
1.047068187955844076e-06,1.077565411575809121e+06
1.063647041515188029e-06,1.106018286033187527e+06
9.075028298899827969e-07,1.376840590521365171e+06
1.782516465717631715e-06,8.306186004613991827e+05
1.669648022128747734e-06,9.954311361988751451e+05
6.476688938373311740e-08,1.138987806120372191e+07
2.756829184287846361e-07,4.184970152611093968e+07
1.807443839457854812e-07,4.683439432248126715e+06
2.108331236125912894e-07,4.297360333267461509e+06
2.077864250013517968e-07,4.738231759466220625e+06
1.733006071107661825e-07,6.258671584710769355e+06
1.601854262993734040e-07,6.976934517069680616e+06
2.398444165923529442e-07,5.066732499327298254e+06
3.518844116486270846e-07,3.419241297192895319e+06
3.084326105205912218e-07,4.199307880216947757e+06
3.271175393076856710e-07,4.067864620907473378e+06
5.294018573045992174e-07,2.644254816039616708e+06
2.601311911724734507e-07,5.634108905304661952e+06
1.404395668784658564e-07,8.101412728296285868e+07
3.815120598345089142e-07,2.406373020646803547e+06
3.880374224903031071e-07,2.411395463541803882e+06
2.144516002522921499e-07,4.407595796644269489e+06
2.476681119008988134e-07,4.489731705417928100e+07
3.436031338687337353e-07,2.884658472360070329e+06
4.252997407568570651e-07,2.289648395233033691e+06
2.849422503370658211e-07,3.709388396511523519e+06
3.920505989265146731e-07,2.740787090941023547e+06
3.217690453639452076e-07,3.422488899740966037e+06
5.936374166467427002e-07,2.242870105950849596e+06
5.249018830193438997e-07,2.529520048299889546e+06
1.277466564196839757e-07,1.645824600289855525e+07
3.169600323155546709e-07,1.779653468629242154e+06
3.815120598345089142e-07,2.406373020646803547e+06
3.880374224903031071e-07,2.411395463541803882e+06
2.142526593146919173e-07,4.342215141695224680e+06
2.105982644237163691e-07,4.598585971088196151e+06
3.436031338687337353e-07,2.884658472360070329e+06
4.252997407568570651e-07,2.289648395233033691e+06
3.143856025740056202e-07,3.434247277511240449e+06
3.405411211617635935e-07,3.119104719505631831e+06
3.752462634070278904e-07,3.000497024732014164e+06
4.018144850846275777e-07,2.905359460855287965e+06
6.091494836901559363e-07,2.301673774151259102e+06
2.242109028344095725e-07,2.019385994562735781e+06
4.436744704763507002e-07,1.253528780825880822e+06
3.169600323155546709e-07,1.779653468629242154e+06
3.845738090385043792e-07,1.688868427691071061e+06
7.018800581407130119e-07,1.457419894738685573e+06
5.162490943233019173e-07,1.986727331326661166e+06
7.139179877744054636e-07,1.430037176406952087e+06
5.413295070751863525e-07,2.044706921699531376e+06
6.714883139144974352e-07,1.759033162929375190e+06
1.154921594585299058e-06,1.212615507016241085e+06
3.557198312343335515e-07,1.668793332480214071e+06
8.153803159104868496e-07,1.155996681144933915e+06
8.055982653892268000e-07,1.224692949411539128e+06
8.409391331947729397e-07,1.161675105249018176e+06
7.139179877744054636e-07,1.430037176406952087e+06
6.090390077149128050e-07,1.699418627369182184e+06
7.018800581407130119e-07,1.457419894738685573e+06
8.462317627234440247e-07,1.198749485224765027e+06
6.893420024485511811e-07,1.534265605190870585e+06
4.971034857206022819e-07,2.159879587699533440e+06
5.595758930435166516e-07,1.884247936580938054e+06
4.235436472875128276e-07,2.740399277794717811e+06
2.770498154825190681e-07,4.932363777193838730e+06
3.557198312343335515e-07,1.668793332480214071e+06
5.869113483725901253e-07,1.908734279734649509e+07
6.090390077149128050e-07,1.699418627369182184e+06
5.428005106004556878e-07,1.958049985547611490e+06
6.893420024485511811e-07,1.534265605190870585e+06
6.136501012111377735e-07,1.794347494656637311e+06
4.832915300391953642e-07,2.310869492004616186e+06
4.837537007653239162e-07,2.300280498255526181e+06
6.433752146712936592e-07,1.936514850604864769e+06
1.195724861172184984e-06,1.108108452768395888e+06
3.041601547191567220e-07,2.226400076012169011e+06
3.413311877119979136e-07,1.832982767801983980e+06
4.312029465862969784e-07,2.017849841653402429e+06
1.625580493454522872e-07,5.075755432953550480e+06
5.340314761878209059e-07,1.807731484135505278e+06
5.687056994756340705e-07,1.778896648399744183e+06
6.206947166677503134e-07,1.643998250894703902e+06
6.067624743430849674e-07,1.692683271375409793e+06
5.428005106004556878e-07,1.958049985547611490e+06
4.832915300391953642e-07,2.310869492004616186e+06
4.837537007653239162e-07,2.300280498255526181e+06
4.312029465862969784e-07,2.017849841653402429e+06
5.691376885616533633e-07,1.684956862997005926e+06
4.048801093533734980e-07,2.253031833413184620e+06
5.340314761878209059e-07,1.807731484135505278e+06
6.114751041500009534e-07,1.582799217951917788e+06
1.326452309710665971e-07,7.899315232810037211e+06
6.067624743430849674e-07,1.692683271375409793e+06
5.421695010156706191e-07,1.898803249610156287e+06
7.515787813636419737e-07,1.356872316901677521e+06
5.606358268389649807e-07,1.786099108477895381e+06
7.150135198954071593e-07,1.433590066765604774e+06
5.135092244892440478e-07,2.106062409794212785e+06
3.692715220403636471e-07,1.474836653262490639e+06
2.820162599689288387e-07,1.970338486194767291e+06
3.024725796622566996e-07,1.995641303487826837e+06
2.488425902314279518e-07,2.701122984179851133e+06
5.839773285989986855e-07,1.567539044763365993e+06
5.621263092158915687e-07,1.751696637319692876e+06
7.150135198954071593e-07,1.433590066765604774e+06
5.935762416259698632e-07,1.705369191021167208e+06
7.515787813636419737e-07,1.356872316901677521e+06
1.440600125498494771e-07,7.220159916330011562e+06
1.485775536961130787e-07,5.536089887775631621e+06
9.447532301651054918e-08,5.688702157462835312e+06
9.999407478675927951e-08,6.201414329197865911e+06
2.488425902314279518e-07,2.701122984179851133e+06
1.289058948320972837e-07,7.612933219858290628e+06
2.433759571870135965e-07,4.670210142223007977e+06
1.403155406262331594e-07,7.766841231896799058e+06
2.983346063080996892e-07,4.063562738542071544e+06
2.825427164215898903e-07,4.284966059385613538e+06
2.584767915534841786e-07,5.024479814955002628e+06
2.494036057874687939e-07,5.858821091039245017e+06
9.447532301651054918e-08,5.688702157462835312e+06
1.491259263099955341e-07,4.124402237625867128e+06
9.999407478675927951e-08,6.201414329197865911e+06
3.350419862258289022e-07,2.702430851915126201e+06
3.306185938799441047e-07,2.954679394234244712e+06
1.247509940069548631e-07,8.227265738131341524e+06
3.735418450483879922e-07,2.844092781789877452e+06
3.463258567601923311e-07,3.096982294487047940e+06
2.582282968028556424e-07,4.307534572354998440e+06
2.717876495099898245e-07,4.234882565715166740e+06
2.410125112054619913e-07,5.206007196597011760e+06
3.177669638391537018e-07,2.324077487112471368e+06
3.350419862258289022e-07,2.702430851915126201e+06
3.200025920102320910e-07,2.971203564913366921e+06
3.306185938799441047e-07,2.954679394234244712e+06
3.554278842184018876e-07,2.862472487165431492e+06
3.224404726818434030e-07,3.198747946310922503e+06
3.821765568151729137e-07,2.714315925373779610e+06
3.482336326975026031e-07,2.924079949394165538e+06
5.612358493735119285e-07,1.812184046986137051e+06
3.735418450483879922e-07,2.844092781789877452e+06
3.463258567601923311e-07,3.096982294487047940e+06
4.399697338390153297e-07,2.392807583156051114e+06
2.221434211336325214e-07,2.880749832137987483e+06
3.942356856457543934e-07,2.001559574033634504e+06
3.554278842184018876e-07,2.862472487165431492e+06
3.821765568151729137e-07,2.714315925373779610e+06
3.224404726818434030e-07,3.198747946310922503e+06
3.008474050509771499e-07,3.476453008071030490e+06
5.431626974249128511e-07,1.962079579231567681e+06
5.426885386477658406e-07,1.960109769672752591e+06
5.084173915874697141e-07,2.109858175807273015e+06
4.399697338390153297e-07,2.392807583156051114e+06
5.343385672317823559e-07,1.992263554576907074e+06
3.839787223787951962e-07,2.853730260194938630e+06
1.916292225802673713e-07,2.521095433000837453e+06
2.029322175590914289e-07,3.866476074341968633e+06
1.232472718130419606e-07,7.094731750801744871e+06
2.231949015987960381e-07,3.842091736042776611e+06
1.995663746474115364e-07,4.497851273703395389e+06
3.008474050509771499e-07,3.476453008071030490e+06
5.141747469405431233e-07,2.171631769324517809e+06
3.839787223787951962e-07,2.853730260194938630e+06
1.706135928023921907e-07,6.481179134690429084e+06
4.257417323515029324e-07,3.226753620453209616e+06
3.865738318790142911e-07,3.590886734056381043e+06
7.494319625186068057e-07,2.214481748395413160e+06
1.783308050502402418e-07,2.963925945001085754e+06
1.412483250772909719e-07,4.934563842669129372e+06
2.231949015987960381e-07,3.842091736042776611e+06
1.995663746474115364e-07,4.497851273703395389e+06
7.288424371943497836e-08,1.001417711821925789e+08
1.795417128208043286e-07,5.623526674542140216e+06
2.475751427083453880e-07,4.264324860198481940e+06
2.243681247317451598e-07,4.807142790852757171e+06
2.063426231852018141e-07,5.658982332488473505e+06
2.786363992984731546e-07,4.434682778545696288e+06
2.318589923898712489e-07,6.314283502693859860e+06
5.172531597189938859e-07,2.860245995844747405e+06
1.990356516597782760e-07,2.827373558731753379e+06
1.676934734435013294e-07,3.525417756243758835e+06
1.412483250772909719e-07,4.934563842669129372e+06
2.660396267076697547e-07,3.436630932533887215e+06
3.031019345065130321e-07,3.183592372921741568e+06
3.564325802830315706e-07,2.780774587106090039e+06
3.728193289829869466e-07,2.858968630886285100e+06
2.243681247317451598e-07,4.807142790852757171e+06
2.475751427083453880e-07,4.264324860198481940e+06
1.628023992907470460e-07,6.831651042020183057e+06
1.855071184349748435e-07,6.341230705346323550e+06
1.990356516597782760e-07,2.827373558731753379e+06
2.154103523230168095e-07,2.587588557693311945e+06
1.676934734435013294e-07,3.525417756243758835e+06
2.126759021850799083e-07,2.931921201774125919e+06
2.660396267076697547e-07,3.436630932533887215e+06
3.285107498059778281e-07,3.194133010032219812e+06
3.354568399743755984e-07,3.593520760867069941e+06
2.711749741856885773e-07,4.133805422558840830e+06
2.972902653053808867e-07,3.870483113100560382e+06
4.008330253170592401e-07,3.266674857202775776e+06
7.183181164998146978e-07,2.310388191037809942e+06
3.042679180328914298e-07,1.791114319860650226e+06
2.126759021850799083e-07,2.931921201774125919e+06
2.709707796487589627e-07,3.057893993880784139e+06
2.686686043554660068e-07,3.281549680929659400e+06
5.070812377393407538e-07,2.021658223707461031e+06
4.997665086944849800e-07,2.054582707508850843e+06
3.341947153700659493e-07,3.212904655039100908e+06
4.378372931800841635e-07,2.643340784491016995e+06
2.154718309945850584e-07,5.336211205233444460e+06
4.023879065688480768e-07,2.938188040549139492e+06
7.042774487097460700e-07,2.101289877996331546e+06
1.979823453098945606e-07,7.904995805318452418e+06
3.305899400917174604e-07,1.908799307971789967e+06
2.406539602781897001e-07,1.233272324005965702e+07
4.421791811881699573e-07,1.818120132258491125e+06
3.655748537480378631e-07,2.204476048163348809e+06
4.560038860625667983e-07,1.780424342327682069e+06
5.020162039074532189e-07,1.728124593355107121e+06
3.916504859275207729e-07,2.388195159879949410e+06
4.455983778735976560e-07,2.421651769890955649e+06
4.431928183826337320e-07,2.662727287409415003e+06
7.081844780487195060e-07,1.875411948531222297e+06
4.601049254769513045e-07,2.944643602088735905e+06
3.680720608665570513e-07,2.110690941744375508e+06
4.494517605387334650e-07,1.879836270617320202e+06
5.556856299158453691e-07,1.636629552343478659e+06
4.742818160856339249e-07,1.986984938688871218e+06
4.156394821234077325e-07,2.394174600785044488e+06
4.546585805793041565e-07,2.370589218437469564e+06
6.440744091262178904e-07,1.654451881464098347e+06
5.574871908637033717e-07,1.988492117425630335e+06
6.172652121652115696e-07,1.879273948465866270e+06
8.048944660754576692e-07,1.433357048647845397e+06
6.850008799746176208e-07,1.805072672598361271e+06
7.962781833037286048e-07,1.597289789074122906e+06
1.152672650561914552e-06,1.283721873342321487e+06
3.911542433949898775e-07,1.591022107967202552e+06
3.597880881803903506e-07,1.938294788971913047e+06
7.272455138980847145e-07,1.191075022446097806e+06
1.203389215878678881e-06,7.148613502691445174e+05
4.616736187799912682e-07,1.918693130112970946e+06
8.573735625289824097e-07,1.092137934043973917e+06
6.510927253297825113e-07,1.513131961236097384e+06
7.346104933955482662e-07,1.397105345689521637e+06
6.678661115005733756e-07,1.523528604921801481e+06
7.824134389603284283e-07,1.345762565099258441e+06
8.280673948668621466e-07,1.328014034668704960e+06
5.454989989471327326e-07,1.753797774708257616e+07
3.309039335979187093e-07,2.030363921317315660e+06
8.060258210427234484e-07,1.247425323635629378e+06
1.221145322396987743e-06,8.339970993066194933e+05
1.081529580865470614e-06,9.459711382048893720e+05
1.101968848008209513e-06,9.632804514010407729e+05
1.299385313499808925e-06,8.160974682161929086e+05
1.203089994909831851e-06,8.860587466175056761e+05
1.108386830116519893e-06,9.998025243118407670e+05
1.220585827664903661e-06,9.136219187258321326e+05
1.221702787845777578e-06,9.935770060210354859e+05
5.511583956821838926e-07,1.138490843649805291e+06
1.026846809964800734e-06,1.094596197895043902e+07
6.771100823565015422e-07,1.650303870903077535e+07
7.782714946050403590e-07,1.142588714917996433e+06
1.434405183418954395e-06,6.175255837932517752e+05
1.212205467593415448e-06,7.355604747644595336e+05
1.010954440513269616e-06,8.713888937147085089e+05
1.316935035552212940e-06,7.065164682438869495e+05
5.579131618344510961e-07,1.756579665621935856e+06
1.081201841275161540e-06,1.087163297214204213e+06
9.212130805872195443e-07,1.409611878372050589e+06
5.511583956821838926e-07,1.138490843649805291e+06
5.163917408291537154e-07,1.262968995298361406e+06
7.919589741331247168e-07,1.196580877317595528e+06
7.792388043444722432e-07,1.312013819985779701e+06
5.681498465053935230e-07,1.790455443633290473e+06
8.087685784719841607e-07,1.262452953007638687e+06
8.723459442209040787e-07,1.223047497707671719e+06
6.558891528463230011e-07,1.633136116379439831e+06
6.720637474416704914e-07,1.584179193466433557e+06
6.654163404062486450e-07,1.687359345306429081e+06
7.442243682503260746e-07,1.554425506316727726e+06
7.670339649124031250e-07,1.579865003917169292e+06
2.541381229183311398e-07,4.581216653497148305e+07
4.061161963846077022e-07,2.225121199021556880e+06
4.929474930158140937e-07,1.704130737112107687e+06
4.028526160980128269e-07,2.242529934576337226e+06
5.864917304430024484e-07,1.659132912458058912e+06
6.558891528463230011e-07,1.633136116379439831e+06
6.720637474416704914e-07,1.584179193466433557e+06
5.564123927755308055e-07,1.980436485702036647e+06
7.465043059038650663e-07,1.625659855659428285e+06
6.856378426010472713e-07,1.803685129496285226e+06
5.740771339262793303e-07,2.291721792817580514e+06
1.125078096265968758e-06,1.392941035553003894e+06
3.144848744517213402e-07,5.837697830869961530e+06
2.776194348889549689e-07,4.218817477207776159e+07
2.793883619810878749e-07,4.070855027359337360e+07
4.134079657787507863e-07,2.102321503219727427e+06
5.050748113459552985e-07,1.742561393818745157e+06
5.024028360095499421e-07,1.815045944763074862e+06
4.819231194264934785e-07,2.076719958418477792e+06
4.058587729317595899e-07,2.650610649198466912e+06
3.875441505114153663e-07,2.771777470284885727e+06
3.682833760894029814e-07,3.216505094349564053e+06
6.149545932004722334e-07,2.054721291378068505e+06
5.581787340853079169e-07,2.272166731721223798e+06
6.726473340178126746e-07,2.200929531232006382e+06
4.212236301747620561e-07,2.025929599603972398e+06
6.217848632204594471e-07,1.364641169663994573e+06
4.896395476449811061e-07,1.872290527217861032e+06
4.434791372781758281e-07,2.050821536114978371e+06
3.306469361521475674e-07,2.781302540398757905e+06
3.383576716632778736e-07,2.703131033778192010e+06
3.584314845597103692e-07,2.724172895107458346e+06
3.451219092408602233e-07,2.823381859460687265e+06
6.100919453992263152e-07,1.733525295554122189e+06
3.912909391911492602e-07,2.861464439294556621e+06
3.202178737052467307e-07,3.894352027022810653e+06
6.360234345635374947e-07,2.204908170316867065e+06
3.278546968921721823e-07,8.675506492590177804e+06
5.469341625786320799e-07,1.502133470994598465e+06
4.442603068479273948e-07,1.978325981716910377e+06
6.342746391521715014e-07,1.376830101350601763e+06
6.042084810553040823e-07,1.459989366719162790e+06
3.306469361521475674e-07,2.781302540398757905e+06
4.636712074332852051e-07,1.945867893672828330e+06
6.457892467272298568e-07,1.451499105035891756e+06
6.460384322626647149e-07,1.452611418232329423e+06
3.451219092408602233e-07,2.823381859460687265e+06
1.243448071035692140e-07,1.512853338288780116e+07
1.706727222221141210e-07,2.884623542673238553e+06
1.972591931954684879e-07,3.098090195822219830e+06
3.434004415344635385e-08,2.568434959782198817e+07
6.268579981783710369e-07,1.560985526190599427e+06
2.552663782275295922e-07,4.046521092259874102e+06
2.816923699991385651e-07,3.594139067021843977e+06
4.424695798850018069e-07,2.641092823106383905e+06
5.360487824217884880e-07,2.194604288817270659e+06
4.816243805452674019e-07,2.466075931943494361e+06
3.177382977456239937e-07,3.941863618091517594e+06
9.006892680974487505e-07,1.643910404537313385e+06
6.508192425109889345e-07,2.279859691847942304e+06
1.706727222221141210e-07,2.884623542673238553e+06
1.014530955483773911e-07,8.800145942415671423e+06
1.972591931954684879e-07,3.098090195822219830e+06
1.800313033171942443e-07,4.500501498515491374e+06
3.047091044748540411e-07,2.523776891413052101e+06
2.155827701858751251e-07,4.347350865481735207e+06
2.326439974403401271e-07,4.482756736376339570e+06
1.740702271460631812e-07,6.157333323335954919e+06
3.601663348328931793e-07,3.488597116784979589e+06
3.817954673534790897e-07,3.679591502974084578e+06
2.848634280513942190e-07,2.071055267663786188e+06
2.491859053814762084e-07,2.488037183502130210e+06
2.092642677574425928e-07,4.387908242732994258e+06
2.216188508518269479e-07,4.152577759271867573e+06
2.091166717509900023e-07,4.675908553209370933e+06
2.779257720159575880e-07,3.608825176262334920e+06
2.223801382296218782e-07,4.905380276376326568e+06
2.504118241361283882e-07,4.225928117039415985e+06
1.881818598815566886e-07,6.086252463996294886e+06
3.850562278996678459e-07,2.966317305924375076e+06
3.552662374281404653e-07,3.614959242918566801e+06
3.857698876660080368e-07,3.637162356551728677e+06
2.334299439946446625e-07,3.449601449658063706e+06
2.848634280513942190e-07,2.071055267663786188e+06
4.162713476503575321e-07,1.648132233833849197e+06
2.566703855829390345e-07,2.760547924770702142e+06
3.651609597670231747e-07,1.980344079765565693e+06
4.582581296727083963e-07,2.419469026510102209e+06
6.034376958716113672e-07,1.870246119307399262e+06
5.510456232184522377e-07,2.246570368463970255e+06
4.488846551204385874e-07,2.963696245378868654e+06
9.434919009962942313e-07,1.568658312522511929e+06
9.392627621021501301e-07,1.770882916768175783e+06
4.274640579014036649e-07,1.514882417703521671e+06
5.000559962481951853e-07,1.414465545940814773e+06
5.972174179995393739e-07,1.445153764030209277e+06
6.434917884189187005e-07,1.483867519935360411e+06
6.946020080602347008e-07,1.348489971528301947e+06
6.787285116709022285e-07,1.445031702126419637e+06
7.120594788566179694e-07,1.597897177564477781e+06
5.617787286823940780e-07,2.436689293795855716e+06
5.136978990799798712e-07,2.339709136055859737e+06
6.334839594776181555e-07,1.859899812891695416e+06
1.264910804564331010e-06,1.169769998623525025e+06
1.054733281761971952e-06,1.402977184602154419e+06
6.565094326031089499e-08,3.500265102396957576e+07
5.068101515121467605e-07,1.310132434134856332e+06
8.697831719678532623e-07,1.049115289026592160e+06
7.847294152581877740e-07,1.148242819558520569e+06
8.330698412480895844e-07,1.094918253849834437e+06
6.793241986664103767e-07,1.357609199003032874e+06
7.638857745265948405e-07,1.191181821994418977e+06
8.809151839063996064e-07,1.072308655614689924e+06
8.794194332253276820e-07,1.069518740982279414e+06
8.487272067527356609e-07,1.095028468017430976e+06
8.903277597613150950e-07,1.146714120465000393e+06
9.536543471360232862e-07,1.167379263060041470e+06
3.287934598221618056e-07,2.494640994438075460e+06
6.726243359779085366e-07,1.253222522325926227e+06
7.218040075058918521e-07,1.157101959389133146e+06
5.879194790575813550e-07,1.501849733612261713e+06
7.638857745265948405e-07,1.191181821994418977e+06
6.447008271162505916e-07,1.397984590525679756e+06
8.330698412480895844e-07,1.094918253849834437e+06
8.487272067527356609e-07,1.095028468017430976e+06
8.476565317328966580e-07,1.168861179891249631e+06
8.903277597613150950e-07,1.146714120465000393e+06
9.797145854848162333e-07,1.079807933506776346e+06
3.953835542322110769e-07,1.335004261248134309e+06
4.104660945204521561e-07,1.318235658891876461e+06
4.616303661975904355e-07,2.434912170092888549e+07
2.792048535422515278e-07,3.025382697519446258e+06
3.174727875124458225e-07,2.796768618749265093e+06
6.490663640173131618e-07,1.512298180586101953e+06
5.079955128497732789e-07,2.050313187824395718e+06
4.727976361993026166e-07,2.616075094519563951e+06
3.707367297342767578e-07,3.302451971019538119e+06
8.820319638692733768e-07,1.505743318686766783e+06
9.379780134972212879e-07,1.423265277823713841e+06
7.015179801969228542e-08,2.905865389652492478e+07
2.389539714316472066e-07,3.984353574390368536e+06
2.697392590736645404e-07,3.386000023878608365e+06
5.388869311682288574e-07,1.979856987590220524e+06
5.453829396037627003e-07,1.948107423031723825e+06
3.720921590018864370e-07,2.995444724214436486e+06
3.655013206313596789e-07,3.068711821823527105e+06
3.660192831609702845e-07,3.056999280432710890e+06
3.566611923441243418e-07,3.108908473780573346e+06
4.003071564601610471e-07,2.886522377281365450e+06
4.208527826352640629e-07,2.975016498026159592e+06
3.621975197779807045e-07,3.381135510010857135e+06
4.878135228717843514e-07,2.659433866244764067e+06
5.229268962989718737e-07,2.688576452341253404e+06
8.156979439993828686e-07,1.921031930178139359e+06
5.877937409096328500e-08,3.558076884837333113e+07
1.345601817554808915e-07,5.339793811963264830e+06
2.503412266324047551e-07,3.248597336343965027e+06
1.882596669188412232e-07,3.996183134079686366e+06
2.849996271212350262e-07,2.956403584944523405e+06
3.786780954590986982e-08,2.219193792171182856e+07
5.947501061876827705e-07,1.557058223828281276e+06
5.537932196670969589e-07,1.719617405124851270e+06
2.274075815925520454e-07,4.347523113747703843e+06
6.016636251442919267e-07,1.686874862929795403e+06
3.566611923441243418e-07,3.108908473780573346e+06
5.227875432952191649e-07,2.551562922026049811e+06
4.109495286138344195e-08,1.410887950756413117e+07
9.334765004970308347e-08,1.203980298545763493e+08
1.527097915279626821e-07,5.491938729331132025e+06
1.472904923431808269e-07,5.899119273841401562e+06
1.122717479152442953e-07,8.203922846405459568e+06
2.290115871303187687e-07,4.776353328884702176e+06
1.677918335454518701e-07,6.241702306906915270e+06
1.411805965042534727e-07,8.351647478009630926e+06
1.368101098615587058e-07,8.877615676108207554e+06
2.000168588164895725e-07,6.412367606029574759e+06
2.518823713778801658e-07,5.395099618057048880e+06
3.988299378205885406e-07,3.716490896360690240e+06
1.476850611474906160e-07,4.380717290642824955e+06
1.157335909742804480e-07,6.764685406407876872e+06
2.725849494734722292e-07,3.239557551145804580e+06
1.559044752610716415e-07,5.345766328364084475e+06
5.641434419538892997e-08,1.693538381886486709e+07
2.958898969089166759e-07,3.298717814758702181e+06
1.734461769429590381e-07,6.015418449528323486e+06
2.063898698703034951e-07,5.015122127218314447e+06
1.382595739205878671e-07,7.815832477790318429e+06
2.483771710748788899e-07,4.992604427314030938e+06
2.342150470371557305e-07,5.581575969693118706e+06
4.277015129217648416e-07,3.664103808236727491e+06
1.785909304100152963e-07,2.119460858542409539e+07
6.856253930708324383e-08,2.267822729714493081e+07
2.237900223638946926e-07,3.560696527207063977e+06
2.835188103549425505e-07,3.220355162171863485e+06
3.056718184540785215e-07,3.202670033859100193e+06
3.052338320279553875e-07,3.204266067088290118e+06
4.044508896137095634e-07,2.369523064931107219e+06
2.958898969089166759e-07,3.298717814758702181e+06
4.232400584440903964e-07,2.705695410805752501e+06
5.517503727753564106e-07,2.725886158291517757e+06
8.150324288097962468e-07,1.924118518040329218e+06
1.593232370296751271e-07,3.464748290095052868e+07
2.363455685809028306e-07,2.285319199377473444e+06
2.485048638005929301e-08,2.726157489650096893e+08
4.183315917165506075e-07,2.097585140045683831e+06
5.277174489137408388e-07,1.743814438650922617e+06
4.581004333522548919e-07,2.097304940783758182e+06
6.316666824693722686e-07,1.589488217583425343e+06
5.788869576208921873e-07,1.812103189205145696e+06
5.829992932738262128e-07,2.238127272857777309e+06
5.891715256199088452e-07,2.325543399249010254e+06
1.026746706600880165e-06,1.617106671491474845e+06
5.548444175753463278e-08,3.722638727449882776e+07
4.424899359874519942e-08,1.023240791083651967e+07
3.497697727109645768e-07,1.519028243230476510e+06
7.575484236288048089e-07,1.337607977987755556e+06
6.117153340158138298e-07,1.777424775875225663e+06
7.029346289503909926e-07,1.515600668669593753e+06
6.550284317875944046e-07,1.649577722300829832e+06
6.245953600340545604e-07,1.806354828689902788e+06
5.349531376065197484e-07,2.126787617191171274e+06
5.959121704657322555e-07,1.889479974486013642e+06
9.683450044627888331e-07,1.449660262645592680e+06
1.087295487046329515e-06,1.362152561373604694e+06
1.032333366907585812e-06,1.437181223582345759e+06
3.753697070679782071e-07,1.252049203198733041e+06
2.683180241028913572e-07,2.450303916080020368e+06
7.589781417630986166e-07,1.115808259052355075e+06
7.735802422894041591e-07,1.127999212816905230e+06
5.970641918431794602e-07,1.785485574314061319e+06
5.892163927090911629e-07,1.809981331405017292e+06
5.349531376065197484e-07,2.126787617191171274e+06
5.959121704657322555e-07,1.889479974486013642e+06
5.145511388920216305e-07,2.299587888107233681e+06
7.896549520701517952e-07,1.700665173673300538e+06
1.045299610924801197e-06,1.343630659308669390e+06
9.659241573721708200e-07,1.534226700765537098e+06
9.638859316779511889e-08,4.664172838085990399e+06
1.004530368591400039e-07,4.605144282219307497e+06
1.475782604721325019e-07,5.172088278026289307e+06
1.782442401538980133e-07,5.943436315471341833e+06
2.545853647069726314e-07,4.092052210185803939e+06
4.875871500624147596e-07,2.549246963997121900e+06
2.367404312001187495e-07,5.321475004425424151e+06
4.972576665465146020e-07,2.621751655965439510e+06
3.207727993658517629e-07,4.227383237824910320e+06
4.289619757068447215e-07,3.391369366801552474e+06
4.580077337630253231e-07,3.607377754641877022e+06
