3.317278357864216531e-07,2.904992844053296838e+06
4.860070206002238902e-07,1.981217599693387747e+06
3.905739568924619578e-07,2.397772247964490671e+06
7.632206061396601182e-07,1.653599636841712985e+06
7.921398800879330705e-07,1.770890192261802498e+06
2.278456507728138179e-07,2.500994483372667339e+06
1.672055665541505360e-07,3.555745986364496872e+06
1.917582702658347680e-07,4.602436951848761179e+06
2.246775746144353823e-07,4.211064961866739206e+06
2.063644881282980465e-07,4.527801502883634530e+06
2.488935861015941761e-07,4.073700240795390215e+06
3.350469316928394503e-07,3.348509342276652344e+06
2.096189540394536675e-07,5.569134920139489695e+06
3.025769294300562337e-07,4.557482394094860181e+06
2.922736274337536980e-07,4.931053288432253525e+06
5.129870098819023217e-07,2.738227355953941122e+06
5.584800272285691946e-07,2.822704036259276327e+06
5.889016567793496788e-07,2.828124935800766572e+06
2.278456507728138179e-07,2.500994483372667339e+06
1.672055665541505360e-07,3.555745986364496872e+06
2.051735776993303418e-07,4.311362694086293690e+06
2.239479590465232563e-07,4.143414991861154325e+06
2.111829510551253808e-07,4.449949699243929237e+06
2.348292615657480873e-07,4.176595287398510147e+06
2.488935861015941761e-07,4.073700240795390215e+06
3.400142716809871399e-07,2.982026478362621740e+06
2.925167830020154670e-07,3.411148135364702903e+06
1.806597491746933659e-07,6.183873848877551034e+06
3.963925519898877078e-07,2.925203091633577831e+06
2.051735776993303418e-07,4.311362694086293690e+06
5.309843823943164632e-07,1.704709838352818741e+06
2.153505618003871633e-07,4.489363200205480680e+06
1.942981052048931349e-07,5.815880000454017520e+07
2.987601050710283914e-07,3.191932947862680536e+06
2.198236941479715723e-07,4.442744957268338650e+06
3.599511244405436273e-07,2.870964122275269590e+06
3.602718077213952762e-07,2.866052332324692514e+06
3.287918101973981921e-07,3.230834682421783451e+06
3.622323216367276734e-07,3.240036506560633890e+06
4.331076035548929566e-07,3.085734403788216412e+06
5.478743368122790275e-07,2.429225971128334291e+06
6.081823763785045871e-07,2.309299019979209173e+06
3.246029097862781318e-07,3.110503507644305006e+06
5.023731572940178234e-07,1.757314085348062217e+06
3.993666107068178595e-07,2.273651673155985773e+06
5.309843823943164632e-07,1.704709838352818741e+06
4.291903417982885966e-07,2.303915666030202992e+06
4.709859039286287677e-07,2.159579026711785235e+06
3.458806867275556921e-07,3.120902583234807942e+06
3.784716772248384592e-07,2.955587913068204653e+06
3.495830525084025598e-07,3.241535034574976191e+06
3.819460990829697222e-07,2.948588103416861966e+06
6.067945391568932098e-07,2.315080867039508186e+06
6.517138609581301361e-07,2.151693779138167389e+06
2.516495999089943418e-07,6.504187352417092770e+06
5.023731572940178234e-07,1.757314085348062217e+06
3.995484854132017939e-07,2.805051014379555359e+07
4.100324991013285783e-07,2.406445469075288158e+06
4.350992283962688304e-07,2.245564536383242346e+06
4.291903417982885966e-07,2.303915666030202992e+06
3.830805800621814821e-07,2.702144535032833926e+06
4.709859039286287677e-07,2.159579026711785235e+06
4.202967881300917869e-07,2.408090792803389952e+06
4.061850446943114590e-07,2.737146148833939340e+06
4.096619024278651352e-07,2.775421479271439370e+06
3.467691090792375745e-07,3.573999127689475194e+06
7.770891862489570560e-07,1.622904846413231920e+06
6.491228533238891512e-07,2.160783959029713646e+06
1.741500267190441474e-07,4.544261275037886202e+07
4.874466518786260207e-07,1.546664394589506323e+06
5.250233235706150304e-07,1.550803875534514198e+06
6.516775477108672312e-07,1.446494416647693841e+06
4.350992283962688304e-07,2.245564536383242346e+06
4.100324991013285783e-07,2.406445469075288158e+06
6.410901447408892616e-07,1.598020520417255815e+06
4.897084499167323182e-07,2.391799684589266311e+06
3.674582428024705555e-07,3.404607387238099240e+06
7.510661840916505954e-07,1.975035237294338411e+06
1.346050303800235118e-07,3.600331496372502297e+06
1.408745641165711913e-07,4.022651126453071833e+06
1.685160831326832196e-07,3.747429637564063538e+06
8.404375305345557304e-08,8.675917935325365514e+06
1.725633067098328597e-07,3.938253145371918567e+06
2.121310861538469149e-07,3.519781367480948102e+06
5.576600726937791456e-07,2.027797772181101143e+06
4.022347058489262679e-07,3.193507240134786349e+06
9.095134156222080587e-07,1.540861566465566633e+06
6.037795919544431003e-07,2.753694821954652201e+06
7.262567803144875959e-08,1.434264446392951012e+08
1.393356319376966632e-07,4.222792229642590508e+06
1.474771123590252911e-07,5.902427146629862487e+06
7.646345036383079234e-08,1.110881561846414208e+07
1.527241208573488525e-07,6.054442998689725064e+06
1.433175816940639871e-07,6.870200958033435047e+06
1.357041862567300169e-07,7.761747818083458580e+06
1.624758909848485197e-07,6.390168648076976649e+06
1.871807060299408471e-07,6.579993629089365713e+06
1.476948051269067451e-07,8.788360094592437148e+06
1.396497989897902836e-07,9.206828248583290726e+06
2.934237074061784405e-07,5.038469532939131372e+06
8.534132957359527867e-08,7.614126741925812326e+06
1.393356319376966632e-07,4.222792229642590508e+06
7.262567803144875959e-08,1.434264446392951012e+08
2.099761387737855329e-07,4.693633666570169851e+06
1.433175816940639871e-07,6.870200958033435047e+06
2.082404540508220261e-07,4.913919350998496637e+06
1.468312070013069813e-07,7.124567714922240004e+06
2.198195834825921398e-07,4.817382233065384440e+06
2.119820163708918820e-07,5.005045169708491303e+06
1.770041697646920991e-07,6.226459656074360013e+06
1.065435343358990229e-07,1.350087970650658384e+07
1.723068346561287036e-07,2.897916886984458659e+06
1.520517831385192130e-07,3.522546890052315779e+06
9.230712112297953190e-08,6.829544674185487442e+06
2.934475538230412566e-07,3.262137236904494464e+06
2.099761387737855329e-07,4.693633666570169851e+06
3.238789840789796080e-07,3.274343065899693873e+06
2.198195834825921398e-07,4.817382233065384440e+06
2.974395677226122904e-07,3.767344284452719614e+06
2.775317157425259147e-07,4.250144855401531793e+06
1.175554876189428854e-07,1.406166536872839183e+07
4.673762622766452353e-07,3.557228086486706045e+06
1.497003827650975509e-07,1.248350651178429462e+07
1.703303944445228018e-07,3.849911603577795438e+06
5.252298333673447179e-07,1.534254470271922648e+06
3.511900015963181436e-07,2.572972685700258706e+06
2.934475538230412566e-07,3.262137236904494464e+06
3.369431381879748215e-07,2.790259585034335032e+06
3.298097256515826572e-07,3.097969220633546822e+06
3.238789840789796080e-07,3.274343065899693873e+06
3.343686691303883724e-07,3.187956007051208057e+06
3.234829714360748087e-07,3.482284111752133816e+06
3.714976388809035377e-07,2.963648314323319588e+06
4.338600245078561030e-07,2.667543208115552086e+06
4.165752444172359308e-07,2.796485601420097053e+06
3.722528710676076818e-07,1.412414180588820716e+06
3.968715140309543086e-07,1.698966827902570367e+06
5.114057272426933715e-07,1.920150102208406432e+06
5.206819869070649571e-07,1.951707492537858430e+06
4.703314502419533426e-07,2.188180713956529740e+06
5.140167374079105419e-07,2.069971088684856892e+06
4.781320272545282670e-07,2.331149619287434500e+06
4.963007725868262904e-07,2.237796415594663937e+06
4.315825275551454057e-07,2.707982436173590831e+06
4.749265364064021325e-07,2.434096408885803074e+06
4.165752444172359308e-07,2.796485601420097053e+06
4.338600245078561030e-07,2.667543208115552086e+06
3.354833416911420721e-07,2.727831448364994489e+06
4.868238361043150782e-07,2.021907068745395169e+06
5.114057272426933715e-07,1.920150102208406432e+06
3.963688256314388897e-07,2.460553565775763243e+06
4.021991064967814101e-07,2.516953402879684232e+06
3.798685154860882129e-07,2.674374365654419176e+06
3.667565382987483333e-07,2.758119070830737241e+06
3.631366069546874778e-07,2.821660392191136722e+06
4.838059169549321310e-07,2.115047956978091039e+06
5.140167374079105419e-07,2.069971088684856892e+06
4.963007725868262904e-07,2.237796415594663937e+06
4.781320272545282670e-07,2.331149619287434500e+06
2.809210756660958426e-07,6.542672487573977560e+06
7.683397149622280299e-08,2.972437179106822610e+07
1.935546337306148403e-07,4.892409353442355059e+06
3.354833416911420721e-07,2.727831448364994489e+06
2.330143927351456294e-07,3.944017691619680729e+06
3.667565382987483333e-07,2.758119070830737241e+06
3.631366069546874778e-07,2.821660392191136722e+06
3.798685154860882129e-07,2.674374365654419176e+06
2.533241398999273230e-07,4.217157327149010263e+06
3.237714347864209708e-07,3.814953466420710087e+06
2.892283037931338998e-07,4.599147487506703474e+06
5.512542815784554039e-07,2.843081659934406634e+06
8.872045608695738452e-08,1.013944707800557762e+08
2.593649021029519399e-07,2.252492512739931699e+06
2.620397751856111903e-07,3.231661426513017621e+06
4.687120032855992136e-07,2.115011197923269589e+06
8.025385401227243633e-07,1.355975932951372582e+06
6.812652602796562088e-07,1.676629147761306725e+06
7.726651025205052037e-07,1.609485703997127712e+06
7.032339261976154654e-07,1.847953081246708985e+06
1.240935199815045960e-06,1.262867680320278043e+06
1.401005143625084408e-06,1.118733479872716358e+06
3.931634384677785894e-07,4.173341548284488730e+06
1.847332982811191042e-07,2.958178133408308029e+06
3.603918314347848022e-07,1.367220471109576290e+06
6.860408887736133616e-07,1.204276020023999736e+06
4.927143607038823241e-07,1.691947285068446770e+06
7.560522202961581382e-07,1.197992267398325261e+06
7.819301688914065038e-07,1.275148032666298095e+06
5.050324813381420277e-07,2.186999153820161894e+07
6.404728687838495748e-07,2.062073116296270629e+06
1.188488977785967025e-06,1.120352248910631053e+06
1.255124441352343572e-06,1.255360048870235449e+06
1.328931599356790453e-06,1.253965435814767843e+06
1.776061667402916839e-07,2.537106503795759752e+06
5.583695972838637796e-07,1.336457552739143139e+06
5.451411634082217121e-07,1.618077048211199930e+06
5.705426873390047458e-07,1.652934073771895375e+06
2.911699476308326569e-07,3.504351674666595645e+06
3.922654727764300418e-07,2.786234999429371208e+06
3.338409862102166966e-07,3.413769712851174176e+06
3.546753935129053568e-07,3.475779449227624107e+06
4.262386121388217432e-07,3.284211836886986624e+06
6.216750408066291574e-07,2.255626716332031414e+06
9.176303941306431244e-07,1.761253236635247013e+06
9.580924545210941726e-07,1.643690464528463548e+06
3.341596503479977392e-07,2.047079330981927458e+06
3.684380031805474461e-07,1.939032636382430559e+06
4.487469615934538671e-07,1.913160982562917750e+06
5.196856387737376736e-07,1.670382520426509902e+06
5.451411634082217121e-07,1.618077048211199930e+06
4.525749026315152899e-07,2.077840178441602970e+06
5.705426873390047458e-07,1.652934073771895375e+06
4.243969946376814121e-07,2.237362722514376510e+06
2.651694575200669274e-07,4.062587850954440422e+06
3.724638385540274563e-07,3.147751494219704997e+06
6.197125918500262663e-07,2.263458748890533578e+06
1.688927386611328312e-07,3.811287249624616932e+06
1.721005430182557804e-07,5.137370403240356594e+06
2.566476881144356230e-07,4.397542700772240013e+07
1.974866833223159301e-07,4.383734958543734625e+06
2.842570196973020514e-07,3.186535918241267093e+06
3.300186058450462399e-07,2.803639913747566286e+06
3.869798303122029576e-07,2.604943255368948914e+06
2.460012514347079404e-07,4.514113825949695893e+06
3.900341374466292278e-07,2.892798980167120229e+06
4.349507084278269063e-07,2.931739218045133632e+06
6.109958480213200626e-07,2.180362542488483712e+06
4.908812123906030644e-07,2.848579442778748460e+06
1.546421555185049146e-07,4.967209501308433712e+06
1.610599032911466444e-07,4.986892663466902450e+06
1.773597293533821895e-07,4.789741588241086341e+06
1.928140415399309466e-07,4.670999865612805821e+06
2.977859963943141153e-07,3.144135171121590305e+06
2.477088688422861836e-07,3.799326486368608661e+06
3.603431243951130891e-07,2.697876815972069278e+06
3.492275416610868597e-07,2.979109997469287366e+06
3.959274828168683541e-07,2.805766516221433412e+06
3.706074157732581786e-07,3.025888382188635878e+06
3.197708719827294191e-07,4.266848723127851263e+06
5.408263253402328749e-07,2.730858127243631985e+06
4.312542853578464656e-07,1.640655011938761454e+06
4.535501372507782940e-07,1.982340667917175218e+06
2.371888141276757453e-07,4.129272002588445321e+06
5.607803532268312737e-07,1.658818075017443392e+06
1.409410204713772342e-07,6.951139028707747348e+06
3.565646309415700544e-07,2.782266421670360956e+06
5.396139665489884562e-07,1.959133455998334335e+06
5.003131489794589739e-07,2.141591273107273970e+06
3.887983372894440125e-07,2.723099481543856673e+06
3.706074157732581786e-07,3.025888382188635878e+06
3.857717736378406036e-07,2.873504934185459279e+06
3.959274828168683541e-07,2.805766516221433412e+06
2.271980960508784880e-07,2.728463527344982140e+06
3.356717235466040630e-07,2.115191240778854582e+06
3.783436201308568901e-07,9.779456051724061370e+06
3.123277991029855494e-07,3.107086511333444621e+06
5.829808828765314715e-07,1.581391675555151887e+06
3.292693659011327918e-07,3.026963240790443029e+06
3.396226295021817211e-07,3.409044393492100760e+06
5.154711684121318193e-07,2.229063767404093407e+06
2.938391821873310110e-07,4.025070609286181163e+06
4.491473451160835617e-07,2.743509824321096763e+06
5.468479434724338498e-07,2.566189587174943183e+06
7.388703318657936494e-07,2.003246039132231846e+06
8.111594602140666585e-08,1.154315984930546582e+08
1.682341841270895135e-07,5.844385781885901466e+06
1.771382869016113427e-07,4.715114072744369507e+06
3.135341370597895685e-07,2.734802025289914105e+06
3.123277991029855494e-07,3.107086511333444621e+06
3.159620070037275334e-07,3.293620467038691975e+06
3.002682463707425803e-07,3.561556793656252790e+06
2.824310188462572326e-07,4.225041924206469208e+06
3.407473471416222034e-07,3.587659500882577617e+06
4.941190483723972092e-07,2.681453147475945298e+06
3.970248436817335506e-07,3.367023336299852468e+06
5.330797990423993112e-07,2.941037007528025191e+06
1.427167522460073196e-07,1.439456935705273226e+07
2.008571407322445128e-07,4.206444245555664413e+06
3.439250141534195328e-07,2.496709418416070286e+06
5.452789469494392946e-07,1.612296614627349423e+06
4.889607209631907279e-07,1.833783537299090764e+06
5.626640441380554012e-07,1.610614919514912879e+06
3.754367395913630484e-07,2.573423411919896957e+06
4.366695462214025005e-07,2.725626880170376040e+06
4.428971261244782472e-07,2.804712246008018032e+06
7.981476268214194132e-07,1.853835990876425290e+06
1.575387320276473929e-07,1.119757242792350799e+07
2.149689562569161540e-07,2.465246473268466070e+06
2.591987571938509370e-07,2.246224651454158127e+06
1.673760845980360878e-07,3.608538001390649937e+06
5.452789469494392946e-07,1.612296614627349423e+06
5.626640441380554012e-07,1.610614919514912879e+06
4.646609889834639257e-07,2.105545750385615975e+06
4.002844940392600084e-07,2.489791269372248556e+06
4.366695462214025005e-07,2.725626880170376040e+06
4.428971261244782472e-07,2.804712246008018032e+06
7.981476268214194132e-07,1.853835990876425290e+06
2.007345284623635343e-07,8.659767643899466842e+06
3.192597810059680629e-08,6.994858963520030677e+07
1.171955596815912407e-07,4.569218290657905862e+06
2.149689562569161540e-07,2.465246473268466070e+06
2.591987571938509370e-07,2.246224651454158127e+06
2.560593971623905768e-07,2.485156592191774398e+06
1.673760845980360878e-07,3.608538001390649937e+06
3.661208900356522500e-07,2.974566909006920643e+06
5.465637813806600967e-07,2.148736784954518080e+06
3.552388364570468117e-07,3.549169686930677854e+06
4.463182271850195404e-07,2.768407690007057041e+06
7.179022029983395908e-07,2.315220842013245448e+06
1.270191110914122851e-07,5.144584495905069634e+06
2.538865467465950856e-07,2.427433732613433152e+06
2.519580993570766655e-07,4.462699812015891075e+06
3.963585195128328798e-07,2.248653045356197283e+06
4.595499866273965210e-07,2.178870420117648784e+06
5.449223504180068814e-07,1.779146033127215225e+06
4.421990472828518956e-07,2.659509602211896796e+06
3.594762064296622686e-07,3.324425827929735649e+06
5.211533023310113620e-07,2.367610889747506939e+06
4.505746325502264730e-07,2.915845011986309662e+06
7.208197485796686958e-07,2.054827993241385324e+06
8.651899824965168116e-07,1.810864692152063362e+06
1.636121295706102972e-07,3.827090726712975185e+06
1.469451297570946329e-07,5.085376792718346231e+06
6.660536604965741247e-07,1.249566604604323395e+06
3.110698976531552475e-07,2.872872843351798598e+06
5.047519197916060655e-07,1.803209842778247083e+06
3.728358422013899713e-07,2.399697912872713991e+06
5.309046304885685340e-07,1.764510925518207485e+06
4.234444765609850730e-07,2.355873932578892447e+06
6.086452953950790031e-07,1.620320785569745814e+06
4.875881224681693019e-07,2.165210633220173419e+06
7.964420523640952950e-07,1.449189759452703875e+06
2.385946483918500347e-07,3.140636578401886672e+07
1.322263664884996368e-07,4.806056616573657840e+07
4.551635129884673740e-07,1.867313601122572087e+06
2.688603304020181085e-07,3.213015933084506076e+06
5.355155799395228807e-07,1.647803097678906284e+06
1.850356125004619644e-07,5.040355998273437843e+06
5.111403412319157971e-07,1.895610434195422102e+06
5.064704706221267135e-07,2.246455559179509990e+06
4.556544169374983013e-07,2.878959866076353006e+06
9.094181990821259636e-07,1.626735147981389193e+06
1.441407345376541712e-07,1.143383702389424667e+07
1.470873448249782766e-07,6.714855279913982749e+07
2.771827907327719684e-07,1.913725418184078764e+06
5.030411178655267060e-07,1.850216002334186342e+06
3.339799249322233049e-07,7.665531769465614110e+06
3.992375361717628521e-07,2.601132243612529244e+06
5.123418234149620126e-07,1.977664263125126483e+06
2.597356500890179927e-07,3.805334989803251810e+06
4.839232067259101386e-07,2.172016969235393684e+06
4.653877927387893343e-07,2.305193200634989422e+06
3.629094880338309797e-07,3.004071295242199674e+06
6.783015803218239675e-07,2.066768354777078144e+06
1.408793485421198720e-07,4.490558537180987187e+06
2.649128463430933506e-07,2.624460141674252227e+06
3.164370882793407373e-07,2.524057151647133287e+06
4.509042671721646491e-07,2.182448917753005866e+06
3.571633336798893357e-07,2.783366756598088890e+06
4.289734141122620465e-07,2.256387525601235684e+06
3.992375361717628521e-07,2.601132243612529244e+06
5.123418234149620126e-07,1.977664263125126483e+06
4.839232067259101386e-07,2.172016969235393684e+06
4.653877927387893343e-07,2.305193200634989422e+06
4.616757606197050410e-07,2.305619120903372765e+06
1.088742226947260842e-07,7.089591127885830589e+06
2.304624504275970884e-07,3.852061572877799626e+06
3.706606683226749245e-07,2.570870749752610456e+06
2.498738941986783447e-07,3.806888928072494920e+06
4.172470471019301870e-07,2.427064897736408282e+06
2.664783411164885288e-07,3.780219105755244847e+06
2.290975903681196713e-07,4.406341057443411089e+06
2.200253178575821586e-07,4.663296633789086714e+06
2.817061026213635649e-07,3.600956916527631227e+06
2.234075858888422962e-07,4.847550150784000754e+06
2.705951031878417571e-07,3.937374819219576661e+06
3.999785323328434305e-07,2.824395664877369069e+06
5.989879544431202920e-08,7.942670093930571340e+06
5.448494737157170912e-08,1.304536101454754174e+07
1.486993162592611499e-07,6.400666138291114941e+06
2.032910343960826196e-07,4.685067312814147212e+06
1.626094831888810438e-07,5.998142636183677241e+06
2.290975903681196713e-07,4.406341057443411089e+06
2.800281354512412496e-07,3.635327526815363672e+06
2.722037681053471542e-07,3.907493071291008499e+06
1.519556780020550715e-07,7.421096138545517810e+06
2.223237269038259090e-07,5.784173648498733528e+06
3.461910007323172431e-07,4.278299041531341150e+06
4.736144722634628484e-08,2.602610986975834668e+08
1.141161791944957600e-07,5.838610863558659330e+06
5.334550788495864072e-08,1.415737223831836879e+07
8.546459864891118871e-08,9.640033499510709196e+06
1.497925864961130772e-07,6.143667425074964762e+06
1.486993162592611499e-07,6.400666138291114941e+06
7.851440563556341389e-08,1.263536659862943739e+07
1.945716795777942113e-07,5.438254990328428335e+06
2.676595191898843568e-07,4.698221370830924250e+06
2.310608001884975434e-07,5.815506577785896137e+06
5.146510166890094208e-07,3.228910891264984850e+06
1.048579654597306563e-07,4.169582821514954790e+06
1.161087361733843947e-07,6.735101091403817758e+06
2.202868362593077348e-07,3.694305162715750746e+06
3.543390692329521058e-07,2.684692016516099684e+06
3.726201350368776150e-07,2.628479613838069607e+06
3.935804107595524560e-07,2.652061431820078753e+06
3.825044864645044620e-07,2.825495335881394800e+06
3.436633261585059004e-07,3.625026678430026397e+06
3.515654276362028987e-07,3.539132515256786253e+06
6.991270808295974985e-07,2.004980905034720898e+06
3.399090937050581250e-07,4.265222484814917669e+06
6.335316242318780195e-07,2.474600992865907028e+06
2.824301505585833779e-07,2.680426197428653017e+06
5.223491001615377392e-07,1.722724862080510007e+06
1.715887799526753542e-07,6.441729761322725564e+07
4.941485903294943689e-07,1.832866649275688920e+06
4.026714356671173881e-07,2.368726746896666009e+06
4.335955170990735877e-07,2.341788447565720882e+06
3.912864336102467758e-07,2.885080705627534539e+06
3.564023288506009836e-07,3.206076467496266123e+06
3.178480961514190301e-07,3.710025615374626592e+06
3.475855594309237120e-07,3.415137561360121239e+06
3.436633261585059004e-07,3.625026678430026397e+06
6.449189022642426428e-07,2.171652659625887405e+06
7.015205049353168881e-07,1.997708812433545012e+06
2.558634432772833409e-07,1.867493829782576533e+06
2.573880056493618410e-07,2.126205363343075383e+06
7.007626530606112143e-07,1.274570615158986999e+06
4.026714356671173881e-07,2.368726746896666009e+06
4.016751191167212031e-07,2.561778105488834437e+06
4.335955170990735877e-07,2.341788447565720882e+06
5.503971225256110432e-07,1.879119705534619046e+06
4.325615016193815092e-07,2.480947262815137394e+06
6.361321820664772566e-07,1.659528783540748758e+06
4.281760713525350083e-07,2.586088873957404401e+06
6.993763736762735188e-07,1.901247292860689806e+06
2.810514324205981261e-07,2.858140298789273482e+06
2.208904530868370668e-07,3.717337786175097339e+06
4.154554081587036478e-07,2.250905124361084308e+06
5.215650335851620304e-07,1.777532551353082061e+06
6.279634738768853710e-07,1.631678518887851154e+06
6.435749258914782053e-07,1.585158610676849261e+06
5.503971225256110432e-07,1.879119705534619046e+06
4.424631604733004985e-07,2.383788700026715640e+06
6.489796446425823921e-07,1.639565273333126679e+06
3.863716162697025667e-07,2.788817520650651306e+06
6.361321820664772566e-07,1.659528783540748758e+06
6.302268627833641788e-07,1.686975853554035770e+06
2.244726921941716049e-07,3.530640891328174155e+06
2.876777850595554733e-07,2.961021324853698257e+06
4.248930259652685324e-07,2.140266945357320365e+06
4.154554081587036478e-07,2.250905124361084308e+06
3.900778399087686316e-07,2.360518281332264189e+06
5.437830584854474380e-07,1.772523933335253969e+06
2.676474265987351628e-07,3.841200002833496779e+06
3.112877914554939898e-07,3.616837502911468968e+06
4.116024211585992437e-07,2.930065231169293635e+06
5.712439659258646710e-07,2.158359942823408637e+06
4.421152526191264769e-07,2.987023110039797612e+06
4.938455968108515684e-07,2.781092166569493245e+06
8.889498193921448692e-07,1.760729335928794928e+06
6.140741821394233389e-08,1.433640155608198643e+08
1.255173705351649886e-07,5.771058518924013712e+06
2.234640428804439388e-07,4.518274694155575708e+06
1.465638916772102691e-07,6.693999365777334198e+06
3.025512703673529156e-07,3.483707089458630420e+06
2.574659377076054682e-07,4.191132492873778567e+06
1.863975081700388611e-07,5.833291175891934894e+06
2.042711188324466373e-07,5.229877968452322297e+06
2.428615367687739376e-07,4.748108737832759507e+06
2.140465239585772612e-07,5.383420295083112083e+06
2.070004711478441766e-07,5.712803325294606388e+06
3.393125925743783004e-07,3.703503696658762172e+06
2.139313490193629420e-07,2.459641094487528782e+06
2.421132382310293302e-07,2.285078224788542837e+06
1.255173705351649886e-07,5.771058518924013712e+06
4.310968712500524052e-07,2.307126918157211505e+06
5.115675765115890693e-07,1.890261079568397021e+06
6.022415053658815244e-07,1.882010066233507125e+06
6.000265543675334724e-07,1.976875479403856909e+06
5.215953117324814253e-07,2.405352116378107108e+06
5.894541549402201850e-07,2.209183530675758142e+06
2.267378042495470026e-07,6.401849631326029077e+06
1.038041558588393591e-06,1.424563992105167359e+06
1.068053793963063947e-06,1.467747702899089083e+06
3.329817184541003911e-07,5.218682046127369627e+06
2.172377887626454648e-07,3.016081358019297011e+06
3.509484273142932302e-07,2.144855379290666897e+06
5.575507023612841872e-07,1.410631241612733575e+06
3.001403294877814608e-07,3.592847012797161005e+06
5.836354395450262374e-07,1.949008283319066046e+06
6.022415053658815244e-07,1.882010066233507125e+06
4.165122235279698562e-07,2.765723805416802410e+06
5.672001280716919004e-07,2.199050590271010064e+06
5.182333740873195802e-07,2.382787849350219592e+06
5.550493687690473857e-07,2.474697699134844355e+06
8.763953014004661532e-07,1.599879411755309440e+06
1.077320517039992062e-06,1.373442105827284511e+06
1.028923444302655596e-06,1.522756838644692907e+06
