1.012867627021203363e-07,1.000281513595124707e+07
1.525974184330520603e-07,7.090598341233491898e+06
2.410373903627969184e-07,5.807003305701058358e+06
6.192155440344183279e-08,2.232082335678963363e+07
9.041878739173402940e-08,9.121470841728365049e+06
1.497700828775929465e-07,6.037147352790748700e+06
8.030486049786380968e-08,1.109421084325181879e+07
1.103240264251284079e-07,8.763125907612107694e+06
1.463446155489082509e-07,6.440438767828270793e+06
1.315730446024389857e-07,7.382316144317033701e+06
1.012867627021203363e-07,1.000281513595124707e+07
9.103719413727369198e-08,1.214895314715152048e+07
1.117496121318153071e-07,1.074315788794272766e+07
1.092121232113799522e-07,1.094242591206634976e+07
2.136316935779203509e-07,6.920683310232062824e+06
4.427799551770785711e-08,4.432473684518492222e+07
5.981242014700258922e-08,9.696775000417420641e+06
1.458718613608284614e-07,6.270836003563178703e+06
1.419579875205473391e-07,6.466474090767704882e+06
9.695860658161174706e-08,1.040376325724066980e+07
1.262263559322999148e-07,8.954507564382219687e+06
4.427194397654278869e-08,2.586498095960610732e+07
1.078364599519150262e-07,1.146467194906840101e+07
1.140761564624684669e-07,1.087651696860618144e+07
1.180643289838173494e-07,1.076645448249846697e+07
2.047090224647324721e-07,7.665708508135374635e+06
2.012078753686837502e-08,1.127563207746078223e+08
4.384602318139924428e-08,2.133916952941002250e+08
5.912058120882527860e-08,1.084654181528534368e+07
5.061212397413495229e-08,1.291991007352897897e+07
4.410552143567278693e-08,1.570872334465062432e+07
3.105905089345446528e-08,2.679840795495378599e+07
6.678880029022357640e-08,1.450449699397712015e+07
1.043326675741903686e-07,1.031733178271944262e+07
1.203797859417535556e-07,9.157971914143020287e+06
1.058942299887905337e-07,1.055392753099072725e+07
7.575575150433531850e-08,1.480758727360037155e+07
8.245904923788666525e-08,1.542318856539892592e+07
1.603565827081511326e-08,1.412438156684387922e+08
5.679478236655699864e-08,1.285972422562421560e+08
8.494396810487312041e-08,6.738859260319204070e+06
7.940465385297702798e-08,1.147403473609855585e+07
2.581309724672326594e-08,3.108705775943058729e+07
1.084415576608028477e-07,9.448856395729308948e+06
1.324683830151449806e-07,7.802883015241868794e+06
1.974086154744947519e-07,5.463168852142448537e+06
2.237443027138655030e-07,4.935953589944429696e+06
1.013266896932188594e-07,1.159083886676015519e+07
2.119404230822725250e-07,6.143283290990144014e+06
3.666404539408802356e-07,4.528195298625977710e+06
8.744910135356883713e-08,8.959793492913639173e+06
2.401582553327032365e-07,3.796214054109785706e+06
7.156776283981964735e-08,1.374580389364099689e+07
1.638815826867557620e-07,5.636314546584181488e+06
2.529548451876835995e-07,3.843472970923641697e+06
1.368437030196170835e-07,6.871539681678902358e+06
1.974086154744947519e-07,5.463168852142448537e+06
2.560863582003381574e-08,4.162134305524335057e+07
1.740181856978186965e-07,6.443979568379428238e+06
2.237443027138655030e-07,4.935953589944429696e+06
2.119404230822725250e-07,6.143283290990144014e+06
2.051642822259833484e-07,6.688363867783795111e+06
3.666404539408802356e-07,4.528195298625977710e+06
1.983054652614367131e-07,4.558076649368834496e+07
2.694367791333386807e-07,2.961117350321475882e+06
1.699442077050585648e-07,5.002576784090152010e+06
1.959159336307437863e-07,4.586393563107275404e+06
8.167072857246643311e-08,1.055081198890909739e+07
2.230952514883298308e-07,4.208264676824883558e+06
1.627606353550552575e-07,6.619695480860364623e+06
1.549865161639886239e-07,6.829373642396133393e+06
1.645275086776451692e-07,6.735473810561992228e+06
1.971875856762511290e-07,5.755963150863637216e+06
1.880148056967605017e-07,6.629026192165710032e+06
3.509394381411628225e-07,3.785181020033765584e+06
1.415216643849262220e-07,4.070905060258401092e+06
1.711107507940884340e-07,2.896421184132612869e+07
7.799852410712083195e-08,8.908469148525489494e+06
1.744818329549166614e-07,4.538454597826996818e+06
2.650386226332946919e-07,3.132174250285418238e+06
2.894840828218412937e-07,2.949096333432858810e+06
1.959159336307437863e-07,4.586393563107275404e+06
2.230952514883298308e-07,4.208264676824883558e+06
2.580918748634412183e-07,3.999027414264740888e+06
2.671843191353070394e-07,3.993726029928514734e+06
1.415216643849262220e-07,4.070905060258401092e+06
7.333863325020028245e-08,8.759500404831634834e+06
2.336406302906234119e-07,3.671104901835533325e+06
8.273158820685411817e-08,1.185771738646998815e+07
2.783923857599947691e-07,3.328053141240871977e+06
2.580918748634412183e-07,3.999027414264740888e+06
2.671843191353070394e-07,3.993726029928514734e+06
1.557179758611898924e-07,6.778404604434973560e+06
1.904068232059720609e-07,6.215089223891556263e+06
1.628779015008706153e-07,7.379096780929349363e+06
1.994361147523029826e-07,6.386537981155724265e+06
3.312617457054834649e-07,4.466294105762958527e+06
1.306862759289862979e-07,4.138162641828897875e+06
1.278929403233312297e-07,6.980485227196626365e+06
7.323792022909882573e-08,1.304889801087150536e+07
2.188064717688361843e-07,4.232893516394022852e+06
1.553937555598941049e-07,6.924534943066595495e+07
1.415426459649469959e-07,7.024658158165104687e+06
1.389829068504285412e-07,7.056173855640072376e+06
1.557179758611898924e-07,6.778404604434973560e+06
1.725545162899573146e-07,6.639493420663923956e+06
1.975602178378784500e-07,6.147718937631558627e+06
1.804503071282096397e-07,6.893771818226996809e+06
3.321734101544489646e-07,4.452523098284632899e+06
1.306862759289862979e-07,4.138162641828897875e+06
1.502944409076410302e-07,3.727570410130445380e+06
1.138542466705670535e-07,7.750989164030513726e+06
1.975969240567593417e-07,5.716179766593474150e+07
1.432338059678208825e-07,6.557229304821025580e+06
2.288077001727777179e-07,4.750107790927641094e+06
3.103386781652832136e-07,3.550282524518303107e+06
2.723302180435760871e-07,4.317220059131194837e+06
3.125602008872271738e-07,3.759634083212028258e+06
3.963217032100856394e-07,3.182806903445800766e+06
1.371526063391759580e-07,1.071665817315679975e+07
4.797895175635690620e-07,3.086241925383628812e+06
3.504671046884492329e-07,2.187130012607633602e+06
2.764523459652145842e-07,4.518247165226613171e+06
2.505815193662625676e-07,3.452504030351559166e+06
2.561671473094674816e-07,3.466929819198634941e+06
2.192443516088831263e-07,4.170010803285136353e+06
2.675439709276699284e-07,3.568545833426153287e+06
3.102495779762691742e-07,3.044320721170276403e+06
2.962987733538265953e-07,3.156436670093065128e+06
3.308888684053193903e-07,2.992591099675776903e+06
3.521692997757541267e-07,2.890056573618526570e+06
3.026796298798312131e-07,3.354966189000552054e+06
1.228114478075406521e-07,4.722813829099996947e+06
1.265965935872282335e-07,6.849813009498274885e+06
2.675439709276699284e-07,3.568545833426153287e+06
3.102495779762691742e-07,3.044320721170276403e+06
3.161697230279454757e-07,3.225103929227138404e+06
3.026796298798312131e-07,3.354966189000552054e+06
2.991643728639347129e-07,3.427024558183246758e+06
1.895952352910122015e-07,5.679806303331556730e+06
2.287366413538212661e-07,4.566057262101245113e+06
3.069263168725755829e-07,3.619566701791489497e+06
1.768130769215104839e-07,6.401797175430216826e+06
3.304027904806172971e-07,3.635678127745663747e+06
2.171557557303933874e-07,2.374872964309924748e+06
1.228114478075406521e-07,4.722813829099996947e+06
1.149775219602538115e-07,5.005863469202606939e+06
1.605195027064167471e-07,6.019598303639699705e+06
2.109544779401832854e-07,4.378755239263069816e+06
3.242806870799421159e-07,3.224547272646060679e+06
2.274425932572317695e-07,4.787066914450436085e+07
2.761478760706438373e-07,4.078707569458561484e+06
3.949558061577334869e-07,3.368169112101633102e+06
5.551601666293036802e-07,2.833403419465031940e+06
5.129753829964064219e-07,3.057662811812395230e+06
5.342694183402453384e-07,2.948209027040163986e+06
1.250970575997637476e-07,1.543836422566588782e+07
1.245143552066495857e-07,5.964565679281014949e+06
1.412220815525231863e-07,5.865078376356213354e+06
2.189313871286871657e-07,3.876352543247688562e+06
9.223848812255219952e-08,9.712672267953027040e+06
3.381771163226166337e-07,2.959645191264472436e+06
2.703120454250474823e-07,3.732627487217009999e+06
3.347012394656603272e-07,3.010232766694179736e+06
4.063935377888133492e-07,2.594716193216292653e+06
3.772960462001216722e-07,3.114060528980603907e+06
3.008838924016350333e-07,4.591015746401870623e+06
5.857800907780423823e-07,2.837178399810156785e+06
1.177966861893324755e-07,5.234085142588828690e+06
1.412220815525231863e-07,5.865078376356213354e+06
2.404468516332963834e-07,3.758846594283405691e+06
9.223848812255219952e-08,9.712672267953027040e+06
2.703120454250474823e-07,3.732627487217009999e+06
3.210857689850697504e-07,3.117869018601735123e+06
3.347012394656603272e-07,3.010232766694179736e+06
1.831519258138810211e-07,5.578476810807907023e+06
3.503245104488727536e-07,2.935980614983299747e+06
3.540294571472153751e-07,3.015340804656093940e+06
1.771940189053416936e-07,6.287922262104438618e+06
2.332907326254915344e-07,7.429404292356850579e+06
1.797430565964036156e-07,2.582413520785017405e+06
2.493173000552371474e-07,3.494590984604093246e+06
2.568079424328970794e-07,3.655667486514853314e+06
2.325994943630218264e-07,4.070372058904807549e+06
2.161750926326806502e-07,4.357784309350849129e+06
2.674383228000497956e-07,3.617925605342356022e+06
3.503245104488727536e-07,2.935980614983299747e+06
2.327174994564147723e-07,4.391347504742447287e+06
3.540294571472153751e-07,3.015340804656093940e+06
3.130971349326113833e-07,3.350971263432986103e+06
2.693953076503947116e-07,4.094486806981767062e+06
1.253498372365582615e-07,5.015794789732564241e+06
2.325994943630218264e-07,4.070372058904807549e+06
2.273520412929466357e-07,4.141571411403040402e+06
2.327174994564147723e-07,4.391347504742447287e+06
2.222455790500640661e-07,4.603533641017829068e+06
1.832906241887928799e-07,5.734318069975827821e+06
1.575930344738779736e-07,7.109871552033066750e+06
1.793229159731128285e-07,6.553991412588022649e+06
2.238041981611293442e-07,5.470428364713747054e+06
1.670040629034846932e-07,7.401606612821707502e+06
1.920834078299522972e-07,6.783148935926415958e+06
3.080749328816113491e-07,4.549295291457672603e+06
3.564876107216445396e-07,4.154722957296349108e+06
7.712114079833809297e-08,2.258960168606950343e+07
1.473237394988532341e-07,3.714903104084352963e+06
1.253498372365582615e-07,5.015794789732564241e+06
1.890757664299739252e-07,6.021236771999693476e+06
2.273520412929466357e-07,4.141571411403040402e+06
1.903511856316121840e-07,5.113647574715130031e+06
1.599161581672421868e-07,6.271639456057609990e+06
1.919897038523478625e-07,5.348125179968823679e+06
1.971957864508956281e-07,5.207342765279470012e+06
1.641762635315348283e-07,6.504666456379704177e+06
1.776257994026840596e-07,6.211419687574328855e+06
1.092194272295817892e-07,1.011612742021322437e+07
1.153188668545755296e-07,4.408168405667460524e+06
1.214742517732945241e-07,5.171627457758094184e+06
1.651982319658850491e-07,4.845801923126951791e+06
1.569575958617696347e-07,6.177381805376720615e+06
1.903511856316121840e-07,5.113647574715130031e+06
2.037941501569703390e-07,4.813575192760339007e+06
1.599161581672421868e-07,6.271639456057609990e+06
1.846393327710450423e-07,5.821802968730019405e+06
1.844376934939088803e-07,5.720823258819602430e+06
1.804705112271162162e-07,6.470005332344886847e+06
1.877936992828340823e-07,6.183585020982027054e+06
6.189357636366140199e-08,8.848635247607365251e+06
1.214742517732945241e-07,5.171627457758094184e+06
5.016638905109996472e-08,1.510156225759956427e+07
8.419422585032015141e-08,9.120155758201804012e+06
1.569575958617696347e-07,6.177381805376720615e+06
1.076520912259937134e-07,9.453944768232407048e+06
1.844376934939088803e-07,5.720823258819602430e+06
1.766239407185034809e-07,6.312718756315835752e+06
1.804705112271162162e-07,6.470005332344886847e+06
1.877936992828340823e-07,6.183585020982027054e+06
3.566095529248016141e-07,4.140576311159153935e+06
7.562987434639568795e-08,9.923885301138471067e+07
6.189357636366140199e-08,8.848635247607365251e+06
4.899873234579357228e-08,1.590508264250068180e+07
8.434676276967115615e-08,8.777912970417039469e+06
1.912813664808496274e-07,6.065957052020274103e+06
1.444430848881960275e-07,8.899563929039940238e+06
2.687289065235955871e-07,4.641636243121315725e+06
2.429412405435321237e-07,5.676261032238522545e+06
2.312786219382458135e-07,5.858205174723299220e+06
2.576467702424524513e-07,5.465541183768293820e+06
3.465418659827197047e-07,4.527200416538462043e+06
4.576192795093110869e-07,3.629362488763280213e+06
7.581481669908439087e-08,1.103177361147209555e+08
5.306158719836949768e-08,1.007211120971832052e+07
2.344460836854771790e-07,1.071647688738822006e+07
1.596793996978215835e-07,5.682874911294805817e+06
2.147270649685666721e-07,3.903090741683030967e+06
3.118554332863782310e-07,2.887680423261491116e+06
2.165339769782123484e-07,4.422516348538172431e+06
3.216685929249223076e-07,3.192805506209353916e+06
1.803691339055065149e-07,6.006085007372375578e+07
4.222025275517467966e-07,3.728180400321285240e+06
7.198980955915464550e-08,1.338119529235595316e+08
1.530867947784733264e-07,3.661776821869942360e+06
2.166760961880191111e-07,3.710924971494085621e+06
2.095622862294211362e-07,3.964703514117912855e+06
2.950353489753372493e-07,3.327377965590510983e+06
2.864029325256448427e-07,3.575220623362368904e+06
2.974175591591390795e-07,3.425622824416045099e+06
1.805928662283504458e-07,5.971191928535931744e+06
2.820399399325878741e-07,3.784824316246977076e+06
1.989193707998955917e-07,5.541318706133048981e+06
1.373276016173270178e-08,1.610223236574182212e+08
1.862163512822693695e-07,2.904754112947029062e+06
1.530867947784733264e-07,3.661776821869942360e+06
1.684920147337894551e-07,6.163025513844187371e+06
1.406231857190712935e-07,7.747020937087175436e+06
1.928393236417148120e-07,5.515868394685228355e+06
1.647806131470514021e-07,6.342439970519898459e+06
1.805928662283504458e-07,5.971191928535931744e+06
2.017052621723170106e-07,5.226986879286743701e+06
1.989193707998955917e-07,5.541318706133048981e+06
1.987216395544837666e-07,5.579268568927301094e+06
2.647882524611293846e-07,4.446402557846316136e+06
3.912686631266632982e-07,3.587089310205042362e+06
7.609315490849704071e-08,9.173264063826624304e+06
1.372307353852258046e-07,3.571508457940597832e+07
1.093385345026739534e-07,8.061980995555431582e+06
1.288073588995216979e-07,6.980549762675941922e+06
1.571539018062902560e-07,5.605986358319360763e+06
2.160683727914202835e-07,4.250084850162935443e+06
1.647806131470514021e-07,6.342439970519898459e+06
1.928393236417148120e-07,5.515868394685228355e+06
1.165180057220138652e-07,9.093439272984448820e+06
1.987216395544837666e-07,5.579268568927301094e+06
1.821124447045549173e-07,6.986523578417507932e+06
8.598380138158350237e-08,7.243873642080735415e+06
9.549976862319803927e-08,7.576988978552198038e+06
4.450317531383699407e-08,1.718230033848708868e+07
3.079763613249583043e-08,3.189109992392110825e+07
1.541743796154950218e-07,5.968450625889342278e+06
1.080288446104349637e-07,1.076141928948229738e+07
1.311662097911111325e-07,8.983330113892966881e+06
1.422554140378288540e-07,8.631367007383085787e+06
1.018462756262486505e-07,1.200916033637947589e+07
1.060508286443007325e-07,1.248232563338392600e+07
1.727278146493580330e-07,8.599345644465604797e+06
1.755253603264457971e-07,8.459207553063778207e+06
2.156678421732071256e-07,7.267805892092973925e+06
1.446387711099864362e-08,1.519301481374208629e+08
6.042694838741416820e-08,1.665704473450330794e+08
6.966441839564846949e-08,7.144353363928810693e+06
8.598380138158350237e-08,7.243873642080735415e+06
7.050436938141152037e-08,1.138705371679248847e+07
8.773891245029129174e-08,9.293266502941284329e+06
8.615416593369247257e-08,1.035003033124233410e+07
8.244109272674094755e-08,1.105768699069958180e+07
1.200202728021737046e-07,9.964974309899911284e+06
1.245416625753948768e-07,9.956657474267452955e+06
2.143512936101340469e-07,7.750396209825970232e+06
6.966441839564846949e-08,7.144353363928810693e+06
8.459516719145170164e-08,7.067030665580439381e+06
7.050436938141152037e-08,1.138705371679248847e+07
8.615416593369247257e-08,1.035003033124233410e+07
1.479650279613192983e-07,6.459872148035609163e+06
1.691729687345937095e-07,5.748524100353790447e+06
1.264675709221377108e-07,7.992488937770150602e+06
1.202134895594253646e-07,8.875129803044931963e+06
1.265802870068342007e-07,1.092781073701748438e+07
4.428657848890986157e-08,3.520747416767355055e+07
2.561622480808679700e-07,6.123358909437519498e+06
2.058789228994041689e-07,7.685165212238553911e+06
1.036077882330604891e-07,1.668303765526126698e+07
1.479650279613192983e-07,6.459872148035609163e+06
1.865673488285716234e-07,5.034072211961514316e+06
1.999204804836647600e-07,4.876573348834504373e+06
1.281591086772802631e-07,7.617770524472990073e+06
1.888673092647136272e-07,5.223748587933217175e+06
1.904332976713458077e-07,5.145174495359780267e+06
1.788405601204990379e-07,5.502950356834346429e+06
1.691729687345937095e-07,5.748524100353790447e+06
1.944633026014233259e-07,5.256725088439011946e+06
1.452255047344902275e-07,7.313974342438844033e+06
1.750634551642857129e-07,6.934764875402388163e+06
7.999607014566535403e-08,6.486975804651711136e+06
6.626035936440979098e-08,1.046997442753933556e+07
1.277316362353869074e-07,7.538575512239605188e+06
1.888673092647136272e-07,5.223748587933217175e+06
1.545425229691931996e-07,6.267363748161545955e+06
1.944633026014233259e-07,5.256725088439011946e+06
1.202211596979756587e-07,8.758695772328598425e+06
9.854649251516909048e-08,1.144991086758878455e+07
1.650574489867401040e-07,7.461349431417094544e+06
9.164321682350716118e-08,1.350095751134371758e+07
1.444432679690496389e-07,9.072331604939019307e+06
2.714142499877830631e-07,5.774910587999100797e+06
5.798959622633097087e-08,3.663193854089572281e+07
6.626035936440979098e-08,1.046997442753933556e+07
4.475781574844824507e-08,1.846430196599714831e+07
8.390252797048392138e-08,1.042231635842252523e+07
6.459554429690060406e-08,5.271527632793047279e+07
7.820089867721426354e-08,1.196208336862277612e+07
6.562133792571248181e-08,1.474463337563157640e+07
1.089035310416938730e-07,8.857365641190925613e+06
1.030395928893990642e-07,1.043951803386766464e+07
1.165011983376216375e-07,9.497131737844599411e+06
1.013526489215946252e-07,1.108565600601405278e+07
9.076928130097319689e-08,1.240588015029795840e+07
1.674333942552428844e-07,8.839367317593187094e+06
4.935363909359199941e-08,1.466462938407854550e+07
4.734007635539297878e-08,1.594372476704015397e+07
5.008151677197361493e-08,1.561112021880476363e+07
7.808931868181450636e-08,1.043473706838855706e+07
8.390252797048392138e-08,1.042231635842252523e+07
1.255738721435222905e-07,7.328961972159875557e+06
1.089035310416938730e-07,8.857365641190925613e+06
1.432671609876228205e-07,6.759027458410007879e+06
9.076928130097319689e-08,1.240588015029795840e+07
1.572390091480897899e-07,7.895680845060857013e+06
1.702287030485874144e-07,7.795716079741609283e+06
7.990581178494706369e-08,7.698779418797310442e+06
3.302018184964073208e-08,7.480259116625322402e+07
1.255738721435222905e-07,7.328961972159875557e+06
2.009557147128585984e-07,4.701634942738442682e+06
2.648226678326904012e-07,3.604763547725871671e+06
1.432671609876228205e-07,6.759027458410007879e+06
2.126402681217013196e-07,4.558301326190864667e+06
3.104696813749876343e-07,3.119293092541905586e+06
1.826864518666270365e-07,6.156241705678006634e+06
1.924578015646440026e-07,6.087508279068408534e+06
3.143044164305041581e-07,4.712768173624395393e+06
1.250346933805457038e-07,1.584655775316713378e+07
2.378206371288025325e-07,3.199138315924081951e+06
1.458111726232338424e-07,5.810882810811586678e+06
4.792013333586371853e-08,1.853305932179224119e+07
1.876026278907622269e-07,5.013169207409205846e+06
2.648226678326904012e-07,3.604763547725871671e+06
3.104696813749876343e-07,3.119293092541905586e+06
3.088686303053632050e-07,3.143376569718710613e+06
2.814987507969568802e-07,3.514522034740001895e+06
2.207657140686921762e-07,4.615394715718278661e+06
1.826864518666270365e-07,6.156241705678006634e+06
1.924578015646440026e-07,6.087508279068408534e+06
3.143044164305041581e-07,4.712768173624395393e+06
4.441164372675570102e-08,1.778417656664185226e+07
8.642670169028499810e-08,1.056797517420568503e+07
1.292289045207580740e-07,7.078333014099389315e+06
1.898661890084400331e-07,5.413006301339041442e+06
1.986154397308778498e-07,5.322457367930924520e+06
2.904596185210544472e-07,3.816609762368785217e+06
2.867199626703149649e-07,3.884379006657846272e+06
2.502008872108827144e-07,4.477214150233793072e+06
2.574125406809778844e-07,4.314889847658461891e+06
2.456674990792163566e-07,5.591309754864173010e+06
4.425211553167068653e-07,3.537007570026290137e+06
2.315106817254885320e-07,3.123456171733499970e+06
2.369230205193412346e-07,3.289738394274664111e+06
2.796211929898986010e-07,3.362829552032153588e+06
2.708316347220354435e-07,3.645026001902945805e+06
3.209671658044802166e-07,3.026498605443430599e+06
3.022991356195338068e-07,3.249212433719308581e+06
3.246331812341653957e-07,3.127876120112424251e+06
2.960062592196101233e-07,3.623137928984853905e+06
2.867199626703149649e-07,3.884379006657846272e+06
2.574125406809778844e-07,4.314889847658461891e+06
2.904596185210544472e-07,3.816609762368785217e+06
2.502008872108827144e-07,4.477214150233793072e+06
1.052196321896207796e-07,5.247767539588618092e+06
1.100350671544088227e-07,5.372027277905733325e+06
1.455959552206547011e-07,6.485495774781278335e+06
1.498549702648805545e-07,6.273490091356185265e+06
1.873967611203199188e-07,5.278386932245267555e+06
2.063550342416994898e-07,5.113550444546409883e+06
2.653447012677544984e-07,4.643419466597617604e+06
2.171128219844213001e-07,5.745276383025138639e+06
2.325342077007494765e-07,5.609969604985655285e+06
1.902378637379254077e-07,7.274039518490114249e+06
