1.936869410506806318e-07,5.752035259555303492e+06
2.984066078514936977e-07,4.440070946879688650e+06
5.845240150135756635e-07,2.837958045496018138e+06
2.119232798001090863e-07,2.439539973154000938e+06
2.279110567774207089e-07,4.221433125090328045e+06
2.244818046284974295e-07,4.321607611553879455e+06
2.075851033271225811e-07,4.716215453556268476e+06
5.257737587980695750e-07,1.947898758719292702e+06
5.401921613802107222e-07,1.881153929705965798e+06
3.734019848007462419e-07,2.912227186302337795e+06
4.959599260507249899e-07,2.155413189817492384e+06
5.374441926710795738e-07,2.073670198821682483e+06
3.857852494315992192e-07,2.889118081597686745e+06
3.807637909811080058e-07,2.893949306651025079e+06
4.389418201054424956e-07,2.507911361101817340e+06
9.655238311620054865e-08,4.891811649961492978e+06
2.966028742706368323e-08,8.199244755449515581e+07
3.297167449711907304e-07,2.915913161308058072e+06
3.807637909811080058e-07,2.893949306651025079e+06
4.398659134779299015e-07,2.949055299778321292e+06
3.827253637640858174e-07,3.625985574529001955e+06
4.403919082295989485e-07,3.117209961567802820e+06
3.840211536111135925e-07,3.587092233352323063e+06
3.185088016158310720e-07,4.813705789447121322e+06
7.171417522722166203e-07,2.315729774823555257e+06
7.547815237064510531e-07,2.199591954190868884e+06
1.115698648479339542e-08,1.648864480795363188e+08
3.021332619275741373e-08,8.805135848895725608e+07
5.192820511649967676e-08,4.069059827986522764e+07
2.178787601371471060e-08,9.882140071316048503e+07
1.147419741855528715e-07,5.742109999391681515e+06
1.659506517941710829e-07,5.376126943911079317e+06
2.502971224377810382e-07,4.409606926172073931e+06
2.177787841450716685e-07,5.177440474378316663e+06
2.095529167591144844e-07,7.383473324306185357e+06
4.040642559464177676e-07,3.905721388124841731e+06
4.497640069224737764e-07,3.701063383978956379e+06
3.257746265349057370e-08,7.211832855335813761e+07
1.589874158433696252e-07,5.753241228958301991e+07
2.405657676489371932e-08,4.464095714195724577e+07
4.167660634278704923e-07,2.352399539078467991e+06
4.232074577181988414e-07,2.313220810518703889e+06
3.392315978093339696e-07,2.882836185068342835e+06
3.301936864755841160e-07,3.094009642559405416e+06
2.584181105337839443e-07,4.066601981262269896e+06
3.459625004618424101e-07,3.232151880478826817e+06
3.024422445783005093e-07,4.056812444004497491e+06
2.535529417481813089e-07,5.190317498794010840e+06
4.341432187565944141e-07,3.066423739601027686e+06
5.296684135785990655e-07,2.797528488285872620e+06
3.087231064718237868e-07,4.347086846364988945e+06
1.878589209209281173e-07,3.421526804623910692e+06
1.851286713708135152e-07,3.725141815705513116e+06
2.781262568147425035e-07,2.960858875636011362e+06
4.055280551849271358e-07,2.210883144604483154e+06
4.232074577181988414e-07,2.313220810518703889e+06
4.167660634278704923e-07,2.352399539078467991e+06
2.930468883301771826e-07,3.626129133538448717e+06
3.165056236336808303e-07,3.382753345147970598e+06
3.406618694142866580e-07,3.104281214516944718e+06
2.849190138815116940e-07,3.892315503218933940e+06
1.255994867262653203e-07,6.249225770433914848e+06
1.878589209209281173e-07,3.421526804623910692e+06
1.851286713708135152e-07,3.725141815705513116e+06
2.930468883301771826e-07,3.626129133538448717e+06
2.355545509777263751e-07,4.629644627762566321e+06
3.491789684740457700e-07,3.323667158788615838e+06
2.783850956818042302e-07,4.010513084220198449e+06
2.073630407376056755e-07,5.473618550271440297e+06
2.849190138815116940e-07,3.892315503218933940e+06
2.400163571374712980e-07,5.055822980624571443e+06
4.273376658925740051e-07,3.672855687600738835e+06
1.376104794240200247e-07,1.432630080528572202e+07
1.255994867262653203e-07,6.249225770433914848e+06
2.951073812336710610e-07,2.873409689656136557e+06
4.649008217267389701e-07,1.928748679825770436e+06
6.464013210363656577e-07,1.407332250372833107e+06
3.251553857807730233e-07,2.763672502102955710e+06
6.941890326918219750e-07,1.349355480973401805e+06
5.813407161371173159e-07,1.599716428456247784e+06
6.149537713492948462e-07,2.005582155529184733e+06
5.089446865016775056e-07,2.711282660307146609e+06
3.892354370451361371e-07,3.944721034789983649e+06
1.085287765386889728e-07,1.633625037453269958e+07
9.733618158497082429e-07,1.707103477483094204e+06
1.493247176195447539e-07,3.891320855625540018e+06
2.527748586195441436e-07,2.353522709504718892e+06
3.532173357970254488e-07,1.681591185234210454e+06
6.368692592886861628e-07,1.155050482270647772e+06
7.667986765652926090e-07,1.122312711982015288e+06
6.464013210363656577e-07,1.407332250372833107e+06
6.941890326918219750e-07,1.349355480973401805e+06
5.037401881873923051e-07,2.128536680452105589e+06
5.435338962229988885e-07,2.032847125439756783e+06
6.149537713492948462e-07,2.005582155529184733e+06
1.732868908674235249e-07,3.466705409897152800e+06
2.527748586195441436e-07,2.353522709504718892e+06
1.463432949989986088e-07,4.608372213561089709e+06
3.362047431344763861e-07,2.708749971974612679e+06
3.536657516475640553e-07,2.757898228467178997e+06
2.967590162443510016e-07,4.011825697109816596e+06
3.077839868237538619e-07,3.814476669381764717e+06
3.097714580242354080e-07,4.021780546473050956e+06
3.493849273446590840e-07,3.637334175554473884e+06
3.812034194903382809e-07,3.642105938195072580e+06
5.646318195513448379e-07,2.619937944567770232e+06
7.542678673475122423e-07,2.074138291155103361e+06
1.461490670078832021e-07,1.349440046139000915e+07
2.747987008086225920e-07,2.056897886662603356e+06
1.743775031472391534e-07,4.118058261640515644e+06
2.585025310384528752e-07,4.342661776261932403e+07
3.403327577104831095e-07,2.886472561527184211e+06
3.537246153991012045e-07,2.757167100256020669e+06
2.485289012685139439e-07,4.151704237434404902e+06
3.425617160843446252e-07,3.026724212966978084e+06
3.501238836473755999e-07,3.069846040727117565e+06
2.770158924763603735e-07,4.097238313426207285e+06
2.636973374084679675e-07,4.212989272970561869e+06
4.867289398416881503e-07,2.877742848267789464e+06
5.559658106441148914e-07,2.520165567773156334e+06
2.799011921566363976e-07,1.845821966538061155e+06
2.677181304286111756e-07,2.037879940876014763e+06
2.715841812706117006e-07,3.368769978653836530e+06
4.341823717795685321e-07,2.198389093932576478e+06
4.882003517474448949e-07,2.007674641833822243e+06
4.818579635385849175e-07,2.039251735309643438e+06
4.828266752909225169e-07,2.102138884919708595e+06
3.501238836473755999e-07,3.069846040727117565e+06
4.063629303666461866e-07,2.591124705653683282e+06
3.161539218868836946e-07,3.403331647663073149e+06
4.599436227247447205e-07,2.753332702779217158e+06
1.641850892195819255e-07,1.590032755918131955e+07
1.678244205331740433e-07,5.069049317171796225e+06
4.477550357115026691e-07,1.943937090491033159e+06
2.761268149982846115e-07,3.175306302032317966e+06
3.423682552921375185e-07,2.824048811017844826e+06
4.063629303666461866e-07,2.591124705653683282e+06
3.471101811496933377e-07,3.444589649580472615e+06
3.844697175404360644e-07,3.246118524428747594e+06
3.717673607027955765e-07,3.512874052429406438e+06
3.676132713682646746e-07,3.735522549271196127e+06
6.933009699628987054e-07,2.259794039479583502e+06
6.549160513346718885e-07,2.391510223120626062e+06
1.225018102207118711e-07,7.171259424212029204e+06
1.065247643150750410e-07,8.581964142033305764e+07
1.846716998313880312e-07,4.672875549906618893e+06
2.399102693980627682e-07,4.995053587303262204e+06
2.980906374523980462e-07,4.200884185088342056e+06
3.120547304913403049e-07,3.920999470144612715e+06
3.541754452132469035e-07,3.497035014394207392e+06
2.762144134292559989e-07,4.680494368743014522e+06
4.415090113560441054e-07,3.359921195978447329e+06
1.178727248456108624e-07,1.320931721586685069e+07
4.594722961287844658e-07,3.411504732828216162e+06
5.889006088034740342e-07,2.661746040272055194e+06
1.225018102207118711e-07,7.171259424212029204e+06
1.927563324356045823e-07,2.811971438034549356e+06
2.479099543563675062e-07,3.656354840164783411e+06
3.115825614628454448e-07,2.946628786603911314e+06
2.839952904204969759e-07,3.252323191665759310e+06
3.395968343185353691e-07,2.977216715845844243e+06
2.700009171281957898e-07,3.772955811500760261e+06
2.608261866867615772e-07,4.107402519725322723e+06
3.893435405967829867e-07,2.880025756343565416e+06
2.866842154489931737e-07,4.017607085760316812e+06
2.829360975795817062e-07,1.722221783136434387e+06
2.150332879263983986e-07,4.052060669118124526e+06
3.608228182651128712e-07,2.569643239279243164e+06
2.479099543563675062e-07,3.656354840164783411e+06
2.839952904204969759e-07,3.252323191665759310e+06
4.172821991240358763e-07,2.327219177549502812e+06
4.693812235707691027e-07,2.511453616896722931e+06
4.962530890285656522e-07,2.364190746941569261e+06
3.677312654236258013e-07,3.589047770913137589e+06
3.937011343890180086e-07,3.332436621969440021e+06
3.135249640834615693e-07,4.598324212826419622e+06
7.694622130145429635e-07,2.037600565054604551e+06
7.619929278299274735e-07,2.058821185430071317e+06
9.354592870037835055e-08,4.240825610064573586e+06
4.617078939120646461e-07,1.710666213694690028e+06
2.200652922479606692e-07,4.009023644173943438e+06
1.552742849081650513e-07,5.976296976504779421e+06
3.606519660019348100e-07,2.659046286269785836e+06
4.266782266653496509e-07,2.367866326853776351e+06
4.412032510873316851e-07,2.690102765603490639e+06
4.162488125465224032e-07,2.863690028166749980e+06
4.199396555599511471e-07,3.113222002928394359e+06
4.491491187763993448e-07,2.892561236734913196e+06
7.755744318009143678e-07,2.020141001908634789e+06
7.719849717576802766e-07,2.029950135115815792e+06
8.020177917253241711e-08,1.012288183446752094e+07
9.801606658994884936e-08,7.896639270046335645e+06
7.081177994351247960e-08,1.164216360374360532e+07
1.667853004687966288e-07,5.158064184226567857e+06
1.756836686462860197e-07,5.069349192451776005e+06
2.117246682782178299e-07,4.540372682682512328e+06
2.844178973377748188e-07,4.224876000500096008e+06
1.919176541649071246e-07,6.287813320354346186e+06
2.524301160758039316e-07,4.864505010471481830e+06
4.042848730784879913e-07,3.664035406708502676e+06
5.642186088873852648e-07,2.619002366874241270e+06
2.115669147706382883e-07,7.745134456612833776e+06
6.380598508668956804e-08,1.606140421945697442e+07
1.837815966974618985e-07,4.299333755277066492e+06
2.648664538506636610e-07,3.347960545834926423e+06
3.039362659063239411e-07,3.183263621231665369e+06
3.596989076678752389e-07,2.833528076779661700e+06
3.468007073483616545e-07,3.086778444153360091e+06
3.256226391290017589e-07,3.417244567098216154e+06
3.805997230127956580e-07,3.088504957703792024e+06
3.124822911384266790e-07,3.728238489766976330e+06
3.318845886151339590e-07,3.661030496996635105e+06
3.291664772443501662e-07,3.691024592836177908e+06
5.285255425151171678e-07,2.655926816976389848e+06
3.425581809595147740e-07,1.580653118728653062e+06
3.559071345593718183e-07,1.678353775504584657e+06
4.168564848729414015e-07,1.744275958704236895e+06
3.020856774497053714e-07,3.076033993645316456e+06
4.983361705541367669e-07,2.036230093699830119e+06
4.731268495512827185e-07,2.162344153532489203e+06
4.388602423487963404e-07,2.357888907683361787e+06
3.371451269859622055e-07,3.159897701842001174e+06
4.897626804083933292e-07,2.168226334939227905e+06
3.980619552958787763e-07,2.808637677600123920e+06
4.279243469226183280e-07,2.708335674863572232e+06
1.342465223763536634e-07,4.944739454804543406e+06
1.669487530540323630e-07,4.239827695047405548e+06
2.480482261051011431e-07,3.074489696494364180e+06
1.449061791531814101e-07,5.657519804979396053e+06
4.098032790080165447e-07,3.173223659120908938e+06
3.091911275177787898e-07,2.884428250019897707e+06
1.904454560960740723e-07,4.703940506144341081e+06
4.894347059799387994e-07,1.998050271596876206e+06
4.388602423487963404e-07,2.357888907683361787e+06
4.983361705541367669e-07,2.036230093699830119e+06
1.163507260218347684e-07,6.702979016264616512e+06
8.866199260533928315e-08,8.314515768776263110e+06
1.103681438664136718e-07,6.759028356587118469e+06
1.722872704928996021e-07,4.886424588872367516e+06
1.595646902298356936e-07,5.720842148322998546e+06
1.179400579606509202e-07,8.394987359880654141e+06
1.688785128041742874e-07,5.554528610530865379e+06
1.366832840106946165e-07,7.154594578763368540e+06
1.453255937892905456e-07,8.084218386995158158e+06
2.145197898115688359e-07,6.213501942734348588e+06
2.414207549138634061e-07,6.131465258478929289e+06
8.549459992618547640e-08,1.950299333690216392e+07
2.276022664222198656e-07,2.459003702244958840e+06
1.615285613424242250e-07,3.646768749610237777e+06
1.107788934956719128e-07,6.498023183683363721e+06
8.756660114055928208e-08,8.677201419901397079e+06
1.618181604362447301e-07,5.589758576296739280e+06
1.595646902298356936e-07,5.720842148322998546e+06
3.481143762165820401e-07,2.948863483660174534e+06
3.704741049919712622e-07,2.978563199985573068e+06
3.819666337398333976e-07,3.266911041880702600e+06
3.701256147370232374e-07,3.717301230212354101e+06
6.781514549095010990e-07,2.448205659667249303e+06
1.119824101961965953e-07,2.050539316139540076e+07
2.063391809128272340e-07,2.787113307312426623e+06
3.617779145823149327e-07,2.645163582470786292e+06
4.359844271418159027e-07,2.214880975574646145e+06
4.788236544735357963e-07,2.051831879026646027e+06
3.481143762165820401e-07,2.948863483660174534e+06
3.360363184803589168e-07,2.996630559217846021e+06
2.813007006009552738e-07,3.688009663165544160e+06
4.755836296165907085e-07,2.247111060578411445e+06
3.704741049919712622e-07,2.978563199985573068e+06
3.704551943084285519e-07,3.157070370621944312e+06
4.045242617552291046e-07,2.991498632585902698e+06
3.798050433039967125e-07,3.645532513244590256e+06
2.372524507572947071e-07,3.407810997535694391e+06
4.025652809066071188e-07,2.279203926998447161e+06
3.483901280712916390e-07,2.864842277565115131e+06
5.004122176914867426e-07,1.971814145044086967e+06
2.813007006009552738e-07,3.688009663165544160e+06
5.250953007095276908e-07,1.931833662825090112e+06
3.360363184803589168e-07,2.996630559217846021e+06
4.766762136563546387e-07,2.353184543858632911e+06
5.348670036716870739e-07,2.069167615732212784e+06
3.704551943084285519e-07,3.157070370621944312e+06
5.183220140446263529e-07,2.210123585610039532e+06
4.045242617552291046e-07,2.991498632585902698e+06
4.000206534457823139e-08,4.145536954968073219e+07
1.502288660138629698e-07,4.412736041858170182e+06
1.814144808633370410e-07,3.294664151954175904e+06
2.422717051941629297e-07,3.271991205354209058e+06
1.940230184277433819e-07,4.758439067882555537e+06
5.909417525562898135e-07,1.553578286123055033e+06
2.259783309674247241e-07,4.207345734544620849e+06
2.376944268871776446e-07,4.122412848674708046e+06
2.561415729025638987e-07,4.273685113185977191e+07
5.070984204126638314e-07,2.096430368183726445e+06
5.046392700353776512e-07,2.493448316192543134e+06
6.650574289089819078e-07,2.117593269072801340e+06
1.769692829614878162e-07,3.257317632682913449e+06
1.217682417682375316e-07,4.710818329187588766e+06
2.259783309674247241e-07,4.207345734544620849e+06
2.376944268871776446e-07,4.122412848674708046e+06
3.079165176146770250e-07,3.362936550982381217e+06
1.818226060733742288e-07,5.696568721274042502e+06
3.739049789418465182e-07,2.807096256214017980e+06
2.152593913351583353e-07,4.892487727724257857e+06
1.694459277136935441e-07,6.393115489897222258e+06
1.906647346938753431e-07,6.147171064530399628e+06
2.908894538858895320e-07,4.586327154088053852e+06
2.615644792461905125e-07,5.608679979693449102e+06
2.111114119072076490e-07,2.312943840502780396e+06
1.185253129331799743e-07,4.660819764983414672e+06
3.586346956427517485e-07,2.507836774150990415e+06
3.079165176146770250e-07,3.362936550982381217e+06
3.815414498784492165e-07,2.688237626703767572e+06
3.572285615610907157e-07,2.820341601857465692e+06
3.300631129645472195e-07,3.234445052398088854e+06
4.051982536605672376e-07,2.623518524077135138e+06
2.891391906502726268e-07,3.654074174587142188e+06
3.516442733982731776e-07,3.012163047171554063e+06
2.690235814753522194e-07,4.145681081783874892e+06
9.605532352635888884e-08,1.842030890434278175e+07
2.219422273709226554e-07,4.338838634554412216e+06
3.417157468601901673e-07,2.982410714436984155e+06
3.992642826731035839e-07,2.552020113412569277e+06
3.149103400497697713e-07,3.419194566837172024e+06
3.737185561409689309e-07,2.874158849401367828e+06
2.901068086480877348e-07,3.591324521559031215e+06
2.891391906502726268e-07,3.654074174587142188e+06
3.398372179647826706e-07,3.270334829738745466e+06
3.544377055541501058e-07,3.118907049644159153e+06
2.690235814753522194e-07,4.145681081783874892e+06
2.979871536733978958e-07,4.400466717621317133e+06
5.621163244589075348e-07,2.627187555291875731e+06
1.451392252867737865e-07,1.323138007501859404e+07
1.357367534446251406e-07,5.627215147146354429e+06
2.219422273709226554e-07,4.338838634554412216e+06
3.353681067517663342e-07,2.865781094414766878e+06
3.992642826731035839e-07,2.552020113412569277e+06
3.739037519818023288e-07,2.745952058298836928e+06
2.901068086480877348e-07,3.591324521559031215e+06
3.923472340400591671e-07,2.710704762651985977e+06
3.737185561409689309e-07,2.874158849401367828e+06
3.732543307526077468e-07,3.123211133172450587e+06
2.961418316116786769e-07,4.599255439977590926e+06
3.306275659868625206e-07,2.306473472560464405e+06
1.448430229375941059e-07,5.585749417694325559e+06
3.939650742399522560e-07,2.198128963858801406e+06
5.517782733461134551e-07,1.581026039111984894e+06
3.795817351495343052e-07,2.712732465212374926e+06
3.739037519818023288e-07,2.745952058298836928e+06
3.266312473992855917e-07,3.077385357110601850e+06
3.923472340400591671e-07,2.710704762651985977e+06
2.007413782788661745e-07,5.010901394051012583e+06
3.805485303552343594e-07,2.927850910967299249e+06
3.448406885826934102e-07,3.262830416837227065e+06
6.147840656821128055e-07,2.409322058576643467e+06
3.051333665709445839e-07,2.177194934765328187e+06
4.439313902674515449e-07,1.892990368057885673e+06
4.398113592010944348e-07,1.918719479927359615e+06
5.036893675295825870e-07,1.965416432192926528e+06
3.629640460918892327e-07,2.752087634188038763e+06
5.476185405044390109e-07,1.849457241845479701e+06
4.427594370815567771e-07,2.372141184243669268e+06
4.980943676881466603e-07,2.157169736328750849e+06
2.622620038111815172e-07,4.184872697699714452e+06
3.255308491956543273e-07,3.440651687215575017e+06
5.476727987659750360e-07,2.022921536800163565e+06
5.274679213034311569e-07,2.522620274689759593e+06
2.112267702983936688e-07,3.395797220761297271e+06
2.168711373571536169e-07,3.370582695573220495e+06
3.153312467866682166e-07,2.516592547583127860e+06
2.875151507759564064e-07,2.854703588940103538e+06
3.029385118782891876e-07,2.992937358035142533e+06
3.629640460918892327e-07,2.752087634188038763e+06
3.967925877277207951e-07,2.552290628453823738e+06
4.980943676881466603e-07,2.157169736328750849e+06
4.427594370815567771e-07,2.372141184243669268e+06
5.476727987659750360e-07,2.022921536800163565e+06
4.882217675328723622e-07,2.398322648609931581e+06
1.454108807834431323e-07,5.373887091850363649e+06
1.620581515219355871e-07,5.454356136635907926e+06
2.350483803812389451e-07,3.652203282683514059e+06
2.854511640722321562e-07,3.150263109625714365e+06
1.793983680692798183e-07,4.983478370543516241e+06
3.343322339664198627e-07,2.914757855082201771e+06
2.662039169910041488e-07,4.025083583999539725e+06
2.379334813363092320e-07,4.554807631182327867e+06
2.603488350923838002e-07,4.118450105728331953e+06
2.706984170454807296e-07,4.507858076517928392e+06
3.853787294417286042e-07,3.468758865679128561e+06
4.346793208890524454e-07,3.063263231077029370e+06
5.068316322806119936e-08,4.551251375401175022e+07
7.107351537585913690e-08,9.371711678524507210e+06
1.050385840720192855e-07,5.277754568100373261e+06
1.421675178036590381e-07,5.672854575912664644e+06
2.350483803812389451e-07,3.652203282683514059e+06
2.715942593508033569e-07,3.812976263252455741e+06
2.985648643262652428e-07,3.553056205969158094e+06
2.688458317158572889e-07,4.339611310218271799e+06
2.011114789917716015e-07,6.062042758664956316e+06
2.881666943674507712e-07,4.075660090320254210e+06
4.458265879690205906e-07,3.519926063752823975e+06
8.850637708027389768e-08,1.847688288454394788e+07
1.119534288741029034e-07,1.660790147014029883e+07
7.107351537585913690e-08,9.371711678524507210e+06
1.459933982759240963e-07,3.826128035053119063e+06
1.418010779029895601e-07,7.956969921883843839e+07
2.301566768404250614e-07,3.686849872786846478e+06
2.236406594831151588e-07,4.436583948238879442e+06
2.417974866367527769e-07,4.213787687141686678e+06
9.413134185043229277e-08,1.083920812433464453e+07
1.798857520551913704e-07,5.973791876420864835e+06
2.025763045027634646e-07,5.441997183895010501e+06
3.139413028876073893e-07,4.772053933402935974e+06
3.986857183118764825e-07,3.935459660427880473e+06
2.039155374176890183e-07,2.537822026995036285e+06
2.461305606281961761e-07,3.852709762514439411e+06
1.613599162653371173e-07,5.368516436911303550e+06
2.417974866367527769e-07,4.213787687141686678e+06
1.974395822549531772e-07,5.141188703220655210e+06
2.337677213297188505e-07,4.402981024309364147e+06
1.092647466218200266e-07,9.325956132357737049e+06
3.125852635350162287e-07,3.380688259217777289e+06
3.151157502889449286e-07,3.397804349877637345e+06
3.295259792957573680e-07,3.228950144874978811e+06
1.956243695884032626e-07,6.521067779863427393e+06
2.399786620538958321e-07,5.337816061875868589e+06
1.332745349197826327e-07,4.280315509554498829e+06
1.506100288104225875e-07,4.957616706772944890e+06
1.213789652264127505e-07,7.156921150407104753e+06
1.206615741506127435e-07,5.963757364243820310e+06
4.436417781261464977e-08,1.992258093197650835e+07
2.461305606281961761e-07,3.852709762514439411e+06
2.227691042226434915e-07,4.656663681371492334e+06
3.125852635350162287e-07,3.380688259217777289e+06
3.295259792957573680e-07,3.228950144874978811e+06
3.151157502889449286e-07,3.397804349877637345e+06
1.461715289329847970e-07,5.118867488118149340e+06
1.448001059633267692e-07,4.092710124362356029e+06
1.532560182749025232e-07,3.830679211010615341e+06
5.546267430075062221e-08,1.421992808012847789e+07
1.173618309414377945e-07,7.185311666451181285e+06
1.418807215956155348e-07,7.794054129095764458e+07
1.948235655868567273e-07,5.090675943236173131e+06
1.602946712786415115e-07,1.093561792594845779e+07
2.085833012592646511e-07,4.940139438190235756e+06
2.122284207055506265e-07,5.441572022616661154e+06
8.127255415646002107e-08,2.720484409242127463e+07
5.694641259342694659e-08,1.109878818322280794e+07
1.665639881112773831e-07,6.623358250926496089e+07
1.688199676077679359e-07,4.485050224894790910e+06
1.462797551295548754e-07,6.131093663060572930e+06
1.713964006638949248e-07,5.622986924140752293e+06
1.861570321846801031e-07,5.883796617099319585e+06
2.071194314998536422e-07,5.308733369909243658e+06
2.037947177304113188e-07,5.979100261487791315e+06
1.932471764457332608e-07,6.230054290411405265e+06
1.926539970499403891e-07,6.374537556590331718e+06
3.278246181979791313e-08,1.749222617748006806e+07
3.891351323216092507e-08,1.526820880037652142e+07
7.403032429007848237e-08,9.786032042959904298e+06
1.000766147321577759e-07,7.759173955008421093e+06
4.943539052056727620e-08,2.005025001336244494e+07
9.930831557152750988e-08,1.084933626077138819e+07
9.373148055268967455e-08,1.254269317145597935e+07
1.650442873713113855e-07,7.530898664293905720e+06
1.204628993965718947e-07,1.072307000555476919e+07
1.790800859196013338e-07,7.442757395960400812e+06
2.363902740297704577e-07,6.000578324439767748e+06
2.890682712779396822e-07,5.749479634779163636e+06
3.818760460162751483e-08,1.513272407332419045e+07
7.834343230542979152e-08,1.037183135141548142e+07
1.519183043766972190e-07,6.017011794544762932e+06
2.207988508659960587e-07,4.258734451560966671e+06
1.394551834822028097e-07,7.501686507753884420e+06
1.903514001774195775e-07,5.644948395760254934e+06
2.123735718765466707e-07,5.294401893051536754e+06
1.781871709308298247e-07,6.454996524824018590e+06
1.983862089334648515e-07,6.333686939254898578e+06
2.236118593891250257e-07,5.835604600229235366e+06
2.880128791984744944e-07,4.882720726817253977e+06
3.568893062193102092e-07,3.929468674531471450e+06
3.907206784555515956e-07,4.008539519871280994e+06
1.961679891362261118e-07,2.849904391962904949e+06
1.886518016279278182e-07,2.946380256874297746e+06
2.447276179735422742e-07,3.347127203701092862e+06
1.036239863701817909e-07,7.205725672321750782e+06
2.531693783756503805e-07,3.567666065713520162e+06
2.890269867362473509e-07,3.368432177507328335e+06
2.536045882505650127e-07,3.929694383574331645e+06
2.999936490652808591e-07,3.305356367101578973e+06
3.182282772581437808e-07,3.203635188104734756e+06
9.271300834501909186e-08,1.573940074047350138e+07
2.305154146326206810e-07,6.730007402331837453e+06
1.179048565212233285e-07,3.756524431055396050e+07
1.886518016279278182e-07,2.946380256874297746e+06
3.861869135433529657e-07,2.557808227547048125e+06
