4.484872464618549617e-07,2.034107326071703341e+06
5.420819373555496826e-07,1.788280408956702333e+06
3.266820411453284105e-07,2.965406985993462149e+06
3.841471873508603387e-07,2.824332714156462811e+06
3.840341881193490367e-07,2.777891233253521845e+06
3.516911012078302455e-07,3.244498983925248496e+06
6.005761002317042045e-07,2.017561624489752576e+06
6.834141248113660649e-07,1.758994357637388632e+06
6.795224611480951012e-07,2.064852465150508797e+06
3.432958615893058926e-07,3.307923936991338059e+07
6.410807480329008052e-07,1.163889912123799790e+06
1.616174046533472903e-07,4.722162221455823630e+06
4.328581953123722413e-07,2.104381438636941835e+06
6.497867778673289209e-07,1.399413562379803043e+06
6.603478512182138921e-07,1.370237134697858943e+06
6.567579651925260253e-07,1.386311040780331939e+06
6.685131650041620437e-07,1.408623938052810961e+06
4.012300009186330131e-07,2.345625610673827119e+06
5.589792709272493419e-07,1.735851226159926271e+06
1.842833537711898486e-07,2.890923901512215380e+06
2.986940872826473893e-08,2.565246701477980241e+07
5.591553438481175531e-07,1.692846022625399986e+06
5.717346000548109814e-07,1.657747841892311582e+06
3.904966609263059304e-07,5.337972470505862497e+06
3.579455858985630151e-07,2.780054495345119387e+06
3.990178034327483983e-07,2.540989054999795277e+06
5.259087557463631997e-07,2.248554842754085548e+06
5.148915746522511225e-07,2.302640747328157537e+06
5.500565564922315888e-07,2.147959816309483722e+06
9.524763778985506057e-07,1.470705619536539074e+06
9.235150726180414723e-07,1.602984296781538753e+06
1.859631324391345284e-07,4.117832758414640557e+06
1.842833537711898486e-07,2.890923901512215380e+06
1.772893523683077925e-07,3.167504979137443937e+06
3.579455858985630151e-07,2.780054495345119387e+06
6.944040392769020697e-07,1.478052911861898843e+06
3.990178034327483983e-07,2.540989054999795277e+06
7.242010741414709842e-07,1.465972826084858272e+06
4.861831590295383692e-07,2.162030838367237244e+06
4.416137350859350837e-07,2.826977731251001358e+06
5.154507138495551125e-07,2.831912748160774820e+06
2.624068092178984287e-07,3.804462889581111073e+07
4.110498889374139390e-07,2.414604394800431561e+06
6.116323599862448892e-07,1.568308377485557459e+06
7.003507722502754082e-07,1.331154399472068530e+06
5.121201050794253460e-07,1.870735983817875851e+06
6.944040392769020697e-07,1.478052911861898843e+06
7.503683408833740244e-07,1.364622019455327652e+06
7.854959651220382971e-07,1.298309899978728499e+06
7.242010741414709842e-07,1.465972826084858272e+06
4.241397228481768476e-07,2.563579493187379092e+06
7.998489636868542548e-07,1.753390479637200711e+06
2.291389358368719669e-07,2.978331738567681052e+06
3.254047133338298581e-07,2.520719270580062177e+06
4.836652118641827518e-07,1.851573475043704966e+06
5.853292257897208538e-07,1.537910409796475666e+06
6.116323599862448892e-07,1.568308377485557459e+06
7.302804691376837291e-07,1.326384779986596666e+06
3.015161535543144913e-07,3.305098241992690600e+06
4.241397228481768476e-07,2.563579493187379092e+06
4.440932738634838252e-07,2.539476644426211249e+06
5.973220495574025503e-07,2.091271737253770931e+06
8.046956065442199870e-07,1.652446900069608586e+06
1.087347151695204403e-06,1.359333676526014926e+06
6.249224153964947055e-08,3.786916881768284738e+07
2.393519844237248765e-07,4.604776219331184775e+07
4.771574940677435058e-07,1.727128492097299080e+06
3.205617735623932751e-07,2.660860302757209633e+06
5.153484248618011449e-07,1.750053573629277525e+06
6.222470983412154815e-07,1.581357223926479695e+06
4.723458394536272887e-07,2.185716745964595117e+06
6.097741094130967670e-07,1.689285728284566896e+06
5.604593846691356130e-07,1.889546264955210499e+06
2.343977775228664675e-07,4.794240710663549602e+06
3.198299621408384383e-07,3.501307710501514375e+06
6.012179640125054943e-07,1.929791547293343348e+06
7.307560749720601581e-07,1.826762320640785387e+06
4.434602178954851590e-07,1.269190099446632667e+06
3.513775165421466170e-07,1.661154157674573129e+06
3.631779275101016617e-07,1.631015125650729518e+06
4.353377222341549271e-07,1.607170895701043308e+06
6.125734454579567158e-07,1.313724116721663391e+06
6.222470983412154815e-07,1.581357223926479695e+06
6.097741094130967670e-07,1.689285728284566896e+06
5.604593846691356130e-07,1.889546264955210499e+06
5.139949953888716874e-07,2.083387802629462210e+06
4.319189727228942823e-07,2.600986712938078213e+06
3.631779275101016617e-07,1.631015125650729518e+06
3.612884991442591168e-07,1.684463136417122325e+06
2.729730031690459945e-07,3.943236369126176462e+06
3.618298905112563577e-07,2.522235943324897438e+06
3.389668200831163017e-07,2.922331234342344571e+06
3.840522384357397612e-07,2.637143195075006690e+06
3.271546371498597164e-07,3.321839337674046401e+06
3.047745653463625037e-07,3.717025429979426786e+06
3.678084887370715309e-07,3.193144685699732043e+06
4.748776362135060649e-07,2.535325657384732738e+06
5.850871942541789627e-07,2.063586214858989697e+06
5.750933659517555222e-07,2.439624664179821964e+06
2.944513813088298270e-07,2.018799564070394728e+06
4.161251297027648335e-07,1.722310394229368772e+06
4.194950645341023482e-07,1.759285028174726060e+06
5.034140948344407510e-07,1.809482843288110569e+06
2.122077191697286504e-07,5.338605566783425212e+07
5.315601858927845974e-07,1.700758556445309659e+06
3.607872280047482482e-07,2.635277669939385727e+06
4.731566007123611519e-07,2.287249947217155714e+06
3.907102006967193475e-07,2.940136508793598041e+06
5.533632526285337750e-07,2.076920128958225716e+06
8.039013526929153815e-07,1.743922014746173052e+06
1.672782977499964189e-07,3.091876935967560392e+06
2.657034403296802463e-07,1.924146497856622096e+06
1.871823134595639314e-07,4.599783135358136147e+06
3.400830359033458779e-07,2.633968703391843010e+06
2.724719744928140038e-07,3.545741092057500500e+06
4.936885518281445429e-07,2.096470601805885090e+06
4.651044607306151323e-07,2.309108775054142810e+06
5.055648473796646667e-07,2.439227639448548201e+06
3.409470367980590777e-07,3.892942977539345622e+06
6.781386723706296519e-07,2.344331295019487850e+06
7.838190933408121028e-07,2.121245903025903739e+06
9.331849532729862413e-08,2.995402560110724717e+07
1.460484650709646366e-07,7.855255802945107222e+07
4.072811861441685866e-08,1.919320304102770984e+07
1.549209581655864919e-07,5.993714617617971264e+06
1.151005362743915360e-07,8.582948003472730517e+06
1.678065630118068366e-07,6.070174968765556812e+06
2.543334910795852432e-07,3.877749645058949944e+06
2.585303852493974096e-07,4.083358107111054938e+06
2.254302658394060072e-07,5.091690548628317192e+06
2.582222310560401616e-07,4.827701093829141930e+06
2.424227792392128431e-07,5.510164260583302006e+06
4.498066966197381754e-07,3.484877166580284946e+06
3.884861853981992393e-08,5.777659549106999487e+07
1.647660335065004719e-07,4.316436421393054537e+06
1.858348205576485927e-07,3.991886125511193648e+06
1.832336355224569472e-07,4.347509852360481396e+06
4.031387725655107619e-08,1.877943979469597712e+07
2.543830468646892071e-07,4.405384239622634649e+07
3.604057195536471159e-07,2.770570067976581398e+06
3.747250982111810106e-07,2.962504418669952080e+06
2.512339642472223285e-07,4.570621359109735116e+06
2.810119565657353183e-07,4.413157870656177402e+06
5.726662903361858356e-07,2.323623925167031586e+06
5.215862250041320567e-07,2.689010257479517721e+06
4.932941135643306548e-07,2.999817804039928596e+06
1.852472661684750946e-07,4.495347925997392274e+06
1.600901237590525572e-07,5.981970008006784134e+06
2.837910901061368932e-07,3.125665617304026615e+06
4.003642328297335885e-07,2.204804555774634238e+06
3.158072788615678137e-07,2.923969683119025547e+06
2.631629377559433370e-07,3.571312875851892401e+06
4.190086823355893993e-07,2.249794524777944200e+06
3.227372665558485621e-07,3.325981084834251553e+06
3.028422561048859807e-07,3.734927663142056204e+06
2.913745110988789203e-07,4.243418687559442595e+06
4.688386885105531986e-07,2.702196647892208770e+06
5.290981602463353282e-07,2.652555113997017499e+06
2.206964450894524820e-07,3.505041411032796372e+06
1.767896415555015758e-07,4.886038597463293001e+06
3.050460141156748842e-07,2.769274305441681296e+06
2.837910901061368932e-07,3.125665617304026615e+06
2.701541349660681099e-07,3.333788965193240438e+06
4.873692441339963901e-07,2.035415963834852446e+06
5.298785198056840861e-07,1.928810988225816982e+06
3.713453307430324952e-07,2.579383722954986617e+06
5.541393136041436096e-07,1.842700755771800177e+06
5.265383535127816327e-07,2.001999513680537697e+06
5.320634491194846169e-07,2.102433906939648092e+06
6.697902444455679202e-07,1.110824236024712678e+06
3.987881710159290589e-07,1.885107041551774368e+06
4.873692441339963901e-07,2.035415963834852446e+06
6.976667960457106069e-07,1.415942832874558400e+06
7.349439670070292941e-07,1.327664809174099239e+06
5.754622887118229116e-07,1.792749255416013300e+06
5.559907320778511152e-07,1.824796405944905477e+06
5.533012562284623235e-07,1.925984597001804039e+06
5.339152933648239503e-07,2.005243200017183321e+06
6.273766629270059451e-07,1.765702444491603645e+06
5.096610693124671577e-07,2.170809102104073390e+06
4.883841216354250090e-07,2.281904910953233019e+06
3.874691248963978290e-07,2.976008587700716034e+07
3.932516623833509104e-07,2.199040741078221239e+06
4.532424189433385657e-07,1.912412127433235757e+06
4.560141949749873178e-07,2.176443133166353218e+06
7.349439670070292941e-07,1.327664809174099239e+06
6.976667960457106069e-07,1.415942832874558400e+06
5.539425308665430955e-07,1.842914016457609134e+06
5.754622887118229116e-07,1.792749255416013300e+06
6.273766629270059451e-07,1.765702444491603645e+06
4.686926435772125099e-07,2.498765871569763403e+06
8.199759581033032016e-07,1.626103133317531785e+06
7.326115048285368148e-07,1.818905892930211499e+06
8.851329217556852285e-08,1.015922118349259049e+08
2.291513403333130242e-07,2.534686105151515454e+06
3.075626556831799080e-07,2.876857439439574257e+06
1.297586941789037437e-08,6.270780892991865426e+07
3.585837697095133226e-07,2.807623956247690134e+06
2.083589807815394863e-07,4.789272119084279984e+06
4.248769066462964387e-07,2.914965421314644627e+06
3.705772726782287878e-07,3.387553045214288868e+06
3.567610641672381534e-07,3.629291671000411268e+06
3.155781667310918072e-07,4.363141912143598311e+06
5.916647997379256638e-07,2.649991532321813516e+06
7.026679785494517991e-07,2.364696074457897805e+06
2.590478500860887393e-07,6.040761118189418688e+06
3.778466484269736143e-07,7.043143011198768392e+06
3.051123376067091770e-07,2.084839513453904772e+06
5.031620606719723288e-07,1.445870302569900407e+06
5.475328839919300122e-07,1.636737210562269436e+06
8.231888488703471103e-07,1.150119274636307498e+06
8.537167002303861765e-07,1.103922574094045674e+06
5.740375578559135609e-07,1.804537253019751981e+06
6.593992637005036210e-07,1.538717268984495196e+06
4.616661689330692602e-07,3.352735168499559164e+06
1.413061923111868981e-07,8.170341408821614087e+07
3.135791675157717308e-07,2.106670553024858236e+06
3.400245480514079952e-07,2.563211210602856241e+06
4.575160010252916981e-07,1.842454917975418968e+06
7.214627456011879419e-07,1.225529866969356081e+06
7.820895265087326585e-07,1.198915589794710046e+06
6.593992637005036210e-07,1.538717268984495196e+06
5.740375578559135609e-07,1.804537253019751981e+06
6.330672998587941978e-07,1.971213922247592127e+06
6.695851264007220267e-07,1.853788119271540781e+06
1.195455122325343951e-06,1.237207939701485215e+06
1.248564175256385976e-07,5.572233743461934850e+06
3.257051095237196926e-07,2.411943793151072226e+06
4.036627248876777017e-07,2.131088488822153304e+06
4.807106510132642186e-07,1.963411984930166043e+06
4.450977514157308939e-07,2.057914495695278281e+06
4.586910402123736068e-07,2.067869719588129316e+06
3.961991894758432413e-07,2.507676469718412030e+06
3.723512320747807186e-07,2.631172451429011766e+06
6.187895683684471216e-07,1.689315947784634307e+06
3.814878561952149041e-07,2.781408201845284551e+06
1.086546720434368195e-06,1.222248058570598951e+06
7.590987204077519499e-08,3.026069444195082039e+07
2.341719989897602555e-07,2.400347614621493965e+06
2.584310721191713843e-07,2.159464129706712905e+06
