6.001781182151014963e-07,1.969722700071327155e+06
1.246878065175543582e-07,1.055209137571806274e+07
6.490201973262762947e-07,2.058667491873363266e+06
4.821508880517702878e-07,2.877525373549059033e+06
1.011224458429176291e-06,1.550579682411685586e+06
1.026817723872838525e-06,1.527300116377167404e+06
8.884033739861390184e-08,1.111699978378137760e+07
1.014887293652730450e-07,4.446800956679983996e+06
2.080246164633122735e-07,3.785138630342150107e+06
1.933384676687412275e-07,4.172428029144066852e+06
1.730354907770021604e-07,4.786199675664985552e+06
1.885896111907796544e-07,4.478367008255546913e+06
2.914992413482873310e-07,4.371664036234284751e+06
2.570743077014401249e-07,5.513862854198093526e+06
5.372016344476366012e-07,2.960669376128901262e+06
6.395525473984932219e-07,2.781988030990887433e+06
7.584010878244020672e-07,2.330584722941615153e+06
8.887432630887052150e-08,6.520755004540437832e+06
1.014887293652730450e-07,4.446800956679983996e+06
1.450743618761131287e-07,6.929002013246248476e+06
2.948640885512501413e-07,3.539036286728539970e+06
3.188402463162450520e-07,3.703903624505456071e+06
2.658908699910328725e-07,4.533533576188902371e+06
1.967557339715068238e-07,6.439510333576783538e+06
2.449003383520602823e-07,5.056304744669635780e+06
2.369488166377991935e-07,5.536355890158924274e+06
4.991565212813023520e-07,2.976564850761670619e+06
4.107195583566608505e-07,3.817158978749370668e+06
5.180091102043637105e-07,3.208784445416023023e+06
6.404252994555093762e-08,1.406850219446155727e+08
2.467562863654787766e-07,3.880012521070194431e+06
2.664569375583861133e-07,3.601253118841688149e+06
2.955735104976669749e-07,3.229574593665278982e+06
3.011915277969590522e-07,3.230392072115079500e+06
2.927344764789601125e-07,3.706188947368218098e+06
3.293309154868722439e-07,3.220553743440976832e+06
2.673100913824286411e-07,4.273189582302508876e+06
3.080686473042412585e-07,3.665585482151476666e+06
3.188402463162450520e-07,3.703903624505456071e+06
5.263513909736113386e-07,2.813665126961107831e+06
5.233698590673850431e-07,2.830973194023616612e+06
6.236393579827682182e-08,3.160083907647000253e+07
6.404252994555093762e-08,1.406850219446155727e+08
1.946321937905049634e-07,3.346560169843736105e+06
1.439045700578500399e-07,4.637878517241080292e+06
3.599170671635772137e-07,2.618324108443392441e+06
2.955735104976669749e-07,3.229574593665278982e+06
2.467562863654787766e-07,3.880012521070194431e+06
3.293309154868722439e-07,3.220553743440976832e+06
2.629191419697770561e-07,4.034903896710558329e+06
2.665395146976504685e-07,4.198188958780460991e+06
2.761539682764397262e-07,4.220195802374666557e+06
2.029374286575761384e-07,6.809665040545044467e+06
1.946321937905049634e-07,3.346560169843736105e+06
1.439045700578500399e-07,4.637878517241080292e+06
1.491403180345513867e-07,6.305818901195427403e+06
2.759490762991842289e-07,3.701563585371772293e+06
1.506358743699295886e-07,6.965222496702261269e+06
2.924577667318036527e-07,3.505046619570758194e+06
2.629191419697770561e-07,4.034903896710558329e+06
2.906122567253335934e-07,3.658077132081681862e+06
2.852852687648729444e-07,3.747190834585760720e+06
2.094339324021742206e-07,4.933987204572075047e+06
2.665395146976504685e-07,4.198188958780460991e+06
2.761539682764397262e-07,4.220195802374666557e+06
1.603259620770277173e-07,3.173414366553273983e+06
6.541179455232813313e-08,1.916805758682594448e+07
3.313816513886301514e-07,2.471675972349612974e+06
2.341146329142950304e-07,4.138883735991864931e+06
2.393772880049024406e-07,4.111262952100111637e+06
2.759540196057622297e-07,3.678770832456951495e+06
2.924577667318036527e-07,3.505046619570758194e+06
2.495056066503216794e-07,4.084595237323265523e+06
1.506358743699295886e-07,6.965222496702261269e+06
2.852852687648729444e-07,3.747190834585760720e+06
2.094339324021742206e-07,4.933987204572075047e+06
1.040904146518039833e-07,1.721091169636162370e+07
4.754134367801932764e-07,1.942079393131395336e+06
2.444696400937603888e-07,4.094752566990486346e+06
2.393772880049024406e-07,4.111262952100111637e+06
2.495056066503216794e-07,4.084595237323265523e+06
5.391075550906813748e-07,1.882426907658762531e+06
2.759540196057622297e-07,3.678770832456951495e+06
6.111752789917072014e-07,1.769240143349525519e+06
5.351809832451544407e-07,2.133785866116420366e+06
1.526404104399153498e-07,7.912286049424326047e+06
4.828135809658776881e-07,2.847177314633366652e+06
1.022350567639703513e-06,1.533589147009505192e+06
2.802118093121648243e-07,1.941659596079173265e+06
4.754134367801932764e-07,1.942079393131395336e+06
4.636627361525959858e-07,2.138105349509882741e+06
4.901179832269049723e-07,2.082552645257448079e+06
5.391075550906813748e-07,1.882426907658762531e+06
1.432952488612428117e-07,6.588171234535967000e+06
5.382048707693079061e-07,2.021404151042930083e+06
5.636334493965016179e-07,1.934775235765881371e+06
2.772066528035400920e-07,4.487826391218155622e+06
5.232183174637480824e-07,2.386337882812685799e+06
5.132652459541319511e-07,2.538800838799149729e+06
9.658346931531703350e-07,1.451085765113786329e+06
1.038968167814826809e-06,1.348576758830567123e+06
3.446813131777132150e-07,1.571459068693249952e+06
2.802118093121648243e-07,1.941659596079173265e+06
3.619413268561617551e-07,1.919975825889338274e+06
4.636627361525959858e-07,2.138105349509882741e+06
4.573991698524209331e-07,2.238587809079593979e+06
4.901179832269049723e-07,2.082552645257448079e+06
4.553319112281658857e-07,2.246085782645355444e+06
5.382048707693079061e-07,2.021404151042930083e+06
4.131002062407163009e-07,2.581503958080954384e+06
4.332172255665062789e-07,2.456745369927323889e+06
9.679683387695084795e-07,1.372934701724797953e+06
4.370499369989773094e-07,1.207742616033687955e+06
3.402714806465043929e-07,1.808476874737733509e+06
5.739054841848974572e-07,1.606069325559302932e+06
6.234068296299811054e-07,1.497358381175191374e+06
4.573991698524209331e-07,2.238587809079593979e+06
4.553319112281658857e-07,2.246085782645355444e+06
4.332172255665062789e-07,2.456745369927323889e+06
3.594459367191905102e-07,2.904619705462267157e+06
4.131002062407163009e-07,2.581503958080954384e+06
4.959700277053683864e-07,2.637590774562159553e+06
4.889483349680225900e-07,2.682906677403060719e+06
9.105277838418537570e-07,1.719981895645900629e+06
5.170971115620952927e-07,1.622664850551358424e+06
1.582610565497065767e-07,5.601589445391736925e+06
2.349610839192944318e-07,3.600854701364694629e+06
6.234068296299811054e-07,1.497358381175191374e+06
3.318431636387181885e-07,3.397203644614680670e+06
3.162729175875412863e-07,3.258237634090662003e+06
4.452063824910199627e-08,2.365970613582479209e+07
2.705161059302479212e-07,4.046260134099492803e+06
4.450828769800187770e-07,2.466719182802775409e+06
5.189247523321805105e-07,2.399773019704924896e+06
5.293984979845408216e-07,2.513361464212999213e+06
4.647973365848145267e-07,2.970346251747628208e+06
9.078993855755149638e-07,1.725467769111126428e+06
4.747803081889535945e-08,1.237098079768647067e+07
1.694776581119974036e-07,4.868958908976585604e+06
1.541537102403659263e-07,5.492119171686499380e+06
1.835054609278138463e-07,4.012041124467567541e+06
2.794158010568923558e-07,3.357191801188470796e+06
1.939515430965758894e-07,4.812636273938137107e+06
2.274034234298113452e-07,4.041637739716168027e+06
2.968015367030801982e-07,3.378952800111671444e+06
1.945547903265699695e-07,5.794674825545269065e+06
2.304968335416356472e-07,4.765742672843709588e+06
5.229263608277244234e-07,2.833434776289308444e+06
1.690576550470649854e-07,2.959804920885634143e+06
1.652437876219561915e-07,3.816360754226307385e+06
1.541537102403659263e-07,5.492119171686499380e+06
2.578976493931174090e-07,3.230281459363988601e+06
2.129718086863253609e-07,4.504395842251469381e+06
1.939515430965758894e-07,4.812636273938137107e+06
4.267142783526191753e-07,2.559787667456809431e+06
1.945547903265699695e-07,5.794674825545269065e+06
2.304968335416356472e-07,4.765742672843709588e+06
2.508373215922077019e-07,4.522578828749947250e+06
4.475714179290626837e-08,2.838112143972523138e+07
1.564175183983060897e-07,2.929256846115218941e+06
2.278590080930039049e-07,3.885162961394147482e+06
2.458379661147943684e-07,3.671511367243796121e+06
2.643162812895713779e-07,3.595080032340942416e+06
2.758258888780049866e-07,3.561813975955788046e+06
2.041970395633965214e-07,4.746951584873591550e+06
2.006453154954627761e-07,4.828109556433223188e+06
2.087068793240330911e-07,5.734470083304067142e+06
2.422214420298251393e-07,4.922100853172239847e+06
2.256282193763803482e-07,5.535791625466643833e+06
3.626734253583500344e-07,3.658400194555589464e+06
4.411122202347892382e-07,3.352515274059300777e+06
2.643162812895713779e-07,3.595080032340942416e+06
2.059256930243622940e-07,4.505463173401883803e+06
2.758258888780049866e-07,3.561813975955788046e+06
2.505617300982444040e-07,3.959434873068886343e+06
3.881393340151986294e-07,2.681889449661130086e+06
1.986186013068530593e-07,5.096101895378273912e+06
2.601359289811100549e-07,4.093658731370125897e+06
4.700783602729823255e-07,2.265556308462881483e+06
4.511155768942551117e-07,2.342695574623277877e+06
4.902809994781655482e-07,2.166217531226000283e+06
3.911855601053822129e-07,2.869786388542846311e+06
4.253461816321810258e-07,2.728753977583869826e+06
1.182232844547418110e-07,1.592035146665521152e+07
6.704260453422888746e-08,3.421208064273516834e+07
1.569040779613346185e-07,4.992067514862811193e+06
1.426960379725702160e-07,5.881073526255685836e+06
3.056292713427408909e-07,5.869209396505191922e+06
2.602945732997435480e-07,4.119162249122124165e+06
2.599196366963169509e-07,3.551933634215075988e+06
4.647226869940035373e-07,2.167924492376620881e+06
2.626131385708744197e-07,3.942301746325803455e+06
4.902809994781655482e-07,2.166217531226000283e+06
4.700783602729823255e-07,2.265556308462881483e+06
3.911855601053822129e-07,2.869786388542846311e+06
4.253461816321810258e-07,2.728753977583869826e+06
1.882751762781129317e-07,3.506779771745287348e+06
1.851687227180247267e-07,5.996076765961481631e+07
1.426960379725702160e-07,5.881073526255685836e+06
1.507168080083269730e-07,7.492770149766410887e+07
2.804186370390842687e-07,4.125647794219682924e+06
2.230100814376870296e-07,4.332734585820031352e+06
2.179408448338276465e-07,4.514207462713599205e+06
2.626131385708744197e-07,3.942301746325803455e+06
2.231589460005708830e-07,5.223468591926147230e+06
3.326586587608834675e-07,3.801289004986947402e+06
3.326475961030607409e-07,3.794626792787690647e+06
2.046380144688941002e-07,2.728320076344650704e+06
2.207349935340141438e-07,2.522552092994395643e+06
2.603228639335189821e-07,2.972969777197961230e+06
2.507695243760564057e-07,3.447261584014974535e+06
2.378747195001781077e-07,3.666070610405907035e+06
3.938184500448684512e-07,2.620609361027192790e+06
4.354809691978865903e-07,2.652903320741347503e+06
4.415716980118842641e-07,2.836695173385565635e+06
4.772210115559430297e-07,2.608215363121748436e+06
4.859197076821516268e-07,2.680209554651313461e+06
8.654368969789821672e-07,1.709535882613254711e+06
8.559454904105141836e-07,1.830272350041219732e+06
8.831639103919244979e-08,7.039532942139013670e+06
2.755620293993724501e-07,2.928528932354161050e+06
4.098396750253122642e-07,2.182768415900692809e+06
4.718343572790467323e-07,2.154560031928155571e+06
3.783080901734909930e-07,2.857844522878331598e+06
4.499131501050396309e-07,2.441910140096010640e+06
2.108963646643203254e-07,5.176376180453320034e+06
4.325089375324955821e-07,2.764263460498918314e+06
4.415716980118842641e-07,2.836695173385565635e+06
4.772210115559430297e-07,2.608215363121748436e+06
5.128024029456314112e-07,2.412380065035210457e+06
8.625953694835136613e-07,1.715941090578308096e+06
8.559454904105141836e-07,1.830272350041219732e+06
8.831639103919244979e-08,7.039532942139013670e+06
2.649910667753296444e-07,3.161421697275371291e+06
4.098396750253122642e-07,2.182768415900692809e+06
4.803513109223220769e-07,1.909057640189465601e+06
3.676622061889781391e-07,2.629017526052148081e+06
4.718343572790467323e-07,2.154560031928155571e+06
4.011838751043088492e-07,2.714896329503132496e+06
4.572645446041061468e-07,2.492947068005110603e+06
4.967695346465706072e-07,2.241813143732755911e+06
4.091888839887078877e-07,2.877661042093072087e+06
2.507283628702194781e-07,4.784458208141369745e+06
7.161317948060819123e-07,2.068564695295759477e+06
2.147447422807012117e-07,4.534494291130549461e+07
2.408457593144365343e-07,2.535926334047404118e+06
3.913508456632988634e-07,2.230426479433014523e+06
4.811586545326721170e-07,2.005402755301874829e+06
5.309121564634484851e-07,1.772832573247914901e+06
4.467490159764919017e-07,2.236381541438385379e+06
5.308775549386981854e-07,1.907516986881953897e+06
3.577472645509453927e-07,2.824178690034308471e+06
3.816755989716678965e-07,2.988517350447869394e+06
4.289927614121525095e-07,2.614642051699442323e+06
7.153631233608534205e-07,2.070753992832826450e+06
2.147447422807012117e-07,4.534494291130549461e+07
3.913508456632988634e-07,2.230426479433014523e+06
5.309121564634484851e-07,1.772832573247914901e+06
4.539074473668768325e-07,2.127977763942374382e+06
5.393542508834964785e-07,1.888306759171934100e+06
4.816666597629516410e-07,2.472344239200459793e+06
5.587293757871255729e-07,2.119627649764889851e+06
5.311340321590616505e-07,2.184880987047767267e+06
5.366986346554292271e-07,2.301860875454017427e+06
4.462641432658347467e-07,2.962636541581005789e+06
1.932202857177762032e-07,6.753301798647918738e+06
9.735493908491991181e-07,1.438725242947881576e+06
9.136856366222860124e-07,1.620494082436637720e+06
3.089401117637749468e-07,1.489023778054554248e+06
9.171663673674102849e-08,8.975778387299004942e+06
6.567606925962940771e-07,1.396272544881659327e+06
2.897215648014073970e-07,3.096902382261638530e+06
6.741299514646186908e-07,1.387678963834064314e+06
2.763326378571570791e-07,3.476296207535606343e+06
6.840366871645544957e-07,1.378442583288253518e+06
2.632682541717405030e-07,3.895219785346653312e+06
6.924120299027516671e-07,1.471193083832168020e+06
3.973542403752315949e-07,2.929643427199529950e+06
5.947604653356835570e-07,2.242015549639383797e+06
2.314372493589996546e-07,2.897574184075041674e+06
9.171663673674102849e-08,8.975778387299004942e+06
2.897215648014073970e-07,3.096902382261638530e+06
5.833406114579021208e-07,1.577341358530881349e+06
2.763326378571570791e-07,3.476296207535606343e+06
6.581422942319042794e-07,1.538378230246686144e+06
3.267270548876021945e-07,3.092590935405577067e+06
6.678962603747567879e-07,1.525364223894292023e+06
2.808343098737616223e-07,3.831014892354384996e+06
3.528212978495626628e-07,3.129159833896746859e+06
3.109570102726398214e-07,3.598843717177927494e+06
1.641024799199860022e-07,8.649017838815001771e+06
1.904691233815907839e-07,3.625510265043827239e+06
2.450992094553748985e-07,2.988923895041933283e+06
1.608204085023899626e-07,5.732071126534390263e+06
1.968059876050711051e-07,5.568224261840400845e+07
6.248194551467982089e-07,1.473208292226518970e+06
5.833406114579021208e-07,1.577341358530881349e+06
3.235126763924989038e-07,2.907157024836316705e+06
6.581422942319042794e-07,1.538378230246686144e+06
6.678962603747567879e-07,1.525364223894292023e+06
3.109570102726398214e-07,3.598843717177927494e+06
3.528212978495626628e-07,3.129159833896746859e+06
1.344937550684997905e-07,8.795776735265681148e+07
1.920000528475760563e-07,4.658458274923533201e+06
1.488566039826796985e-07,6.524822072175703943e+06
2.820548272827344109e-07,3.277094989770723507e+06
2.432172793221959340e-07,3.894207073731784243e+06
2.438419873510927742e-07,3.920376444891779684e+06
3.139120190876244482e-07,3.285262225666740909e+06
2.807660412098340732e-07,4.227216588729160838e+06
2.904893905937107640e-07,4.256544665926950052e+06
3.681439054942688086e-07,3.272897865404724143e+06
3.819421228969034007e-07,3.893238154876966961e+06
3.565157859976590976e-07,4.140542574634979479e+06
8.540900101073997312e-07,1.955135693630169611e+06
9.598385710927789616e-08,1.016898688285686374e+08
1.201622889312048083e-07,5.606514546060280874e+06
1.911529785551922359e-07,4.454181793437686749e+06
1.906619997263182717e-07,4.483687277787869796e+06
1.398977727436132881e-07,6.458455990314656869e+06
2.057118777490637268e-07,4.767050007551350631e+06
2.081452591864226627e-07,5.401241558707341552e+06
2.659058100108009120e-07,4.692389458998974413e+06
3.759736943876579201e-07,3.733473110080785584e+06
4.417065256338431686e-07,3.782175502196291927e+06
4.780488993102824083e-07,3.702609421400354709e+06
8.782778112925120294e-08,5.244028612483325601e+07
1.261897415190324687e-07,4.660111024135752581e+06
1.489435356681036106e-07,5.349212075772737153e+06
2.533834442966054303e-07,4.013224051629993133e+06
2.263695276980773723e-07,4.597139634772003628e+06
2.921734864150439153e-07,3.712471015282833483e+06
2.582172941187940115e-07,4.581092253572449088e+06
2.465529109023113385e-07,5.104380637535019778e+06
2.576266317363859527e-07,4.817126918473594822e+06
1.032677208613675228e-07,1.431779859292841889e+07
4.587454432732962276e-07,3.226826221682236996e+06
4.944222380972486682e-07,2.995062724824629258e+06
1.460257511000744911e-07,4.740289977053716779e+06
1.700188772415367248e-07,4.477362221372112632e+06
1.226731022078916129e-07,7.498593698866967112e+06
2.559263289191052968e-07,3.939614046474955045e+06
2.355298462450261599e-07,4.748667590557956137e+06
2.711429520655381612e-07,4.355220199304486625e+06
2.640478355779459523e-07,4.518554335673905909e+06
2.618115015993429162e-07,4.569731638868953101e+06
2.447546074565448830e-07,5.080130067036932334e+06
3.060301543026897888e-07,4.143872357426927425e+06
3.090393484079408981e-07,4.338442600249675103e+06
5.002397197335545382e-07,2.803400504599079490e+06
4.578088986078848089e-07,3.234067613019024488e+06
3.135807855707027633e-08,7.052381662577389181e+07
1.649484862437452633e-07,3.456622239820955787e+06
1.753330293895415570e-07,3.975935491481550969e+06
2.820850955461484230e-07,2.891192889913109131e+06
1.020130983110848405e-07,8.443557897090608254e+06
1.779049555031870421e-07,5.046800945678738877e+06
1.441137076171534581e-07,6.610860511297821999e+06
2.215158839101247345e-07,4.771689122710271738e+06
3.983009004179747031e-07,2.767413433668323793e+06
5.114153979951452753e-07,2.223672016539223492e+06
1.930042225357635430e-07,6.337160582248903811e+06
4.964417498161265766e-07,2.995493140348991379e+06
1.999250125621524496e-07,3.496427860329097137e+06
1.570717791046315291e-07,4.819071098142076284e+06
3.095054201488935485e-07,2.739368605557789095e+06
3.155055038899763961e-07,2.777732663485653233e+06
4.133672423403942744e-07,2.233141248280373868e+06
6.754834151115831550e-07,1.450545165423972765e+06
6.303804056617102885e-07,1.613841605980998604e+06
4.913701737527134770e-07,2.108094869653540663e+06
6.101039266749278609e-07,1.681354903103960678e+06
6.626942907753924470e-07,1.610612364385226276e+06
5.703899381815376904e-07,1.847972540166240884e+06
7.467498748019535686e-08,4.911588575613096356e+06
5.966642456633983653e-08,1.750002476806256920e+07
2.414017177725275710e-07,3.992170426576376427e+06
2.885111435650477889e-07,3.633393927413316909e+06
5.420430592550551539e-07,2.296031074166164733e+06
5.495594823523469449e-07,2.371084431688639335e+06
4.876158286003652286e-07,2.642370175532770343e+06
3.538491467871143473e-07,3.935335214145929087e+06
4.102680842077738121e-07,3.753804673999691848e+06
8.641131468026214781e-07,1.814192656337458640e+06
7.312139612237233346e-07,2.273317841350506991e+06
9.305509759909335426e-07,1.898340945761193056e+06
5.966642456633983653e-08,1.750002476806256920e+07
8.123537321047497093e-08,8.163672138547888026e+06
5.681659623971349589e-08,1.410949615006802604e+07
8.744231258813055392e-08,1.085933571886691824e+07
1.989898459439349498e-07,5.824090912624715827e+06
2.727214184994966309e-07,4.130490453127714340e+06
2.025635053256866209e-07,5.678943212275975384e+06
2.235447553287412877e-07,5.793117655373360030e+06
2.339632864397063641e-07,6.199819845941199921e+06
3.160511029217075324e-07,4.441017577445886098e+06
2.486763343486039435e-07,5.996482270056867041e+06
4.331140151970076853e-07,3.838156850986626931e+06
1.667609027086111757e-07,5.780066654099690169e+07
2.610719422332821362e-07,2.126919409882930573e+06
1.125806638420978711e-07,6.681305785499045625e+06
2.307663268523721479e-07,3.777667815826510079e+06
3.065409309072274257e-07,3.202432402019866277e+06
3.256328760095837428e-07,3.109142624034228735e+06
2.761971256348783503e-07,3.608568525407875422e+06
3.324338899079877593e-07,3.589101098162350245e+06
3.178793256457566090e-07,4.118258816500775982e+06
3.008019295372013742e-07,4.581102002848009579e+06
6.147665361798900775e-07,2.404878720396803226e+06
1.667609027086111757e-07,5.780066654099690169e+07
4.486589223691568133e-07,1.880866236191046191e+06
4.612150113382724058e-07,1.887938109558089403e+06
3.278968907067130053e-07,2.810354114598780405e+06
4.344016463269702958e-07,2.169733575067267288e+06
4.137843739373073607e-07,2.297745037556849886e+06
3.415150011458339022e-07,2.830833457365694921e+06
2.761971256348783503e-07,3.608568525407875422e+06
3.762693465518239429e-07,3.020871464986144565e+06
3.423736488060081367e-07,3.639912560919485055e+06
6.583598523721032343e-07,2.247810070710746106e+06
8.135293813736087208e-08,2.716403269443301484e+07
1.423216454786139599e-07,4.060302101507204119e+06
2.572602058807575818e-07,3.063379599774612579e+06
2.368855279317883072e-07,3.139867379165399354e+06
3.134726307353138263e-07,2.834543809164375067e+06
3.500606803451331342e-07,2.646016510167263448e+06
3.552639927275172815e-07,2.644847111567128450e+06
3.955215832781153363e-07,2.507040297551639844e+06
3.606226720733686842e-07,3.028065576157285366e+06
3.370374278109975612e-07,3.719492101853917353e+06
6.354672027037820206e-07,2.094870830963831628e+06
6.597756139620964079e-07,2.242361371894954704e+06
1.268861807225071197e-07,7.122793985133412480e+07
1.849282098277149220e-07,2.922610224858806003e+06
1.033639723582710504e-07,6.977388952765778638e+06
2.922536239519787411e-07,3.090702338850345463e+06
2.900382466547022699e-07,3.106792948824152816e+06
2.034924529118114117e-07,4.965975050608286634e+06
2.407103268524255899e-07,4.766341881036274135e+06
2.823031352341853102e-07,4.017192463900151197e+06
2.809845043051760168e-07,4.109315655000301078e+06
4.775903231506894219e-07,3.282858942182322033e+06
3.681790423940375278e-08,5.531552922635030746e+07
1.005506252955161645e-07,8.326246456829577684e+06
1.036504808646559831e-07,6.899738668139387853e+06
8.857194018784708038e-08,1.094736282347334921e+07
1.640387106770756913e-07,6.262603934447793290e+06
1.436869803294389479e-07,7.192537089574893937e+06
1.578706983824430661e-07,6.795741667568258941e+06
2.434560360539041755e-07,4.619767241038379259e+06
1.589104947443975715e-07,7.093042243683182634e+06
1.864719277522271207e-07,6.174780805544287898e+06
1.984285672304729803e-07,6.322036326143395156e+06
2.817012032217849472e-07,4.259578177734818310e+06
2.321500521699496973e-07,5.444353166964668781e+06
4.051959142126799706e-07,3.461300653998753056e+06
1.217501826683886298e-07,6.094155919977463782e+06
1.265667861736158293e-07,5.878135325974682346e+06
1.765949196113907352e-07,4.433363443507551216e+06
2.202858911379563551e-07,3.614691356347369961e+06
1.498020117143732350e-07,6.151777875724816695e+06
1.741180682155055698e-07,5.381416214469282888e+06
3.254258783784032864e-07,3.073136248472615145e+06
5.614019686994160452e-07,1.992109453700544545e+06
3.368577269475783752e-07,3.478170890534787439e+06
4.031934161828838394e-07,3.272182705686160363e+06
8.205472620893267641e-07,2.028718320090909256e+06
3.190897268070096802e-07,5.813395562560726888e+06
1.764094652980372718e-07,3.422595493143468630e+06
4.663846222077173691e-07,2.008709840920671588e+06
5.674178544658029315e-07,1.682694817167162895e+06
1.460158466099225106e-07,6.557089954590567388e+06
6.245342640857714072e-07,1.558083438453037757e+06
3.332652325212971444e-07,2.867463096574285068e+06
5.809797948799480112e-07,1.736434693193366285e+06
5.915469239874764444e-07,2.003517983310888289e+06
3.229909359654062377e-07,3.639510786629371345e+06
5.705903523438896946e-07,2.180125700983182527e+06
1.395964021536852912e-07,9.911543021124141291e+06
1.004849682431222051e-06,1.653101637002206873e+06
2.199964375710174183e-07,2.183154202387799509e+06
2.078566255969248397e-07,2.610778922770074569e+06
1.185475544093010842e-07,6.015670907352775335e+06
8.723881870838975345e-08,7.912433839671242982e+06
1.980027899483959823e-07,4.905758339437232353e+06
4.272542284114846373e-07,2.382756784531130455e+06
2.458903740284690093e-07,3.961678719273980707e+06
3.727687861884728897e-07,2.247581891227012128e+07
7.620470900997039339e-07,1.834717906121410197e+06
9.322107848945522295e-07,1.510224727647872176e+06
9.164487436774673509e-07,1.821803032935834723e+06
1.045888683564562617e-07,1.026816692283472233e+07
8.785947947292512961e-09,6.195064613050297648e+07
1.011040128546895498e-07,6.019011416851337068e+06
2.523747307027211730e-07,5.000338666819155216e+06
4.042764800416975334e-07,2.734311786302349996e+06
3.144176016965874669e-07,3.678780110066798050e+06
3.705187872951376776e-07,3.157671808297459502e+06
3.528257109727886657e-07,3.289477645417377818e+06
3.266711199996760489e-07,3.753033578590387478e+06
2.892654544660072153e-07,4.680228768505564891e+06
3.228131944275298307e-07,1.767147136843878543e+06
3.663953767070765886e-07,1.563735693070840556e+06
3.653710850365246038e-07,2.684713781923347153e+06
3.597382341306545841e-07,2.606412593806354329e+06
3.227956593069034175e-07,3.171711901147022843e+06
3.583734937885629154e-07,2.868052699799722992e+06
3.365357878708314347e-07,3.150015192526928615e+06
3.162002653944385150e-07,3.507758760307077784e+06
4.042764800416975334e-07,2.734311786302349996e+06
3.705187872951376776e-07,3.157671808297459502e+06
3.196435255623137781e-07,3.632212975685791112e+06
2.310136285507298708e-07,6.239330193805807270e+06
1.096705128028039636e-07,2.497821829150373116e+07
1.917419079072234302e-07,5.245352810137089342e+06
3.227956593069034175e-07,3.171711901147022843e+06
3.365357878708314347e-07,3.150015192526928615e+06
2.320592689532477485e-07,4.529212643271250650e+06
