3.072572799336009215e-07,1.969821259308848064e+06
3.310726537371702871e-07,2.239593947992728557e+06
2.854724860339927487e-07,3.311195656849158928e+06
5.329312332868342817e-07,1.761136452097747475e+06
3.019434025585945863e-07,3.218739203804325312e+06
5.384429316481054470e-07,2.104593758484819904e+06
5.926001262374516906e-07,2.068780206197489053e+06
9.443040306971195632e-07,1.568819424125706777e+06
1.001868330467463707e-07,7.646229274768712930e+06
8.272278572221873151e-08,1.160417211833509058e+07
3.041315639046635498e-07,2.778543436072987039e+06
2.030631960280070314e-07,4.256611877718781121e+06
2.190481031654294722e-07,4.906273191000141203e+06
2.018191168469450008e-07,5.478616105529877357e+06
2.317121255734396185e-07,5.117510397482328117e+06
2.223340653056966078e-07,5.253159334440379404e+06
1.881661329296507621e-07,6.204756039999469183e+06
2.346251535760173416e-07,5.540911619828846306e+06
2.013044540743951085e-07,6.443653011605381966e+06
4.128159426157200650e-07,3.797384792379204649e+06
9.524230514468105722e-08,2.382908532642963529e+07
2.320874901406595449e-07,2.699500516694317013e+07
1.037673375039852623e-07,7.889104813966771588e+06
6.261763361326830090e-07,1.596628328205018537e+06
9.690082353577306765e-07,1.072641789106621174e+06
1.919109146865051783e-06,5.632201744254091755e+05
1.961031256320719107e-06,6.017028102601601277e+05
1.421873102373726119e-06,8.826392135748218279e+05
1.691169530042376011e-06,7.307581207481222227e+05
2.369811729635170778e-06,8.273919249573004199e+05
3.242052156419808517e-06,4.838086942043796298e+05
7.656191276084507444e-08,2.896299749177597091e+07
9.498781604545286547e-07,5.845279320053517586e+05
1.380613949829504716e-06,4.954670866108270129e+05
1.053352033888654778e-06,7.654722398799343500e+05
1.881670848918362061e-06,5.061419026601416990e+05
2.058888674340412473e-06,4.742170879112805706e+05
1.919109146865051783e-06,5.632201744254091755e+05
1.790162855009262164e-06,5.998296495407434413e+05
1.307088722369127121e-06,8.795482125882297987e+05
1.605160736719615665e-06,7.461569782701503718e+05
5.903961835809771625e-07,2.235047770208836999e+06
2.776616531720845956e-06,5.056472635100552579e+05
3.281745440235442910e-06,4.273365974950396339e+05
9.226218869662068282e-07,8.350788838268985273e+05
9.005590541587403485e-07,8.700804287278061965e+05
9.708248488520444350e-07,8.139527298853037646e+05
8.667359928237687742e-07,9.141646100009927759e+05
1.131314013492528042e-06,8.358057740470260615e+05
8.774778249339980195e-07,1.106569266059079440e+06
1.449789738133430046e-06,7.259621450630312320e+05
1.564687351549083169e-06,6.785079955173089402e+05
8.729916316792081631e-07,1.377468838086924283e+06
1.871963761939398052e-06,7.098916339164993260e+05
1.743649504515285003e-06,7.645570742454343708e+05
2.792224600268705118e-06,5.305426725149470149e+05
5.901419322903595421e-07,1.937981855859517306e+07
7.988993003748467964e-07,1.106544370446233544e+06
7.898582729092975833e-07,1.173840384331355104e+06
7.052015456866301405e-07,1.517760196147026261e+06
1.251492658943175474e-06,8.536232088938670931e+05
9.988937604273595685e-07,1.124522002111054026e+06
1.370736839111328266e-06,8.390145596864175750e+05
1.241808028921457094e-06,9.586732327778321924e+05
1.218044624688927165e-06,9.460716804554596310e+05
1.233747901228487510e-06,9.652721558873194735e+05
1.754790080039560811e-06,6.882737173273710068e+05
1.631824007478615477e-06,8.157640583273663651e+05
2.284597618223726546e-06,6.475936440801607678e+05
2.400149288840652003e-07,6.742110601547404192e+06
4.726504691626989300e-07,1.234282728283058852e+06
5.860468510424682158e-07,1.016525066703752498e+06
1.583052643879822846e-06,5.766803651088195620e+05
1.581885744912603679e-06,5.752677986825185362e+05
2.167366910788806869e-06,4.214127210547578288e+05
9.088833808110925471e-07,1.070972866828907980e+06
1.084078037086233648e-06,9.444204906656716485e+05
1.184576322947321154e-06,8.814220225077978102e+05
6.655814073422434805e-07,1.678131337247553980e+06
1.097881325245734446e-06,1.124637786816361360e+06
1.586762262717287301e-06,8.861231161386035383e+05
1.101286754532315276e-06,4.280227305424171500e+05
5.860468510424682158e-07,1.016525066703752498e+06
5.437981676866978759e-07,1.525101556691920850e+06
3.355542983343208920e-06,2.820216423748971429e+05
2.025895686303222307e-06,4.909630507314861752e+05
3.528572755212739881e-06,2.768926180031901458e+05
2.854635851773309616e-06,3.816044789989850251e+05
2.291022444498635440e-06,4.599836434002679307e+05
1.941068814479134869e-06,5.750170145184372086e+05
2.730243551564122923e-06,4.352102036193950335e+05
4.998484080389259430e-06,3.136106760868373094e+05
1.002620276652207967e-06,1.137549001013190486e+07
7.133959564714100097e-07,1.014601645894584595e+06
1.674197789599237822e-06,5.366006835159227485e+05
1.158011523170795032e-06,8.346298551193579333e+05
3.383951185154948135e-06,2.781958623480925453e+05
3.355542983343208920e-06,2.820216423748971429e+05
2.019661716776257361e-06,5.271459029831603402e+05
3.168473237465510711e-06,3.545123739532735781e+05
2.577811477865213381e-06,4.636636119670183398e+05
2.130442687028994696e-06,5.458287388405932579e+05
2.959450461929669454e-06,4.289264491381137050e+05
4.962738976505606538e-06,3.160661614593768027e+05
5.240375154571763037e-07,1.023425592068628641e+06
7.133959564714100097e-07,1.014601645894584595e+06
1.461457031074052056e-06,5.545326551860281033e+05
8.162202749416581482e-07,9.921868338712629629e+05
1.007027897491496300e-06,8.284007082252022810e+05
1.171508574670860578e-06,7.721822516064605443e+05
1.156633344246298237e-06,9.334219307948233327e+05
9.848849494148447833e-07,1.108326932175958063e+06
1.587135365806166868e-06,7.644440365947559476e+05
1.907688445147818130e-06,7.358916101388253737e+05
2.985112520121713668e-06,5.260150765595437260e+05
7.871143107006821738e-08,9.313574545189474523e+07
3.416287798676757626e-07,2.101544355107461102e+06
4.795630799104322380e-07,2.358085705536745861e+07
3.718907240802741158e-07,3.084485444634589180e+07
2.845222776887333525e-07,3.322716335829491261e+06
6.256626116116431271e-07,1.830721913043403998e+06
6.838367877881799921e-07,1.913331665769494604e+06
1.110496231037057464e-06,1.274030039658291033e+06
6.756431044783700267e-07,2.173745909395760391e+06
1.310747806056263306e-06,1.197190795189592289e+06
1.869820560717235435e-06,8.394920511112350505e+05
1.627453773656207865e-06,9.697206293540877523e+05
7.871143107006821738e-08,9.313574545189474523e+07
3.742535608916849271e-07,1.121158977155150613e+06
7.838715095864573548e-07,7.799538636572952382e+05
1.760550199573487051e-06,6.406890615314296447e+05
1.194632648592882850e-06,9.392826456510416465e+05
1.257364381679397386e-06,9.668168977311125491e+05
1.765249807394676056e-07,7.601407342750363983e+06
1.532219565353250487e-06,8.967913004219143186e+05
1.444249574344067664e-06,1.019102531408401206e+06
2.814742589071993710e-06,5.905048340317890979e+05
3.325987005261985789e-06,5.349102994255693629e+05
4.003152794684899539e-06,4.416000632188052405e+05
1.318250935753236905e-06,4.196984433267237036e+05
1.672673294746539893e-06,6.825260363567112945e+06
2.045860356390689234e-06,4.606381978614269174e+05
2.029549970486106712e-06,5.034949737304914743e+05
3.213772297167335414e-06,3.374636400768707972e+05
3.268258668972275772e-06,3.271256103826019098e+05
2.018878391074253366e-06,5.670195460503913928e+05
8.754459366826500001e-07,1.228994818711476866e+06
2.575026993255083437e-06,4.556635270324547309e+05
2.880556187174955918e-06,4.140638892258958076e+05
4.709581478233627487e-06,2.563152369805880589e+05
4.147811004163554457e-06,3.382487452453617589e+05
5.454593509374055154e-06,2.874463168119804468e+05
1.796977112451475225e-06,3.914439199776635505e+05
1.397649148818341775e-06,5.233722070569976349e+05
1.620223643159047872e-06,4.823979523248143960e+05
2.288414984102101050e-06,3.509499475563917076e+05
1.531981897008542946e-06,5.980224069173998432e+05
2.584581843839994621e-06,4.229785660546572763e+05
2.863490807098536179e-06,3.938213111010227585e+05
2.575026993255083437e-06,4.556635270324547309e+05
2.906711121918436187e-06,4.099811767490681959e+05
3.201807443515430551e-06,3.692801930755607318e+05
4.881853189948591487e-06,3.033651564710127423e+05
5.509251151872821993e-06,2.686325437644438935e+05
7.074888316395846645e-07,5.716690867272719042e+05
1.579623993659011735e-06,5.068025518804282183e+05
1.581442230683643568e-06,5.564323226955658756e+05
1.648199347321703552e-06,5.512922455139837693e+05
1.199621517347946035e-06,7.649983131548443343e+05
1.121322146734252880e-06,8.326623407980161719e+05
1.318587815211174967e-06,7.088509545957866358e+05
1.339718620331603081e-06,7.682990784254467580e+05
3.043458686748135512e-06,3.773990131694891606e+05
2.139266842549471752e-06,6.229367038547968259e+05
1.211199372627466011e-07,1.604551718538830243e+07
2.383580184502708647e-07,2.412428309624606743e+06
3.070672294932512300e-07,2.073011326182430843e+06
2.245526060026144326e-07,3.188487562666381244e+06
2.722850242332108950e-07,2.687546355309079867e+06
6.015978677409367556e-07,1.390931205059626140e+06
7.559185900776686091e-07,1.219435831746132812e+06
9.808805089081406792e-07,1.159624044227618026e+06
1.048460664163556377e-06,1.177299495560876559e+06
1.081365532313126104e-06,1.281306732420638669e+06
1.772828018417794538e-06,8.841755839044898748e+05
2.214779409695653029e-06,7.519390182437122567e+05
2.607087635199375387e-07,2.254466507214800455e+06
2.996743209695620170e-07,2.268774160551053472e+06
3.697481418421570205e-07,2.053147124878548319e+06
2.187254219144774295e-07,3.366230928781120572e+06
5.766700465670925779e-07,1.469795328409703216e+06
3.206775039992892156e-07,2.868684208295010962e+06
9.374430831258758942e-07,1.039636123115073889e+06
1.177297069833317997e-06,8.532036289041629061e+05
2.018060512270291295e-06,5.355623427046745783e+05
2.895801981845013372e-06,4.847038787103325594e+05
5.001648156162995276e-07,7.648189181949251797e+05
1.144370221479721640e-06,4.111381480606591795e+05
3.014079239652610768e-06,3.274129954747109441e+05
3.289402210134745978e-06,2.971238579113134765e+05
2.101216918252185063e-06,4.912105211682218360e+05
1.791233122890743846e-06,6.196165338863929501e+05
2.346098012054693618e-06,4.704872872707305942e+05
2.504251254176156903e-06,4.718006323004609440e+05
2.175828129490235417e-06,5.501029783970722929e+05
2.493568517179392447e-06,5.640565538504970027e+05
4.309786475534349013e-06,3.434972521829496254e+05
6.420553796850600110e-07,8.022900736347158672e+05
5.055493953461369431e-07,1.189046120405833703e+06
6.220945783267338182e-07,1.200019303063607309e+06
1.527667156994136816e-06,5.222862257385983830e+05
2.015373133750731716e-06,4.599004578109243885e+05
1.939018754430889936e-06,1.074810480803726707e+06
2.495724707935665242e-06,4.121152944770090980e+05
2.175828129490235417e-06,5.501029783970722929e+05
2.701437564007802000e-06,4.577452428814386949e+05
4.255052341370610740e-06,3.687016276323894854e+05
4.465040641234049564e-06,3.509435106746516540e+05
8.939213377849251360e-08,6.918321614604203962e+06
4.592710119090794048e-07,1.687168595538253197e+06
4.511375860050450671e-07,1.755747921782288468e+06
5.771486827061290561e-07,1.505662234250159236e+06
7.374070159343623170e-07,1.335281358353462536e+06
9.552518088626091169e-07,1.141501564454688225e+06
4.046307093685158932e-07,2.676668844359234441e+06
1.069336956009364890e-06,1.115994784504371928e+06
7.952305977408983983e-07,1.446454582836027490e+06
6.247434811218317092e-07,2.055359511130999075e+06
1.615916322641795996e-06,1.163015408622433431e+06
1.066928086125905443e-06,2.094130873859809246e+06
3.931162137179016523e-07,2.284358137889853213e+06
5.750935594419383975e-08,1.741693402570098937e+08
9.669656620006191506e-07,9.821331782395000337e+05
1.378872570442602313e-06,6.920151187128095189e+05
2.061216056909137473e-06,5.204538533073535073e+05
2.630487003604017950e-06,4.100612752277443651e+05
2.349430718094307536e-06,4.841200258343077148e+05
2.296706095273866239e-06,4.898633780048160697e+05
1.900084535158360583e-06,6.296535276456300635e+05
3.250926674148733122e-06,4.096313707361505949e+05
4.280612173388055593e-06,3.664119339663519058e+05
9.645944481109122134e-07,4.381151916028931155e+05
1.083778645506105828e-06,6.476353584943051683e+05
1.282869860347304652e-06,5.639776460006840061e+05
2.660585340343284415e-06,3.530993195337564102e+05
2.726991871845900199e-06,3.470330906793894828e+05
2.061216056909137473e-06,5.204538533073535073e+05
1.531527673246181000e-06,7.207448809180544922e+05
2.630487003604017950e-06,4.100612752277443651e+05
2.229376491951423563e-06,5.348757709236999508e+05
3.253033791908078500e-06,4.315687021870750468e+05
4.308658338082698576e-06,3.437073087787396507e+05
3.992166511957247223e-07,1.674083116084751673e+06
3.694112996890019285e-07,2.064950029483269202e+06
5.699643734140806166e-07,1.438522145413019694e+06
6.371553034308715560e-07,1.355105765978535404e+06
7.185547260787532884e-07,1.449235546470411588e+06
6.152248367991705489e-07,1.709463367655029986e+06
9.594817575770736808e-07,1.166837166886097519e+06
1.448409714298121986e-06,7.968789778034224873e+05
7.081913984949555298e-07,1.605555008159421384e+06
1.243105557310783319e-06,1.128593636991132982e+06
1.416306431199410010e-06,1.052115164369826438e+06
1.595385229490096968e-06,9.298933859194009565e+05
2.577637424597609291e-07,6.464112318635833450e+06
3.958604907630018557e-07,1.745314449098131387e+06
3.736791153014152060e-07,1.979598827225393383e+06
5.699643734140806166e-07,1.438522145413019694e+06
6.371553034308715560e-07,1.355105765978535404e+06
5.745602132872296760e-07,1.953238073255712166e+07
5.509537755001572083e-07,1.752968367076091468e+06
6.939898177386342835e-07,1.449421662196127232e+06
8.192333214254751190e-07,1.251835913113838295e+06
8.876259702032761089e-07,1.142727448177303653e+06
7.644954947100630705e-07,1.473325642405348364e+06
1.217975407637654522e-06,1.215306180480562616e+06
1.398342351057143561e-07,1.622626591433708183e+07
9.117315790266926378e-07,4.975693228913850617e+05
9.064266002534658735e-07,5.304199880913312081e+05
7.685054041492010898e-07,8.390593793309978209e+05
1.678961073591385985e-06,5.173145749947610311e+05
8.437909102929912701e-07,9.966121392539645312e+05
9.204898025020097220e-07,9.362214049061617116e+05
2.058172279811283043e-06,4.897056094112641294e+05
2.259137508227383670e-06,5.288729441662951140e+05
2.847743990379442785e-06,4.524939151855315431e+05
4.295748774229217613e-06,3.649374891478993231e+05
9.997988149778672230e-07,5.726304734999176580e+05
2.860925531461293267e-06,3.087440965717252693e+05
3.062801543385629870e-06,2.843912682499790681e+05
1.619270391492701869e-06,5.575169524279412581e+05
5.027090084418235368e-07,1.844126349178007338e+06
2.110733490055815351e-06,4.565411117399676587e+05
1.059242914762666543e-06,1.012227065976246027e+06
1.767716431652641242e-06,6.017362598317803349e+05
2.259137508227383670e-06,5.288729441662951140e+05
2.603058216315311566e-06,4.531011103157917969e+05
2.538159717349343907e-06,5.254892651629551547e+05
4.295748774229217613e-06,3.649374891478993231e+05
6.588963337717768125e-07,8.726363865999573609e+05
9.021912138663460531e-07,6.750475909424722195e+05
1.402111786424551197e-06,6.074840572412079200e+05
8.813912575293259104e-07,9.300327348997880472e+05
7.144751530375990211e-07,1.170429168309029192e+06
9.259145302272439898e-07,9.392224735138056567e+05
1.383751169950590764e-06,8.159480134681363590e+06
1.992611407697155730e-06,5.875778732133514713e+05
2.623164565558679037e-06,4.818085987938583130e+05
3.598025301649996871e-06,4.388543377915348392e+05
4.144163052481218343e-06,4.014023795380726224e+05
4.013211674306070339e-07,1.169315996346656233e+07
8.969077823071537378e-07,6.365388610249735648e+05
8.452423300806547935e-07,9.068470264909460675e+05
8.813912575293259104e-07,9.300327348997880472e+05
7.292765932162628164e-07,1.101695088196510216e+06
9.259145302272439898e-07,9.392224735138056567e+05
8.878622648117162439e-07,1.042405131062069675e+06
1.515977493182935993e-06,8.252196023239500355e+05
1.703592178250247503e-06,7.259241428138487972e+05
1.601619758559657684e-06,8.179458216986919288e+05
2.868088115090522722e-06,5.463566756780397845e+05
4.874094825772195705e-07,2.943012530260503292e+06
4.206604893535707525e-07,9.066979108717655763e+06
8.969077823071537378e-07,6.365388610249735648e+05
1.474504844811976395e-06,6.042625137908491306e+05
1.978358261046001175e-06,4.802021560849809903e+05
2.083975154679222328e-06,4.689965124356116285e+05
1.687270765343613172e-06,5.997357386973223183e+05
1.807739533823572053e-06,5.752754208318646997e+05
1.883812264841083903e-06,5.983977510135034099e+05
3.093946074427169078e-06,5.373820602591123898e+05
4.680856886502126459e-07,4.795389831557768397e+06
7.990582010284733255e-07,1.041789408438345650e+06
1.119589017160028363e-06,7.837094752000489971e+05
1.082989894018426167e-06,8.414069700732075144e+05
8.719848712010563373e-07,1.048100745556378854e+06
8.801538721944515736e-07,1.072078564107271377e+06
1.204638431051639409e-06,8.441458638517564395e+05
1.063399446705422546e-06,1.034245241998410784e+07
2.248836932603346333e-06,6.225080487240541261e+05
2.619414889380767119e-06,5.697647820264660986e+05
3.100205010323517189e-06,5.062337587417941540e+05
6.683609720237674429e-07,1.133689239147909451e+06
3.717352273176311772e-07,1.997684366325531853e+06
5.773802529247887853e-07,1.317679156143566826e+06
8.291555726280501804e-07,1.040716785526436404e+06
8.719848712010563373e-07,1.048100745556378854e+06
4.230116677295996503e-07,2.212917175111847930e+06
8.801538721944515736e-07,1.072078564107271377e+06
1.381842746904079875e-06,7.978482417841624701e+05
8.945770819240686417e-07,1.264962969627702376e+06
8.091932201853356686e-07,1.416564170580352191e+06
1.575121096499837574e-06,9.393387248470837949e+05
1.970418876621232053e-07,1.000472207706641033e+07
3.937240210110491038e-07,1.295799505355253117e+06
5.530023201525792083e-07,1.022582124286681181e+06
6.683609720237674429e-07,1.133689239147909451e+06
1.585942616409318864e-06,6.097524199007889256e+05
1.942274662914444711e-06,5.183966038628887618e+05
2.677992699467177538e-06,4.198257017676722608e+05
2.308085331147068445e-06,5.159102750569307245e+05
2.144760850836726524e-06,5.586458688676991733e+05
2.356580259290603117e-06,5.270013940290578175e+05
4.332988634004810212e-06,3.418087710891247843e+05
1.275122361796716636e-06,1.276965466692991788e+06
4.178868835502264756e-06,3.750184069601517403e+05
3.420677932808837285e-07,3.441314981985417753e+07
9.947416323881020424e-07,8.102663195085799089e+05
1.075199046036271883e-06,7.938695140169737861e+05
2.076095962593119448e-06,4.245593506593884085e+05
1.427497098320550459e-06,7.168197574617610080e+05
2.267967989160796033e-06,5.037555967630387750e+05
2.605038747882706686e-06,4.319257722730642417e+05
2.556425404104283765e-06,4.614668502512045670e+05
1.779607681738267661e-06,6.927280343938888982e+05
2.050378588129796504e-06,6.422714858278374886e+05
3.050658909097001989e-06,4.359098794627309544e+05
4.358849195812400665e-06,3.396049808795666322e+05
4.128576590997882474e-06,3.799430929423403577e+05
6.148535272503244006e-07,1.151721665386613226e+06
5.406253872209401133e-07,1.396558836225880776e+06
7.361218008134653704e-07,9.909895122192810522e+05
7.277445396692466920e-07,9.828602565023587085e+05
7.137241502849397466e-07,1.138589150237865048e+06
6.921354527135801224e-07,1.178931689770711120e+06
9.096150755833475576e-07,1.031154588202219340e+06
1.200206793361547687e-06,9.723208310585212894e+05
1.263257078790952787e-06,9.143563106600133469e+05
2.872969153584824662e-06,5.165729370353350532e+05
2.728225640305007067e-06,6.118969364401947241e+05
2.054589814006933802e-07,3.340605281000403222e+06
3.612363362384178254e-07,1.945606978173733456e+06
4.431580140319662836e-07,2.539735629686433822e+07
6.129744339151129053e-07,1.555106467324694153e+06
5.324608143407360821e-07,1.959131104323843960e+06
3.585328542375316477e-07,3.145710381020905450e+06
5.389093935816590283e-07,2.089594264183009975e+06
6.383560225652723368e-07,1.679301837389851920e+06
9.926968239774225042e-07,1.213788388872910058e+06
8.271983499789464062e-07,1.620458480964916525e+06
8.645043928126195761e-07,1.623103703713513445e+06
9.364168662577551206e-07,1.584356380326280138e+06
6.377776501479270874e-07,2.766704432089901064e+06
2.881946327227267951e-07,1.148274881956567988e+06
5.276367902675340670e-07,9.970632334456536919e+05
1.460525899426601860e-06,3.711291130459500942e+06
1.330251132189826404e-06,7.803795317227467895e+05
2.421312105917869234e-06,4.437292812412835192e+05
1.557483476213996631e-06,7.397570303810543846e+05
2.182305138849148892e-06,5.668967022190598072e+05
1.856521863288166259e-06,6.767795209312061779e+05
4.323926517963661931e-07,2.915626180894431658e+06
3.765063271814165978e-06,3.727030213681760360e+05
3.573928423681320770e-06,4.648131936536595458e+05
5.562768300188701910e-07,9.518209787222917657e+05
6.504923561699176349e-07,8.585288439343586797e+05
1.450657698171436301e-06,5.492792290615740931e+05
1.780662658697261447e-06,4.139855005196615821e+05
1.953699500612210338e-06,4.564143644763386110e+05
2.189264517014533264e-06,4.972381481504731346e+05
2.093652017957992008e-06,5.934654064908550354e+05
1.856521863288166259e-06,6.767795209312061779e+05
1.942572498270524343e-06,7.079390542843423318e+05
3.653695404471708530e-06,4.044504134162312257e+05
3.806580500876171407e-06,4.118609222425088519e+05
5.406844609662358150e-07,1.296426626907194965e+06
6.009120946709013113e-07,1.240510889134782599e+06
1.291355994484168338e-06,6.873294653444354190e+05
8.384255067751255420e-07,1.109302696298499359e+06
1.130036812918124107e-06,8.125350398090184899e+05
1.524426353359554215e-06,6.455423065285254270e+05
7.236123794886243557e-07,1.419972610685462132e+06
1.589568675418711861e-06,6.664918729571991134e+05
1.467261801556538703e-06,7.939611235080995830e+05
1.651251796325116044e-06,7.197785262525887229e+05
2.511833916882501636e-06,4.781128420249529881e+05
2.957879813349052560e-06,5.297983159745861776e+05
1.144830155324506840e-06,4.444831286996327690e+05
6.613218745714429067e-07,8.436133856070119655e+05
1.477256067880607435e-06,5.859640745650040917e+05
1.724133577347745432e-06,5.635750064458333654e+05
1.524426353359554215e-06,6.455423065285254270e+05
1.589568675418711861e-06,6.664918729571991134e+05
1.798349111002910787e-06,6.597226508666410809e+05
1.778670465356322115e-06,6.979094391402958427e+05
1.629939130626568181e-06,7.627649780470890692e+05
1.560764223027417901e-06,8.003323397627144586e+05
2.982865043882946502e-06,4.958196022804136737e+05
3.212037258029044509e-06,4.606791595893520280e+05
4.169186948146052745e-07,1.394195486557170516e+06
6.835783833635414005e-07,9.211559610331507865e+05
1.477256067880607435e-06,5.859640745650040917e+05
9.843919271231440763e-07,9.722494734857477015e+05
1.070939703561218316e-06,9.107693717095428146e+05
1.724133577347745432e-06,5.635750064458333654e+05
1.216028336729005645e-06,8.882169461669260636e+05
2.816759813565157417e-07,4.156885462694356684e+06
1.798349111002910787e-06,6.597226508666410809e+05
2.052371076550152279e-06,6.285560830349941971e+05
1.829650387867283761e-06,6.920006273154390510e+05
3.182981174570382625e-06,4.925288586145171430e+05
4.300907754638629962e-07,1.477402837377629708e+06
1.042499913682430279e-06,7.730859508758846205e+05
9.843919271231440763e-07,9.722494734857477015e+05
8.796792582863261021e-07,1.063717968826418975e+06
8.820678256880405830e-07,1.104735759408712154e+06
1.070939703561218316e-06,9.107693717095428146e+05
1.000423139380218650e-06,1.125410120556316804e+06
8.852673030363837669e-07,1.344351607141017681e+06
2.420144957432622871e-07,5.032705220274873078e+06
1.107258429218628570e-06,1.072831646539026871e+06
1.028251906586298410e-06,1.211966416115292814e+06
1.665645361980871878e-06,8.891332952547729947e+05
1.905063698428032014e-06,8.228192381865578936e+05
9.306861833443893047e-07,4.834518133507324965e+05
9.608362453199419769e-07,5.943107088476473000e+05
9.841323247486045142e-07,2.390828284075473901e+06
1.251591098799296829e-06,6.273344061523514101e+05
2.441869046236101985e-06,4.207135565886704135e+05
1.632203737872872661e-06,6.572284600251443917e+05
1.801113112114672934e-06,6.126086583976935362e+05
2.210596072573661323e-06,5.342228166267082561e+05
1.916320106017007215e-06,6.247063758241623873e+05
3.632121549842463683e-06,3.488742043234336306e+05
3.709950400575649645e-06,4.225229698796237353e+05
1.068177182752054979e-07,4.409909555451474153e+06
4.747970512755590740e-07,1.712829862346090609e+06
5.976280431111107977e-07,1.893030335051177442e+07
5.834498853618731279e-07,1.483579678942836123e+06
9.011628739804213103e-07,1.044890583918445627e+06
8.176256198642325729e-07,1.172449249724523863e+06
3.955437762915342279e-07,2.446139713899096474e+06
9.349425171640190408e-07,1.103712449290269753e+06
5.155685675427001438e-07,1.944598344940516399e+06
1.029940508235019945e-06,1.227897881590037141e+06
1.410228859979297605e-06,1.050444722035049694e+06
3.355172812238048581e-07,3.414713328552983701e+07
6.594895592346172470e-07,1.142272049321046332e+06
4.633258326851786378e-07,1.819656794226777274e+06
3.090838068219008985e-07,2.808000993968565948e+06
7.814757177791257418e-07,1.099829417735269992e+06
7.785771443832199834e-07,1.354449764054628555e+06
6.633435040068296412e-07,1.583687809121229453e+06
4.676554667630205244e-07,2.489854814200072549e+06
6.612665927324037306e-07,1.672667500107123516e+06
1.037362301991942446e-06,1.278404977370461449e+06
7.117786745941481300e-07,1.943240998062493512e+06
1.449310214242553424e-06,1.020532275721680722e+06
5.092817244169330410e-07,1.279251913133447291e+06
4.543183596368448291e-07,1.990498444919658126e+06
4.441720296195367733e-07,2.050262952599295881e+06
2.539743959995482689e-07,4.069877112223204225e+06
6.218566678649912807e-07,1.714935868361847708e+06
4.670746063679819152e-07,2.558541037018212024e+06
4.676554667630205244e-07,2.489854814200072549e+06
6.105762068942660524e-07,1.891030257389477920e+06
6.909265982930246435e-07,1.716021238363091135e+06
6.678145474652413424e-07,1.774700291077278554e+06
6.007038238640699794e-07,1.965267754763605539e+06
1.208449237845659202e-06,1.225390532609544694e+06
1.021752965164081991e-06,1.448032241432037205e+06
5.697230837336023272e-07,7.364818292845648248e+05
