8.194805187627891708e-07,1.468636428885742091e+06
9.781636435312632454e-07,1.267799097936248640e+06
1.688512149195842419e-06,8.760964582766705425e+05
5.598512963636845709e-07,9.786574809000585228e+05
3.403985549087871016e-07,1.929868425426247763e+06
7.372105392631286855e-07,1.117696248654960655e+06
4.842103252742128683e-07,1.615877981991632376e+06
9.614016768925994662e-07,9.673546834023102419e+05
1.061773765382954140e-06,1.071638923332282808e+06
1.029455153268603996e-06,1.145413972835015506e+06
8.194805187627891708e-07,1.468636428885742091e+06
1.037372412187929816e-06,1.197296851312453859e+06
6.175163598076858986e-07,2.218645062928891275e+06
1.868887128159120340e-06,8.387680481445551850e+05
1.667927697254898833e-06,9.398845096297338605e+05
2.783794626482041282e-07,2.763661925353217870e+06
1.552694643863130673e-07,5.225846117795490660e+06
2.512071379959974832e-07,3.378903826197905932e+06
3.651689587424504896e-07,2.408436313140197191e+06
4.067152019001791169e-07,3.550563712246621028e+06
4.326657377506135095e-07,2.282515604115394410e+06
4.725862152815367644e-07,2.110214311899340246e+06
4.465473268572761957e-07,2.149946583710324951e+06
5.323295179936035262e-07,1.881794919831375126e+06
4.326674190838659798e-07,2.859839454976252280e+06
5.396248837729150651e-07,2.349340444277409930e+06
1.132333085193171366e-06,1.391402434401124949e+06
2.783794626482041282e-07,2.763661925353217870e+06
3.218935320074432822e-07,2.725011181045927107e+06
1.552694643863130673e-07,5.225846117795490660e+06
5.280593780432901585e-07,1.682700904684076784e+06
5.016196081158569236e-07,1.886300159564572154e+06
5.146306573058091200e-07,1.922591945067928638e+06
4.212162860054372466e-07,2.807113566906030755e+06
6.621040519110037975e-07,1.783548930159491953e+06
6.090846026473564342e-07,2.034216470708303154e+06
6.124411030185553960e-07,2.033375203231893014e+06
5.656151338428118434e-07,2.323212066430332139e+06
1.096395712553381984e-06,1.429362888453595806e+06
1.087213398003908048e-06,1.441534503365245182e+06
6.857832046902471150e-08,1.032800892621921003e+07
2.463884533368147879e-07,2.438813235971543472e+06
3.031955512966884534e-07,2.816367918090167455e+06
3.650113049963436564e-07,2.345625226793130394e+06
2.935106310647906603e-07,3.445960241253327113e+06
4.553995446176137576e-07,2.445840956349576823e+06
6.013091105180439509e-07,2.074934167052341159e+06
6.124411030185553960e-07,2.033375203231893014e+06
6.290517590074030279e-07,1.972474935233355965e+06
6.539608467839879268e-07,2.044150151967722457e+06
1.087213398003908048e-06,1.441534503365245182e+06
1.099713465861655133e-06,1.425396555642377818e+06
7.433994455075240877e-07,2.138223371730552986e+06
1.971838284889346666e-07,2.830992408796017058e+06
1.240729416752804468e-07,7.203780545707765035e+06
1.595302211894000684e-07,5.980205184158418328e+06
4.869283242796178596e-08,1.814601148622200266e+07
2.456411974623943022e-07,3.700848670085834339e+06
1.514356164397304480e-07,6.356770821689109318e+06
2.449086802527214550e-07,4.376006692330709659e+06
3.056626161604488046e-07,3.676507686112532392e+06
2.684961160121773640e-07,4.548425242872402072e+06
2.783470050308228830e-07,4.599481043445706367e+06
2.455848217692297658e-07,5.312719173317271285e+06
4.582261541465779589e-07,3.234853285218900070e+06
1.188371113800630610e-07,1.571122936629804224e+07
1.971838284889346666e-07,2.830992408796017058e+06
2.239562802336852004e-07,3.474432634378574789e+06
1.265971975686657123e-07,6.823354046191097237e+06
1.240729416752804468e-07,7.203780545707765035e+06
2.969680353334742878e-07,3.303060017863442656e+06
1.514356164397304480e-07,6.356770821689109318e+06
3.237734109841688273e-07,3.274010822539518587e+06
2.628580628617944785e-07,4.436238816179061309e+06
1.741525337564393435e-07,6.976860769886865281e+06
2.632548132026372475e-07,4.644063309266935103e+06
2.684961160121773640e-07,4.548425242872402072e+06
3.933081735782682377e-07,3.569966535251515917e+06
1.035700380631929716e-07,4.843020254712520167e+06
1.374493149452446470e-07,3.708762876088768244e+06
7.525947765552245961e-08,9.035544587930208072e+06
1.961147839929890720e-07,5.480477020696299151e+06
2.735880151236302317e-07,4.059781421583580319e+06
1.848517406034797171e-07,6.274722558456105180e+06
1.856604964742957105e-07,6.026202404929224402e+06
2.264416106165708450e-07,5.161286435984106734e+06
2.140049015888174955e-07,6.389486480019574985e+06
4.224163323169439285e-07,3.500913866375107784e+06
4.297574570259140117e-07,3.443375049809910357e+06
3.868827842796911475e-07,4.060341593388837762e+06
1.035700380631929716e-07,4.843020254712520167e+06
1.374493149452446470e-07,3.708762876088768244e+06
1.308472304305206098e-07,6.437741666410269216e+06
1.630696045749538777e-07,5.600549997602570802e+06
1.104571728011310899e-07,9.198337865422863513e+06
2.566350662307862457e-07,4.269325111371970735e+06
4.960698475667524138e-08,2.320741011244696006e+07
1.611427563068662368e-07,7.621001265005227178e+06
2.793801073445932477e-07,4.403553166691046208e+06
3.246013488687547907e-07,4.575406974827907048e+06
3.957835510979362569e-07,3.988358827092451043e+06
7.664907671364722606e-08,2.256385760679804161e+07
1.028041063641551334e-07,4.265951402205190063e+07
1.708052028021144374e-07,4.471343598436791450e+06
1.308472304305206098e-07,6.437741666410269216e+06
2.172536143828217257e-07,4.119493481334536802e+06
1.630696045749538777e-07,5.600549997602570802e+06
2.827712532870359897e-07,3.244565545779086184e+06
3.195912839539159192e-07,3.111256921434074175e+06
3.806503453980713835e-07,3.639023710283887107e+06
6.400281935646761066e-07,2.335577468707397114e+06
2.141344307866707077e-07,7.209505478166853078e+06
7.494080283971578458e-07,2.363097449000671972e+06
1.028647993868833579e-07,8.771640981793402135e+07
1.070929329199350709e-07,7.518081917169128545e+06
2.172536143828217257e-07,4.119493481334536802e+06
2.148518531297697025e-07,4.179586328059105203e+06
1.369173662485680506e-07,7.262740805979826488e+06
3.195912839539159192e-07,3.111256921434074175e+06
3.785921924472881501e-07,5.333802684010189027e+06
4.828076592935543011e-07,2.549773372076697648e+06
4.577327120345263872e-07,2.728012005837704521e+06
3.064849309649508576e-07,4.403649971790819429e+06
3.806503453980713835e-07,3.639023710283887107e+06
7.831063456808974985e-07,2.001396755468868650e+06
1.064242156648272926e-07,3.657944333364886232e+06
3.222111980348860340e-07,1.943094089415817987e+06
1.868484548771435515e-07,6.130759691451675445e+07
2.037042686339319001e-07,4.298572112753793597e+06
2.148518531297697025e-07,4.179586328059105203e+06
1.319505230971740863e-07,7.284132692404562607e+06
2.097398308921917837e-07,4.948803641869679093e+06
5.603163967788429105e-07,1.799895788794420660e+06
3.215663990473208196e-07,3.577804292013919912e+06
4.306798960035859495e-07,3.248501829145875759e+06
1.443597175901553923e-07,1.555566676012817957e+07
1.573331687342045032e-07,3.174349384787744377e+06
2.049268228140381904e-07,3.420230464876736049e+06
1.325097606823963606e-07,5.342176978789584711e+06
2.548904507932026991e-07,3.127909762385230046e+06
9.557012786162201668e-08,9.254855741300284863e+06
1.864951503829268052e-07,6.052613116138884798e+06
4.909919618610648928e-07,2.470981867006076500e+06
2.306982185522097252e-07,5.412032766056430526e+06
2.338062844704549042e-07,5.396652361927259713e+06
2.967214462079669476e-07,4.837331520706837066e+06
4.297240721306399696e-07,3.433794905240608845e+06
4.843115135848950002e-07,3.234754809970654082e+06
1.529393459542600637e-07,1.472121051446458697e+07
5.165056582773243405e-07,1.711166012294281507e+06
6.586654240650019222e-07,1.369927768945749151e+06
8.581149837955292373e-07,1.042323346200454980e+06
3.042702380576667713e-07,3.298399683539370541e+06
6.106228318447160444e-07,1.653422600627926411e+06
6.633007757291905697e-07,1.544794416389861377e+06
3.811825966063261647e-07,2.747863630479635671e+06
7.133224002185685488e-07,1.550200574839977315e+06
7.356784529335973621e-07,1.595133504320157692e+06
2.394814610550851766e-07,2.002478572278014850e+06
1.928390236681002294e-07,4.003280662851435598e+06
8.235574867176683416e-07,1.028353262130012386e+06
4.951078260418143568e-07,1.943591609791190131e+06
3.496615228301870876e-07,2.768758711565439589e+06
4.416810278091059236e-07,2.309507565405303612e+06
6.633007757291905697e-07,1.544794416389861377e+06
3.295853685945986607e-07,3.086513379572166130e+06
7.133224002185685488e-07,1.550200574839977315e+06
6.129988206079762722e-07,2.143721721407853533e+06
6.647933256475938553e-07,1.958206715068827150e+06
1.129127220131760608e-06,1.470978265867324546e+06
1.647222593199843221e-07,2.915742883984155022e+06
2.301139690043329293e-07,2.336581151482999325e+06
3.399927869185715075e-07,2.863394371504142880e+06
3.395259554580922142e-07,2.986716401310561690e+06
2.467488018814382618e-07,4.065278755514003336e+06
3.671040432965145770e-07,2.766436122497298289e+06
2.041668102375286353e-07,5.055869996237060986e+06
3.077137649043769084e-07,3.457330589106563944e+06
3.109036607018308008e-07,3.577124249953798484e+06
4.100245958798754922e-07,2.730636888174586464e+06
3.871592490177903482e-07,2.871234180326064583e+06
2.301139690043329293e-07,2.336581151482999325e+06
1.785248770387558297e-07,4.634776096029158682e+06
3.508289134553481833e-07,2.592852702012364753e+06
2.521773668969240346e-07,3.663024411829102784e+06
3.472601646571303442e-07,2.713693563306161668e+06
5.738110875541045623e-08,1.574774810585837625e+07
3.077137649043769084e-07,3.457330589106563944e+06
3.109036607018308008e-07,3.577124249953798484e+06
3.123987256841921324e-07,3.948647625799471512e+06
9.064920618827767563e-08,1.546992671442954615e+07
2.468574604107068730e-07,5.595625014100699686e+06
4.966056724749373769e-07,3.156668756623716559e+06
9.294551791222539274e-08,1.027228421339562684e+08
1.785248770387558297e-07,4.634776096029158682e+06
3.247927528411726066e-07,2.689267204338490963e+06
2.521773668969240346e-07,3.663024411829102784e+06
3.403658985193792347e-07,2.784808131719732657e+06
6.629960508800710562e-07,1.488129695676376112e+06
3.360624070270870045e-07,3.329020746332145296e+06
3.292571404729810006e-07,3.411871856956059579e+06
4.945301278230328040e-07,2.325581762105624657e+06
3.588604114641624950e-07,3.785226782535713632e+06
6.243757405569227750e-07,2.253038319373117760e+06
6.146063426306007175e-07,2.564748602748258505e+06
2.130298166831515967e-07,1.900411078130087117e+06
4.064881527790974130e-07,2.762843233915706724e+07
3.105463939279605693e-07,2.742461814456607681e+06
4.328165919945198087e-07,1.900682890778781381e+06
4.502058973336727461e-07,1.917605095063222572e+06
3.866723310380839706e-07,2.413628870394263882e+06
5.292339708475774139e-07,1.763306066711098887e+06
6.583508358479278116e-07,1.631518907205619616e+06
6.547954456375069144e-07,1.851161049904481973e+06
9.674153883127421024e-07,1.453079489037069958e+06
2.116907860660501179e-08,9.779153376065292954e+07
8.560066284404733293e-08,6.375297714037447236e+06
1.892280202957550252e-07,3.219781253929437138e+06
1.376938854750058017e-07,6.105521364295735955e+06
2.118997764998994097e-07,4.097492460964248981e+06
1.938849828393005221e-07,4.511724033040065318e+06
2.596241140231131329e-07,3.927194886704872828e+06
3.463256027333089663e-07,3.208951839459957555e+06
2.714816835506157892e-07,4.149922942708631977e+06
4.224651917906447689e-07,2.909577401179492474e+06
4.693607689324723091e-07,3.114275040450598579e+06
7.102477597798476910e-07,2.085145602120937547e+06
9.637996133738097880e-07,1.726834668040025281e+06
1.892280202957550252e-07,3.219781253929437138e+06
9.876927260374100712e-08,6.739181573168406263e+06
2.316552361026110548e-07,3.394994591413470451e+06
2.750183518525734269e-07,3.139018465032931883e+06
2.596241140231131329e-07,3.927194886704872828e+06
3.063288295671838541e-07,3.200311912833191920e+06
2.656437699601594404e-07,3.924437193061330356e+06
1.139288084441193381e-07,8.899812224449863657e+06
2.714816835506157892e-07,4.149922942708631977e+06
2.502851743387056753e-07,4.394460951535449363e+06
3.275151115415506841e-07,4.529932845346399583e+06
8.103948169510282040e-07,2.057431095281268237e+06
3.066391024550110874e-07,2.013122168168319156e+06
2.835420529010618856e-07,2.346540821296575014e+06
3.279833805681078381e-07,2.294122110755814239e+06
2.407072768799293855e-07,4.576725974336756766e+07
4.312516994990608236e-07,1.959326843665024266e+06
2.707635555036974616e-07,3.364716474381146021e+06
5.969660313763527064e-07,1.800565989897655789e+06
5.492519087759193541e-07,2.158426031384842936e+06
5.120099568808519448e-07,2.432844626911369152e+06
8.164788076685684287e-07,1.721324555971523048e+06
9.455591250770801639e-07,1.657295250921468483e+06
7.459034947965295053e-08,2.671689763403827697e+07
6.498059656005873555e-08,2.355295524203021079e+07
2.592689455714717447e-08,6.469225971890781075e+07
1.360342228341983570e-07,6.565741009477096610e+06
2.178885977610167717e-07,4.336266971256692894e+06
3.701953545631853254e-07,2.676838033314573113e+06
2.786542950653997709e-07,3.430995064808624331e+06
1.393709983057781830e-07,7.911964265607512556e+06
4.236212317234311429e-07,2.722484264763629530e+06
2.807022331133123282e-07,5.882264809278333560e+06
6.056018959043126653e-07,2.758879270196755417e+06
6.455555394768611088e-07,2.745617114809525665e+06
1.636300911774512346e-07,3.179489164368335903e+07
2.949517256423861755e-07,2.748764074917144608e+06
3.252672669340579946e-07,2.681408756119218655e+06
1.549579664841261141e-07,6.087001884354156442e+06
4.275411926000439218e-07,2.269854823605922516e+06
2.683032192337544292e-07,3.662331579662554432e+06
3.558988126783084136e-07,2.912840796319863759e+06
4.169015404179819161e-07,2.520910101907700300e+06
4.795613752709094053e-07,2.227131582098259125e+06
4.984821615679325784e-07,2.230642599726836197e+06
4.070858043993751878e-07,2.821675073075831868e+06
1.509625370894221033e-07,1.157773073108216934e+07
1.955915218058916089e-07,3.746325746600220911e+06
1.759117135712508897e-07,4.884534091435336508e+06
2.123887458029188212e-07,4.162226791902636643e+06
2.683032192337544292e-07,3.662331579662554432e+06
2.635544361493595418e-07,4.143441818803207483e+06
