7.206929712620741719e-07,1.563971080632141791e+06
1.200472486709027478e-06,1.108803225352567155e+06
1.263782344346378438e-06,1.052441832201388432e+06
1.402275025446222078e-06,1.001129546289848862e+06
5.803916303736610751e-07,1.525216425049779005e+06
6.192781410299320833e-07,1.415913223240931518e+06
8.583346795435693282e-07,1.060924892804355826e+06
8.515125670686355832e-07,1.071230506342189386e+06
5.389501250248152814e-07,1.694454673999751452e+06
8.646213741260307506e-07,1.053284405701591866e+06
6.508310648878043556e-07,1.385766655931917485e+06
6.725506262557499168e-07,1.383364373054984026e+06
5.679424852786043334e-07,1.655457534229119308e+06
3.719373217194152083e-07,2.987045186125135422e+07
1.157677102758193482e-06,9.968204393622596981e+05
1.856865074816263736e-07,1.205114591398402303e+07
6.297805508627524513e-07,1.253173070570202777e+06
4.808697835041483962e-07,1.599418852161421906e+06
6.192781410299320833e-07,1.415913223240931518e+06
6.508310648878043556e-07,1.385766655931917485e+06
5.389501250248152814e-07,1.694454673999751452e+06
6.401779600998936832e-07,1.426685001839715987e+06
7.673927134036927123e-07,1.233285878406341886e+06
5.679424852786043334e-07,1.655457534229119308e+06
7.398734841710495746e-07,1.333472145095551852e+06
6.787271466079652701e-07,1.499116690124636982e+06
2.525281453869690067e-07,4.455455525709854439e+06
3.424633631556576903e-07,3.064857736492548510e+07
4.784279475718235723e-07,1.433747047332863323e+06
6.401779600998936832e-07,1.426685001839715987e+06
5.849392430429597664e-07,7.171789124369157478e+06
7.125859825271932402e-07,1.447522494591750205e+06
6.787271466079652701e-07,1.499116690124636982e+06
2.215008727899902329e-07,5.263481239641527645e+06
9.594630476864627960e-07,1.201392080220380565e+06
7.162915578897769830e-07,1.631076310485732509e+06
8.013217290098899600e-07,1.549871612373517826e+06
1.424723274820104532e-06,9.822035333737262990e+05
1.069196965280135786e-06,1.386359096264849650e+06
3.836481644401084541e-07,2.092979251575579867e+07
5.426455850423581895e-07,1.033542575458036619e+06
4.566692241493591359e-07,1.294757438438234152e+06
6.373496503408871661e-07,1.248300956451611826e+06
9.064265774945457665e-07,8.683361742327559041e+05
1.024834763931715402e-06,9.179070836828383617e+05
7.778391386710133388e-07,1.268920265518024331e+06
9.546589280898299906e-07,1.036362113079172559e+06
8.121523673457222545e-07,1.208682049387545092e+06
3.462133858101905857e-07,2.372903349058258906e+07
5.426455850423581895e-07,1.033542575458036619e+06
4.566692241493591359e-07,1.294757438438234152e+06
6.215396540440618676e-07,1.414094276423808187e+06
6.293630174313869493e-07,1.497181486867206171e+06
5.855068635897146702e-07,1.600858153248117073e+06
5.107289306027103743e-07,1.978986623156017857e+06
5.591417268970458260e-07,1.823349482195533114e+06
7.188437074035598981e-07,1.502238233874233905e+06
1.091947962868103527e-06,1.218023833427910227e+06
2.909983400255933771e-07,1.982864621489934856e+06
4.706711584936550208e-07,1.972866666923173890e+07
2.235672233194680525e-07,3.114019955063650850e+06
4.595472480102980464e-07,2.082542440951468656e+06
5.140916372196191546e-07,1.826309847147512250e+06
4.988172707371582280e-07,1.868431458289200673e+06
4.783060186169540834e-07,1.985965970313702710e+06
5.107289306027103743e-07,1.978986623156017857e+06
5.386991316917264361e-07,1.930924957161834929e+06
4.231875032502750627e-07,2.452721793479228858e+06
8.911414915029134046e-07,1.573859492094766116e+06
2.909983400255933771e-07,1.982864621489934856e+06
1.321497071447169800e-07,4.897980161302637309e+06
4.008674719393286749e-07,2.118180411367950961e+06
4.783060186169540834e-07,1.985965970313702710e+06
4.988172707371582280e-07,1.868431458289200673e+06
5.140916372196191546e-07,1.826309847147512250e+06
3.114862986455532003e-07,3.289765459602598567e+06
3.977330625571865233e-07,2.517261568928990047e+06
4.242126403191144278e-07,2.688574843902504537e+06
3.029784206331222043e-07,2.108334837972060218e+07
7.515169500093516633e-07,1.862714996675893897e+06
4.301741444568408052e-08,5.427022768630979955e+07
1.271628114765811434e-07,4.366364168803088367e+06
4.032285175411560741e-07,1.355685479155962355e+06
9.625132254156563320e-07,9.302157225583324907e+05
5.049030666194098158e-07,1.886712094631478423e+06
5.324805219708675212e-07,1.910829813116952311e+06
7.432368682528973013e-07,1.439178186502761208e+06
6.008432254239255091e-07,1.761813252821711358e+06
7.946066299281474630e-07,1.393688004889171338e+06
5.635120385907076775e-07,1.987228927074839594e+06
6.409389930655098133e-07,1.732591149569904432e+06
6.284057014321667146e-07,1.851250788650773000e+06
6.803793574983039294e-07,8.012736232770318165e+05
6.884047270195413063e-07,9.640537015262435889e+05
3.452102522460519735e-07,9.798421544849075377e+06
9.106888115269314530e-07,1.073769932731698500e+06
8.508027142044512741e-07,1.211817109149633441e+06
6.710027251335772529e-07,1.602720556826499058e+06
7.432368682528973013e-07,1.439178186502761208e+06
7.946066299281474630e-07,1.393688004889171338e+06
7.064842179383363837e-07,1.598089413427397143e+06
6.533271707325097970e-07,1.816117819772959221e+06
1.051686425665878452e-06,1.147056287486991379e+06
1.210119492498503291e-06,1.223341328311827267e+06
3.050448890257063751e-07,1.955978362611433025e+06
3.669845067796480964e-07,3.140597611209253594e+07
4.197386384610259590e-07,2.107307695716307499e+06
5.052134923691050593e-07,1.737394480363627197e+06
8.561045523930026856e-07,1.023411840445370064e+06
8.507602872361277039e-07,1.068035074879226973e+06
5.287063693675901023e-07,1.745372789383479394e+06
7.235379121190230864e-07,1.359576023702390492e+06
7.119898332976044847e-07,1.553393881059763255e+06
7.812175496464740275e-07,1.448568016633348772e+06
1.015872712285779382e-06,1.250101571677756961e+06
2.680859755248060213e-07,8.875058178834689781e+06
2.561092953030118147e-07,2.436990997211549897e+06
3.243747634715768105e-07,1.991508016970225144e+06
3.992866963411106528e-07,2.144581528482420836e+06
3.838928176821373176e-07,2.568448979994962458e+06
4.144067509841659728e-07,2.445591514997410588e+06
4.235932545020705159e-07,2.553133757319098804e+06
3.285643354844292342e-07,3.451454230934003368e+06
4.361882798515745204e-07,2.810755971213527024e+06
7.525530561181997092e-07,1.683263956593965180e+06
5.530655840539495770e-07,2.434118306503803469e+06
6.523937211613092512e-07,2.275114512397636659e+06
2.056401108327331343e-07,2.537274248493526131e+06
2.281216107943816680e-07,2.311596674822799396e+06
2.692602570362780997e-07,2.535089906475769822e+06
3.812771819470329968e-07,2.438649387206312735e+06
3.395862689331601047e-07,2.801436476558625698e+06
2.053621334962812779e-07,4.928899657665940933e+06
3.838928176821373176e-07,2.568448979994962458e+06
4.144067509841659728e-07,2.445591514997410588e+06
3.775040269351285875e-07,2.974790308275962714e+06
5.595130964861525149e-07,2.509874603627091739e+06
2.076197114216270470e-07,8.270910062465363182e+06
3.836328299986624260e-07,9.645940405223432463e+05
2.281216107943816680e-07,2.311596674822799396e+06
8.263327258408236136e-07,1.000167022764663212e+06
2.103887330549982229e-07,3.932519027638597414e+06
1.277280489688074814e-06,7.499506516959918663e+05
1.898873436963521715e-06,6.178612047771799844e+05
2.033174499018964011e-06,5.792158880132146878e+05
1.839853744700300454e-06,6.445446106860353611e+05
1.573775836188030393e-06,7.939434806769855786e+05
2.917103406399414001e-06,5.699142857755672885e+05
3.202830484426686603e-06,5.188953244449591148e+05
4.682912410292399694e-07,1.097858962462750031e+06
1.246034406572852713e-06,8.046417768198954873e+05
1.019742001345740377e-06,1.045868679830646841e+06
1.213040487871049595e-06,9.242982886783699505e+05
1.839853744700300454e-06,6.445446106860353611e+05
1.671975063675494275e-06,7.146896815724085318e+05
9.267433017049503790e-07,1.331286549449691549e+06
1.405637249900014493e-06,8.740761090496396646e+05
1.811123622880304869e-06,6.811009028377811192e+05
1.573775836188030393e-06,7.939434806769855786e+05
2.236632853894267273e-06,6.273120211764571723e+05
3.265526972073374143e-06,4.531547085641999147e+05
2.962139188175015899e-06,5.292003957758183824e+05
4.753749136559971420e-07,1.082770297245414695e+06
1.328179630001448063e-06,6.350867201427042019e+05
1.638884820946174643e-06,5.121856407251433120e+05
1.311309207899898063e-06,7.253114496281011961e+05
1.869442148146905423e-06,5.583234500514529645e+05
2.558128011661447799e-06,4.476461877980134450e+05
1.297139412952217781e-06,4.773585749762244523e+06
2.846130668524523059e-06,4.349614085848690593e+05
2.591504841331118066e-06,5.058398503310541855e+05
4.460771926540445711e-06,3.794871250515051070e+05
4.217612087878210092e-06,3.541177516593020991e+05
5.067908359362938099e-06,3.095904733723113895e+05
5.318935042512920029e-07,1.295347421511852648e+06
1.240848024131287965e-06,5.807587805941555416e+05
2.768795271301405202e-06,2.684414798862230382e+05
2.029486349006969110e-06,3.953282781012220657e+05
1.909640028225718863e-06,4.720435785031514242e+05
3.033382170277332939e-06,3.298781444798338925e+05
2.415818294223312926e-06,4.972817726658386528e+05
2.991832746822680200e-06,3.936261580492554931e+05
2.752909433903003356e-06,4.521739960547548253e+05
4.830325349222023950e-06,3.246181292003369308e+05
5.106239611483969355e-06,3.071263320047408342e+05
4.144402368797042321e-07,1.490617092587374849e+06
4.314782566161331122e-07,1.639310112573738676e+06
6.006612213308100563e-07,1.161077978275030851e+06
4.715062218964006426e-07,1.731928248177722562e+06
5.450063908517296013e-07,1.318883949449267471e+06
1.076248859505215405e-06,8.717819437632907648e+05
1.267673950909991745e-06,1.001360952340022079e+06
1.463645406897272819e-06,8.680492067576452391e+05
2.597939861845392040e-06,6.449382152392886346e+05
2.885143516944264714e-06,5.794862848360061180e+05
3.237812570611532600e-06,5.462140041444960516e+05
4.284231727817351636e-07,2.044597185461855493e+06
2.947336279117757196e-07,3.017634065048443619e+06
3.699380617433616168e-07,2.360679731107461732e+06
4.078442324803232447e-07,2.287232664720346220e+06
4.825121152867158285e-07,1.917147425744276261e+06
4.368954497245244113e-07,2.187335886653286871e+06
4.109269339817980393e-07,2.311633352282205597e+06
2.605172111296573454e-07,3.646993230386184994e+06
4.331793989085718017e-07,2.534273568108352832e+06
5.460658431559692857e-07,2.117325322691624518e+06
8.370920472108718706e-07,1.439488730701518711e+06
7.654839500048927051e-07,1.654099296506048180e+06
1.810527905464507916e-07,5.459098993558478355e+07
2.432498311011473079e-07,2.359159034378211945e+06
2.524886939242097487e-07,3.076706411161821801e+06
4.265762652072762176e-07,1.954388743418233003e+06
3.699380617433616168e-07,2.360679731107461732e+06
3.842996766856912325e-07,2.776812964786836412e+06
6.990812238678506612e-07,1.567161655970271677e+06
3.221338871274895807e-07,3.695911199433834292e+06
3.319545431760004433e-07,3.586981429627300240e+06
5.439087348728635526e-07,2.335486459348632023e+06
6.107036103666207430e-07,2.421763102922018617e+06
1.810527905464507916e-07,5.459098993558478355e+07
2.524886939242097487e-07,3.076706411161821801e+06
4.265762652072762176e-07,1.954388743418233003e+06
5.223152862822136241e-07,2.123265520841724053e+07
5.928825156310448034e-07,1.505259527989229187e+06
8.047253885737631571e-07,1.144481640233312035e+06
9.515859360271620582e-07,9.773037965081525035e+05
9.057880989400778182e-07,1.133225620611534920e+06
9.692244441614380409e-07,1.076230416474546539e+06
1.292770245149082342e-06,1.086708251876596594e+06
1.700219785088745099e-07,9.046207470370693132e+06
1.363839534748306300e-07,3.665153095788371749e+06
1.517906280557963760e-07,5.482087793216157705e+06
3.527315986401133688e-07,2.282951669430234469e+06
5.484872969200669817e-07,2.082955648417515913e+06
6.273851788469622596e-07,1.473261220555240056e+06
7.368475823199481676e-07,1.373637789435634390e+06
7.283950737312172907e-07,1.641903800578631228e+06
7.732405106694541355e-07,1.591673460453325417e+06
7.497501714191511687e-07,1.660487816042820923e+06
1.219610449882330333e-06,1.286178165505904937e+06
1.367092006191048300e-06,1.146251585354036419e+06
8.257470049730243373e-08,1.434316417461557500e+07
2.757371875343059672e-07,3.133274191902450286e+06
1.140036759806932560e-07,8.545909440437190235e+06
1.803349196791070810e-07,5.156848008537574671e+06
2.212611004331063993e-07,4.275350740466608666e+06
2.615393476310239931e-07,3.783233788683074526e+06
4.760244801678435446e-07,2.394619444200612605e+06
2.519655602990812322e-07,4.650281860229506157e+06
2.648859952717975885e-07,4.379082772844404913e+06
2.973927910502397520e-07,4.059101085696798284e+06
3.684747887772107717e-07,3.629037202686490025e+06
3.181081110248314700e-07,4.932756682709585875e+06
2.302329587355607917e-07,1.993649401968648657e+06
2.780788395288808439e-07,1.992742901620346820e+06
2.757371875343059672e-07,3.133274191902450286e+06
5.683221450916331840e-07,1.666963585459840950e+06
4.157047287090376169e-07,2.297913228810325265e+06
5.906195285401047478e-07,1.654121155876815319e+06
6.929852531868094627e-07,1.477949119850988267e+06
8.865992734738335341e-07,1.362744235067772679e+06
5.412092218775205153e-07,2.307365088160279673e+06
5.687164882001309546e-07,2.294460705763487145e+06
1.008181427388044647e-06,1.553984833952275570e+06
6.531550460001856682e-08,3.522184343770448864e+07
2.993257547649429848e-07,2.821553153032884933e+06
4.990461608937183912e-07,1.829811861175001133e+06
5.088453624467723100e-07,1.555112486167644616e+06
4.060794482388299425e-07,2.359225775744462386e+06
7.042265724446703863e-07,1.341448873591959244e+06
6.478505172498612103e-07,1.432691651791841025e+06
7.165910584938362088e-07,1.367028021428223932e+06
5.906195285401047478e-07,1.654121155876815319e+06
5.403191019955993282e-07,1.838015736906466773e+06
7.091247646849313383e-07,1.383207364446653752e+06
7.135887455999625153e-07,1.429645004735918716e+06
5.586557378689604022e-07,1.444064872377687879e+07
3.250511682905135776e-07,2.448826853839707095e+06
5.066480700127811323e-07,2.228698780421048775e+07
4.927050851269337975e-07,1.739623154200397432e+06
9.088236256981523239e-07,9.344877339704789920e+05
5.599585448453784853e-07,1.700579887510149041e+06
3.855985838364769647e-07,2.584071022401730530e+06
6.317210995825498851e-07,1.534300875091209309e+06
8.219465082986360340e-07,1.432199835634943331e+06
8.597771844754874928e-07,1.467454072363797342e+06
1.265559746100692408e-06,1.108607789857775904e+06
1.901818283756693956e-07,1.173033115772590041e+07
3.281162745741446994e-07,1.571287433239631122e+06
4.798349411789942143e-07,1.139018226251904154e+06
3.121135701860983663e-07,1.858026778706566663e+06
2.871220338134084481e-07,1.927434185564113781e+06
6.962492690938479678e-07,1.093692653123733820e+06
7.273060255212146824e-07,1.363913876162676606e+06
8.324484239886123502e-07,1.214460593114974909e+06
6.816491005059571152e-07,1.835856325000547338e+06
7.388295086519132113e-07,1.766766769873972284e+06
1.299750336392128056e-06,1.205137067166814348e+06
4.967580261130509153e-08,2.191660770147446916e+07
1.911790065217403360e-07,3.283045352788852528e+06
2.315672673087788074e-07,4.180073666447074618e+06
4.540857447412669921e-07,2.254208114875298925e+06
1.707309881325938012e-07,5.970886380506781861e+06
1.766395030622851343e-07,5.755914587319810875e+06
2.881157753300637934e-07,3.480001009594187140e+06
3.181160600155309253e-07,3.346959092635666020e+06
2.951997538134152687e-07,3.806196523324244656e+06
2.788440143749136998e-07,4.146204548459304497e+06
2.547026374530313445e-07,4.619496645892115310e+06
4.967580261130509153e-08,2.191660770147446916e+07
1.827594640647951001e-07,2.878276996146975085e+06
1.403400557889164673e-07,1.494164751799098030e+07
1.353812983913102515e-07,6.886556822720003314e+06
1.866223399795457733e-07,4.979399239052557386e+06
2.287700054341963362e-07,4.523786018549120985e+06
2.565477929784359099e-07,5.129127119957510382e+06
2.472382427955060912e-07,5.282775986373376101e+06
2.953866098562120128e-07,4.396558759103854187e+06
2.242073393087407591e-07,5.895028439086251892e+06
4.487694008513705583e-07,3.486881393242912367e+06
4.872607227359428909e-07,3.408582282953904476e+06
9.643208425862345789e-08,2.109415413092858717e+07
2.180997663708948155e-07,2.643199108111166395e+06
3.828066932796267974e-07,1.597376147669140482e+06
2.630354006720670499e-08,2.868002301335779205e+07
4.917273013927165820e-07,2.267680508865293115e+06
4.877654457536874019e-07,2.284126220003987197e+06
4.790534612840926797e-07,2.863326554877279792e+06
4.398977420978094652e-07,3.142786810620248318e+06
4.630145209923439373e-07,3.342491239448755514e+06
1.032422619450758801e-06,1.613261680420731660e+06
8.312748858877509232e-07,1.997011636175726773e+06
6.293479850101293001e-07,7.968879732002498349e+05
5.249509416031604864e-07,1.000006951911620796e+06
4.017760463629727741e-07,1.646766086678711465e+06
1.343168393437604243e-06,5.976334579076961381e+05
1.161150183105753778e-06,8.867367306340545183e+05
1.281707481747070647e-06,8.266749890070869587e+05
7.098286755487890552e-07,1.521943266267222119e+06
8.551688483920853613e-07,1.280482518047870370e+06
1.171455893581761406e-06,1.010749951271299738e+06
1.079120675598007700e-06,1.155156035492344294e+06
2.057046759117424451e-06,7.193982819099896587e+05
9.387615758047180060e-07,6.367228819400878856e+05
8.925528834069381439e-07,1.261813639638851210e+07
1.434540590468383229e-06,5.918224391777989222e+05
8.301812640712189726e-07,1.050000873762875795e+06
1.479187697565433359e-06,6.105874099097509170e+05
8.456724106497818260e-07,1.057506256194123300e+06
1.837409942294356061e-06,5.174484252978114528e+05
1.400596909715754797e-06,6.770695748804247705e+05
1.094051136743317810e-06,9.820885312584901694e+05
8.044502251380798726e-07,1.431296396095641423e+06
1.733721386796138431e-06,8.097986409893992823e+05
8.975631521851771225e-07,4.754686561150386697e+05
9.129350368925788752e-07,6.316220258841657778e+05
1.058423635675174172e-06,8.460409538318336708e+05
1.703484606365314865e-06,6.101243557668692665e+05
3.173502657656690230e-06,3.242630225347246742e+05
2.050732424537756653e-06,5.463217095046961913e+05
2.023032803746372009e-06,5.435623996034387965e+05
