1.309580059689044898e-06,7.248987814366372768e+05
1.382171979524318662e-06,7.076158131534152199e+05
4.572280526989062075e-07,2.315987078337270301e+06
7.322890753780582611e-07,1.447037673920931295e+06
9.380062868917726920e-07,1.265118223734881962e+06
9.531590495209804631e-07,1.296896740853891941e+06
1.044212525105866524e-06,1.216851068493807456e+06
9.396671748765229439e-07,1.451320648295704043e+06
1.676214942886493810e-06,8.826459676467316458e+05
1.614783914477373444e-06,9.163726935326218372e+05
4.399853984768545552e-07,1.164261602146587567e+06
3.211651467819780950e-07,1.843840871831016149e+06
3.445328658483887745e-07,3.234643570091912150e+07
5.909039113626914909e-07,1.423214718232687796e+06
5.263065673814687457e-07,1.572117080016156193e+06
5.431027650489092811e-07,1.554812257539270213e+06
5.778739801331210319e-07,1.557851296977649210e+06
4.079967021851564804e-07,2.500832217486705165e+06
4.137152445346482361e-07,2.681495232210187707e+06
1.086787380397565586e-06,1.056202015063122148e+06
3.211651467819780950e-07,1.843840871831016149e+06
3.582019922780567673e-07,1.766005067262143129e+06
3.091851017262675371e-07,2.072889692936503328e+06
4.464681442444956806e-07,2.294393970131457783e+06
5.862859426590084027e-07,1.735549085828230483e+06
5.486591099903627156e-07,1.866692501352855237e+06
4.516540634691122762e-07,2.363242659030889627e+06
4.901335718433824394e-07,2.151501982052638195e+06
4.267971249503949815e-07,2.483136813082559034e+06
4.396292572498206992e-07,2.427405940433508251e+06
3.950872771416536559e-07,2.850738103253291920e+06
7.687940396155627758e-08,3.078626182915518433e+07
9.862833174107976418e-08,5.358801561176107265e+06
3.091851017262675371e-07,2.072889692936503328e+06
1.423434290145039707e-07,4.715769329787638970e+06
2.917898381300800034e-07,3.022930375747097656e+06
4.464681442444956806e-07,2.294393970131457783e+06
4.192089726232993417e-07,2.380311772343248129e+06
4.516540634691122762e-07,2.363242659030889627e+06
3.565488325485974035e-07,3.224804307244922966e+06
4.350769909449403100e-07,3.003545293314852286e+06
4.268643598318383229e-07,3.070322195123830810e+06
3.738875922314235045e-07,3.738012680377993267e+06
7.905974546051750516e-07,1.980863803306715330e+06
1.223058843909584457e-07,7.362809342021456361e+07
3.609171076380102756e-07,1.159104452644904843e+06
5.506997715776493561e-07,1.810699312380420044e+06
6.407136404437059210e-07,1.714351235511855222e+06
8.778990223371902031e-07,1.292772876974974759e+06
8.594736695835363243e-07,1.379509178178603062e+06
7.897365677671475930e-07,1.587053279757678509e+06
8.710992695962400509e-07,1.422389125644607702e+06
4.932304900580253113e-07,3.147083012890657410e+06
1.518887423280284883e-06,1.032108727802163106e+06
1.478447453309413280e-06,1.123439826222770847e+06
5.522363476907444735e-07,9.037537173960506916e+05
7.258680447544885884e-07,1.109587774535327917e+06
7.826504083753409798e-07,1.137858374374513282e+06
5.900138298993815357e-07,1.486277460934012197e+06
8.721674837184397757e-07,1.032266196769854170e+06
6.070030576563398317e-07,1.551032536165192723e+06
1.055986764335908897e-06,8.926223346541929059e+05
1.002684629357908676e-06,9.870287307060821913e+05
8.345869577894248968e-07,1.426075719805214554e+06
8.710992695962400509e-07,1.422389125644607702e+06
1.532927078955183111e-06,9.652240182194728404e+05
1.907070938713389099e-07,1.154217465024852566e+07
2.713631663548402725e-07,2.016628533589044353e+06
5.145312937618722754e-07,1.088530272587375250e+06
5.900138298993815357e-07,1.486277460934012197e+06
2.729120528340404203e-07,3.489381361306434032e+06
6.070030576563398317e-07,1.551032536165192723e+06
7.000828378419777228e-07,1.438376680551651167e+06
4.809992296321450179e-07,2.206336829223135952e+06
4.203757293783764745e-07,2.577698282814349979e+06
5.250414947006269170e-07,2.022399516903055832e+06
5.096992846165450267e-07,2.095161135243803728e+06
1.191448248205041731e-06,1.115382850540645886e+06
3.205038017474141586e-07,1.473748659962323029e+06
2.752345852473207755e-07,2.044144688255751505e+06
5.592048909583567223e-07,1.274329334183475701e+06
3.650659821336853131e-07,2.097830757205214724e+07
6.981460226387302977e-07,1.280367157017979072e+06
8.542033867493141574e-07,1.133194285308927530e+06
8.480454782292984708e-07,1.150011222793054767e+06
4.203757293783764745e-07,2.577698282814349979e+06
4.809992296321450179e-07,2.206336829223135952e+06
1.052631045199348730e-06,1.212160342743978137e+06
2.751986602391889610e-07,1.994152035751723219e+06
3.579549463965257629e-07,2.827821250309826806e+06
3.137794709198239721e-07,2.868889889510566369e+06
6.981460226387302977e-07,1.280367157017979072e+06
7.037023095183884449e-07,1.298300579613056267e+06
6.630982054582692846e-07,1.392718865527906921e+06
5.558555181025153882e-07,1.769192796610347228e+06
8.542033867493141574e-07,1.133194285308927530e+06
3.494657830047172532e-07,3.109743001927617937e+06
6.877373754723479725e-07,1.802688382602623198e+06
1.188526019134736870e-06,1.179813307292712154e+06
2.109903525958863202e-07,2.250522111674930900e+07
2.777816082347558162e-07,2.480841300722331274e+06
3.004013426186204157e-07,2.330892279572116211e+06
6.001154381385027757e-07,1.542266522234019125e+06
4.980421773269981684e-07,1.829541693387884414e+06
3.831128087947374135e-07,2.546190693999046925e+06
6.437110150331196377e-07,1.527552173734093551e+06
3.924240953421457716e-07,2.647961150225504767e+06
6.319410338341835844e-07,1.645100789831082802e+06
9.586817034040868506e-07,1.320103847834882792e+06
1.535097455165522474e-07,8.611659965380080044e+06
2.060937767799260213e-07,2.287045699507287890e+07
2.631986606578953447e-07,2.144184623086044099e+06
2.926173996161497889e-07,2.056887601404978894e+06
4.980421773269981684e-07,1.829541693387884414e+06
3.529150788925172392e-07,2.920002494132067543e+06
2.361233279099391969e-07,4.982497252662424929e+06
6.170748722685288174e-07,1.863411828870591009e+06
2.734805274275421999e-07,4.304656111148880795e+06
4.858354878791880671e-07,2.705261464846836403e+06
5.355548709788809165e-07,2.493563360729109962e+06
6.376731369503675908e-07,2.237947099552634638e+06
9.039928427351424588e-07,1.837139232148933690e+06
2.726352910953759124e-07,1.722932894196059089e+06
3.127725789715883965e-07,3.072993364744706079e+06
4.232836688200126297e-07,1.829018562394853448e+06
4.884941560442782669e-07,2.041343360563673079e+06
7.684183874325294534e-07,1.310929148916374426e+06
7.650853739733565571e-07,1.492800864895454142e+06
4.774676006378386552e-07,2.411436210452606902e+06
8.877153445312715142e-07,1.341553516506303567e+06
9.278175824667418051e-07,1.279633918166451855e+06
9.456095077204400286e-07,1.239653122387662763e+06
1.674663497853248549e-06,8.836360777914444916e+05
1.460470268569690611e-06,1.074181906504583545e+06
2.045759592264168584e-07,3.137696014537739567e+06
8.136082421278898979e-08,7.691311446316113696e+06
3.961610796791484412e-07,1.874364487464822829e+06
5.911566933735849159e-07,1.394492042460386874e+06
5.336088963631861720e-07,1.422663244422861747e+07
7.888295247125079394e-07,1.220565656572461594e+06
9.857802133185456477e-07,1.132997894790679216e+06
9.349090294465036476e-07,1.214757057154926471e+06
9.278175824667418051e-07,1.279633918166451855e+06
1.440223879800061480e-06,9.253021770037786337e+05
1.661336590255995000e-06,9.435914119745404460e+05
1.529932014791142209e-07,5.056967374599183910e+06
8.136082421278898979e-08,7.691311446316113696e+06
6.340912555476689864e-07,1.423323946550954832e+06
1.728263073470588499e-07,5.168335306988180615e+06
4.636742982294360220e-07,2.182655677133966703e+06
2.172164902657288287e-07,5.220363051501973532e+06
3.086931589363528504e-07,3.442789221281964332e+06
3.469308776807022540e-07,3.563937963663161267e+06
4.523207712629125755e-07,2.549530737846117467e+06
3.340792708972374735e-07,3.974635331764399074e+06
5.833186808027033598e-07,2.293551582697744947e+06
9.097831110442997109e-07,1.733525788590875221e+06
7.582069884909893619e-07,2.204170449952985626e+06
2.286073769106586122e-07,4.186834136736422032e+07
3.657478745668876195e-07,2.280646759262674022e+06
5.274385614939104549e-07,1.589574661796695320e+06
5.100487000220788009e-07,1.672862350519092521e+06
6.340912555476689864e-07,1.423323946550954832e+06
2.804023078438598034e-07,3.579247367241422646e+06
7.755506480173135133e-07,1.363914800176366698e+06
5.808157031656906682e-07,2.019275103458135156e+06
8.180998608443671974e-07,1.444053507701170631e+06
9.609202606006666330e-07,1.326253216216083383e+06
1.346164122923929777e-06,1.100217844562126324e+06
3.358350511741163729e-07,3.413827130612519383e+07
2.789402172263665125e-07,5.406366084375446662e+06
5.699880493526488275e-07,1.959009547643807530e+07
7.413842688495119043e-07,1.349474166491165059e+06
6.160490748100954717e-07,1.577853519627542933e+06
9.296083587467170322e-07,1.101278506110867020e+06
7.493203711368486131e-07,1.480480103694503196e+06
4.688565452363409244e-07,2.523527229299750645e+06
8.000130062994222561e-07,1.515810894372284878e+06
9.907291761934481971e-07,1.283798787021172000e+06
1.144712332781839230e-06,1.097442251911249943e+06
1.241933254368026342e-06,1.017048780296904617e+06
1.241829749056073938e-06,1.075900941928086337e+06
2.304721540171805316e-07,4.279028301894477010e+07
5.515738899368939123e-07,1.013743839375591255e+06
6.726148844608233193e-07,1.229768422941469820e+06
6.523930085953989800e-07,1.320912799492684659e+06
4.479363526464493263e-07,1.964593061436981894e+06
6.418102586640111343e-07,1.783266659945859108e+06
5.503198114341323605e-07,2.198838863657336682e+06
7.830664280829414096e-07,1.517939763246202841e+06
7.386402300452735297e-07,1.597939341730709886e+06
6.354319190433609326e-07,2.048900615386813181e+06
1.258195799878657542e-06,1.176974619093158282e+06
1.127826438466299477e-06,1.387507144054851495e+06
2.304721540171805316e-07,4.279028301894477010e+07
5.515738899368939123e-07,1.013743839375591255e+06
4.479363526464493263e-07,1.964593061436981894e+06
6.208278657936778313e-07,1.703434616294694599e+06
7.378484598417734828e-07,1.506255123075602576e+06
7.449822130704022272e-07,1.543117229288059752e+06
7.830664280829414096e-07,1.517939763246202841e+06
8.698518246675580703e-07,1.425270450221188832e+06
3.004742645926357593e-07,4.173588878243978135e+06
7.517376908165434322e-07,1.733692929795570904e+06
4.789249070606789147e-07,2.793178831692242529e+06
1.508491586453457831e-06,9.808063218825686490e+05
1.385669974432616418e-06,1.130629164268570254e+06
2.076110118541551764e-07,3.462642027611345053e+06
1.104528085998835326e-06,7.224265916145510273e+05
2.918841979169711556e-07,2.978876071154316887e+06
9.727233497905656181e-07,9.145218617792446166e+05
6.704218456648971597e-07,1.378225181290601846e+06
1.102191009624888504e-06,8.506214709571878193e+05
6.083955559154339722e-07,1.578006438564663287e+06
6.589933134386263245e-07,1.464111513148536440e+06
7.723213004437757818e-07,1.533311853914337000e+06
7.562432066501471105e-07,1.542243121171266772e+06
8.700256174357117348e-07,1.641524547799501102e+06
1.350300356882047419e-06,1.095486724504290149e+06
2.968363883495717975e-07,1.551058364706260385e+06
3.263685704094684629e-07,2.431031074960656464e+06
3.790649432623841701e-07,2.152109715954522137e+06
1.784122871641445083e-07,5.564883475880089216e+06
6.404614103290982786e-07,1.576622885702027008e+06
5.279360646102820675e-07,2.084170631619021297e+06
7.183117492173374539e-07,1.585919872970108874e+06
5.857844894947008313e-07,1.937120053953664145e+06
7.723213004437757818e-07,1.533311853914337000e+06
7.939084170153882278e-07,1.609091269176588161e+06
1.062409789769140880e-06,1.319063034192397026e+06
1.350300356882047419e-06,1.095486724504290149e+06
2.968363883495717975e-07,1.551058364706260385e+06
4.745468377896701143e-07,1.773814042190172710e+06
3.177341463945876830e-07,3.022610592432091478e+06
6.211588016058096402e-07,1.543739030843151035e+06
5.551846629438725792e-07,1.896856421390973497e+06
4.841769134969658343e-07,2.080230949635647237e+06
2.311951074720078568e-07,4.569789352566823363e+06
5.712598490235037643e-07,2.088782658121377230e+06
6.163119284864667946e-07,1.916626184859296307e+06
5.884309729743159143e-07,2.332521785761102103e+06
1.082885837092704385e-06,1.365095375673335278e+06
1.056947020247838970e-06,1.400397569342036499e+06
1.613257608119169740e-07,1.413527345070351101e+07
1.861260308324542776e-07,2.604046707690955605e+06
2.234169481068721766e-07,2.267085174858249724e+06
4.745468377896701143e-07,1.773814042190172710e+06
4.131531518953115081e-07,1.845355373101578560e+06
6.211588016058096402e-07,1.543739030843151035e+06
3.624890321517959749e-07,2.822956952942640521e+06
3.583324834584879897e-07,2.988958247616768349e+06
5.712598490235037643e-07,2.088782658121377230e+06
4.175860920653588431e-07,2.940082734807687812e+06
6.246814027276640975e-07,2.082301852456036257e+06
1.072791332777706081e-06,1.460632858463895041e+06
2.552432603435424498e-07,3.381972130511145573e+06
2.456317611981782791e-07,3.660203062918690965e+06
2.070980008136589419e-07,4.384599227778444067e+06
2.640774673261961363e-07,3.964487231757153757e+06
3.624890321517959749e-07,2.822956952942640521e+06
1.414714429074389417e-07,7.775818758813378401e+06
1.872327017684492476e-07,5.952745585226525553e+06
3.583324834584879897e-07,2.988958247616768349e+06
3.585099166383273760e-07,3.226310065300363116e+06
2.504844220152123978e-07,4.695029353110505268e+06
3.575828226983712231e-07,3.243267183331126813e+06
2.961321733943731800e-07,3.862430869954911992e+06
3.352054586113514130e-07,3.648341898821579292e+06
1.960000136373669106e-07,3.284302773243161850e+06
2.552432603435424498e-07,3.381972130511145573e+06
2.876172802329932044e-07,3.053385402748093009e+06
2.998355795888267791e-07,1.178157727446149662e+07
2.582855879560466681e-07,3.629795236268192530e+06
2.456317611981782791e-07,3.660203062918690965e+06
2.850904157916178189e-07,3.359198391180755105e+06
1.642517092344971644e-07,6.341162694312543608e+06
2.407857788951095960e-07,1.326594132332567684e+07
2.478212740157731505e-07,4.037557621136350092e+06
2.805575643999063533e-07,3.629464245145254768e+06
2.181484003648956237e-07,2.143767786920659710e+06
1.960000136373669106e-07,3.284302773243161850e+06
3.721812276363065476e-07,2.222863207418545615e+06
4.862159407122666289e-07,2.096876718371448340e+06
5.879573525944225314e-07,1.748672268385036616e+06
2.518407840894468337e-07,4.103937269271466881e+06
4.107473032243116945e-07,2.551046418814294506e+06
3.499253043605793541e-07,2.945358028327649925e+06
5.975243246202077230e-07,1.794280743316790089e+06
4.196370394602599390e-07,2.953115433978317305e+06
7.750700361004268099e-07,1.807133748071953887e+06
6.964517716552846841e-08,2.901145076447454840e+07
5.268814800910065291e-07,1.273135471474996302e+06
3.839461667320448455e-07,1.825337724183637416e+06
3.969369183864487730e-07,1.810025798014971428e+06
5.098625417617568930e-07,1.932761489586866926e+06
4.734143192427141137e-07,2.077312994764334289e+06
5.205536082436696717e-07,1.957403644261910813e+06
5.017155366129317036e-07,2.113441893149870913e+06
3.915236230603899168e-07,2.794945073014421854e+06
5.483529272750041091e-07,2.153362438151296694e+06
4.425154129170728324e-07,2.664727859487348236e+06
8.077567167255215449e-07,1.645922294087766204e+06
7.724903133147972814e-07,1.814877633019288070e+06
1.604525943039682523e-07,3.833609609940693248e+06
2.216625370898089503e-07,3.499276948298256379e+06
3.469649586383902202e-07,2.277339713138386607e+06
4.092504618581893439e-07,2.422656353583963588e+06
3.415291642048424773e-07,2.833125431993479840e+06
4.734143192427141137e-07,2.077312994764334289e+06
4.549253964604169208e-07,2.333324539613365661e+06
5.017155366129317036e-07,2.113441893149870913e+06
4.095024821439552193e-07,3.039365050287435763e+06
3.841003146230862562e-07,3.599906223120293114e+06
2.370302188552128459e-07,5.746947735018382780e+06
7.384477832716475984e-07,2.120306657253983896e+06
1.650166738855787759e-07,3.644894512058952823e+06
2.478552308170585213e-07,2.816222000065458007e+06
3.146895184257440836e-07,2.247625959566569421e+06
2.817444717144916663e-07,9.521910303393119946e+06
4.703085355542073710e-07,2.010222671057802392e+06
4.406957837305599064e-07,2.256841975515450351e+06
5.002036330078786132e-07,2.029076867047269596e+06
4.996224249766442099e-07,2.028548233509870246e+06
4.213348125301389827e-07,3.286324655499291141e+06
5.907895649232159027e-07,2.411832479794920422e+06
8.563405981559106572e-07,1.830030142236612737e+06
4.076747062268266038e-07,1.805898802975470666e+06
3.847286573991000905e-07,2.512703197724013124e+06
3.533944765900000060e-07,3.174901898189163208e+07
5.451519723198258115e-07,1.765637564422641648e+06
4.703085355542073710e-07,2.010222671057802392e+06
6.536502748906917993e-07,1.547755841457005357e+06
5.769233291031846664e-07,1.785277851119564846e+06
4.996224249766442099e-07,2.028548233509870246e+06
5.002036330078786132e-07,2.029076867047269596e+06
5.936338165108786855e-07,1.800525087579443585e+06
8.407171664838322771e-07,1.506057990477580810e+06
9.060306746005034559e-07,1.397228870036778273e+06
1.256702968252132211e-07,4.752557736504273489e+06
2.423714370048981704e-07,3.182522860295796767e+06
8.163148381567028512e-08,1.182836123890019394e+07
2.697002930356472133e-07,3.531727601563030388e+06
3.194826262736570713e-07,3.211557251036432572e+06
5.550561283422914983e-07,1.948555890101794386e+06
5.025148451154965592e-07,2.168490548869723454e+06
4.650986866241983257e-07,2.492060055352814961e+06
4.522922302503200188e-07,2.540260891388240270e+06
5.427813725925082231e-07,2.450671493160523474e+06
8.774426864457382805e-07,1.786738166463142727e+06
9.221172450844859379e-07,1.700342878558819648e+06
1.387300571508014781e-07,4.838818584103702568e+06
3.265289931151430644e-07,2.421172503811923321e+06
5.120410543432943501e-08,1.655904862651135400e+07
2.289455286232602885e-07,3.781607074400668498e+06
2.926039560532145968e-07,2.966233411634911783e+06
3.770662194117961019e-07,2.571553898882463109e+06
2.354977169187968452e-07,4.035817785746094305e+06
3.304412794628556685e-07,2.933454622862939257e+06
2.052092528000235011e-07,5.594663008775491267e+06
3.079262464838058101e-07,3.805462906789145898e+06
4.551539055372279204e-07,3.263202282097903546e+06
1.029300559095743100e-07,8.537812542150504887e+06
2.337707706116992379e-07,2.368163694163368549e+06
3.437047366220854163e-07,2.705799106321942061e+06
3.954700800619831241e-07,2.673659260618720669e+06
3.055581764900038405e-07,3.502555270494359080e+06
2.166124248691664315e-07,5.079231170482617803e+06
2.683770631277311509e-07,4.063452663429122884e+06
3.489338884581921069e-07,3.292372004221045412e+06
2.932619930205442517e-07,4.209376968821659684e+06
2.778097313860232495e-07,4.423308918471277691e+06
2.991227504475210871e-07,4.616965835867160000e+06
4.635041506153905664e-07,3.200603267059697304e+06
1.029300559095743100e-07,8.537812542150504887e+06
2.337707706116992379e-07,2.368163694163368549e+06
4.070283727487356039e-07,2.003187114705924876e+06
3.089553946653239480e-07,2.797595880607718602e+06
3.662741678696886814e-07,2.568657815477739554e+06
3.183117528345903497e-07,3.423027720871772151e+06
2.963113828262186692e-07,3.825589387147678994e+06
2.932713503225466045e-07,3.828679646115826443e+06
3.370228705765117117e-07,3.676647001331982668e+06
3.884530953570494457e-07,3.088738232480701525e+06
5.680637176280023002e-07,2.468467145010924898e+06
2.261618848838075311e-07,2.133519505968324840e+06
1.543082234372118278e-07,3.298455038019716274e+06
5.720806753242512117e-08,1.270964800299753249e+07
2.356552286015785037e-07,4.787803806305647641e+07
3.739024042672376425e-07,2.451168909814503975e+06
3.395835930026991081e-07,2.901148840083791409e+06
2.727713489342333410e-07,3.843163475762522314e+06
2.759029086256595525e-07,4.538405633030606434e+06
5.068459364222523205e-07,2.614212244255825412e+06
5.323762584412671458e-07,2.509031896731201559e+06
5.492189303150120033e-07,2.691415135024093091e+06
2.261618848838075311e-07,2.133519505968324840e+06
1.571919401547154280e-07,3.386871427378556225e+06
5.720806753242512117e-08,1.270964800299753249e+07
3.395835930026991081e-07,2.901148840083791409e+06
5.403336247359020514e-07,1.881088130252782954e+06
5.331965275364170035e-07,1.990702853831873508e+06
4.724496084461015280e-07,2.205458214411210734e+06
5.981232563991930927e-07,1.801535962496210122e+06
5.633382303274206376e-07,2.074513816215932369e+06
5.806110677534608090e-07,2.007108959923440591e+06
8.295243814087226092e-07,1.605621777604398085e+06
3.277850054973075338e-07,1.518454206157387700e+06
6.219546737724873160e-07,1.654487864143543877e+06
5.403336247359020514e-07,1.881088130252782954e+06
5.331965275364170035e-07,1.990702853831873508e+06
4.652089389522540074e-07,2.322169360963462386e+06
5.562017348880102913e-07,1.887290368181072874e+06
4.724496084461015280e-07,2.205458214411210734e+06
7.208058820457483534e-07,1.475471565386853646e+06
6.637025324533270244e-07,1.597326594566677464e+06
6.828619517842363578e-07,1.635607820380030200e+06
5.806110677534608090e-07,2.007108959923440591e+06
5.633382303274206376e-07,2.074513816215932369e+06
7.179907173011382578e-08,3.215006068304854631e+07
1.118548209315020641e-07,7.588626599985036254e+07
2.764014235241535041e-07,2.466395908779441379e+06
3.818895450815811620e-07,2.163971329997800291e+06
2.844091608641095159e-07,3.455078518079664558e+06
4.113464440146725749e-07,2.471412789750123862e+06
4.691935436631644042e-07,2.270380206648180261e+06
4.644087043564188890e-07,2.303568779622290749e+06
3.907010694209551894e-07,2.842404509925930295e+06
2.334031614353308799e-07,5.198501824830827303e+06
4.308712858298762905e-07,2.940804429048568476e+06
8.456821056692335308e-07,1.667295699578118743e+06
9.096204162562594308e-07,1.830191040739101591e+06
2.719462156396118147e-07,2.142176610375822056e+06
3.591063627634622705e-07,1.622760089329321403e+06
5.905684859054902217e-07,1.639089223807413829e+06
6.182135707326551847e-07,1.625728231358386111e+06
7.839446475095868660e-07,1.257813880850213347e+06
5.150485718525219862e-07,2.131359681958660018e+06
3.847627431233398654e-07,3.102175052275127731e+06
5.083371901474475601e-07,2.360391169613328762e+06
5.221069793575743841e-07,2.367198859612117056e+06
1.102280778888524602e-06,1.272971992277775658e+06
9.615879695483163106e-07,1.458760174931361340e+06
1.112006124803048311e-06,1.335520757280755555e+06
2.602685561833008847e-07,6.775713322854777798e+06
8.386632776898869440e-07,9.497292803798241075e+05
7.501794454915025241e-07,1.111043575256440789e+06
8.552583718177699345e-07,1.017541514957249514e+06
1.132240287635268637e-06,8.183283312122860225e+05
5.905684859054902217e-07,1.639089223807413829e+06
5.539481182570668327e-07,1.671844786141110351e+06
6.182135707326551847e-07,1.625728231358386111e+06
6.938169989314471565e-07,1.602494116049131379e+06
6.387307638843426486e-07,1.819247606714494526e+06
8.264647476922626286e-07,1.580153338126379997e+06
1.102280778888524602e-06,1.272971992277775658e+06
1.478789699523616434e-06,1.000417781268894672e+06
2.926235145591410309e-07,6.356305936545922421e+06
1.252325515598530502e-07,3.121773775393595453e+06
2.363696838552761989e-07,1.776583409169927472e+06
